giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",35,100
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",36,101
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",37,102
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315152]",38,103
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",39,104
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",40,105
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",41,106
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",42,107
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",43,108
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",44,109
giannis antetokounmpo,"[-0.021432398984452376, 0.8929940258315151]",45,110
giannis antetokounmpo,"[0.26215206019559845, 0.8143473747518823]",46,111
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114504]",47,112
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114504]",48,113
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",49,114
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",50,115
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114504]",51,116
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",52,117
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",53,118
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114505]",54,119
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114504]",55,120
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114504]",56,121
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114505]",57,122
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",58,123
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",59,124
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",60,125
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114505]",61,126
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656152]",62,127
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",63,128
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",64,129
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",65,130
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",66,131
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",67,132
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",68,133
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",69,134
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",70,135
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656151]",71,136
giannis antetokounmpo,"[0.23578313267801077, 0.5149100975656152]",72,137
giannis antetokounmpo,"[0.23578313267801077, 0.5614974738114507]",73,138
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114508]",74,139
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114507]",75,140
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114505]",76,141
giannis antetokounmpo,"[0.2621520601955984, 0.5614974738114508]",77,142
giannis antetokounmpo,"[0.26215206019559845, 0.5614974738114508]",78,143
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",80,145
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",81,146
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",82,147
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",83,148
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",84,149
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",85,150
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",86,151
giannis antetokounmpo,"[0.7014723744122017, -0.022996102490913686]",87,152
giannis antetokounmpo,"[0.5681120688308978, -0.02839809171235326]",88,153
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353257]",89,154
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353257]",90,155
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353257]",91,156
giannis antetokounmpo,"[0.5681120688308978, -0.02839809171235326]",92,157
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",93,158
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",94,159
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",95,160
giannis antetokounmpo,"[0.5681120688308978, -0.02839809171235326]",96,161
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",97,162
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",98,163
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",99,164
giannis antetokounmpo,"[0.5681120688308978, -0.02839809171235326]",100,165
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",101,166
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",102,167
giannis antetokounmpo,"[0.5681120688308978, -0.028398091712353253]",103,168
cam newton,"[-0.015873015873015872, 1.0]",50,115
cam newton,"[-0.015873015873015872, 1.0]",51,116
cam newton,"[-0.015873015873015872, 1.0]",52,117
cam newton,"[-0.015873015873015872, 1.0]",53,118
cam newton,"[-0.015873015873015872, 1.0]",54,119
cam newton,"[-0.022628141110071026, 1.0]",55,120
cam newton,"[-0.022628141110071026, 0.7013811259728676]",56,121
cam newton,"[-0.022628141110071026, 0.7013811259728676]",57,122
cam newton,"[-0.022628141110071026, 0.7013811259728676]",58,123
cam newton,"[-0.022628141110071026, 0.7013811259728675]",59,124
cam newton,"[-0.022628141110071026, 0.7013811259728675]",60,125
cam newton,"[-0.022628141110071026, 0.7013811259728675]",61,126
cam newton,"[-0.022628141110071026, 0.7013811259728674]",62,127
cam newton,"[-0.022628141110071026, 0.7013811259728674]",63,128
cam newton,"[-0.022628141110071026, 0.7013811259728674]",64,129
cam newton,"[-0.022628141110071023, 0.7013811259728673]",65,130
cam newton,"[-0.022628141110071026, 0.7013811259728673]",66,131
cam newton,"[-0.022628141110071026, 0.7013811259728673]",67,132
cam newton,"[-0.022628141110071026, 0.7013811259728674]",68,133
cam newton,"[-0.022628141110071026, 0.7013811259728673]",69,134
cam newton,"[-0.022628141110071026, 0.7013811259728674]",70,135
cam newton,"[-0.022628141110071026, 0.7013811259728672]",71,136
cam newton,"[-0.022628141110071026, 0.7013811259728673]",72,137
cam newton,"[-0.022628141110071026, 0.7013811259728672]",73,138
cam newton,"[-0.022628141110071026, 0.7013811259728673]",74,139
cam newton,"[-0.022628141110071026, 0.7013811259728672]",75,140
cam newton,"[-0.022628141110071026, 0.7013811259728673]",76,141
cam newton,"[-0.022628141110071026, 0.7013811259728672]",77,142
cam newton,"[-0.022628141110071026, 0.7013811259728673]",78,143
cam newton,"[-0.022628141110071026, 0.7013811259728672]",79,144
cam newton,"[-0.022628141110071026, 0.7013811259728673]",80,145
cam newton,"[-0.022628141110071026, 0.7013811259728671]",81,146
cam newton,"[-0.022628141110071023, 0.7013811259728672]",82,147
cam newton,"[-0.022628141110071023, 0.7013811259728672]",83,148
cam newton,"[-0.022628141110071023, 0.7013811259728672]",84,149
cam newton,"[-0.022628141110071023, 0.7013811259728672]",85,150
cam newton,"[-0.022628141110071023, 0.7013811259728672]",86,151
cam newton,"[-0.022628141110071026, 0.7013811259728672]",87,152
cam newton,"[-0.022628141110071026, 0.7013811259728672]",88,153
cam newton,"[-0.022628141110071026, 0.7013811259728672]",89,154
cam newton,"[-0.022628141110071026, 0.7013811259728672]",90,155
cam newton,"[-0.022628141110071026, 0.7013811259728672]",91,156
cam newton,"[-0.022628141110071026, 0.7013811259728672]",92,157
cam newton,"[-0.022628141110071026, 0.7013811259728672]",93,158
cam newton,"[-0.022628141110071026, 0.7013811259728672]",94,159
cam newton,"[-0.022628141110071026, 0.7013811259728672]",95,160
cam newton,"[-0.022628141110071026, 0.7013811259728673]",96,161
cam newton,"[-0.022628141110071023, 0.7013811259728672]",97,162
cam newton,"[-0.022628141110071026, 0.7013811259728673]",98,163
cam newton,"[-0.022628141110071026, 0.7013811259728672]",99,164
cam newton,"[-0.022628141110071026, 0.7013811259728673]",100,165
cam newton,"[-0.022628141110071026, 0.7013811259728672]",101,166
cam newton,"[-0.022628141110071026, 0.7013811259728673]",102,167
cam newton,"[-0.022628141110071026, 0.7013811259728672]",103,168
ariana grande,"[0.5681120688308978, -0.02839809171235326]",64,129
ariana grande,"[0.5681120688308978, -0.02839809171235326]",65,130
ariana grande,"[0.5681120688308977, -0.02839809171235326]",66,131
ariana grande,"[0.5681120688308977, -0.02839809171235326]",67,132
ariana grande,"[0.5681120688308977, -0.02839809171235326]",68,133
ariana grande,"[0.5681120688308977, -0.022996102490913693]",69,134
ariana grande,"[0.7014723744122016, -0.022996102490913693]",70,135
ariana grande,"[0.7014723744122016, -0.022996102490913693]",71,136
ariana grande,"[0.7014723744122016, -0.022996102490913693]",72,137
ariana grande,"[0.7014723744122016, -0.016129032258064516]",73,138
juan guaidó,"[0.9999999999999998, nan]",14,79
juan guaidó,"[0.9999999999999998, -0.016129032258064512]",15,80
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",16,81
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",17,82
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",18,83
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",19,84
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",20,85
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",21,86
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",22,87
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",23,88
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",24,89
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",25,90
juan guaidó,"[0.9699220095577415, -0.01963397878176223]",26,91
juan guaidó,"[0.9699220095577415, -0.019633978781762235]",27,92
juan guaidó,"[0.9699220095577415, -0.01963397878176224]",28,93
juan guaidó,"[0.9699220095577415, -0.019633978781762235]",29,94
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",30,95
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",31,96
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",32,97
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",33,98
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",34,99
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",35,100
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",36,101
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",37,102
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",38,103
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",39,104
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",40,105
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",41,106
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",42,107
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",43,108
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",44,109
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",45,110
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",46,111
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",47,112
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",48,113
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",49,114
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",50,115
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",51,116
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",52,117
juan guaidó,"[0.9699220095577417, -0.019633978781762245]",53,118
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",54,119
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",55,120
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",56,121
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",57,122
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",58,123
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",59,124
juan guaidó,"[0.9699220095577417, -0.01963397878176224]",60,125
juan guaidó,"[0.9699220095577417, -0.019633978781762238]",61,126
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",62,127
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",63,128
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",64,129
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",65,130
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",66,131
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",67,132
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",68,133
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",69,134
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",70,135
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",71,136
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",72,137
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",73,138
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",74,139
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",75,140
juan guaidó,"[0.9699220095577418, -0.019633978781762238]",76,141
juan guaidó,"[0.9699220095577418, -0.016129032258064516]",77,142
chris pratt,"[-0.03772565337074694, 0.5679618342470648]",27,92
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",28,93
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",29,94
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",30,95
chris pratt,"[-0.027939937811355633, 0.5679618342470648]",31,96
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",32,97
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",33,98
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",34,99
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",35,100
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",36,101
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",37,102
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",38,103
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",39,104
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",40,105
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",41,106
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",42,107
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",43,108
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",44,109
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",45,110
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",46,111
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",47,112
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",48,113
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",49,114
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",50,115
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",51,116
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",52,117
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",53,118
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",54,119
chris pratt,"[-0.027939937811355633, 0.5679618342470647]",55,120
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",56,121
chris pratt,"[-0.027939937811355633, 0.5679618342470645]",57,122
chris pratt,"[-0.027939937811355633, 0.5679618342470645]",58,123
chris pratt,"[-0.027939937811355633, 0.5679618342470646]",59,124
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",60,125
chris pratt,"[-0.022628141110071026, 0.7013811259728672]",61,126
chris pratt,"[-0.022628141110071026, 0.7013811259728672]",62,127
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",63,128
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",64,129
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",65,130
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",66,131
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",67,132
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",68,133
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",69,134
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",70,135
chris pratt,"[-0.022628141110071026, 0.7013811259728673]",71,136
chris pratt,"[-0.015873015873015872, 1.0]",72,137
gal gadot,"[0.5681120688308978, -0.028398091712353246]",0,65
gal gadot,"[0.5681120688308978, -0.028398091712353253]",1,66
gal gadot,"[0.5681120688308978, -0.028398091712353246]",2,67
gal gadot,"[0.5681120688308978, -0.028398091712353246]",3,68
ajit pai,"[-0.02793993781135563, 0.5679618342470645]",18,83
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",19,84
ajit pai,"[-0.02793993781135563, 0.5679618342470645]",20,85
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",21,86
ajit pai,"[-0.02793993781135563, 0.5679618342470647]",22,87
ajit pai,"[-0.02793993781135563, 0.5679618342470647]",23,88
ajit pai,"[-0.02793993781135563, 0.5679618342470647]",24,89
ajit pai,"[-0.02793993781135563, 0.5679618342470647]",25,90
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",26,91
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",27,92
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",28,93
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",29,94
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",30,95
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",31,96
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",32,97
ajit pai,"[-0.02793993781135563, 0.5679618342470646]",33,98
ajit pai,"[-0.022628141110071026, 0.7013811259728673]",34,99
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",35,100
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",36,101
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",37,102
ajit pai,"[-0.02262814111007103, 0.7013811259728672]",38,103
ajit pai,"[-0.02262814111007103, 0.7013811259728672]",39,104
ajit pai,"[-0.02262814111007103, 0.7013811259728672]",40,105
ajit pai,"[-0.02262814111007103, 0.7013811259728672]",41,106
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",42,107
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",43,108
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",44,109
ajit pai,"[-0.02262814111007103, 0.7013811259728673]",45,110
ajit pai,"[-0.015873015873015872, 1.0]",46,111
ajit pai,"[-0.015873015873015872, 1.0]",47,112
ajit pai,"[-0.015873015873015872, 1.0]",48,113
ajit pai,"[-0.015873015873015872, 1.0]",49,114
healthcare workers,"[-0.022628141110071026, 0.7013811259728678]",52,117
healthcare workers,"[-0.022628141110071026, 0.7013811259728677]",53,118
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",81,146
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",82,147
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",83,148
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",84,149
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",85,150
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",86,151
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",87,152
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",88,153
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",89,154
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",90,155
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",91,156
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",92,157
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",93,158
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",94,159
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",95,160
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",96,161
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",97,162
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",98,163
abraham lincoln,"[0.5681120688308978, -0.028398091712353253]",99,164
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",100,165
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",101,166
abraham lincoln,"[0.5681120688308978, -0.028398091712353246]",102,167
abraham lincoln,"[0.5681120688308978, -0.028398091712353253]",103,168
david cameron,"[-0.015873015873015872, 1.0]",4,69
david cameron,"[-0.015873015873015872, 1.0]",5,70
david cameron,"[-0.015873015873015872, 1.0]",6,71
david cameron,"[-0.015873015873015872, 1.0]",7,72
david cameron,"[-0.015873015873015872, 1.0]",8,73
jeremy hunt,"[-0.022628141110071023, 0.701381125972868]",101,166
jeremy hunt,"[-0.022628141110071023, 1.0]",102,167
jeremy hunt,"[-0.015873015873015872, 1.0]",103,168
larry kudlow,"[-0.022628141110071023, 0.701381125972868]",12,77
larry kudlow,"[-0.022628141110071023, 0.7013811259728678]",13,78
larry kudlow,"[-0.022628141110071026, 0.7013811259728677]",17,82
larry kudlow,"[-0.022628141110071026, 0.7013811259728676]",18,83
larry kudlow,"[-0.022628141110071026, 0.7013811259728676]",19,84
larry kudlow,"[-0.022628141110071026, 0.7013811259728676]",20,85
larry kudlow,"[-0.022628141110071026, 0.7013811259728675]",21,86
larry kudlow,"[-0.022628141110071026, 0.7013811259728675]",22,87
larry kudlow,"[-0.022628141110071026, 0.7013811259728675]",23,88
larry kudlow,"[-0.022628141110071026, 0.7013811259728674]",24,89
larry kudlow,"[-0.022628141110071026, 0.7013811259728674]",25,90
larry kudlow,"[-0.022628141110071026, 0.7013811259728675]",26,91
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",27,92
larry kudlow,"[-0.022628141110071026, 0.7013811259728674]",28,93
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",29,94
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",30,95
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",31,96
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",32,97
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",33,98
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",34,99
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",35,100
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",36,101
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",37,102
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",38,103
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",39,104
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",40,105
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",41,106
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",42,107
larry kudlow,"[-0.02262814111007102, 0.7013811259728672]",43,108
larry kudlow,"[-0.022628141110071023, 0.7013811259728672]",44,109
larry kudlow,"[-0.022628141110071023, 0.7013811259728672]",45,110
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",46,111
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",47,112
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",48,113
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",49,114
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",50,115
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",51,116
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",52,117
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",53,118
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",54,119
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",55,120
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",56,121
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",57,122
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",58,123
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",59,124
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",60,125
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",61,126
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",62,127
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",63,128
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",64,129
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",65,130
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",66,131
larry kudlow,"[-0.022628141110071026, 0.7013811259728672]",67,132
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",68,133
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",69,134
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",70,135
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",71,136
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",72,137
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",73,138
larry kudlow,"[-0.022628141110071026, 0.7013811259728673]",74,139
