lloyd marcus,"[-0.02173913043478261, 1.0]",75,123
lloyd marcus,"[-0.02173913043478261, 1.0]",76,124
lloyd marcus,"[-0.02173913043478261, 1.0]",77,125
lloyd marcus,"[-0.02173913043478261, 1.0]",78,126
lloyd marcus,"[-0.02173913043478261, 1.0]",79,127
lloyd marcus,"[-0.02173913043478261, 1.0]",80,128
lloyd marcus,"[-0.02173913043478261, 1.0]",81,129
lloyd marcus,"[-0.02173913043478261, 1.0]",82,130
lloyd marcus,"[-0.02173913043478261, 1.0]",83,131
lloyd marcus,"[-0.02173913043478261, 1.0]",84,132
lloyd marcus,"[-0.02173913043478261, 1.0]",85,133
lloyd marcus,"[-0.02173913043478261, 1.0]",86,134
lloyd marcus,"[-0.02173913043478261, 1.0]",87,135
lloyd marcus,"[-0.02173913043478261, 1.0]",88,136
lloyd marcus,"[-0.02173913043478261, 1.0]",89,137
lloyd marcus,"[-0.021739130434782608, 1.0]",90,138
lloyd marcus,"[-0.021739130434782608, 1.0]",91,139
lloyd marcus,"[-0.02173913043478261, 1.0]",92,140
lloyd marcus,"[-0.02173913043478261, 1.0]",93,141
lloyd marcus,"[-0.021739130434782608, 1.0]",94,142
lloyd marcus,"[-0.021739130434782608, 1.0]",95,143
lloyd marcus,"[-0.02173913043478261, 1.0]",96,144
lloyd marcus,"[-0.02173913043478261, 1.0]",97,145
lloyd marcus,"[-0.021739130434782608, 1.0]",98,146
lloyd marcus,"[-0.021739130434782608, 1.0]",99,147
lloyd marcus,"[-0.02173913043478261, 1.0]",100,148
lloyd marcus,"[-0.02173913043478261, 1.0]",101,149
lloyd marcus,"[-0.021739130434782608, 1.0]",102,150
lloyd marcus,"[-0.021739130434782608, 1.0]",103,151
lloyd marcus,"[-0.02173913043478261, 1.0]",104,152
lloyd marcus,"[-0.02173913043478261, 1.0]",105,153
lloyd marcus,"[-0.021739130434782608, 1.0]",106,154
stephen curry,"[-0.0384995251754509, 0.5643744488533464]",33,81
stephen curry,"[-0.038499525175450904, 0.5643744488533464]",34,82
stephen curry,"[-0.04496937504132879, 0.5643744488533464]",35,83
stephen curry,"[-0.038499525175450904, 0.5643744488533464]",36,84
stephen curry,"[-0.03849952517545091, 0.5643744488533464]",37,85
stephen curry,"[-0.038499525175450904, 0.5643744488533463]",38,86
stephen curry,"[-0.03849952517545092, 0.5643744488533462]",39,87
stephen curry,"[-0.03849952517545091, 0.5643744488533461]",40,88
stephen curry,"[-0.03849952517545093, 0.5643744488533461]",41,89
stephen curry,"[-0.038499525175450924, 0.5643744488533461]",42,90
stephen curry,"[-0.03849952517545094, 0.564374448853346]",43,91
stephen curry,"[-0.03849952517545093, 0.5643744488533459]",44,92
stephen curry,"[-0.038499525175450945, 0.5643744488533459]",45,93
stephen curry,"[-0.03849952517545094, 0.5643744488533459]",46,94
stephen curry,"[-0.03849952517545095, 0.5643744488533459]",47,95
stephen curry,"[-0.03849952517545095, 0.5643744488533458]",48,96
stephen curry,"[-0.03849952517545096, 0.5643744488533458]",49,97
stephen curry,"[-0.03849952517545095, 0.5643744488533458]",50,98
stephen curry,"[-0.03849952517545096, 0.5643744488533458]",51,99
stephen curry,"[-0.03849952517545095, 0.5643744488533456]",52,100
stephen curry,"[-0.03849952517545096, 0.5643744488533458]",53,101
stephen curry,"[-0.03849952517545096, 0.5643744488533458]",54,102
stephen curry,"[-0.03849952517545096, 0.5643744488533458]",55,103
stephen curry,"[-0.03849952517545096, 0.5643744488533456]",56,104
stephen curry,"[-0.03849952517545097, 0.6992058987801009]",57,105
stephen curry,"[-0.031083493608010413, 0.6992058987801009]",58,106
stephen curry,"[-0.031083493608010413, 0.6992058987801009]",59,107
stephen curry,"[-0.031083493608010413, 0.6992058987801009]",60,108
stephen curry,"[-0.031083493608010413, 0.6992058987801009]",61,109
stephen curry,"[-0.031083493608010413, 0.6992058987801009]",62,110
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",63,111
stephen curry,"[-0.031083493608010427, 0.6992058987801006]",64,112
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",65,113
stephen curry,"[-0.031083493608010413, 0.6992058987801008]",66,114
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",67,115
stephen curry,"[-0.031083493608010427, 0.6992058987801006]",68,116
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",69,117
stephen curry,"[-0.031083493608010413, 0.6992058987801008]",70,118
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",71,119
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",72,120
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",73,121
stephen curry,"[-0.031083493608010406, 0.6992058987801008]",74,122
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",75,123
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",76,124
stephen curry,"[-0.031083493608010413, 0.6992058987801006]",77,125
stephen curry,"[-0.031083493608010406, 0.6992058987801008]",78,126
peter navarro,"[-0.031083493608010413, 0.6992058987801006]",112,160
peter navarro,"[-0.031083493608010406, 0.6992058987801005]",113,161
peter navarro,"[-0.031083493608010413, 0.6992058987801006]",114,162
peter navarro,"[-0.031083493608010413, 0.6992058987801005]",115,163
peter navarro,"[-0.021739130434782608, 1.0]",116,164
peter navarro,"[-0.021739130434782608, 1.0]",117,165
peter navarro,"[-0.02173913043478261, 1.0]",118,166
peter navarro,"[-0.02173913043478261, 1.0]",119,167
peter navarro,"[-0.021739130434782608, 1.0]",120,168
kari lake,"[1.0, nan]",116,164
kari lake,"[0.9999999999999999, -0.022222222222222202]",117,165
kari lake,"[0.94658211430126, -0.03008284187980934]",118,166
kari lake,"[0.94658211430126, -0.04302429646588311]",119,167
kari lake,"[0.7642452462790836, -0.04302429646588311]",120,168
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",28,76
bruce rauner,"[0.6993786061802355, -0.03178208630818638]",29,77
bruce rauner,"[0.6993786061802354, -0.031782086308186394]",30,78
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",31,79
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",32,80
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",33,81
bruce rauner,"[0.6993786061802354, -0.031782086308186394]",34,82
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",35,83
bruce rauner,"[0.6993786061802354, -0.03178208630818638]",36,84
bruce rauner,"[0.9999999999999993, -0.02222222222222222]",37,85
bruce rauner,"[0.9999999999999993, -0.022222222222222223]",38,86
bruce rauner,"[0.999999999999999, nan]",39,87
sarah sanders,"[0.5646597025732801, -0.039374961547907934]",42,90
sarah sanders,"[0.5646597025732802, -0.03937496154790792]",43,91
sarah sanders,"[0.5646597025732802, -0.03937496154790793]",44,92
sarah sanders,"[0.5646597025732802, -0.03937496154790793]",45,93
sarah sanders,"[0.6993786061802356, -0.03178208630818639]",46,94
sarah sanders,"[0.6993786061802355, -0.03178208630818638]",47,95
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",48,96
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",49,97
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",50,98
sarah sanders,"[0.6993786061802355, -0.03178208630818638]",51,99
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",52,100
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",53,101
sarah sanders,"[0.6993786061802356, -0.03178208630818638]",54,102
sarah sanders,"[0.6993786061802355, -0.03178208630818638]",55,103
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",56,104
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",57,105
sarah sanders,"[0.9999999999999993, -0.022222222222222223]",58,106
sarah sanders,"[0.999999999999999, -0.022222222222222223]",59,107
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",60,108
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",61,109
sarah sanders,"[0.9999999999999993, -0.022222222222222223]",62,110
sarah sanders,"[0.999999999999999, -0.022222222222222223]",63,111
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",64,112
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",65,113
sarah sanders,"[0.9999999999999993, -0.022222222222222223]",66,114
sarah sanders,"[0.999999999999999, -0.022222222222222223]",67,115
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",68,116
sarah sanders,"[0.9999999999999993, -0.02222222222222222]",69,117
sarah sanders,"[0.9999999999999993, -0.022222222222222223]",70,118
sarah sanders,"[0.999999999999999, nan]",71,119
rosa parks,"[1.0, nan]",7,55
rosa parks,"[0.9999999999999999, -0.022222222222222202]",8,56
rosa parks,"[0.9999999999999999, -0.022222222222222202]",9,57
rosa parks,"[0.9999999999999999, -0.022222222222222202]",10,58
rosa parks,"[0.9999999999999998, -0.02222222222222221]",11,59
rosa parks,"[0.9999999999999998, -0.022222222222222213]",12,60
rosa parks,"[0.9999999999999997, -0.02222222222222221]",13,61
rosa parks,"[0.9999999999999997, -0.022222222222222202]",14,62
rosa parks,"[0.9999999999999997, -0.022222222222222202]",15,63
rosa parks,"[0.9999999999999996, -0.02222222222222221]",16,64
rosa parks,"[0.9999999999999996, -0.02222222222222221]",17,65
rosa parks,"[0.9999999999999994, -0.022222222222222202]",18,66
rosa parks,"[0.9999999999999994, -0.022222222222222202]",19,67
rosa parks,"[0.9999999999999994, -0.02222222222222221]",20,68
rosa parks,"[0.9999999999999993, -0.022222222222222206]",21,69
rosa parks,"[0.9999999999999992, -0.0222222222222222]",22,70
rosa parks,"[0.9999999999999992, -0.0222222222222222]",23,71
rosa parks,"[0.9999999999999992, -0.022222222222222206]",24,72
rosa parks,"[0.9999999999999992, -0.022222222222222206]",25,73
rosa parks,"[0.9999999999999992, -0.0222222222222222]",26,74
rosa parks,"[0.9999999999999992, -0.0222222222222222]",27,75
rosa parks,"[0.9999999999999992, -0.022222222222222206]",28,76
rosa parks,"[0.9999999999999992, -0.022222222222222206]",29,77
rosa parks,"[0.9999999999999993, -0.022222222222222206]",30,78
rosa parks,"[0.9999999999999993, -0.022222222222222206]",31,79
rosa parks,"[0.9999999999999993, -0.022222222222222206]",32,80
rosa parks,"[0.9999999999999993, -0.022222222222222206]",33,81
rosa parks,"[0.9999999999999993, -0.022222222222222206]",34,82
rosa parks,"[0.9999999999999993, -0.022222222222222206]",35,83
rosa parks,"[0.9999999999999993, -0.022222222222222206]",36,84
rosa parks,"[0.999999999999999, -0.022222222222222216]",37,85
rosa parks,"[0.9999999999999993, -0.02222222222222222]",38,86
rosa parks,"[0.9999999999999993, -0.02222222222222222]",39,87
rosa parks,"[0.9999999999999993, -0.022222222222222223]",40,88
rosa parks,"[0.999999999999999, -0.022222222222222223]",41,89
rosa parks,"[0.9999999999999993, -0.02222222222222222]",42,90
rosa parks,"[0.9999999999999993, -0.02222222222222222]",43,91
rosa parks,"[0.9999999999999993, -0.022222222222222223]",44,92
rosa parks,"[0.999999999999999, -0.022222222222222223]",45,93
rosa parks,"[0.9999999999999993, -0.02222222222222222]",46,94
rosa parks,"[0.9999999999999993, -0.02222222222222222]",47,95
rosa parks,"[0.9999999999999993, -0.022222222222222223]",48,96
rosa parks,"[0.999999999999999, -0.022222222222222223]",49,97
rosa parks,"[0.9999999999999993, -0.02222222222222222]",50,98
rosa parks,"[0.9999999999999993, -0.02222222222222222]",51,99
rosa parks,"[0.9999999999999993, -0.022222222222222223]",52,100
rosa parks,"[0.999999999999999, nan]",53,101
rosa parks,"[-0.02173913043478261, 1.0]",71,119
rosa parks,"[-0.02173913043478261, 1.0]",72,120
rosa parks,"[-0.02173913043478261, 1.0]",73,121
rosa parks,"[-0.02173913043478261, 1.0]",74,122
rosa parks,"[-0.02173913043478261, 1.0]",75,123
rosa parks,"[-0.02173913043478261, 1.0]",76,124
rosa parks,"[-0.02173913043478261, 1.0]",77,125
rosa parks,"[-0.02173913043478261, 1.0]",78,126
rosa parks,"[-0.02173913043478261, 1.0]",79,127
rosa parks,"[-0.02173913043478261, 1.0]",80,128
rosa parks,"[-0.02173913043478261, 1.0]",81,129
rosa parks,"[-0.02173913043478261, 1.0]",82,130
rosa parks,"[-0.02173913043478261, 1.0]",83,131
rosa parks,"[-0.02173913043478261, 1.0]",84,132
rosa parks,"[-0.02173913043478261, 1.0]",85,133
rosa parks,"[-0.02173913043478261, 1.0]",86,134
rosa parks,"[-0.02173913043478261, 1.0]",87,135
rosa parks,"[-0.02173913043478261, 1.0]",88,136
rosa parks,"[-0.02173913043478261, 1.0]",89,137
rosa parks,"[-0.02173913043478261, 1.0]",90,138
rosa parks,"[-0.02173913043478261, 1.0]",91,139
rosa parks,"[-0.02173913043478261, 1.0]",92,140
rosa parks,"[-0.02173913043478261, 1.0]",93,141
rosa parks,"[-0.02173913043478261, 1.0]",94,142
rosa parks,"[-0.02173913043478261, 1.0]",95,143
rosa parks,"[-0.02173913043478261, 1.0]",96,144
rosa parks,"[-0.02173913043478261, 1.0]",97,145
rosa parks,"[-0.02173913043478261, 1.0]",98,146
rosa parks,"[-0.02173913043478261, 1.0]",99,147
rosa parks,"[-0.021739130434782608, 1.0]",100,148
rosa parks,"[-0.021739130434782608, 1.0]",101,149
rosa parks,"[-0.02173913043478261, 1.0]",102,150
rosa parks,"[-0.02173913043478261, 1.0]",103,151
rosa parks,"[-0.021739130434782608, 1.0]",104,152
rosa parks,"[-0.021739130434782608, 1.0]",105,153
rosa parks,"[-0.02173913043478261, 1.0]",106,154
rosa parks,"[-0.02173913043478261, 1.0]",107,155
rosa parks,"[-0.021739130434782608, 1.0]",108,156
rosa parks,"[-0.021739130434782608, 1.0]",109,157
rosa parks,"[-0.02173913043478261, 1.0]",110,158
rosa parks,"[-0.02173913043478261, 1.0]",111,159
rosa parks,"[-0.021739130434782608, 1.0]",112,160
rosa parks,"[-0.021739130434782608, 1.0]",113,161
rosa parks,"[-0.02173913043478261, 1.0]",114,162
rosa parks,"[-0.02173913043478261, 1.0]",115,163
rosa parks,"[-0.021739130434782608, 1.0]",116,164
moon jae-in,"[1.0, nan]",9,57
moon jae-in,"[0.9999999999999999, -0.022222222222222202]",10,58
moon jae-in,"[0.6993786061802353, -0.03178208630818642]",11,59
moon jae-in,"[0.6993786061802354, -0.03178208630818642]",12,60
moon jae-in,"[0.6993786061802353, -0.031782086308186415]",13,61
moon jae-in,"[0.6993786061802353, -0.03178208630818642]",14,62
moon jae-in,"[0.6993786061802353, -0.031782086308186415]",15,63
moon jae-in,"[0.6993786061802355, -0.03178208630818641]",16,64
moon jae-in,"[0.6993786061802354, -0.0317820863081864]",17,65
moon jae-in,"[0.6993786061802355, -0.0317820863081864]",18,66
moon jae-in,"[0.6993786061802354, -0.0317820863081864]",19,67
moon jae-in,"[0.6993786061802356, -0.031782086308186394]",20,68
moon jae-in,"[0.6993786061802355, -0.03178208630818639]",21,69
moon jae-in,"[0.6993786061802356, -0.03178208630818639]",22,70
moon jae-in,"[0.6993786061802356, -0.03178208630818639]",23,71
moon jae-in,"[0.6993786061802357, -0.03178208630818639]",24,72
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",25,73
moon jae-in,"[0.6993786061802357, -0.03178208630818638]",26,74
moon jae-in,"[0.6993786061802356, -0.03178208630818639]",27,75
moon jae-in,"[0.6993786061802357, -0.03178208630818638]",28,76
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",29,77
moon jae-in,"[0.6993786061802357, -0.03178208630818638]",30,78
moon jae-in,"[0.6993786061802356, -0.03178208630818639]",31,79
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",32,80
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",33,81
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",34,82
moon jae-in,"[0.6993786061802355, -0.03178208630818639]",35,83
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",36,84
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",37,85
moon jae-in,"[0.6993786061802356, -0.03178208630818638]",38,86
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",39,87
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",40,88
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",41,89
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",42,90
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",43,91
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",44,92
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",45,93
moon jae-in,"[0.6993786061802355, -0.03178208630818638]",46,94
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",47,95
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",48,96
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",49,97
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",50,98
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",51,99
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",52,100
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",53,101
moon jae-in,"[0.6993786061802354, -0.03178208630818638]",54,102
moon jae-in,"[0.6993786061802354, -0.022222222222222223]",55,103
joel embiid,"[0.9480117602878824, nan]",9,57
joel embiid,"[0.9480117602878825, -0.02829842399853392]",10,58
joel embiid,"[0.9480117602878824, -0.028298423998533922]",11,59
joel embiid,"[0.9480117602878823, -0.028298423998533922]",12,60
joel embiid,"[0.9480117602878823, -0.028298423998533925]",13,61
joel embiid,"[0.9480117602878823, -0.028298423998533932]",14,62
joel embiid,"[0.9480117602878821, -0.02829842399853393]",15,63
joel embiid,"[0.9480117602878823, -0.028298423998533915]",16,64
joel embiid,"[0.9480117602878821, -0.02829842399853393]",17,65
joel embiid,"[0.9480117602878823, -0.028298423998533936]",18,66
joel embiid,"[0.948011760287882, -0.028298423998533936]",19,67
joel embiid,"[0.9480117602878821, -0.02829842399853393]",20,68
joel embiid,"[0.948011760287882, -0.028298423998533936]",21,69
joel embiid,"[0.9480117602878821, -0.028298423998533943]",22,70
joel embiid,"[0.9480117602878819, -0.02829842399853395]",23,71
joel embiid,"[0.9480117602878819, -0.02829842399853395]",24,72
joel embiid,"[0.9480117602878819, -0.02829842399853395]",25,73
joel embiid,"[0.9480117602878819, -0.028298423998533957]",26,74
joel embiid,"[0.9480117602878818, -0.028298423998533957]",27,75
joel embiid,"[0.9480117602878819, -0.02829842399853395]",28,76
joel embiid,"[0.9480117602878819, -0.02829842399853395]",29,77
joel embiid,"[0.9480117602878819, -0.028298423998533957]",30,78
joel embiid,"[0.9480117602878818, -0.028298423998533957]",31,79
joel embiid,"[0.9480117602878819, -0.02829842399853395]",32,80
joel embiid,"[0.9480117602878819, -0.022222222222222195]",33,81
joel embiid,"[0.9999999999999997, -0.022222222222222185]",34,82
joel embiid,"[1.0, -0.022222222222222202]",35,83
joel embiid,"[0.9999999999999997, -0.022222222222222195]",36,84
joel embiid,"[0.9999999999999998, -0.022222222222222195]",37,85
joel embiid,"[0.9999999999999997, -0.022222222222222185]",38,86
joel embiid,"[1.0, -0.022222222222222195]",39,87
joel embiid,"[0.9999999999999998, -0.022222222222222195]",40,88
joel embiid,"[0.9999999999999998, -0.022222222222222195]",41,89
joel embiid,"[0.9999999999999998, -0.02222222222222219]",42,90
joel embiid,"[1.0, -0.0222222222222222]",43,91
joel embiid,"[0.9999999999999998, -0.022222222222222195]",44,92
joel embiid,"[0.9999999999999998, -0.022222222222222195]",45,93
joel embiid,"[0.9999999999999998, -0.02222222222222219]",46,94
joel embiid,"[1.0, -0.022222222222222195]",47,95
joel embiid,"[0.9999999999999998, -0.022222222222222192]",48,96
joel embiid,"[0.9999999999999999, -0.022222222222222192]",49,97
joel embiid,"[0.9999999999999998, -0.022222222222222233]",50,98
joel embiid,"[1.0, -0.022222222222222195]",51,99
joel embiid,"[0.9999999999999998, -0.022222222222222192]",52,100
joel embiid,"[0.9999999999999999, -0.022222222222222192]",53,101
joel embiid,"[0.9999999999999998, -0.022222222222222233]",54,102
joel embiid,"[1.0, nan]",55,103
brett kavanaugh,"[0.6993786061802354, -0.03178208630818638]",62,110
brett kavanaugh,"[0.6993786061802354, -0.03178208630818638]",63,111
brett kavanaugh,"[0.6993786061802354, -0.03178208630818638]",64,112
brett kavanaugh,"[0.6993786061802354, -0.02222222222222222]",65,113
brett kavanaugh,"[0.9999999999999993, -0.022222222222222223]",66,114
brett kavanaugh,"[0.999999999999999, nan]",67,115
jennifer lopez,"[-0.031083493608010458, 0.6992058987801011]",33,81
jennifer lopez,"[-0.031083493608010455, 0.6992058987801011]",34,82
jennifer lopez,"[-0.031083493608010448, 1.0]",35,83
jennifer lopez,"[-0.02173913043478261, 1.0]",36,84
jennifer lopez,"[-0.02173913043478261, 1.0]",37,85
jennifer lopez,"[-0.02173913043478261, 1.0]",38,86
jennifer lopez,"[-0.02173913043478261, 1.0]",39,87
jennifer lopez,"[-0.02173913043478261, 1.0]",40,88
jennifer lopez,"[-0.02173913043478261, 1.0]",41,89
jennifer lopez,"[-0.02173913043478261, 1.0]",42,90
jennifer lopez,"[-0.02173913043478261, 1.0]",43,91
jennifer lopez,"[-0.02173913043478261, 1.0]",44,92
jennifer lopez,"[-0.02173913043478261, 1.0]",45,93
jennifer lopez,"[-0.02173913043478261, 1.0]",46,94
jennifer lopez,"[-0.02173913043478261, 1.0]",47,95
jennifer lopez,"[-0.02173913043478261, 1.0]",48,96
jennifer lopez,"[-0.02173913043478261, 1.0]",49,97
jennifer lopez,"[-0.02173913043478261, 1.0]",50,98
jennifer lopez,"[-0.02173913043478261, 1.0]",51,99
jennifer lopez,"[-0.02173913043478261, 1.0]",52,100
jennifer lopez,"[-0.02173913043478261, 1.0]",53,101
jennifer lopez,"[-0.02173913043478261, 1.0]",54,102
jennifer lopez,"[-0.02173913043478261, 1.0]",55,103
jennifer lopez,"[-0.02173913043478261, 1.0]",56,104
jennifer lopez,"[-0.02173913043478261, 1.0]",57,105
jennifer lopez,"[-0.02173913043478261, 1.0]",58,106
jennifer lopez,"[-0.03108349360801046, 0.6992058987801009]",59,107
jennifer lopez,"[-0.03108349360801047, 0.6992058987801009]",60,108
jennifer lopez,"[-0.031083493608010455, 0.6992058987801009]",61,109
jennifer lopez,"[-0.031083493608010455, 0.6992058987801009]",62,110
jennifer lopez,"[-0.031083493608010455, 0.6992058987801008]",63,111
jennifer lopez,"[-0.031083493608010455, 0.6992058987801008]",64,112
jennifer lopez,"[-0.03108349360801044, 0.6992058987801006]",65,113
jennifer lopez,"[-0.03108349360801044, 0.6992058987801008]",66,114
jennifer lopez,"[-0.031083493608010434, 0.6992058987801006]",67,115
jennifer lopez,"[-0.03108349360801044, 0.6992058987801006]",68,116
jennifer lopez,"[-0.031083493608010427, 0.6992058987801006]",69,117
jennifer lopez,"[-0.031083493608010427, 0.6992058987801008]",70,118
jennifer lopez,"[-0.03108349360801042, 0.6992058987801006]",71,119
jennifer lopez,"[-0.031083493608010427, 0.6992058987801006]",72,120
jennifer lopez,"[-0.031083493608010413, 0.6992058987801006]",73,121
jennifer lopez,"[-0.031083493608010413, 0.6992058987801008]",74,122
jennifer lopez,"[-0.031083493608010413, 0.6992058987801006]",75,123
jennifer lopez,"[-0.031083493608010427, 0.6992058987801006]",76,124
jennifer lopez,"[-0.031083493608010413, 0.6992058987801006]",77,125
jennifer lopez,"[-0.031083493608010413, 0.6992058987801008]",78,126
john durham,"[0.5646597025732799, -0.03178208630818641]",68,116
john durham,"[0.5646597025732799, -0.03937496154790789]",69,117
john durham,"[0.56465970257328, -0.03937496154790789]",70,118
john durham,"[0.56465970257328, -0.03937496154790793]",83,131
john durham,"[0.5646597025732801, -0.03937496154790793]",84,132
john durham,"[0.56465970257328, -0.03937496154790794]",85,133
john durham,"[0.5646597025732801, -0.03937496154790793]",86,134
john durham,"[0.5646597025732801, -0.03937496154790793]",87,135
john durham,"[0.5646597025732802, -0.03937496154790793]",88,136
john durham,"[0.5646597025732801, -0.03937496154790793]",89,137
john durham,"[0.5646597025732801, -0.039374961547907934]",90,138
john durham,"[0.5646597025732801, -0.03937496154790793]",91,139
john durham,"[0.5646597025732802, -0.03937496154790793]",92,140
john durham,"[0.5646597025732801, -0.03937496154790794]",93,141
john durham,"[0.5646597025732801, -0.03937496154790793]",94,142
john durham,"[0.5646597025732801, -0.03937496154790793]",95,143
john durham,"[0.5646597025732802, -0.03937496154790793]",96,144
john durham,"[0.5646597025732801, -0.03937496154790793]",97,145
john durham,"[0.5646597025732801, -0.03937496154790793]",98,146
john durham,"[0.5646597025732802, -0.03937496154790793]",99,147
john durham,"[0.5646597025732804, -0.03937496154790793]",100,148
john durham,"[0.5646597025732802, -0.03937496154790794]",101,149
john durham,"[0.5646597025732802, -0.03937496154790794]",102,150
john durham,"[0.5646597025732802, -0.03937496154790794]",103,151
john durham,"[0.5646597025732804, -0.03937496154790793]",104,152
john durham,"[0.6993786061802354, -0.031782086308186394]",105,153
john durham,"[0.6993786061802354, -0.03178208630818639]",106,154
john durham,"[0.6993786061802355, -0.03178208630818639]",107,155
john durham,"[0.6993786061802354, -0.031782086308186394]",108,156
john durham,"[0.6993786061802354, -0.03178208630818639]",109,157
john durham,"[0.6993786061802354, -0.03178208630818639]",110,158
john durham,"[0.6993786061802354, -0.03178208630818639]",111,159
john durham,"[0.6993786061802354, -0.031782086308186394]",112,160
john durham,"[0.6993786061802354, -0.031782086308186394]",113,161
john durham,"[0.6993786061802354, nan]",114,162
gretchen whitmer,"[1.0, nan]",57,105
gretchen whitmer,"[0.9999999999999999, -0.022222222222222202]",58,106
gretchen whitmer,"[0.6993786061802353, -0.022222222222222202]",59,107
gretchen whitmer,"[0.6993786061802354, -0.03178208630818642]",60,108
gretchen whitmer,"[0.56465970257328, -0.03178208630818643]",61,109
gretchen whitmer,"[0.56465970257328, -0.0393749615479079]",62,110
gretchen whitmer,"[0.56465970257328, -0.03937496154790789]",63,111
gretchen whitmer,"[0.5646597025732799, -0.03937496154790789]",64,112
gretchen whitmer,"[0.56465970257328, -0.03937496154790789]",65,113
gretchen whitmer,"[0.5646597025732799, -0.0393749615479079]",66,114
gretchen whitmer,"[0.5646597025732801, -0.03937496154790789]",67,115
gretchen whitmer,"[0.56465970257328, -0.03937496154790791]",68,116
gretchen whitmer,"[0.5646597025732801, -0.03937496154790791]",69,117
gretchen whitmer,"[0.56465970257328, -0.039374961547907913]",70,118
gretchen whitmer,"[0.5646597025732801, -0.03937496154790791]",71,119
gretchen whitmer,"[0.56465970257328, -0.03937496154790792]",72,120
michelle obama,"[0.6993786061802353, -0.022222222222222213]",67,115
michelle obama,"[0.6993786061802353, -0.031782086308186415]",68,116
michelle obama,"[0.6993786061802353, -0.031782086308186415]",69,117
michelle obama,"[0.6993786061802352, -0.03178208630818641]",70,118
michelle obama,"[0.6993786061802354, -0.03178208630818641]",71,119
michelle obama,"[0.6993786061802353, -0.03178208630818641]",72,120
michelle obama,"[0.6993786061802353, -0.0317820863081864]",73,121
michelle obama,"[0.6993786061802354, -0.031782086308186394]",74,122
michelle obama,"[0.6993786061802355, -0.031782086308186394]",75,123
michelle obama,"[0.6993786061802355, -0.031782086308186394]",76,124
michelle obama,"[0.6993786061802354, -0.031782086308186394]",77,125
michelle obama,"[0.6993786061802355, -0.03178208630818639]",78,126
michelle obama,"[0.6993786061802356, -0.03178208630818639]",79,127
michelle obama,"[0.6993786061802356, -0.03178208630818639]",80,128
michelle obama,"[0.6993786061802356, -0.03178208630818638]",81,129
michelle obama,"[0.5646597025732801, -0.03178208630818638]",82,130
michelle obama,"[0.5646597025732801, -0.039374961547907913]",83,131
michelle obama,"[0.5646597025732802, -0.03937496154790793]",84,132
michelle obama,"[0.5646597025732802, -0.03937496154790792]",85,133
michelle obama,"[0.5646597025732801, -0.03937496154790792]",86,134
michelle obama,"[0.5646597025732801, -0.03937496154790793]",87,135
michelle obama,"[0.5646597025732802, -0.03937496154790794]",88,136
