palestinians,"[-0.06900655593423541, 0.6896446592974971]",20,65
palestinians,"[-0.0690065559342354, 0.6896446592974971]",21,66
palestinians,"[-0.06900655593423541, 0.6896446592974971]",22,67
palestinians,"[-0.0690065559342354, 0.6896446592974971]",23,68
palestinians,"[-0.06900655593423541, 0.6896446592974971]",24,69
palestinians,"[-0.06900655593423541, 0.689644659297497]",25,70
palestinians,"[-0.0690065559342354, 0.689644659297497]",26,71
palestinians,"[-0.06900655593423538, 0.689644659297497]",27,72
palestinians,"[-0.06900655593423538, 0.689644659297497]",28,73
palestinians,"[-0.0690065559342354, 0.689644659297497]",29,74
palestinians,"[-0.0803219328902499, 0.689644659297497]",30,75
nigeria,"[-0.033277916281986085, 0.6986381310057718]",0,45
nigeria,"[-0.03327791628198609, 0.6986381310057718]",1,46
nigeria,"[-0.03327791628198608, 0.6986381310057719]",2,47
nigeria,"[-0.03327791628198608, 0.6986381310057718]",3,48
nigeria,"[-0.04125099905973162, 0.5634361698190109]",4,49
nigeria,"[-0.0412509990597316, 0.563436169819011]",5,50
nigeria,"[-0.04125099905973161, 0.5634361698190109]",6,51
nigeria,"[-0.0412509990597316, 0.563436169819011]",7,52
manchester united,"[0.698836241921708, -0.03407990882954982]",33,78
manchester united,"[0.6988362419217081, -0.03407990882954982]",34,79
manchester united,"[0.6988362419217081, -0.03407990882954982]",35,80
manchester united,"[0.698836241921708, -0.03407990882954982]",36,81
manchester united,"[0.698836241921708, -0.03407990882954982]",37,82
manchester united,"[0.6988362419217081, -0.034079908829549824]",38,83
manchester united,"[0.6988362419217081, -0.03407990882954982]",39,84
manchester united,"[0.698836241921708, -0.034079908829549824]",40,85
manchester united,"[0.698836241921708, -0.03407990882954981]",41,86
manchester united,"[0.698836241921708, -0.034079908829549824]",42,87
manchester united,"[0.6988362419217081, -0.03407990882954981]",43,88
manchester united,"[0.6988362419217079, -0.034079908829549824]",44,89
manchester united,"[0.698836241921708, -0.03407990882954981]",45,90
manchester united,"[0.698836241921708, -0.034079908829549824]",46,91
manchester united,"[0.6988362419217081, -0.023809523809523822]",47,92
taiwan,"[0.5022006578832928, 0.15585340511662046]",115,160
taiwan,"[0.5022006578832927, 0.09066140293302911]",116,161
taiwan,"[0.5022006578832928, 0.10923799181610663]",117,162
taiwan,"[0.5372861995730343, 0.10923799181610665]",118,163
taiwan,"[0.5372861995730343, 0.1300391216525749]",119,164
taiwan,"[0.5782408300601285, 0.13003912165257486]",120,165
taiwan,"[0.7365429242103545, 0.19506502574750936]",121,166
taiwan,"[0.7365429242103545, 0.19506502574750936]",122,167
taiwan,"[0.7365429242103545, 0.19506502574750936]",123,168
european union,"[0.5888511671254143, -0.07738695734170441]",0,45
european union,"[0.5888511671254143, -0.0773869573417044]",1,46
european union,"[0.5429679639551344, -0.08790795971185965]",2,47
european union,"[0.5429679639551344, -0.08790795971185965]",3,48
european union,"[0.5429679639551345, -0.08790795971185969]",4,49
european union,"[0.5429679639551346, -0.08790795971185969]",5,50
european union,"[0.5429679639551345, -0.0879079597118597]",6,51
european union,"[0.5429679639551347, -0.08790795971185969]",7,52
european union,"[0.6118885380021344, -0.07146008635242047]",8,53
european union,"[0.6118885380021346, -0.07146008635242047]",9,54
european union,"[0.6118885380021344, -0.07146008635242047]",10,55
european union,"[0.6118885380021346, -0.0669399427641421]",11,56
michael flynn,"[-0.041250999059731605, 0.5634361698190109]",0,45
michael flynn,"[-0.04125099905973161, 0.563436169819011]",1,46
michael flynn,"[-0.041250999059731605, 0.5634361698190109]",2,47
michael flynn,"[-0.048224282217041184, 0.563436169819011]",3,48
tara reade,"[0.9999999999999999, nan]",60,105
tara reade,"[0.8654185608791561, -0.02380952380952382]",61,106
tara reade,"[0.8654185608791561, -0.03282368517562803]",62,107
tara reade,"[0.8654185608791561, -0.03282368517562803]",63,108
tara reade,"[0.865418560879156, -0.032823685175628045]",64,109
tara reade,"[0.865418560879156, -0.03282368517562804]",65,110
tara reade,"[0.865418560879156, -0.03282368517562804]",66,111
tara reade,"[0.8654185608791561, -0.03282368517562804]",67,112
tara reade,"[0.865418560879156, -0.032823685175628045]",68,113
tara reade,"[0.865418560879156, -0.03282368517562804]",69,114
tara reade,"[0.865418560879156, -0.03282368517562804]",70,115
tara reade,"[0.8654185608791561, -0.03282368517562804]",71,116
tara reade,"[0.865418560879156, -0.032823685175628045]",72,117
tara reade,"[0.865418560879156, -0.032823685175628045]",73,118
tara reade,"[0.865418560879156, -0.032823685175628045]",74,119
tara reade,"[0.8654185608791561, -0.032823685175628045]",75,120
tara reade,"[0.865418560879156, -0.032823685175628045]",76,121
tara reade,"[0.865418560879156, -0.032823685175628045]",77,122
tara reade,"[0.865418560879156, -0.032823685175628045]",78,123
tara reade,"[0.8654185608791561, -0.032823685175628045]",79,124
tara reade,"[0.865418560879156, -0.032823685175628045]",80,125
tara reade,"[0.865418560879156, -0.032823685175628045]",81,126
tara reade,"[0.865418560879156, -0.032823685175628045]",82,127
tara reade,"[0.8654185608791561, -0.032823685175628045]",83,128
tara reade,"[0.865418560879156, -0.032823685175628045]",84,129
tara reade,"[0.865418560879156, -0.032823685175628045]",85,130
tara reade,"[0.865418560879156, -0.032823685175628045]",86,131
tara reade,"[0.8654185608791561, -0.03282368517562805]",87,132
tara reade,"[0.865418560879156, -0.03282368517562806]",88,133
tara reade,"[0.8654185608791561, -0.03282368517562806]",89,134
tara reade,"[0.8654185608791561, -0.03282368517562806]",90,135
tara reade,"[0.8654185608791563, -0.03282368517562805]",91,136
tara reade,"[0.865418560879156, -0.03282368517562806]",92,137
tara reade,"[0.8654185608791561, -0.03282368517562805]",93,138
tara reade,"[0.8654185608791561, -0.03282368517562805]",94,139
tara reade,"[0.8654185608791563, -0.03282368517562805]",95,140
tara reade,"[0.865418560879156, -0.03282368517562806]",96,141
tara reade,"[0.8654185608791561, -0.03282368517562805]",97,142
tara reade,"[0.8654185608791561, -0.03282368517562805]",98,143
tara reade,"[0.8654185608791563, -0.03282368517562805]",99,144
tara reade,"[0.865418560879156, -0.03282368517562806]",100,145
tara reade,"[0.8654185608791561, -0.03282368517562805]",101,146
tara reade,"[0.8654185608791561, -0.03282368517562805]",102,147
tara reade,"[0.8654185608791563, nan]",103,148
protesters,"[0.6988362419217078, nan]",62,107
protesters,"[0.6988362419217078, -0.023809523809523815]",63,108
protesters,"[0.9999999999999999, -0.023809523809523815]",64,109
protesters,"[1.0, -0.023809523809523815]",65,110
protesters,"[0.9999999999999998, -0.02380952380952382]",66,111
protesters,"[0.9999999999999998, -0.02380952380952382]",67,112
protesters,"[0.9999999999999997, -0.023809523809523815]",68,113
protesters,"[0.9999999999999999, -0.023809523809523815]",69,114
protesters,"[0.9999999999999997, -0.02380952380952382]",70,115
protesters,"[0.9999999999999996, -0.02380952380952382]",71,116
protesters,"[0.9999999999999996, -0.023809523809523815]",72,117
protesters,"[0.9999999999999997, -0.02380952380952382]",73,118
protesters,"[0.9999999999999994, -0.023809523809523822]",74,119
protesters,"[0.9999999999999994, -0.023809523809523822]",75,120
protesters,"[0.6988362419217082, -0.023809523809523822]",76,121
protesters,"[0.6988362419217082, -0.03407990882954985]",77,122
protesters,"[0.6988362419217081, -0.034079908829549845]",78,123
protesters,"[0.6988362419217081, -0.034079908829549845]",79,124
protesters,"[0.6988362419217082, -0.03407990882954984]",80,125
motorists,"[1.0, nan]",8,53
motorists,"[1.0, -0.023809523809523815]",9,54
motorists,"[0.9999999999999999, -0.023809523809523815]",10,55
motorists,"[1.0, -0.023809523809523815]",11,56
motorists,"[0.9999999999999998, -0.02380952380952382]",12,57
motorists,"[0.9999999999999998, -0.02380952380952382]",13,58
motorists,"[0.9999999999999997, -0.023809523809523815]",14,59
motorists,"[0.9999999999999999, -0.023809523809523815]",15,60
motorists,"[0.9999999999999997, -0.02380952380952382]",16,61
motorists,"[0.9999999999999996, -0.02380952380952382]",17,62
motorists,"[0.6988362419217082, -0.023809523809523815]",18,63
motorists,"[0.6988362419217082, -0.03407990882954985]",19,64
motorists,"[0.6988362419217081, -0.034079908829549845]",20,65
motorists,"[0.6988362419217081, -0.034079908829549845]",21,66
motorists,"[0.6988362419217082, -0.03407990882954984]",22,67
motorists,"[0.6988362419217082, -0.03407990882954984]",23,68
motorists,"[0.6988362419217081, -0.03407990882954983]",24,69
motorists,"[0.6988362419217081, -0.03407990882954983]",25,70
native americans,"[0.563763653816332, -0.03407990882954985]",116,161
native americans,"[0.5637636538163321, -0.04225771273642582]",117,162
native americans,"[0.5637636538163321, -0.04225771273642582]",118,163
native americans,"[0.5637636538163321, -0.042257712736425826]",119,164
native americans,"[0.5637636538163321, -0.04225771273642585]",120,165
native americans,"[0.5637636538163321, -0.04225771273642583]",121,166
syrian refugees,"[-0.04506821730708904, 0.6155303202796094]",8,53
syrian refugees,"[-0.045068217307089035, 0.6155303202796094]",9,54
syrian refugees,"[-0.04506821730708904, 0.6155303202796092]",10,55
syrian refugees,"[-0.045068217307089035, 0.6155303202796093]",11,56
syrian refugees,"[-0.04506821730708905, 0.6155303202796093]",12,57
syrian refugees,"[-0.04506821730708904, 0.6155303202796093]",13,58
syrian refugees,"[-0.04506821730708905, 0.6155303202796093]",14,59
syrian refugees,"[-0.04506821730708904, 0.6155303202796093]",15,60
syrian refugees,"[-0.04506821730708905, 0.6155303202796093]",16,61
syrian refugees,"[-0.045068217307089035, 0.6155303202796093]",17,62
syrian refugees,"[-0.04506821730708905, 0.6155303202796091]",18,63
syrian refugees,"[-0.045068217307089035, 0.6155303202796092]",19,64
syrian refugees,"[-0.04506821730708905, 0.6155303202796092]",20,65
syrian refugees,"[-0.04506821730708904, 0.6155303202796092]",21,66
syrian refugees,"[-0.04506821730708905, 0.6155303202796091]",22,67
syrian refugees,"[-0.04506821730708904, 0.6155303202796092]",23,68
syrian refugees,"[-0.04125099905973159, 0.5634361698190107]",31,76
syrian refugees,"[-0.04125099905973161, 0.5634361698190108]",32,77
syrian refugees,"[-0.041250999059731605, 0.5634361698190107]",33,78
syrian refugees,"[-0.041250999059731605, 0.5634361698190106]",34,79
syrian refugees,"[-0.04125099905973159, 0.5634361698190107]",35,80
syrian refugees,"[-0.04125099905973161, 0.5634361698190108]",36,81
syrian refugees,"[-0.041250999059731605, 0.5634361698190107]",37,82
syrian refugees,"[-0.041250999059731605, 0.5634361698190106]",38,83
isis,"[-0.04125099905973162, 0.5634361698190109]",22,67
isis,"[-0.041250999059731605, 0.5634361698190108]",23,68
isis,"[-0.04125099905973161, 0.5634361698190109]",24,69
isis,"[-0.04125099905973161, 0.6986381310057715]",25,70
isis,"[-0.033277916281986106, 0.6986381310057715]",26,71
isis,"[-0.03327791628198609, 0.6986381310057715]",27,72
isis,"[-0.03327791628198609, 0.6986381310057717]",28,73
isis,"[-0.04761904761904764, 0.6986381310057715]",29,74
john mccain,"[-0.041250999059731605, 0.5634361698190109]",6,51
john mccain,"[-0.04125099905973161, 0.5634361698190109]",7,52
john mccain,"[-0.041250999059731605, 0.5634361698190109]",8,53
john mccain,"[-0.041250999059731605, 0.5634361698190109]",9,54
john mccain,"[-0.041250999059731605, 0.5634361698190109]",10,55
john mccain,"[-0.04125099905973161, 0.5634361698190109]",11,56
john mccain,"[-0.0412509990597316, 0.5634361698190109]",12,57
john mccain,"[-0.0482242822170412, 0.5634361698190109]",13,58
john mccain,"[-0.04125099905973161, 0.5634361698190108]",15,60
john mccain,"[-0.041250999059731605, 0.5634361698190109]",16,61
john mccain,"[-0.04125099905973161, 0.5634361698190108]",17,62
john mccain,"[-0.04125099905973161, 0.5634361698190108]",18,63
john mccain,"[-0.04125099905973161, 0.5634361698190108]",19,64
john mccain,"[-0.041250999059731605, 0.5634361698190109]",20,65
john mccain,"[-0.03873467559917658, 0.6986381310057717]",21,66
iranian people,"[-0.03327791628198609, 0.6986381310057719]",68,113
iranian people,"[-0.03327791628198609, 0.6986381310057719]",69,114
iranian people,"[-0.033277916281986085, 0.6986381310057718]",70,115
iranian people,"[-0.033277916281986085, 0.6986381310057718]",71,116
iranian people,"[-0.03327791628198609, 0.6986381310057719]",72,117
iranian people,"[-0.033277916281986085, 0.6986381310057718]",73,118
iranian people,"[-0.033277916281986085, 0.6986381310057718]",74,119
iranian people,"[-0.033277916281986085, 0.6986381310057718]",75,120
iranian people,"[-0.033277916281986085, 0.6986381310057719]",76,121
iranian people,"[-0.033277916281986085, 0.6986381310057718]",77,122
iranian people,"[-0.033277916281986085, 0.6986381310057718]",78,123
iranian people,"[-0.033277916281986085, 0.6986381310057718]",79,124
iranian people,"[-0.033277916281986085, 0.6986381310057718]",80,125
iranian people,"[-0.033277916281986085, 0.6986381310057718]",81,126
iranian people,"[-0.03327791628198608, 0.6986381310057718]",82,127
iranian people,"[-0.033277916281986085, 0.6986381310057718]",83,128
iranian people,"[-0.03327791628198608, 0.6986381310057718]",84,129
iranian people,"[-0.03327791628198608, 0.6986381310057718]",85,130
iranian people,"[-0.03327791628198608, 0.6986381310057718]",86,131
iranian people,"[-0.033277916281986085, 0.6986381310057717]",87,132
iranian people,"[-0.03327791628198608, 0.6986381310057717]",88,133
iranian people,"[-0.03327791628198607, 0.6986381310057717]",89,134
iranian people,"[-0.03327791628198607, 0.6986381310057717]",90,135
iranian people,"[-0.03327791628198608, 0.6986381310057717]",91,136
iranian people,"[-0.03327791628198608, 0.6986381310057717]",92,137
iranian people,"[-0.03327791628198607, 0.6986381310057717]",93,138
iranian people,"[-0.03327791628198607, 0.6986381310057718]",94,139
iranian people,"[-0.03327791628198608, 0.6986381310057717]",95,140
iranian people,"[-0.03327791628198607, 0.6986381310057717]",96,141
iranian people,"[-0.03327791628198608, 0.6986381310057718]",97,142
iranian people,"[-0.03327791628198608, 0.6986381310057718]",98,143
iranian people,"[-0.03327791628198609, 0.6986381310057717]",99,144
iranian people,"[-0.03327791628198607, 0.6986381310057718]",100,145
iranian people,"[-0.03327791628198608, 0.6986381310057717]",101,146
iranian people,"[-0.03327791628198608, 0.6986381310057717]",102,147
iranian people,"[-0.03327791628198609, 0.6986381310057717]",103,148
iranian people,"[-0.03327791628198607, 0.6986381310057718]",104,149
iranian people,"[-0.03327791628198608, 0.6986381310057717]",105,150
iranian people,"[-0.023255813953488386, 0.9999999999999993]",106,151
iranian people,"[-0.023255813953488386, 0.9999999999999993]",107,152
iranian people,"[-0.023255813953488382, 0.9999999999999996]",108,153
iranian people,"[-0.023255813953488382, 0.9999999999999993]",109,154
iranian people,"[-0.023255813953488386, 0.9999999999999993]",110,155
breonna taylor,"[0.5637636538163318, -0.04225771273642588]",109,154
breonna taylor,"[0.5637636538163318, -0.04225771273642589]",110,155
breonna taylor,"[0.5637636538163318, nan]",111,156
hong kong,"[1.0, nan]",62,107
hong kong,"[1.0, -0.023809523809523815]",63,108
voters,"[0.6159323031968826, -0.046164774020970745]",112,157
voters,"[0.6159323031968829, -0.046164774020970745]",113,158
voters,"[0.6159323031968826, -0.04616477402097073]",114,159
voters,"[0.6159323031968829, -0.03407990882954981]",115,160
voters,"[0.6988362419217081, -0.03407990882954981]",116,161
voters,"[0.6988362419217083, -0.03407990882954981]",117,162
voters,"[0.6988362419217083, -0.03407990882954981]",118,163
voters,"[0.6988362419217085, -0.03407990882954981]",119,164
voters,"[0.6988362419217081, -0.03407990882954981]",120,165
voters,"[0.6988362419217083, -0.03407990882954981]",121,166
voters,"[0.5637636538163319, -0.03407990882954981]",122,167
voters,"[0.5637636538163319, -0.042257712736425826]",123,168
theresa may,"[0.5637636538163319, -0.04225771273642585]",23,68
theresa may,"[0.5637636538163319, -0.04225771273642585]",24,69
theresa may,"[0.563763653816332, -0.04225771273642585]",25,70
theresa may,"[0.5637636538163319, -0.04225771273642585]",26,71
theresa may,"[0.563763653816332, -0.04225771273642585]",27,72
theresa may,"[0.563763653816332, -0.04225771273642585]",28,73
theresa may,"[0.563763653816332, -0.04225771273642585]",29,74
theresa may,"[0.5637636538163319, -0.04225771273642584]",30,75
theresa may,"[0.563763653816332, -0.03407990882954981]",31,76
theresa may,"[0.6988362419217083, -0.03407990882954981]",32,77
theresa may,"[0.6988362419217085, -0.023809523809523822]",33,78
theresa may,"[0.9999999999999994, -0.023809523809523822]",34,79
theresa may,"[0.9999999999999997, -0.023809523809523822]",35,80
theresa may,"[0.9999999999999997, -0.023809523809523822]",36,81
theresa may,"[0.6988362419217082, -0.023809523809523822]",37,82
theresa may,"[0.4761904761904762, 0.6986381310057718]",41,86
theresa may,"[-0.023255813953488382, 1.0]",42,87
theresa may,"[-0.023255813953488382, 0.9999999999999997]",43,88
theresa may,"[-0.023255813953488386, 0.9999999999999997]",44,89
theresa may,"[-0.023255813953488386, 0.9999999999999997]",45,90
theresa may,"[-0.023255813953488382, 0.9999999999999999]",46,91
theresa may,"[-0.023255813953488382, 0.9999999999999997]",47,92
theresa may,"[-0.023255813953488386, 0.9999999999999997]",48,93
theresa may,"[-0.02325581395348839, 0.9999999999999997]",49,94
theresa may,"[-0.023255813953488386, 0.9999999999999997]",50,95
theresa may,"[-0.023255813953488386, 0.9999999999999997]",51,96
theresa may,"[-0.02325581395348839, 0.9999999999999997]",52,97
theresa may,"[-0.02325581395348839, 0.9999999999999997]",53,98
theresa may,"[-0.023255813953488386, 0.9999999999999997]",54,99
theresa may,"[-0.023255813953488386, 0.9999999999999997]",55,100
theresa may,"[-0.02325581395348839, 0.9999999999999997]",56,101
theresa may,"[-0.02325581395348839, 0.9999999999999997]",57,102
theresa may,"[-0.023255813953488386, 0.9999999999999997]",58,103
theresa may,"[-0.023255813953488386, 0.9999999999999997]",59,104
theresa may,"[-0.02325581395348839, 0.9999999999999997]",60,105
theresa may,"[-0.02325581395348839, 0.9999999999999997]",61,106
theresa may,"[-0.023255813953488386, 0.9999999999999997]",62,107
theresa may,"[-0.023255813953488386, 0.9999999999999997]",63,108
theresa may,"[-0.02325581395348839, 0.9999999999999997]",64,109
theresa may,"[-0.023255813953488386, 0.9999999999999996]",65,110
theresa may,"[-0.023255813953488382, 0.9999999999999996]",66,111
theresa may,"[-0.023255813953488382, 0.9999999999999996]",67,112
theresa may,"[-0.023255813953488386, 0.9999999999999996]",68,113
theresa may,"[-0.023255813953488386, 0.9999999999999993]",69,114
theresa may,"[-0.023255813953488382, 0.9999999999999996]",70,115
theresa may,"[-0.023255813953488382, 0.9999999999999993]",71,116
theresa may,"[-0.023255813953488386, 0.9999999999999993]",72,117
theresa may,"[-0.023255813953488386, 0.9999999999999993]",73,118
theresa may,"[-0.023255813953488382, 0.9999999999999996]",74,119
theresa may,"[-0.023255813953488382, 0.9999999999999993]",75,120
theresa may,"[-0.023255813953488386, 0.9999999999999993]",76,121
theresa may,"[-0.023255813953488386, 0.9999999999999993]",77,122
theresa may,"[-0.023255813953488382, 0.9999999999999996]",78,123
theresa may,"[-0.023255813953488382, 0.9999999999999993]",79,124
theresa may,"[-0.023255813953488386, 0.9999999999999993]",80,125
parents,"[0.5637636538163319, -0.04225771273642585]",110,155
parents,"[0.5637636538163319, -0.04225771273642585]",111,156
parents,"[0.6988362419217081, -0.03407990882954982]",112,157
parents,"[0.6988362419217082, -0.03407990882954982]",113,158
parents,"[0.6988362419217079, -0.03407990882954982]",114,159
parents,"[0.698836241921708, -0.03407990882954982]",115,160
parents,"[0.5637636538163318, -0.03407990882954982]",116,161
parents,"[0.5637636538163318, -0.042257712736425826]",117,162
parents,"[0.5637636538163318, -0.04225771273642584]",118,163
parents,"[0.5637636538163318, -0.04225771273642583]",119,164
parents,"[0.5637636538163318, -0.04225771273642584]",120,165
parents,"[0.5637636538163318, -0.04225771273642584]",121,166
parents,"[0.5637636538163318, -0.04225771273642585]",122,167
parents,"[0.5637636538163318, -0.04225771273642584]",123,168
american democracy,"[1.0, nan]",70,115
american democracy,"[1.0, -0.023809523809523815]",71,116
american democracy,"[0.9999999999999999, -0.023809523809523815]",72,117
american democracy,"[0.698836241921708, -0.023809523809523815]",73,118
american democracy,"[0.6988362419217079, -0.03407990882954986]",74,119
american democracy,"[0.698836241921708, -0.03407990882954985]",75,120
american democracy,"[0.698836241921708, -0.034079908829549845]",76,121
american democracy,"[0.563763653816332, -0.034079908829549845]",77,122
chinese citizens,"[0.6988362419217079, nan]",123,168
boris johnson,"[0.6988362419217079, -0.034079908829549824]",0,45
boris johnson,"[0.698836241921708, -0.034079908829549824]",1,46
boris johnson,"[0.698836241921708, -0.034079908829549824]",2,47
boris johnson,"[0.6988362419217082, -0.034079908829549824]",3,48
boris johnson,"[0.6988362419217079, -0.034079908829549824]",4,49
boris johnson,"[0.698836241921708, -0.034079908829549824]",5,50
boris johnson,"[0.698836241921708, -0.034079908829549824]",6,51
boris johnson,"[0.6988362419217082, -0.034079908829549824]",7,52
boris johnson,"[0.6988362419217079, -0.034079908829549824]",8,53
boris johnson,"[0.698836241921708, -0.034079908829549824]",9,54
boris johnson,"[0.5637636538163318, -0.034079908829549824]",10,55
boris johnson,"[0.5637636538163318, nan]",11,56
residents,"[-0.033277916281986085, 0.6986381310057719]",82,127
residents,"[-0.03327791628198609, 0.6986381310057718]",83,128
residents,"[-0.033277916281986085, 0.6986381310057718]",84,129
residents,"[-0.03327791628198609, 0.6986381310057718]",85,130
residents,"[-0.03327791628198609, 0.6986381310057719]",86,131
residents,"[-0.033277916281986085, 0.6986381310057718]",87,132
residents,"[-0.03327791628198608, 0.6986381310057718]",88,133
residents,"[-0.033277916281986085, 0.6986381310057718]",89,134
residents,"[-0.03327791628198608, 0.6986381310057719]",90,135
residents,"[-0.03327791628198608, 0.6986381310057718]",91,136
residents,"[-0.03327791628198607, 0.6986381310057718]",92,137
residents,"[-0.033277916281986085, 0.6986381310057718]",93,138
residents,"[-0.03327791628198608, 0.6986381310057718]",94,139
residents,"[-0.03327791628198608, 0.6986381310057718]",95,140
residents,"[-0.03327791628198608, 0.6986381310057718]",96,141
residents,"[-0.033277916281986085, 0.6986381310057718]",97,142
residents,"[-0.03327791628198608, 0.6986381310057718]",98,143
residents,"[-0.03327791628198608, 0.6986381310057718]",99,144
residents,"[-0.03327791628198608, 0.6986381310057719]",100,145
residents,"[-0.03327791628198608, 0.6986381310057717]",101,146
residents,"[-0.03327791628198608, 0.6986381310057717]",102,147
residents,"[-0.03327791628198607, 0.6986381310057718]",103,148
residents,"[-0.03327791628198607, 0.6986381310057718]",104,149
residents,"[-0.03327791628198608, 0.6986381310057717]",105,150
residents,"[-0.03327791628198607, 0.6986381310057717]",106,151
residents,"[-0.03327791628198607, 0.6986381310057718]",107,152
residents,"[-0.03327791628198607, 0.6986381310057718]",108,153
residents,"[-0.03327791628198608, 0.6986381310057717]",109,154
residents,"[-0.03327791628198607, 0.6986381310057717]",110,155
residents,"[-0.03327791628198608, 0.6986381310057718]",111,156
residents,"[-0.023255813953488386, 0.9999999999999996]",112,157
residents,"[-0.023255813953488386, 0.9999999999999993]",113,158
residents,"[-0.023255813953488382, 0.9999999999999996]",114,159
residents,"[-0.023255813953488382, 0.9999999999999993]",115,160
residents,"[-0.023255813953488386, 0.9999999999999993]",116,161
residents,"[-0.023255813953488386, 0.9999999999999993]",117,162
residents,"[-0.033277916281986085, 0.6986381310057718]",118,163
residents,"[-0.03327791628198608, 0.6986381310057717]",119,164
residents,"[-0.03327791628198609, 0.6986381310057717]",120,165
residents,"[-0.03327791628198608, 0.6986381310057717]",121,166
residents,"[-0.033277916281986085, 0.6986381310057718]",122,167
residents,"[-0.033277916281986085, 0.6986381310057717]",123,168
patients,"[-0.03327791628198609, 0.6986381310057719]",92,137
patients,"[-0.03327791628198609, 0.6986381310057719]",93,138
patients,"[-0.033277916281986085, 0.6986381310057718]",94,139
patients,"[-0.03327791628198608, 0.6986381310057718]",95,140
patients,"[-0.03327791628198609, 0.6986381310057719]",96,141
patients,"[-0.03327791628198608, 0.6986381310057718]",97,142
patients,"[-0.033277916281986085, 0.6986381310057718]",98,143
patients,"[-0.03327791628198608, 0.6986381310057718]",99,144
patients,"[-0.03327791628198608, 0.6986381310057719]",100,145
patients,"[-0.03327791628198608, 0.6986381310057718]",101,146
patients,"[-0.033277916281986085, 0.6986381310057718]",102,147
patients,"[-0.03327791628198608, 0.6986381310057719]",103,148
patients,"[-0.03327791628198608, 0.6986381310057719]",104,149
patients,"[-0.03327791628198608, 0.6986381310057719]",105,150
patients,"[-0.033277916281986085, 0.6986381310057719]",106,151
patients,"[-0.03327791628198607, 0.6986381310057719]",107,152
patients,"[-0.03327791628198608, 0.6986381310057719]",108,153
patients,"[-0.03327791628198607, 0.6986381310057719]",109,154
patients,"[-0.04761904761904762, 0.6986381310057719]",110,155
james comey,"[0.32599116314048654, 0.7033799484533296]",0,45
james comey,"[0.32599116314048654, 0.7033799484533296]",1,46
james comey,"[0.32599116314048643, 0.7033799484533296]",2,47
james comey,"[0.32599116314048643, 0.7033799484533295]",3,48
james comey,"[0.32599116314048643, 0.7033799484533296]",4,49
james comey,"[0.3259911631404865, 0.7033799484533296]",5,50
james comey,"[0.32599116314048643, 0.7033799484533296]",6,51
james comey,"[0.32599116314048643, 0.7033799484533296]",7,52
james comey,"[0.32599116314048643, 0.7033799484533296]",8,53
james comey,"[0.3259911631404865, 0.7033799484533297]",9,54
james comey,"[0.32599116314048643, 0.7033799484533296]",10,55
james comey,"[0.32599116314048643, 0.7033799484533296]",11,56
james comey,"[0.32599116314048643, 0.7033799484533296]",12,57
james comey,"[0.35353886348939084, 0.7523255869767266]",13,58
james comey,"[0.3535388634893909, 0.7523255869767266]",14,59
james comey,"[0.32599116314048643, 0.7523255869767266]",15,60
james comey,"[0.32599116314048643, 0.7033799484533296]",16,61
james comey,"[0.32599116314048654, 0.7033799484533297]",17,62
james comey,"[0.3259911631404864, 0.7033799484533297]",18,63
james comey,"[0.3259911631404865, 0.7033799484533297]",19,64
james comey,"[0.3259911631404865, 0.7033799484533297]",20,65
james comey,"[0.3259911631404865, 0.7033799484533297]",21,66
james comey,"[0.3259911631404864, 0.7033799484533297]",22,67
james comey,"[0.3259911631404865, 0.7033799484533297]",23,68
james comey,"[0.3259911631404865, 0.7033799484533297]",24,69
james comey,"[0.3259911631404865, 0.7033799484533297]",25,70
james comey,"[0.3259911631404864, 0.7033799484533297]",26,71
james comey,"[0.32599116314048643, 0.7033799484533296]",27,72
james comey,"[0.32599116314048643, 0.7033799484533296]",28,73
james comey,"[0.3259911631404865, 0.7033799484533296]",29,74
james comey,"[0.3259911631404864, 0.7033799484533296]",30,75
james comey,"[0.32599116314048643, 0.7033799484533296]",31,76
james comey,"[0.32599116314048643, 0.7033799484533296]",32,77
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",82,127
meghan markle,"[-0.03327791628198608, 0.6986381310057719]",83,128
meghan markle,"[-0.0332779162819861, 0.6986381310057718]",84,129
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",85,130
meghan markle,"[-0.03327791628198608, 0.6986381310057719]",86,131
meghan markle,"[-0.03327791628198608, 0.6986381310057718]",87,132
meghan markle,"[-0.033277916281986085, 0.6986381310057718]",88,133
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",89,134
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",90,135
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",91,136
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",92,137
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",93,138
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",94,139
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",95,140
meghan markle,"[-0.03327791628198609, 0.6986381310057719]",96,141
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",97,142
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",98,143
meghan markle,"[-0.03327791628198609, 0.6986381310057718]",99,144
