john mccain,"[0.9999999999999997, -0.12499999999999997]",41,52
john mccain,"[0.9999999999999997, -0.12499999999999994]",42,53
john mccain,"[0.9999999999999996, nan]",43,54
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",26,37
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",27,38
chuck schumer,"[0.666666666666667, -0.18898223650461365]",28,39
chuck schumer,"[0.666666666666667, -0.18898223650461365]",29,40
chuck schumer,"[0.9999999999999997, -0.12499999999999994]",30,41
chuck schumer,"[0.9999999999999996, nan]",31,42
chuck schumer,"[1.0, nan]",34,45
chuck schumer,"[0.9999999999999999, -0.12499999999999999]",35,46
chuck schumer,"[0.9999999999999999, -0.12499999999999997]",36,47
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",37,48
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",38,49
chuck schumer,"[0.9999999999999998, -0.12499999999999997]",39,50
chuck schumer,"[0.9999999999999997, -0.12499999999999997]",40,51
chuck schumer,"[0.9999999999999997, -0.12499999999999997]",41,52
chuck schumer,"[0.9999999999999997, -0.12499999999999994]",42,53
chuck schumer,"[0.9999999999999996, nan]",43,54
james mattis,"[-0.2010075630518424, 0.8029550685469661]",34,45
james mattis,"[-0.2010075630518424, 0.8029550685469661]",35,46
james mattis,"[-0.2010075630518424, 0.8029550685469661]",36,47
james mattis,"[-0.2010075630518424, 0.8029550685469661]",37,48
james mattis,"[-0.2010075630518424, 0.8029550685469661]",38,49
james mattis,"[-0.20100756305184234, 0.802955068546966]",39,50
james mattis,"[-0.2010075630518424, 0.8838834764831845]",40,51
james mattis,"[-0.15617376188860604, 0.8838834764831845]",41,52
james mattis,"[-0.15617376188860604, 0.8838834764831845]",42,53
rescuers,"[-0.11111111111111109, 1.0]",50,61
rescuers,"[-0.16666666666666669, 1.0]",51,62
rescuers,"[-0.16666666666666666, 0.6614378277661477]",52,63
rescuers,"[-0.2182178902359923, 0.6614378277661477]",53,64
rescuers,"[-0.2182178902359924, 0.5]",54,65
rescuers,"[-0.2182178902359923, 0.5]",55,66
rescuers,"[-0.21821789023599242, 0.5]",56,67
rescuers,"[-0.21821789023599242, 0.5]",57,68
rescuers,"[-0.21821789023599247, 0.5]",58,69
lionel messi,"[1.0, nan]",44,55
lionel messi,"[0.9999999999999999, -0.12499999999999999]",45,56
lionel messi,"[0.9999999999999999, -0.12499999999999997]",46,57
lionel messi,"[0.9999999999999998, -0.12499999999999997]",47,58
lionel messi,"[0.9999999999999998, -0.12499999999999997]",48,59
lionel messi,"[0.9999999999999998, -0.12499999999999997]",49,60
lionel messi,"[0.9999999999999997, -0.12499999999999997]",50,61
lionel messi,"[0.9999999999999997, -0.12499999999999997]",51,62
lionel messi,"[0.9999999999999997, -0.12499999999999994]",52,63
lionel messi,"[0.9999999999999996, nan]",53,64
author,"[0.6666666666666665, -0.12499999999999997]",10,21
author,"[0.9999999999999999, -0.12499999999999999]",11,22
author,"[0.9999999999999999, -0.12499999999999997]",12,23
author,"[0.9999999999999998, -0.12499999999999997]",13,24
author,"[0.9999999999999998, -0.12499999999999997]",14,25
author,"[0.9999999999999998, -0.12499999999999997]",15,26
author,"[0.9999999999999997, -0.12499999999999997]",16,27
author,"[0.9999999999999997, -0.12499999999999997]",17,28
author,"[0.9999999999999997, -0.12499999999999994]",18,29
author,"[0.9999999999999996, nan]",19,30
tom brady,"[0.6666666666666666, nan]",36,47
tom brady,"[0.6666666666666666, -0.1889822365046136]",37,48
tom brady,"[0.6666666666666667, -0.18898223650461363]",38,49
tom brady,"[0.6666666666666667, -0.18898223650461363]",39,50
tom brady,"[0.7637626158259734, -0.25]",40,51
tom brady,"[0.5238095238095238, -0.37796447300922725]",41,52
tom brady,"[0.5238095238095237, -0.49999999999999994]",42,53
tom brady,"[0.5238095238095238, -0.3779644730092273]",43,54
tom brady,"[0.7637626158259732, -0.3779644730092273]",44,55
tom brady,"[0.763762615825973, -0.25]",45,56
joe manchin,"[-0.16666666666666666, 0.6614378277661476]",128,139
joe manchin,"[-0.16666666666666663, 0.6614378277661476]",129,140
joe manchin,"[-0.1965021149155211, 0.6614378277661476]",130,141
joe manchin,"[-0.1965021149155211, 0.6401843996644797]",131,142
joe manchin,"[-0.14547859349066158, 0.9452941770058045]",132,143
joe manchin,"[-0.14547859349066158, 0.9452941770058045]",133,144
joe manchin,"[-0.18077538151554676, 0.9452941770058046]",134,145
joe manchin,"[-0.18077538151554676, 0.9041944301794648]",135,146
joe manchin,"[-0.18077538151554673, 0.9041944301794648]",136,147
taylor swift,"[0.9999999999999997, -0.12499999999999997]",0,11
taylor swift,"[0.9999999999999997, -0.12499999999999997]",1,12
taylor swift,"[0.6666666666666671, -0.12499999999999994]",2,13
taylor swift,"[0.666666666666667, nan]",3,14
taylor swift,"[0.6666666666666666, nan]",44,55
taylor swift,"[0.6666666666666666, -0.12499999999999999]",45,56
taylor swift,"[0.9999999999999999, -0.12499999999999997]",46,57
taylor swift,"[0.9999999999999998, -0.12499999999999997]",47,58
taylor swift,"[0.9999999999999998, -0.12499999999999997]",48,59
taylor swift,"[0.9999999999999998, -0.12499999999999997]",49,60
taylor swift,"[0.9999999999999997, -0.12499999999999997]",50,61
taylor swift,"[0.9999999999999997, -0.12499999999999997]",51,62
taylor swift,"[0.9999999999999997, -0.12499999999999994]",52,63
taylor swift,"[0.9999999999999996, nan]",53,64
tim cook,"[1.0, nan]",60,71
tim cook,"[0.9999999999999999, -0.12499999999999999]",61,72
tim cook,"[0.9999999999999999, -0.12499999999999997]",62,73
tim cook,"[0.6666666666666666, -0.12499999999999997]",63,74
tim cook,"[0.37499999999999967, 0.6614378277661477]",69,80
tim cook,"[-0.11111111111111113, 0.9999999999999997]",70,81
tim cook,"[-0.11111111111111116, 0.9999999999999997]",71,82
tim cook,"[-0.11111111111111116, 0.9999999999999996]",72,83
scott morrison,"[-0.15617376188860604, 0.9999999999999998]",107,118
scott morrison,"[-0.11111111111111113, 0.9999999999999998]",108,119
scott morrison,"[-0.11111111111111113, 0.9999999999999997]",109,120
scott morrison,"[-0.11111111111111116, 0.9999999999999997]",110,121
scott morrison,"[-0.11111111111111116, 0.9999999999999996]",111,122
emmanuel macron,"[-0.11111111111111109, 1.0]",62,73
emmanuel macron,"[-0.11111111111111109, 1.0]",63,74
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",64,75
emmanuel macron,"[-0.1111111111111111, 0.9999999999999999]",65,76
emmanuel macron,"[-0.1111111111111111, 0.9999999999999998]",66,77
emmanuel macron,"[-0.11111111111111113, 0.9999999999999998]",67,78
emmanuel macron,"[-0.11111111111111113, 0.9999999999999997]",68,79
emmanuel macron,"[-0.11111111111111116, 0.9999999999999997]",69,80
emmanuel macron,"[-0.11111111111111116, 0.9999999999999996]",70,81
ivanka trump,"[-0.16666666666666666, 0.6614378277661477]",28,39
ivanka trump,"[-0.2010075630518424, 0.6614378277661477]",29,40
prince harry,"[1.0, nan]",36,47
prince harry,"[0.9999999999999999, -0.12499999999999999]",37,48
prince harry,"[0.9999999999999999, -0.12499999999999997]",38,49
prince harry,"[0.9999999999999998, -0.12499999999999997]",39,50
prince harry,"[0.9999999999999998, -0.12499999999999997]",40,51
prince harry,"[0.9999999999999998, -0.12499999999999997]",41,52
prince harry,"[0.9999999999999997, -0.12499999999999997]",42,53
prince harry,"[0.6666666666666669, -0.18898223650461365]",43,54
prince harry,"[0.666666666666667, -0.18898223650461365]",44,55
prince harry,"[0.666666666666667, -0.12499999999999997]",45,56
prince harry,"[1.0, nan]",58,69
prince harry,"[0.9999999999999999, -0.12499999999999999]",59,70
prince harry,"[0.9999999999999999, -0.12499999999999997]",60,71
prince harry,"[0.9999999999999998, -0.12499999999999997]",61,72
prince harry,"[0.9999999999999998, -0.12499999999999997]",62,73
prince harry,"[0.9999999999999998, -0.12499999999999997]",63,74
prince harry,"[0.666666666666667, -0.18898223650461365]",64,75
prince harry,"[0.6666666666666669, -0.18898223650461365]",65,76
prince harry,"[0.6666666666666671, -0.18898223650461365]",66,77
prince harry,"[0.666666666666667, -0.12499999999999994]",67,78
nikki haley,"[-0.11111111111111109, 1.0]",96,107
nikki haley,"[-0.11111111111111109, 1.0]",97,108
nikki haley,"[-0.1111111111111111, 0.9999999999999999]",98,109
nikki haley,"[-0.1111111111111111, 0.9999999999999999]",99,110
nikki haley,"[-0.1111111111111111, 0.9999999999999998]",100,111
nikki haley,"[-0.11111111111111113, 0.9999999999999998]",101,112
nikki haley,"[-0.11111111111111113, 0.9999999999999997]",102,113
nikki haley,"[-0.11111111111111116, 0.9999999999999997]",103,114
nikki haley,"[-0.11111111111111116, 0.9999999999999996]",104,115
john kelly,"[0.5091750772173156, -0.18898223650461363]",28,39
stacey abrams,"[-0.3067191794659486, 0.7071067811865476]",74,85
stacey abrams,"[-0.3067191794659487, 0.7071067811865477]",75,86
stacey abrams,"[-0.23426064283290904, 0.9354143466934853]",76,87
stacey abrams,"[-0.2342606428329091, 0.9354143466934853]",77,88
stacey abrams,"[-0.23426064283290904, 0.9354143466934853]",78,89
stacey abrams,"[-0.15617376188860604, 0.9999999999999997]",79,90
stacey abrams,"[-0.11111111111111116, 0.9999999999999996]",80,91
rex tillerson,"[1.0, nan]",20,31
rex tillerson,"[0.6666666666666665, -0.12499999999999999]",21,32
rex tillerson,"[0.6666666666666666, -0.18898223650461363]",22,33
rex tillerson,"[0.6666666666666667, -0.1889822365046136]",23,34
rex tillerson,"[0.6666666666666667, -0.18898223650461363]",24,35
rex tillerson,"[0.6666666666666667, -0.18898223650461365]",25,36
rex tillerson,"[0.6666666666666669, -0.18898223650461365]",26,37
rex tillerson,"[0.666666666666667, -0.18898223650461365]",27,38
rex tillerson,"[0.666666666666667, -0.18898223650461365]",28,39
rex tillerson,"[0.666666666666667, nan]",29,40
rex tillerson,"[-0.16666666666666669, 0.6614378277661477]",42,53
rex tillerson,"[-0.16666666666666663, 0.6614378277661477]",43,54
rex tillerson,"[-0.16666666666666663, 0.6614378277661477]",44,55
rex tillerson,"[-0.16666666666666663, 0.6614378277661477]",45,56
rex tillerson,"[-0.16666666666666669, 0.6614378277661477]",46,57
rex tillerson,"[-0.16666666666666663, 0.6614378277661476]",47,58
greta thunberg,"[0.6666666666666666, nan]",96,107
greta thunberg,"[0.6666666666666666, -0.1889822365046136]",97,108
greta thunberg,"[0.6666666666666667, -0.18898223650461363]",98,109
greta thunberg,"[0.6666666666666667, -0.18898223650461363]",99,110
greta thunberg,"[0.6666666666666669, -0.18898223650461365]",100,111
greta thunberg,"[0.6666666666666669, -0.18898223650461365]",101,112
greta thunberg,"[0.666666666666667, -0.18898223650461365]",102,113
greta thunberg,"[0.666666666666667, -0.12499999999999997]",103,114
greta thunberg,"[0.9999999999999997, -0.12499999999999994]",104,115
greta thunberg,"[0.9999999999999996, nan]",105,116
cory booker,"[-0.11111111111111109, 1.0]",65,76
cory booker,"[-0.11111111111111109, 1.0]",66,77
cory booker,"[-0.1111111111111111, 0.9999999999999999]",67,78
cory booker,"[-0.1111111111111111, 0.9999999999999999]",68,79
cory booker,"[-0.15617376188860607, 0.9999999999999998]",69,80
john kasich,"[0.5091750772173154, -0.25]",3,14
john kasich,"[0.5091750772173155, -0.24999999999999997]",4,15
john kasich,"[0.5091750772173154, -0.24999999999999997]",5,16
john kasich,"[0.5091750772173154, nan]",6,17
china,"[-0.16666666666666666, 0.6614378277661477]",112,123
china,"[-0.16666666666666663, 0.6614378277661477]",113,124
china,"[-0.16666666666666669, 0.6614378277661477]",114,125
china,"[-0.16666666666666663, 0.6614378277661477]",115,126
china,"[-0.16666666666666669, 0.6614378277661477]",116,127
china,"[-0.16666666666666663, 0.9999999999999998]",117,128
china,"[-0.11111111111111113, 0.9999999999999997]",118,129
china,"[-0.11111111111111116, 0.9999999999999997]",119,130
china,"[-0.11111111111111116, 0.9999999999999996]",120,131
rescue workers,"[-0.11111111111111109, 1.0]",2,13
rescue workers,"[-0.11111111111111109, 1.0]",3,14
rescue workers,"[-0.1111111111111111, 0.9999999999999999]",4,15
rescue workers,"[-0.1111111111111111, 0.9999999999999999]",5,16
rescue workers,"[-0.1111111111111111, 0.9999999999999998]",6,17
rescue workers,"[-0.11111111111111113, 0.9999999999999998]",7,18
rescue workers,"[-0.11111111111111113, 0.9999999999999997]",8,19
rescue workers,"[-0.11111111111111116, 0.9999999999999997]",9,20
rescue workers,"[-0.11111111111111116, 0.9999999999999996]",10,21
daniel andrews,"[-0.2342606428329091, 0.6614378277661477]",107,118
daniel andrews,"[-0.16666666666666663, 0.6614378277661476]",108,119
tom cruise,"[-0.16666666666666666, 0.6614378277661477]",26,37
tom cruise,"[-0.16666666666666669, 0.6614378277661477]",27,38
tom cruise,"[-0.16666666666666663, 0.6614378277661477]",28,39
tom cruise,"[-0.16666666666666666, 0.6614378277661477]",29,40
tom cruise,"[-0.16666666666666666, 0.6614378277661477]",30,41
tom cruise,"[-0.16666666666666669, 0.6614378277661477]",31,42
tom cruise,"[-0.16666666666666663, 0.6614378277661477]",32,43
tom cruise,"[-0.16666666666666663, 0.6614378277661477]",33,44
tom cruise,"[-0.11111111111111116, 0.9999999999999996]",34,45
lady gaga,"[-0.11111111111111109, 1.0]",18,29
lady gaga,"[-0.11111111111111109, 1.0]",19,30
lady gaga,"[-0.1111111111111111, 0.9999999999999999]",20,31
lady gaga,"[-0.1111111111111111, 0.9999999999999999]",21,32
lady gaga,"[-0.1111111111111111, 0.9999999999999998]",22,33
lady gaga,"[-0.11111111111111113, 0.9999999999999998]",23,34
lady gaga,"[-0.11111111111111113, 0.9999999999999997]",24,35
lady gaga,"[-0.11111111111111116, 0.9999999999999997]",25,36
lady gaga,"[-0.11111111111111116, 0.9999999999999996]",26,37
michael flynn,"[1.0, nan]",36,47
michael flynn,"[0.9999999999999999, -0.12499999999999999]",37,48
michael flynn,"[0.9999999999999999, -0.12499999999999997]",38,49
michael flynn,"[0.9999999999999998, -0.12499999999999997]",39,50
michael flynn,"[0.9999999999999998, -0.12499999999999997]",40,51
michael flynn,"[0.9999999999999998, -0.12499999999999997]",41,52
michael flynn,"[0.9999999999999997, -0.12499999999999997]",42,53
michael flynn,"[0.9999999999999997, -0.12499999999999997]",43,54
michael flynn,"[0.9999999999999997, -0.12499999999999994]",44,55
michael flynn,"[0.9999999999999996, nan]",45,56
gretchen whitmer,"[0.5091750772173154, -0.24999999999999997]",102,113
gretchen whitmer,"[0.5091750772173155, -0.24999999999999997]",103,114
gretchen whitmer,"[0.6666666666666671, -0.18898223650461365]",104,115
gretchen whitmer,"[0.666666666666667, nan]",105,116
jen psaki,"[0.666666666666667, -0.18898223650461365]",140,151
jen psaki,"[0.666666666666667, -0.18898223650461365]",141,152
jen psaki,"[0.666666666666667, nan]",142,153
michael bloomberg,"[-0.11111111111111109, 1.0]",68,79
michael bloomberg,"[-0.11111111111111109, 1.0]",69,80
michael bloomberg,"[-0.16666666666666669, 0.6614378277661477]",70,81
michael bloomberg,"[-0.16666666666666663, 0.6614378277661477]",71,82
michael bloomberg,"[-0.16666666666666669, 0.6614378277661477]",72,83
michael bloomberg,"[-0.16666666666666663, 0.6614378277661477]",73,84
michael bloomberg,"[-0.1666666666666667, 0.6614378277661477]",74,85
michael bloomberg,"[-0.16666666666666663, 0.6614378277661477]",75,86
michael bloomberg,"[-0.16666666666666669, 0.6614378277661476]",76,87
matt murray,"[0.9999999999999998, -0.12499999999999997]",0,11
matt murray,"[0.9999999999999998, -0.12499999999999997]",1,12
matt murray,"[0.9999999999999998, -0.12499999999999997]",2,13
matt murray,"[0.9999999999999997, -0.12499999999999997]",3,14
matt murray,"[0.9999999999999997, -0.12499999999999997]",4,15
matt murray,"[0.9999999999999997, -0.12499999999999994]",5,16
matt murray,"[0.9999999999999996, nan]",6,17
lloyd austin,"[-0.16666666666666663, 0.6614378277661477]",118,129
lloyd austin,"[-0.16666666666666666, 0.6614378277661477]",119,130
lloyd austin,"[-0.16666666666666663, 0.6614378277661477]",120,131
lloyd austin,"[-0.16666666666666669, 0.6614378277661477]",121,132
lloyd austin,"[-0.16666666666666663, 0.6614378277661477]",122,133
lloyd austin,"[-0.11111111111111113, 0.9999999999999998]",123,134
lloyd austin,"[-0.11111111111111113, 0.9999999999999997]",124,135
lloyd austin,"[-0.1666666666666667, 0.9999999999999997]",125,136
lloyd austin,"[-0.16666666666666663, 0.6614378277661476]",126,137
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",120,131
gina raimondo,"[-0.16666666666666666, 0.6614378277661477]",121,132
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",122,133
gina raimondo,"[-0.16666666666666669, 0.6614378277661477]",123,134
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",124,135
gina raimondo,"[-0.11111111111111113, 0.9999999999999998]",125,136
gina raimondo,"[-0.11111111111111113, 0.9999999999999997]",126,137
gina raimondo,"[-0.11111111111111116, 0.9999999999999997]",127,138
gina raimondo,"[-0.11111111111111116, 0.9999999999999996]",128,139
gal gadot,"[1.0, nan]",24,35
gal gadot,"[0.9999999999999999, -0.12499999999999999]",25,36
gal gadot,"[0.9999999999999999, -0.12499999999999997]",26,37
gal gadot,"[0.9999999999999998, -0.12499999999999997]",27,38
gal gadot,"[0.9999999999999998, -0.12499999999999997]",28,39
gal gadot,"[0.9999999999999998, -0.12499999999999997]",29,40
gal gadot,"[0.9999999999999997, -0.12499999999999997]",30,41
gal gadot,"[0.9999999999999997, -0.12499999999999997]",31,42
gal gadot,"[0.9999999999999997, -0.12499999999999994]",32,43
gal gadot,"[0.9999999999999996, nan]",33,44
serena williams,"[-0.11111111111111109, 1.0]",56,67
serena williams,"[-0.11111111111111109, 1.0]",57,68
serena williams,"[-0.1111111111111111, 0.9999999999999999]",58,69
serena williams,"[-0.1111111111111111, 0.9999999999999999]",59,70
serena williams,"[-0.1111111111111111, 0.9999999999999998]",60,71
serena williams,"[-0.11111111111111113, 0.9999999999999998]",61,72
serena williams,"[-0.11111111111111113, 0.9999999999999997]",62,73
serena williams,"[-0.11111111111111116, 0.9999999999999997]",63,74
serena williams,"[-0.11111111111111116, 0.9999999999999996]",64,75
bradley beal,"[1.0, nan]",38,49
bradley beal,"[0.9999999999999999, -0.12499999999999999]",39,50
bradley beal,"[0.9999999999999999, -0.12499999999999997]",40,51
bradley beal,"[0.6666666666666666, -0.12499999999999997]",41,52
bradley beal,"[0.5091750772173155, -0.18898223650461363]",42,53
bradley beal,"[0.5091750772173155, -0.25]",43,54
bradley beal,"[0.5091750772173155, -0.25]",44,55
bradley beal,"[0.5091750772173154, -0.25]",45,56
bradley beal,"[0.5091750772173154, -0.25]",46,57
bradley beal,"[0.5091750772173155, nan]",47,58
michael avenatti,"[-0.11111111111111109, 1.0]",56,67
michael avenatti,"[-0.11111111111111109, 1.0]",57,68
michael avenatti,"[-0.1111111111111111, 0.9999999999999999]",58,69
michael avenatti,"[-0.1111111111111111, 0.9999999999999999]",59,70
michael avenatti,"[-0.1111111111111111, 0.9999999999999998]",60,71
michael avenatti,"[-0.11111111111111113, 0.9999999999999998]",61,72
michael avenatti,"[-0.11111111111111113, 0.9999999999999997]",62,73
michael avenatti,"[-0.11111111111111116, 0.9999999999999997]",63,74
michael avenatti,"[-0.11111111111111116, 0.9999999999999996]",64,75
