mike pence,"[0.5411167607609418, 0.13422314983443537]",73,123
mike pence,"[0.5447935938977609, 0.2441269713400242]",74,124
mike pence,"[0.5447935938977608, 0.2441269713400242]",75,125
mike pence,"[0.5447935938977607, 0.2441269713400242]",76,126
mike pence,"[0.5447935938977607, 0.2441269713400242]",77,127
mike pence,"[0.5447935938977607, 0.2441269713400242]",78,128
mike pence,"[0.5447935938977607, 0.3055874685020726]",79,129
mike pompeo,"[0.16788006455549329, 0.5245072648234262]",108,158
mike pompeo,"[0.23253866792839264, 0.5445909360662077]",109,159
jared kushner,"[0.10597784399959928, 0.6546536707079773]",103,153
jared kushner,"[0.17951860716970441, 0.6546536707079772]",104,154
jared kushner,"[0.17951860716970441, 0.6546536707079772]",105,155
jared kushner,"[0.17951860716970441, 0.6546536707079772]",106,156
jared kushner,"[0.17951860716970441, 0.6546536707079773]",107,157
jared kushner,"[0.17951860716970441, 0.6546536707079772]",108,158
jared kushner,"[0.22164832140959134, 0.5649326828660318]",109,159
jared kushner,"[0.5651941652604388, 0.5649326828660317]",110,160
jared kushner,"[0.6997023176561111, nan]",111,161
washington post,"[-0.05268024431046751, 0.5649326828660318]",103,153
washington post,"[-0.03686048903872428, 0.5649326828660317]",104,154
washington post,"[-0.036860489038724284, 0.5649326828660318]",105,155
washington post,"[-0.036860489038724284, 0.5649326828660317]",106,156
washington post,"[-0.036860489038724284, 0.5649326828660318]",107,157
washington post,"[-0.04303314829119352, 0.5649326828660317]",108,158
washington post,"[-0.036860489038724284, 0.5649326828660318]",109,159
washington post,"[-0.036860489038724284, 0.5649326828660317]",110,160
washington post,"[-0.036860489038724284, 0.5649326828660318]",111,161
washington post,"[-0.036860489038724284, 0.5649326828660317]",112,162
washington post,"[-0.036860489038724284, 0.5649326828660318]",113,163
washington post,"[-0.036860489038724284, 0.5649326828660317]",114,164
betsy devos,"[0.46699583122655264, 0.5046368843962632]",53,103
betsy devos,"[0.5052911526399115, 0.5046368843962631]",54,104
elon musk,"[-0.036860489038724284, 0.564932682866032]",12,62
elon musk,"[-0.05268024431046752, 0.564932682866032]",13,63
elon musk,"[-0.07613869876268808, 0.5449492609130662]",17,67
elon musk,"[-0.07613869876268808, 0.5449492609130662]",18,68
elon musk,"[-0.07613869876268808, 0.5449492609130662]",19,69
elon musk,"[-0.07613869876268808, 0.5449492609130662]",20,70
elon musk,"[-0.07613869876268808, 0.5449492609130662]",21,71
elon musk,"[-0.0761386987626881, 0.5449492609130662]",22,72
elon musk,"[-0.0761386987626881, 0.5449492609130662]",23,73
elon musk,"[-0.0761386987626881, 0.5449492609130662]",24,74
elon musk,"[-0.0761386987626881, 0.5449492609130662]",25,75
elon musk,"[-0.0761386987626881, 0.5449492609130662]",26,76
elon musk,"[-0.0761386987626881, 0.5449492609130662]",27,77
elon musk,"[-0.08359497709591983, 0.5449492609130662]",28,78
elon musk,"[0.5820029260750682, 0.38924947208076144]",116,166
elon musk,"[0.48589659971847654, 0.5818573654517124]",117,167
elon musk,"[0.4740179988449539, 0.5818573654517124]",118,168
alexandria ocasio-cortez,"[0.23274425695747536, 0.6734666638757776]",29,79
alexandria ocasio-cortez,"[0.2291979632974689, 0.6498461563573332]",30,80
alexandria ocasio-cortez,"[0.22919796329746892, 0.6450342182094857]",31,81
alexandria ocasio-cortez,"[0.22919796329746892, 0.6450342182094857]",32,82
alexandria ocasio-cortez,"[0.22919796329746897, 0.6450342182094857]",33,83
alexandria ocasio-cortez,"[0.22919796329746894, 0.6450342182094857]",34,84
alexandria ocasio-cortez,"[0.21839543024538433, 0.6450342182094857]",35,85
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",36,86
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",37,87
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",38,88
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",39,89
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",40,90
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561504]",41,91
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",42,92
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",43,93
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",44,94
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561502]",45,95
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",46,96
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561504]",47,97
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",48,98
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561502]",49,99
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",50,100
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561504]",51,101
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",52,102
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561504]",53,103
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",54,104
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561504]",55,105
alexandria ocasio-cortez,"[0.21839543024538427, 0.6246802299561504]",56,106
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",57,107
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",58,108
alexandria ocasio-cortez,"[0.21839543024538435, 0.6246802299561505]",59,109
alexandria ocasio-cortez,"[0.21839543024538433, 0.6246802299561505]",60,110
alexandria ocasio-cortez,"[0.21523650802306965, 0.6246802299561505]",61,111
alexandria ocasio-cortez,"[0.2152365080230696, 0.6208054557895583]",62,112
alexandria ocasio-cortez,"[0.21216710619787635, 0.6208054557895583]",63,113
alexandria ocasio-cortez,"[0.21216710619787635, 0.6171757153132865]",64,114
alexandria ocasio-cortez,"[0.21216710619787635, 0.6171757153132865]",65,115
alexandria ocasio-cortez,"[0.21216710619787638, 0.6171757153132865]",66,116
alexandria ocasio-cortez,"[0.21216710619787638, 0.6171757153132865]",67,117
alexandria ocasio-cortez,"[0.2152365080230696, 0.6208054557895583]",68,118
alexandria ocasio-cortez,"[0.21523650802306962, 0.6208054557895583]",69,119
alexandria ocasio-cortez,"[0.2152365080230696, 0.6208054557895583]",70,120
alexandria ocasio-cortez,"[0.21523650802306962, 0.6208054557895583]",71,121
alexandria ocasio-cortez,"[0.21523650802306962, 0.6208054557895583]",72,122
alexandria ocasio-cortez,"[0.21523650802306962, 0.6246802299561504]",73,123
alexandria ocasio-cortez,"[0.19882484362032898, 0.6246802299561504]",74,124
alexandria ocasio-cortez,"[0.198824843620329, 0.5864573217746601]",75,125
alexandria ocasio-cortez,"[0.2605161594120343, 0.7334216977806225]",76,126
marco rubio,"[0.5000867106193463, 0.21673033098732342]",2,52
marco rubio,"[-0.04028388264387494, 0.6995439243733445]",16,66
bill clinton,"[0.1473139127471974, 0.53748384988657]",12,62
bill clinton,"[-0.11560371762871413, 0.6390644422470537]",13,63
amazon,"[-0.020833333333333336, 0.9999999999999999]",0,50
amazon,"[-0.02977456670877068, 0.9999999999999999]",1,51
amazon,"[-0.02977456670877068, 0.6995439243733446]",2,52
amazon,"[-0.02977456670877068, 0.6995439243733446]",3,53
amazon,"[-0.02977456670877068, 0.6995439243733446]",4,54
amazon,"[-0.02977456670877068, 0.6995439243733446]",5,55
amazon,"[-0.02977456670877068, 0.6995439243733445]",6,56
amazon,"[-0.029774566708770687, 0.6995439243733445]",7,57
amazon,"[-0.02977456670877068, 0.6995439243733445]",8,58
amazon,"[-0.03686048903872428, 0.6995439243733443]",9,59
amazon,"[-0.03686048903872428, 0.564932682866032]",10,60
amazon,"[-0.036860489038724284, 0.564932682866032]",11,61
amazon,"[-0.04303314829119352, 0.564932682866032]",12,62
kevin mccarthy,"[-0.04948842840655089, 0.5562939111665909]",79,129
kevin mccarthy,"[-0.05783923140408444, 0.5084220097764891]",80,130
kevin mccarthy,"[-0.05783923140408444, 0.5084220097764891]",81,131
greg abbott,"[0.8925796582533592, nan]",55,105
greg abbott,"[0.8925796582533589, -0.028791635517399602]",56,106
greg abbott,"[0.892579658253359, -0.028791635517399602]",57,107
greg abbott,"[0.8925796582533589, -0.028791635517399602]",58,108
greg abbott,"[0.892579658253359, -0.028791635517399602]",59,109
greg abbott,"[0.8925796582533589, -0.028791635517399602]",60,110
greg abbott,"[0.892579658253359, -0.028791635517399602]",61,111
greg abbott,"[0.8925796582533589, -0.028791635517399602]",62,112
greg abbott,"[0.892579658253359, -0.028791635517399602]",63,113
greg abbott,"[0.8925796582533589, -0.028791635517399602]",64,114
greg abbott,"[0.892579658253359, -0.028791635517399602]",65,115
greg abbott,"[0.8137384492507214, -0.03537745688386124]",66,116
greg abbott,"[0.8137384492507216, -0.03537745688386126]",67,117
greg abbott,"[0.8137384492507214, -0.03537745688386126]",68,118
greg abbott,"[0.8137384492507216, -0.03537745688386126]",69,119
greg abbott,"[0.8137384492507214, -0.035377456883861236]",70,120
greg abbott,"[0.8137384492507216, -0.035377456883861236]",71,121
greg abbott,"[0.8137384492507214, -0.035377456883861236]",72,122
greg abbott,"[0.8137384492507216, -0.03537745688386125]",73,123
greg abbott,"[0.8137384492507214, -0.035377456883861236]",74,124
greg abbott,"[0.5014858873767987, -0.03941738878632478]",75,125
greg abbott,"[0.503548284382433, -0.04397994971335424]",76,126
greg abbott,"[0.5035482843824332, -0.06286946134619315]",77,127
greg abbott,"[0.5035482843824332, -0.06286946134619315]",78,128
greg abbott,"[0.5035482843824332, -0.06286946134619315]",79,129
greg abbott,"[0.5035482843824332, -0.06286946134619315]",80,130
greg abbott,"[0.5035482843824332, -0.06286946134619315]",81,131
greg abbott,"[0.5035482843824332, -0.06286946134619315]",82,132
chuck schumer,"[-0.052680244310467535, 0.5649326828660318]",58,108
roger stone,"[0.4450123667345044, 0.6173658546857794]",72,122
roger stone,"[0.6176862005394158, 0.6173658546857794]",73,123
roger stone,"[0.8137384492507217, -0.030414953233623674]",74,124
boris johnson,"[-0.028186726050106078, 0.8925407010393875]",5,55
boris johnson,"[-0.028186726050106085, 0.8925407010393875]",6,56
boris johnson,"[-0.028186726050106078, 0.8925407010393875]",7,57
boris johnson,"[-0.0346271680532222, 0.8136815083288088]",8,58
boris johnson,"[-0.0346271680532222, 0.8136815083288088]",9,59
boris johnson,"[-0.0494884284065509, 0.8925407010393875]",10,60
boris johnson,"[-0.040283882643874926, 0.6173658546857794]",11,61
boris johnson,"[-0.040283882643874926, 0.6173658546857794]",12,62
boris johnson,"[-0.049488428406550905, 0.556293911166591]",13,63
boris johnson,"[-0.049488428406550905, 0.556293911166591]",14,64
boris johnson,"[-0.049488428406550905, 0.556293911166591]",15,65
boris johnson,"[-0.049488428406550905, 0.556293911166591]",16,66
boris johnson,"[-0.05783923140408443, 0.5084220097764891]",17,67
boris johnson,"[-0.05783923140408443, 0.5084220097764891]",18,68
boris johnson,"[-0.05783923140408443, 0.5084220097764891]",19,69
boris johnson,"[-0.05783923140408443, 0.5084220097764891]",20,70
stephen miller,"[0.09073740219889731, 0.5127645625236084]",31,81
stephen miller,"[0.09073740219889732, 0.53001133387031]",37,87
stephen miller,"[0.1212127167890838, 0.53001133387031]",38,88
stephen miller,"[0.12121271678908377, 0.5300113338703097]",39,89
stephen miller,"[0.12121271678908377, 0.5300113338703099]",40,90
stephen miller,"[0.12121271678908377, 0.5300113338703099]",41,91
stephen miller,"[0.12121271678908377, 0.5300113338703099]",42,92
stephen miller,"[0.12121271678908377, 0.5300113338703099]",43,93
stephen miller,"[0.12121271678908377, 0.5300113338703099]",44,94
stephen miller,"[0.12121271678908377, 0.5300113338703099]",45,95
stephen miller,"[0.12121271678908377, 0.5300113338703099]",46,96
stephen miller,"[0.12121271678908377, 0.6295679799449132]",47,97
stephen miller,"[0.16230272586909136, 0.6295679799449132]",48,98
stephen miller,"[0.18890340357324323, 0.6888467201936643]",49,99
stephen miller,"[0.18890340357324328, 0.6888467201936646]",50,100
stephen miller,"[0.18890340357324323, 0.6888467201936643]",51,101
stephen miller,"[0.18890340357324328, 0.6888467201936646]",52,102
stephen miller,"[0.18890340357324328, 0.6888467201936643]",53,103
stephen miller,"[0.18890340357324328, 0.6888467201936646]",54,104
stephen miller,"[0.14752148971610055, 0.5850179393017045]",55,105
stephen miller,"[0.14752148971610057, 0.5850179393017045]",56,106
stephen miller,"[0.14752148971610057, 0.5850179393017045]",57,107
stephen miller,"[0.14752148971610057, 0.5850179393017045]",58,108
stephen miller,"[0.11726387989400637, 0.5127645625236081]",59,109
stephen miller,"[0.11726387989400636, 0.5127645625236084]",60,110
stephen miller,"[0.11726387989400636, 0.5127645625236081]",61,111
stephen miller,"[0.11726387989400636, 0.5127645625236084]",62,112
paul manafort,"[-0.0346271680532222, 0.6995439243733445]",73,123
paul manafort,"[-0.029774566708770666, 0.6995439243733445]",74,124
michael cohen,"[0.8662214924100203, 0.2636352520041483]",75,125
michael cohen,"[0.9040369183145928, nan]",76,126
mark zuckerberg,"[0.5651941652604389, -0.03766217885773547]",83,133
mark zuckerberg,"[0.5651941652604389, -0.03766217885773547]",84,134
mark zuckerberg,"[0.5651941652604389, -0.03766217885773547]",85,135
mark zuckerberg,"[0.5651941652604389, -0.03766217885773547]",86,136
suspect,"[-0.036860489038724284, 0.564932682866032]",61,111
suspect,"[-0.036860489038724284, 0.564932682866032]",62,112
suspect,"[-0.029774566708770683, 0.6995439243733445]",63,113
suspect,"[-0.02977456670877068, 0.6995439243733445]",64,114
suspect,"[-0.020833333333333336, 0.9999999999999999]",65,115
suspect,"[-0.020833333333333336, 0.9999999999999999]",66,116
suspect,"[-0.020833333333333336, 0.9999999999999999]",67,117
suspect,"[-0.020833333333333336, 0.9999999999999999]",68,118
suspect,"[-0.020833333333333332, 0.9999999999999999]",69,119
suspect,"[-0.029774566708770676, 0.9999999999999999]",70,120
suspect,"[-0.029774566708770683, 0.6995439243733447]",71,121
suspect,"[-0.02977456670877068, 0.6995439243733447]",72,122
suspect,"[-0.029774566708770683, 0.6995439243733447]",73,123
suspect,"[-0.02977456670877068, 0.6995439243733447]",74,124
brett kavanaugh,"[-0.035866256009349416, 0.7392911007607295]",17,67
brett kavanaugh,"[-0.0417116691041483, 0.7392911007607295]",18,68
william barr,"[-0.048202361596449105, 0.8105082491413614]",31,81
william barr,"[-0.048202361596449105, 0.8105082491413614]",32,82
william barr,"[-0.048202361596449105, 0.8105082491413614]",33,83
william barr,"[-0.048202361596449105, 0.8105082491413614]",34,84
william barr,"[-0.048202361596449105, 0.8105082491413613]",35,85
william barr,"[-0.048202361596449105, 0.8105082491413613]",36,86
william barr,"[-0.0482023615964491, 0.8105082491413613]",37,87
william barr,"[-0.048202361596449105, 0.8105082491413613]",38,88
william barr,"[-0.0482023615964491, 0.8105082491413614]",39,89
william barr,"[-0.048202361596449105, 0.8105082491413614]",40,90
william barr,"[-0.0482023615964491, 0.8105082491413614]",41,91
william barr,"[-0.048202361596449105, 0.8105082491413614]",42,92
william barr,"[-0.0482023615964491, 0.8105082491413613]",43,93
william barr,"[-0.0482023615964491, 0.8105082491413613]",44,94
william barr,"[-0.04820236159644909, 0.8105082491413613]",45,95
william barr,"[-0.0482023615964491, 0.8105082491413613]",46,96
william barr,"[-0.0482023615964491, 0.8105082491413612]",47,97
william barr,"[-0.048202361596449105, 0.8105082491413612]",48,98
william barr,"[-0.04820236159644909, 0.8105082491413612]",49,99
william barr,"[-0.048202361596449105, 0.8105082491413612]",50,100
william barr,"[-0.048202361596449084, 0.8105082491413612]",51,101
william barr,"[-0.048202361596449084, 0.8105082491413612]",52,102
william barr,"[-0.05224352968074979, 0.8008943369713102]",53,103
william barr,"[-0.05224352968074979, 0.8008943369713102]",54,104
william barr,"[-0.05224352968074978, 0.8008943369713102]",55,105
william barr,"[-0.052243529680749794, 0.8008943369713102]",56,106
william barr,"[-0.056262589746901445, 0.7918313016809657]",57,107
william barr,"[-0.06279528947190562, 0.7575386334696433]",58,108
william barr,"[-0.06279528947190562, 0.7575386334696433]",59,109
william barr,"[-0.0667063110548909, 0.7502664771801972]",60,110
william barr,"[-0.07061842670544297, 0.743407592525934]",61,111
william barr,"[-0.07061842670544297, 0.743407592525934]",62,112
william barr,"[-0.07061842670544295, 0.743407592525934]",63,113
william barr,"[-0.07680127471601263, 0.7153016145411801]",64,114
william barr,"[-0.07680127471601261, 0.7153016145411801]",65,115
william barr,"[-0.07680127471601263, 0.7153016145411801]",66,116
william barr,"[-0.07680127471601261, 0.7153016145411801]",67,117
william barr,"[-0.07680127471601264, 0.7153016145411801]",68,118
william barr,"[-0.07680127471601261, 0.7153016145411801]",69,119
william barr,"[-0.07680127471601264, 0.7153016145411801]",70,120
william barr,"[-0.07680127471601261, 0.7211788603878909]",71,121
william barr,"[-0.07294686810020491, 0.7274112950032925]",72,122
william barr,"[-0.0691028998151216, 0.7274112950032925]",73,123
william barr,"[-0.0691028998151216, 0.7340132902094355]",74,124
william barr,"[-0.06526463736381162, 0.7340132902094355]",75,125
william barr,"[-0.0482383070194948, 0.838293243626614]",76,126
william barr,"[-0.0482383070194948, 0.8704950995134197]",77,127
william barr,"[-0.043519413988924456, 0.8704950995134196]",78,128
politicians,"[0.6232169867939156, -0.04153467689417907]",68,118
politicians,"[0.6232169867939156, -0.04153467689417908]",69,119
politicians,"[0.6232169867939156, -0.041534676894179084]",70,120
politicians,"[0.6232169867939156, -0.041534676894179084]",71,121
politicians,"[0.5933661039639301, -0.041534676894179084]",72,122
politicians,"[0.6232169867939155, -0.04153467689417908]",73,123
politicians,"[0.6232169867939155, -0.04153467689417907]",74,124
politicians,"[0.6232169867939155, -0.04153467689417907]",75,125
politicians,"[0.6232169867939155, -0.04153467689417907]",76,126
politicians,"[0.8137384492507215, -0.03537745688386124]",77,127
politicians,"[0.8137384492507216, -0.03537745688386126]",78,128
politicians,"[0.7527465433268797, -0.03537745688386126]",79,129
politicians,"[0.7527465433268798, -0.041356224181026524]",80,130
politicians,"[0.7527465433268798, -0.041356224181026524]",81,131
politicians,"[0.7037885705664204, -0.041356224181026524]",82,132
uk,"[0.699702317656111, nan]",80,130
supreme court,"[0.5651941652604391, -0.030414953233623674]",10,60
supreme court,"[0.5651941652604389, 0.5649326828660317]",54,104
supreme court,"[0.5651941652604389, 0.5649326828660318]",55,105
supreme court,"[0.5651941652604389, 0.5649326828660317]",56,106
supreme court,"[0.5651941652604388, 0.5649326828660318]",57,107
supreme court,"[0.5651941652604389, 0.6995439243733445]",58,108
supreme court,"[0.6119379748850228, 0.3143473067309658]",108,158
supreme court,"[0.6119379748850228, 0.2701907351613624]",109,159
supreme court,"[0.6119379748850229, 0.2701907351613624]",110,160
supreme court,"[0.6119379748850229, 0.2701907351613623]",111,161
supreme court,"[0.6119379748850229, 0.27019073516136227]",112,162
supreme court,"[0.6119379748850229, 0.27019073516136227]",113,163
bill gates,"[-0.02977456670877068, 0.6995439243733445]",0,50
bill gates,"[-0.02977456670877068, 0.6995439243733445]",1,51
bill gates,"[-0.02977456670877068, 0.6995439243733445]",2,52
bill gates,"[-0.02977456670877069, 0.6995439243733443]",3,53
bill gates,"[-0.02977456670877069, 0.6995439243733445]",4,54
bill gates,"[-0.02977456670877069, 0.6995439243733445]",5,55
bill gates,"[-0.02977456670877069, 0.6995439243733443]",6,56
bill gates,"[-0.02977456670877069, 0.6995439243733443]",7,57
bill gates,"[-0.02977456670877069, 0.6995439243733445]",8,58
bill gates,"[-0.02977456670877069, 0.6995439243733445]",9,59
michael flynn,"[0.5651941652604391, -0.030414953233623667]",47,97
michael flynn,"[0.6997023176561111, -0.030414953233623674]",48,98
michael flynn,"[0.6997023176561112, -0.030414953233623674]",49,99
michael flynn,"[0.6997023176561111, -0.030414953233623667]",50,100
michael flynn,"[0.6997023176561112, -0.030414953233623667]",51,101
michael flynn,"[0.6997023176561111, -0.030414953233623674]",52,102
michael flynn,"[0.6997023176561112, -0.03041495323362367]",53,103
michael flynn,"[0.6997023176561111, -0.021276595744680847]",54,104
michael flynn,"[1.0, -0.02127659574468085]",55,105
michael flynn,"[1.0, -0.021276595744680854]",56,106
michael flynn,"[1.0, -0.021276595744680854]",57,107
michael flynn,"[1.0, -0.021276595744680854]",58,108
michael flynn,"[0.6997023176561111, -0.030414953233623674]",59,109
michael flynn,"[0.699702317656111, -0.030414953233623677]",60,110
michael flynn,"[0.699702317656111, -0.030414953233623674]",61,111
michael flynn,"[0.699702317656111, -0.030414953233623677]",62,112
michael flynn,"[0.699702317656111, -0.030414953233623677]",63,113
michael flynn,"[0.699702317656111, -0.03041495323362368]",64,114
michael flynn,"[0.699702317656111, -0.030414953233623677]",65,115
michael flynn,"[0.699702317656111, -0.03041495323362368]",66,116
michael flynn,"[0.699702317656111, -0.030414953233623677]",67,117
michael flynn,"[0.699702317656111, -0.030414953233623684]",68,118
michael flynn,"[0.5651941652604389, -0.037662178857735464]",69,119
michael flynn,"[0.5651941652604388, -0.03766217885773547]",70,120
john mccain,"[-0.028306925853614887, 0.6995439243733445]",63,113
john mccain,"[-0.029774566708770666, 0.6995439243733445]",64,114
federal government,"[0.644927536231884, -0.05383819020581655]",62,112
federal government,"[0.6449275362318839, -0.05383819020581655]",63,113
federal government,"[0.8077637460938353, -0.05383819020581655]",64,114
federal government,"[0.8077637460938353, -0.05383819020581655]",65,115
federal government,"[0.8077637460938353, -0.05383819020581655]",66,116
federal government,"[0.8077637460938353, -0.05383819020581655]",67,117
federal government,"[1.0, -0.04347826086956521]",68,118
federal government,"[1.0, -0.04347826086956521]",69,119
federal government,"[1.0, -0.04347826086956521]",70,120
federal government,"[1.0, -0.04347826086956521]",71,121
federal government,"[1.0, -0.04347826086956521]",72,122
federal government,"[0.8077637460938355, -0.04347826086956521]",73,123
federal government,"[0.8077637460938354, -0.05383819020581655]",74,124
federal government,"[0.8077637460938354, -0.05383819020581655]",75,125
federal government,"[0.8077637460938354, -0.03766217885773547]",76,126
federal government,"[0.6997023176561111, -0.030414953233623677]",77,127
federal government,"[0.565194165260439, -0.03041495323362367]",78,128
federal government,"[0.565194165260439, -0.03766217885773547]",79,129
federal government,"[0.565194165260439, -0.03766217885773547]",80,130
federal government,"[0.565194165260439, -0.03766217885773547]",81,131
federal government,"[0.565194165260439, -0.03766217885773547]",82,132
federal government,"[0.5651941652604391, -0.03766217885773547]",83,133
federal government,"[0.565194165260439, -0.03766217885773547]",84,134
federal government,"[0.565194165260439, -0.03766217885773547]",85,135
department of justice,"[0.565194165260439, -0.037662178857735464]",8,58
kanye west,"[-0.04028388264387493, 0.6173658546857792]",116,166
kanye west,"[-0.049488428406550905, 0.6173658546857793]",117,167
kanye west,"[0.16230272586909134, 0.6888467201936644]",118,168
ice,"[0.6997023176561109, -0.030414953233623684]",0,50
ice,"[0.6997023176561109, -0.030414953233623684]",1,51
ice,"[0.6997023176561108, -0.030414953233623677]",2,52
ice,"[0.565194165260439, -0.03766217885773547]",3,53
ice,"[0.565194165260439, -0.03766217885773547]",4,54
ice,"[0.5651941652604389, -0.03766217885773547]",5,55
ice,"[0.565194165260439, -0.03766217885773547]",6,56
ice,"[0.565194165260439, -0.03766217885773547]",7,57
ice,"[0.565194165260439, -0.03766217885773547]",8,58
ice,"[0.565194165260439, -0.03766217885773547]",9,59
nfl,"[-0.036860489038724284, 0.5649326828660317]",43,93
nfl,"[-0.036860489038724284, 0.5649326828660318]",44,94
nfl,"[-0.036860489038724284, 0.5649326828660317]",45,95
nfl,"[-0.036860489038724284, 0.5649326828660318]",46,96
nfl,"[-0.036860489038724284, 0.5649326828660317]",47,97
nfl,"[-0.02977456670877069, 0.6995439243733443]",48,98
nfl,"[-0.02977456670877069, 0.6995439243733443]",49,99
nfl,"[-0.02977456670877069, 0.6995439243733443]",50,100
nfl,"[-0.02977456670877069, 0.6995439243733443]",51,101
nfl,"[-0.02977456670877069, 0.6995439243733443]",52,102
nfl,"[-0.02977456670877069, 0.6995439243733443]",53,103
nfl,"[-0.02977456670877069, 0.6995439243733443]",54,104
nfl,"[-0.02977456670877069, 0.6995439243733443]",55,105
derek chauvin,"[1.0, nan]",57,107
derek chauvin,"[0.9466712421310608, 0.8925407010393875]",58,108
derek chauvin,"[0.9466712421310608, 0.6173658546857793]",59,109
derek chauvin,"[0.9225312080288851, 0.5992620630200122]",60,110
derek chauvin,"[0.9225312080288851, 0.5992620630200122]",61,111
derek chauvin,"[0.900454746371124, 0.5825898554656137]",62,112
derek chauvin,"[0.9004547463711241, 0.5825898554656137]",63,113
derek chauvin,"[0.9004547463711241, 0.5825898554656137]",64,114
derek chauvin,"[0.9004547463711241, 0.5825898554656137]",65,115
derek chauvin,"[0.9004547463711241, 0.5825898554656136]",66,116
derek chauvin,"[0.9004547463711243, 0.5825898554656137]",67,117
derek chauvin,"[0.9004547463711243, 0.5825898554656137]",68,118
derek chauvin,"[0.9004547463711243, 0.5825898554656135]",69,119
derek chauvin,"[0.9004547463711243, 0.5825898554656135]",70,120
derek chauvin,"[0.9004547463711243, 0.5825898554656137]",71,121
derek chauvin,"[0.9004547463711243, 0.5825898554656137]",72,122
derek chauvin,"[0.9004547463711243, 0.5825898554656135]",73,123
derek chauvin,"[0.9004547463711243, 0.5825898554656135]",74,124
derek chauvin,"[0.9004547463711243, 0.5825898554656137]",75,125
derek chauvin,"[0.8801958427150697, 0.5671755720605982]",76,126
derek chauvin,"[0.8801958427150697, 0.5671755720605982]",77,127
derek chauvin,"[0.4784443890204448, 0.5671755720605982]",78,128
disney,"[-0.02818672605010608, 0.8925407010393875]",65,115
disney,"[-0.028186726050106078, 0.8925407010393875]",66,116
disney,"[-0.028186726050106085, 0.8925407010393875]",67,117
disney,"[-0.028186726050106078, 0.8925407010393875]",68,118
disney,"[-0.028186726050106085, 0.8925407010393875]",69,119
disney,"[-0.02818672605010608, 0.8925407010393875]",70,120
disney,"[-0.0346271680532222, 0.8925407010393875]",71,121
disney,"[-0.0346271680532222, 0.8136815083288086]",72,122
disney,"[-0.0346271680532222, 0.8136815083288088]",73,123
disney,"[-0.0346271680532222, 0.8136815083288088]",74,124
disney,"[-0.0346271680532222, 0.8136815083288088]",75,125
disney,"[-0.02818672605010608, 0.8925407010393874]",76,126
disney,"[-0.028186726050106085, 0.8925407010393874]",77,127
disney,"[-0.02818672605010608, 0.8925407010393874]",78,128
disney,"[-0.028186726050106085, 0.8925407010393874]",79,129
disney,"[-0.02818672605010608, 0.8925407010393874]",80,130
disney,"[-0.028186726050106085, 0.8925407010393874]",81,131
disney,"[-0.028186726050106078, 0.8925407010393874]",82,132
disney,"[-0.028186726050106078, 0.8925407010393874]",83,133
disney,"[-0.028186726050106078, 0.8925407010393874]",84,134
disney,"[-0.028186726050106078, 0.8925407010393874]",85,135
disney,"[-0.028186726050106078, 0.8925407010393874]",86,136
disney,"[-0.028186726050106078, 0.8925407010393874]",87,137
disney,"[-0.028186726050106078, 0.8925407010393874]",88,138
disney,"[-0.028186726050106078, 0.8925407010393874]",89,139
disney,"[-0.028186726050106078, 0.8925407010393874]",90,140
disney,"[-0.02818672605010608, 0.8925407010393874]",91,141
disney,"[-0.028186726050106078, 0.8925407010393874]",92,142
disney,"[-0.02818672605010608, 0.8925407010393874]",93,143
disney,"[-0.028186726050106078, 0.8925407010393874]",94,144
disney,"[-0.02818672605010608, 0.8925407010393874]",95,145
disney,"[-0.028186726050106078, 0.8925407010393874]",96,146
disney,"[-0.02818672605010608, 0.8925407010393873]",97,147
disney,"[-0.028186726050106078, 0.8925407010393873]",98,148
disney,"[-0.028186726050106078, 0.8925407010393873]",99,149
disney,"[-0.028186726050106078, 0.8925407010393873]",100,150
disney,"[-0.028186726050106078, 0.8925407010393873]",101,151
