james comey,"[0.5468927800627986, -0.05219145641247365]",16,57
james comey,"[0.5468927800627987, -0.05219145641247365]",17,58
james comey,"[0.5468927800627986, -0.05219145641247365]",18,59
james comey,"[0.5468927800627986, nan]",19,60
israel,"[0.6723010861974043, -0.03211203782239221]",78,119
israel,"[0.6723010861974043, -0.046022880900498046]",79,120
israel,"[0.6723010861974041, -0.046022880900498046]",80,121
israel,"[0.6723010861974041, -0.04602288090049805]",81,122
israel,"[0.6723010861974041, -0.04602288090049805]",82,123
israel,"[0.6723010861974041, -0.046022880900498046]",83,124
israel,"[0.6723010861974041, -0.04602288090049806]",84,125
israel,"[0.672301086197404, -0.04602288090049802]",85,126
israel,"[0.6491228070175434, -0.054054054054054036]",86,127
israel,"[0.6491228070175434, -0.054054054054054036]",87,128
israel,"[0.6491228070175434, -0.05405405405405404]",88,129
israel,"[0.5153458749660553, -0.05405405405405403]",89,130
israel,"[0.5153458749660552, 0.07830153977496952]",105,146
israel,"[0.5153458749660553, 0.07830153977496952]",106,147
israel,"[0.5153458749660553, 0.07830153977496952]",107,148
israel,"[0.5153458749660553, 0.07830153977496951]",108,149
israel,"[0.5153458749660552, 0.07830153977496952]",109,150
israel,"[0.5153458749660553, 0.07830153977496952]",110,151
israel,"[0.5153458749660553, 0.07830153977496954]",111,152
israel,"[0.5153458749660553, 0.07830153977496952]",112,153
israel,"[0.5153458749660552, 0.07830153977496952]",113,154
bill clinton,"[0.575008067771835, nan]",13,54
the left,"[-0.04559607525875533, 0.561951486949016]",71,112
kamala harris,"[0.5623515948579823, -0.03771571432023571]",34,75
kamala harris,"[0.562351594857982, -0.046829290579084706]",70,111
kamala harris,"[0.5623515948579821, -0.046829290579084706]",71,112
kamala harris,"[0.5623515948579821, -0.0468292905790847]",72,113
kamala harris,"[0.8001498860254844, -0.046829290579084686]",73,114
kamala harris,"[0.3928652444970557, 0.8353216616414539]",74,115
kamala harris,"[0.3576101813410383, 0.8621635098322812]",75,116
kamala harris,"[0.3287518609654663, 0.9087959245914399]",76,117
kamala harris,"[0.31358962104064864, 0.9087959245914399]",77,118
kamala harris,"[0.3135896210406486, 0.8835577918280502]",78,119
kamala harris,"[0.3135896210406486, 0.8835577918280499]",79,120
kamala harris,"[0.3135896210406486, 0.88355779182805]",80,121
kamala harris,"[0.3135896210406485, 0.8835577918280503]",81,122
kamala harris,"[0.31358962104064847, 0.8835577918280503]",82,123
kamala harris,"[0.3135896210406484, 0.8835577918280503]",83,124
kamala harris,"[0.3135896210406484, 0.8835577918280505]",84,125
kamala harris,"[0.3135896210406484, 0.8835577918280503]",85,126
kamala harris,"[0.3135896210406484, 0.8835577918280503]",86,127
kamala harris,"[0.3135896210406484, 0.8835577918280503]",87,128
kamala harris,"[0.3135896210406484, 0.8835577918280505]",88,129
kamala harris,"[0.3135896210406484, 0.8835577918280502]",89,130
kamala harris,"[0.3135896210406484, 0.8835577918280502]",90,131
kamala harris,"[0.2993924754260479, 0.8835577918280502]",91,132
kamala harris,"[0.3351047837023555, 0.8766243092526012]",92,133
kamala harris,"[0.33510478370235547, 0.853611592835494]",93,134
kamala harris,"[0.33510478370235547, 0.853611592835494]",94,135
kamala harris,"[0.33510478370235547, 0.853611592835494]",95,136
kamala harris,"[0.33510478370235547, 0.853611592835494]",96,137
kamala harris,"[0.33510478370235547, 0.8536115928354939]",97,138
kamala harris,"[0.33510478370235547, 0.8536115928354939]",98,139
kamala harris,"[0.3351047837023555, 0.8536115928354939]",99,140
kamala harris,"[0.3351047837023555, 0.8536115928354939]",100,141
kamala harris,"[0.33510478370235547, 0.8536115928354939]",101,142
kamala harris,"[0.33510478370235547, 0.853611592835494]",102,143
kamala harris,"[0.33510478370235547, 0.8536115928354939]",103,144
kamala harris,"[0.3203110663192365, 0.8536115928354939]",104,145
kamala harris,"[0.32031106631923645, 0.8323581395901998]",105,146
kamala harris,"[0.32031106631923645, 0.8323581395901998]",106,147
kamala harris,"[0.32031106631923645, 0.8323581395901998]",107,148
kamala harris,"[0.32031106631923645, 0.8323581395901998]",108,149
kamala harris,"[0.3203110663192365, 0.8323581395901998]",109,150
kamala harris,"[0.3203110663192365, 0.8323581395901998]",110,151
kamala harris,"[0.3203110663192365, 0.8323581395901998]",111,152
kamala harris,"[0.3203110663192365, 0.9112094514990057]",112,153
kamala harris,"[0.045464983977005845, 0.7347149858675026]",113,154
kamala harris,"[0.1691166461551594, 0.6889978922892457]",114,155
harvey weinstein,"[0.539791896359413, 1.0]",4,45
harvey weinstein,"[0.5176470849910447, 0.8275661249706586]",5,46
harvey weinstein,"[0.551773130444175, 0.8279395334006838]",6,47
harvey weinstein,"[0.5306213772144426, 0.7981080179281339]",7,48
harvey weinstein,"[0.4677071733467427, 0.8013749652081635]",8,49
harvey weinstein,"[0.4677071733467427, 0.8013749652081635]",9,50
harvey weinstein,"[0.4677071733467427, 0.8013749652081634]",10,51
harvey weinstein,"[0.4477199305138721, 0.8013749652081635]",11,52
harvey weinstein,"[0.42933879074109177, 0.7748530430012962]",12,53
harvey weinstein,"[0.42933879074109177, 0.7508313739723329]",13,54
harvey weinstein,"[0.4293387907410918, 0.7508313739723329]",14,55
harvey weinstein,"[0.4293387907410918, 0.7508313739723329]",15,56
harvey weinstein,"[0.37724659112089276, 0.6780741766240578]",16,57
harvey weinstein,"[0.37724659112089276, 0.6780741766240578]",17,58
harvey weinstein,"[0.35920922624473023, 0.6780741766240578]",18,59
harvey weinstein,"[0.3592092262447302, 0.6554075473090916]",19,60
harvey weinstein,"[0.3592092262447301, 0.6554075473090915]",20,61
harvey weinstein,"[0.3592092262447301, 0.6554075473090915]",21,62
harvey weinstein,"[0.3592092262447301, 0.6554075473090915]",22,63
harvey weinstein,"[0.3592092262447301, 0.6554075473090916]",23,64
harvey weinstein,"[0.3592092262447301, 0.6554075473090916]",24,65
harvey weinstein,"[0.3592092262447301, 0.6554075473090916]",25,66
harvey weinstein,"[0.3592092262447301, 0.6554075473090916]",26,67
harvey weinstein,"[0.3592092262447301, 0.6554075473090913]",27,68
harvey weinstein,"[0.3145539906103286, 0.5946819013681739]",28,69
harvey weinstein,"[0.3145539906103286, 0.5946819013681739]",29,70
harvey weinstein,"[0.3145539906103286, 0.5946819013681739]",30,71
harvey weinstein,"[0.3145539906103286, 0.5946819013681736]",31,72
harvey weinstein,"[0.3145539906103286, 0.5946819013681737]",32,73
harvey weinstein,"[0.3145539906103286, 0.5946819013681737]",33,74
harvey weinstein,"[0.3145539906103286, 0.5946819013681738]",34,75
harvey weinstein,"[0.3145539906103287, 0.5946819013681737]",35,76
harvey weinstein,"[0.3145539906103287, 0.5946819013681738]",36,77
harvey weinstein,"[0.3145539906103287, 0.5946819013681738]",37,78
harvey weinstein,"[0.3145539906103287, 0.5946819013681738]",38,79
harvey weinstein,"[0.3145539906103287, 0.5946819013681736]",39,80
harvey weinstein,"[0.3145539906103287, 0.5946819013681737]",40,81
harvey weinstein,"[0.3145539906103287, 0.5946819013681737]",41,82
harvey weinstein,"[0.31455399061032874, 0.5946819013681737]",42,83
cdc,"[1.0, nan]",72,113
cdc,"[0.6979824404521128, -0.026315789473684213]",73,114
cdc,"[0.6979824404521128, -0.03771571432023571]",74,115
cdc,"[0.6979824404521128, -0.03771571432023571]",75,116
cdc,"[0.562351594857982, -0.03771571432023571]",76,117
cdc,"[0.5623515948579821, -0.04682929057908471]",77,118
cdc,"[0.5623515948579821, -0.046829290579084706]",78,119
cdc,"[0.562351594857982, -0.04682929057908472]",79,120
cdc,"[0.5623515948579818, -0.0468292905790847]",80,121
cdc,"[0.5623515948579819, -0.04682929057908473]",81,122
cdc,"[0.5623515948579819, -0.04682929057908471]",82,123
cdc,"[0.5151662832181629, -0.13849760170396222]",96,137
cdc,"[0.5151662832181629, -0.15399810070180361]",97,138
cdc,"[0.5151662832181629, -0.15399810070180361]",98,139
cdc,"[0.5151662832181629, -0.1539981007018036]",99,140
cdc,"[0.5151662832181629, -0.15399810070180364]",100,141
cdc,"[0.5151662832181629, -0.15399810070180364]",101,142
cdc,"[0.5151662832181629, -0.15399810070180364]",102,143
cdc,"[0.5151662832181629, -0.15399810070180364]",116,157
cdc,"[0.5151662832181629, -0.1539981007018036]",117,158
cdc,"[0.5151662832181629, -0.1539981007018036]",118,159
cdc,"[0.5151662832181629, -0.15399810070180364]",119,160
cdc,"[0.5151662832181629, -0.15399810070180364]",120,161
cdc,"[0.5151662832181629, -0.1539981007018036]",121,162
cdc,"[0.5151662832181629, -0.1353825902684706]",122,163
cdc,"[0.5699781119117112, -0.13538259026847063]",123,164
amazon,"[0.5623515948579819, -0.0468292905790847]",123,164
amazon,"[0.5623515948579821, -0.0468292905790847]",124,165
amazon,"[0.6979824404521133, -0.037715714320235676]",125,166
amazon,"[0.6979824404521134, nan]",126,167
european union,"[-0.03673591791853225, 0.6977407149243606]",83,124
european union,"[-0.03673591791853226, 0.6977407149243606]",84,125
european union,"[-0.03673591791853226, 0.6977407149243607]",85,126
european union,"[-0.03673591791853225, 0.6977407149243607]",86,127
european union,"[-0.03673591791853225, 0.6977407149243607]",87,128
european union,"[-0.03673591791853226, 0.6977407149243605]",88,129
european union,"[-0.03673591791853226, 0.6977407149243606]",89,130
marco rubio,"[0.301451882088503, 0.5098300701992771]",0,41
marco rubio,"[0.395865868346008, 0.5098300701992771]",1,42
marco rubio,"[0.395865868346008, 0.5098300701992771]",2,43
marco rubio,"[0.6491228070175433, -0.03771571432023569]",3,44
nbc,"[-0.045596075258755336, 0.5619514869490161]",65,106
nbc,"[-0.045596075258755336, 0.5619514869490159]",66,107
nbc,"[-0.03673591791853227, 0.6977407149243607]",67,108
nbc,"[-0.036735917918532264, 0.6977407149243607]",68,109
nbc,"[-0.03673591791853227, 0.6977407149243607]",69,110
nbc,"[-0.03673591791853227, 0.6977407149243606]",70,111
nfl,"[-0.045596075258755336, 0.5619514869490159]",0,41
nfl,"[0.5623515948579821, -0.046829290579084706]",43,84
nfl,"[0.5623515948579819, -0.046829290579084706]",44,85
nfl,"[0.5623515948579821, -0.046829290579084706]",45,86
nfl,"[0.5623515948579821, -0.046829290579084706]",46,87
nfl,"[0.5623515948579821, nan]",47,88
kim jong-un,"[0.16666666666666669, 0.5367450401216933]",0,41
kim jong-un,"[0.08571428571428572, 0.5411764705882351]",4,45
kim jong-un,"[0.0857142857142857, 0.5411764705882351]",5,46
kim jong-un,"[0.5378561975930827, 0.27777777777777757]",39,80
kim jong-un,"[0.562351594857982, -0.0468292905790847]",44,85
kim jong-un,"[0.5623515948579821, -0.037715714320235676]",45,86
youtube,"[0.5623515948579821, -0.046829290579084706]",0,41
youtube,"[0.5623515948579821, -0.046829290579084706]",1,42
youtube,"[0.562351594857982, -0.046829290579084706]",2,43
youtube,"[0.5623515948579821, -0.046829290579084706]",3,44
youtube,"[0.5623515948579821, -0.0468292905790847]",4,45
youtube,"[0.5623515948579821, -0.046829290579084706]",5,46
youtube,"[0.562351594857982, -0.046829290579084706]",6,47
youtube,"[0.5623515948579821, -0.046829290579084706]",7,48
youtube,"[0.5623515948579821, -0.0468292905790847]",8,49
youtube,"[0.5623515948579821, -0.046829290579084706]",9,50
youtube,"[0.562351594857982, -0.046829290579084706]",10,51
youtube,"[0.5623515948579821, -0.046829290579084706]",11,52
nicolas maduro,"[0.6141977766080731, -0.05114214254947672]",32,73
nicolas maduro,"[0.6141977766080731, -0.05114214254947676]",33,74
nicolas maduro,"[0.6141977766080731, -0.051142142549476736]",34,75
nicolas maduro,"[0.6141977766080731, -0.05114214254947676]",35,76
hunter biden,"[0.5671308728156005, 0.6977407149243606]",76,117
hunter biden,"[0.5671308728156005, 0.36005556995752874]",77,118
hunter biden,"[0.5671308728156005, 0.36005556995752874]",78,119
hunter biden,"[0.5671308728156006, 0.3600555699575287]",79,120
hunter biden,"[0.5671308728156006, 0.3600555699575287]",80,121
hunter biden,"[0.5671308728156007, 0.3600555699575287]",81,122
hunter biden,"[0.5671308728156007, 0.36005556995752863]",82,123
hunter biden,"[0.5671308728156008, 0.3600555699575286]",83,124
hunter biden,"[0.5671308728156008, 0.36005556995752847]",84,125
hunter biden,"[0.5671308728156009, 0.3600555699575285]",85,126
hunter biden,"[0.5671308728156008, 0.36005556995752847]",86,127
hunter biden,"[0.5671308728156009, 0.3600555699575286]",87,128
virus,"[0.9271883711090535, nan]",64,105
virus,"[0.9271883711090534, -0.034521734751458026]",65,106
virus,"[0.868891223549754, -0.042041389100340776]",66,107
virus,"[0.868891223549754, -0.042041389100340776]",67,108
virus,"[0.8571089397712138, -0.04633007109049085]",68,109
virus,"[0.8571089397712138, -0.04633007109049085]",69,110
virus,"[0.8571089397712138, -0.046330071090490844]",70,111
virus,"[0.8571089397712137, -0.04633007109049085]",71,112
virus,"[0.8571089397712136, -0.04633007109049086]",72,113
virus,"[0.8571089397712136, -0.04633007109049086]",73,114
virus,"[0.8571089397712136, -0.04633007109049086]",74,115
virus,"[0.8571089397712136, -0.04633007109049085]",75,116
virus,"[0.8462413225640282, -0.05059303078408571]",76,117
virus,"[0.8462413225640282, -0.0505930307840857]",77,118
virus,"[0.8462413225640283, -0.0505930307840857]",78,119
virus,"[0.8462413225640282, -0.0505930307840857]",79,120
virus,"[0.8462413225640282, -0.0505930307840857]",80,121
virus,"[0.570923518921977, -0.050593030784085696]",81,122
virus,"[0.570923518921977, -0.07250978723460377]",82,123
virus,"[0.5709235189219771, -0.07250978723460377]",83,124
virus,"[0.570923518921977, -0.07250978723460377]",84,125
virus,"[0.570923518921977, -0.07250978723460377]",85,126
virus,"[0.5709235189219771, -0.07250978723460379]",86,127
virus,"[0.5709235189219771, -0.07250978723460379]",87,128
virus,"[0.5607940161280403, -0.07859774918918595]",88,129
virus,"[0.5607940161280403, -0.07859774918918595]",89,130
virus,"[0.5607940161280403, -0.07859774918918595]",90,131
virus,"[0.5607940161280403, -0.07859774918918597]",91,132
virus,"[0.5607940161280403, -0.07859774918918597]",92,133
virus,"[0.5607940161280403, -0.07859774918918595]",93,134
recep tayyip erdogan,"[-0.05263157894736842, 0.697740714924361]",13,54
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",14,55
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",15,56
recep tayyip erdogan,"[-0.036735917918532264, 0.6977407149243608]",16,57
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",17,58
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",18,59
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",19,60
recep tayyip erdogan,"[-0.036735917918532264, 0.697740714924361]",20,61
weather,"[-0.04374367812834151, 0.6558767889520739]",12,53
weather,"[-0.04374367812834151, 0.6558767889520739]",13,54
weather,"[-0.04374367812834151, 0.6558767889520739]",14,55
weather,"[-0.04374367812834151, 0.6558767889520739]",15,56
weather,"[-0.04374367812834151, 0.6558767889520738]",16,57
weather,"[-0.04374367812834151, 0.6558767889520737]",17,58
weather,"[-0.04374367812834151, 0.6558767889520737]",18,59
weather,"[-0.04374367812834151, 0.6558767889520738]",19,60
weather,"[-0.04374367812834151, 0.6558767889520738]",20,61
weather,"[-0.04374367812834151, 0.6558767889520738]",21,62
weather,"[-0.04374367812834151, 0.6558767889520737]",22,63
weather,"[-0.04374367812834151, 0.6558767889520738]",23,64
weather,"[-0.050357974669844416, 0.6207819304505824]",24,65
weather,"[-0.050357974669844416, 0.6207819304505823]",25,66
weather,"[-0.050357974669844416, 0.6207819304505823]",26,67
weather,"[-0.050357974669844416, 0.6207819304505823]",27,68
weather,"[-0.050357974669844416, 0.6207819304505824]",28,69
weather,"[-0.050357974669844416, 0.6207819304505823]",29,70
weather,"[-0.050357974669844416, 0.6207819304505823]",30,71
weather,"[-0.050357974669844416, 0.6207819304505823]",31,72
weather,"[-0.056686201706983755, 0.5908466154525128]",32,73
weather,"[-0.056686201706983755, 0.5908466154525128]",33,74
weather,"[-0.056686201706983755, 0.5908466154525127]",34,75
weather,"[-0.05668620170698376, 0.5908466154525128]",35,76
weather,"[-0.06280742930213279, 0.5649572147583884]",36,77
weather,"[-0.06280742930213278, 0.5649572147583884]",37,78
weather,"[-0.06280742930213276, 0.5649572147583883]",38,79
weather,"[-0.06280742930213275, 0.5908466154525128]",39,80
weather,"[-0.05668620170698376, 0.5908466154525128]",40,81
weather,"[-0.05668620170698376, 0.5908466154525128]",41,82
weather,"[-0.06280742930213278, 0.5649572147583883]",42,83
weather,"[-0.06280742930213276, 0.5649572147583883]",43,84
weather,"[-0.06280742930213275, 0.5649572147583883]",44,85
weather,"[-0.06280742930213275, 0.703049910178056]",45,86
weather,"[-0.0570111467688965, 0.7030499101780558]",46,87
weather,"[-0.05701114676889649, 0.703049910178056]",47,88
weather,"[-0.0570111467688965, 0.703049910178056]",48,89
weather,"[-0.0570111467688965, 0.703049910178056]",49,90
weather,"[-0.0570111467688965, 0.7030499101780558]",50,91
hamas,"[0.8711057602558425, 0.8920988776308871]",90,131
hamas,"[0.8711057602558425, 0.41506984975750405]",91,132
hamas,"[0.8711057602558424, 0.4150698497575041]",92,133
hamas,"[0.8711057602558424, 0.4150698497575041]",93,134
hamas,"[0.8711057602558424, 0.4150698497575041]",94,135
hamas,"[0.8711057602558424, 0.41506984975750405]",95,136
hamas,"[0.8711057602558424, 0.4150698497575041]",96,137
hamas,"[0.8711057602558423, 0.41506984975750433]",97,138
hamas,"[0.8711057602558421, 0.4150698497575043]",98,139
hamas,"[0.8711057602558423, 0.4150698497575043]",99,140
hamas,"[0.8711057602558421, 0.4150698497575042]",100,141
hamas,"[0.8711057602558423, 0.41506984975750433]",101,142
hamas,"[0.8711057602558421, 0.4150698497575043]",102,143
hamas,"[0.8711057602558423, 0.4150698497575043]",103,144
hamas,"[0.8921579257800445, 0.428207461262826]",104,145
hamas,"[0.8921579257800445, 0.42820746126282616]",105,146
hamas,"[0.8921579257800445, 0.42820746126282605]",106,147
hamas,"[0.8921579257800443, 0.42820746126282605]",107,148
hamas,"[0.8921579257800443, 0.428207461262826]",108,149
hamas,"[0.8921579257800445, 0.4282074612628261]",109,150
hamas,"[0.8921579257800445, 0.428207461262826]",110,151
hamas,"[0.8921579257800444, 0.428207461262826]",111,152
hamas,"[0.8921579257800444, 0.42820746126282594]",112,153
hamas,"[0.8921579257800446, 0.4282074612628261]",113,154
hamas,"[0.8921579257800442, 0.428207461262826]",114,155
hamas,"[0.8921579257800443, 0.428207461262826]",115,156
hamas,"[0.8921579257800443, 0.42820746126282594]",116,157
hamas,"[0.8921579257800443, 0.4282074612628261]",117,158
hamas,"[0.8921579257800442, 0.428207461262826]",118,159
hamas,"[0.8921579257800443, 0.428207461262826]",119,160
hamas,"[0.8921579257800443, 0.42820746126282594]",120,161
hamas,"[0.8921579257800443, 0.4282074612628261]",121,162
hamas,"[0.8921579257800442, 0.428207461262826]",122,163
hamas,"[0.8921579257800443, 0.428207461262826]",123,164
hamas,"[0.8921579257800443, 0.42820746126282594]",124,165
hamas,"[0.8921579257800443, 0.4282074612628261]",125,166
hamas,"[0.8921579257800442, 0.428207461262826]",126,167
hamas,"[0.8921579257800443, 0.428207461262826]",127,168
big tech,"[0.6979824404521129, -0.026315789473684213]",70,111
big tech,"[0.6979824404521129, -0.0377157143202357]",71,112
big tech,"[0.6979824404521129, -0.03771571432023571]",72,113
big tech,"[0.697982440452113, -0.03771571432023571]",73,114
big tech,"[0.697982440452113, -0.037715714320235696]",74,115
big tech,"[0.697982440452113, -0.0377157143202357]",75,116
big tech,"[0.697982440452113, -0.03771571432023569]",76,117
big tech,"[0.6979824404521131, -0.037715714320235696]",77,118
big tech,"[0.6979824404521131, -0.03771571432023569]",78,119
big tech,"[0.5623515948579819, -0.03771571432023569]",79,120
big tech,"[0.22147019900891649, 0.5367450401216932]",82,123
big tech,"[0.2214701990089165, 0.5367450401216933]",84,125
big tech,"[0.10437071518085822, 0.5367450401216934]",85,126
turkey,"[0.6979824404521131, -0.03771571432023569]",83,124
turkey,"[0.697982440452113, -0.03771571432023569]",84,125
turkey,"[0.6979824404521131, -0.037715714320235696]",85,126
turkey,"[0.6979824404521131, -0.03771571432023569]",86,127
turkey,"[0.6979824404521131, -0.03771571432023569]",87,128
federal reserve,"[-0.025641025641025633, 0.9999999999999994]",51,92
federal reserve,"[-0.025641025641025637, 0.9999999999999994]",52,93
federal reserve,"[-0.02564102564102564, 0.9999999999999994]",53,94
federal reserve,"[-0.02564102564102564, 0.9999999999999993]",54,95
federal reserve,"[-0.02564102564102564, 0.9999999999999994]",55,96
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",56,97
federal reserve,"[-0.025641025641025647, 0.9999999999999994]",57,98
federal reserve,"[-0.025641025641025647, 0.9999999999999993]",58,99
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",59,100
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",60,101
federal reserve,"[-0.025641025641025647, 0.9999999999999994]",61,102
federal reserve,"[-0.025641025641025647, 0.9999999999999993]",62,103
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",63,104
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",64,105
federal reserve,"[-0.025641025641025647, 0.9999999999999994]",65,106
federal reserve,"[-0.025641025641025647, 0.9999999999999993]",66,107
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",67,108
federal reserve,"[-0.025641025641025644, 0.9999999999999994]",68,109
federal reserve,"[-0.025641025641025647, 0.9999999999999994]",69,110
federal reserve,"[-0.025641025641025647, 0.9999999999999993]",70,111
hacker,"[-0.036735917918532264, 0.697740714924361]",126,167
hacker,"[-0.04559607525875533, 0.561951486949016]",127,168
gunman,"[-0.03673591791853225, 0.6977407149243605]",90,131
gunman,"[-0.03673591791853226, 0.6977407149243606]",91,132
gunman,"[-0.03673591791853225, 0.6977407149243607]",92,133
gunman,"[-0.03673591791853226, 0.6977407149243607]",93,134
gunman,"[-0.03673591791853225, 0.6977407149243607]",94,135
gunman,"[-0.052631578947368425, 0.6977407149243605]",95,136
gunman,"[-0.05263157894736842, 0.6977407149243608]",111,152
gunman,"[-0.036735917918532264, 0.6977407149243606]",112,153
gunman,"[-0.03673591791853227, 0.6977407149243608]",113,154
gunman,"[-0.036735917918532264, 0.6977407149243608]",114,155
gunman,"[-0.03673591791853227, 0.6977407149243608]",115,156
gunman,"[-0.03673591791853227, 0.6977407149243607]",116,157
gunman,"[-0.03673591791853227, 0.6977407149243608]",117,158
gunman,"[-0.036735917918532264, 0.6977407149243608]",118,159
greg abbott,"[1.0, nan]",0,41
greg abbott,"[1.0, -0.026315789473684213]",1,42
greg abbott,"[1.0, -0.026315789473684213]",2,43
greg abbott,"[1.0, -0.026315789473684213]",3,44
greg abbott,"[0.6979824404521129, -0.026315789473684213]",4,45
greg abbott,"[0.6979824404521129, -0.0377157143202357]",5,46
greg abbott,"[0.6979824404521129, -0.0377157143202357]",6,47
greg abbott,"[0.6979824404521129, -0.037715714320235696]",7,48
greg abbott,"[0.697982440452113, -0.037715714320235696]",8,49
greg abbott,"[0.6979824404521131, -0.037715714320235696]",9,50
greg abbott,"[0.697982440452113, -0.03771571432023569]",10,51
greg abbott,"[0.6979824404521131, -0.03771571432023571]",11,52
greg abbott,"[0.6979824404521129, -0.03771571432023571]",12,53
greg abbott,"[0.6979824404521131, -0.03771571432023571]",13,54
greg abbott,"[0.6979824404521129, -0.0377157143202357]",14,55
greg abbott,"[0.6979824404521131, -0.03771571432023572]",15,56
greg abbott,"[0.697982440452113, -0.0377157143202357]",16,57
greg abbott,"[0.6979824404521131, -0.0377157143202357]",17,58
greg abbott,"[0.697982440452113, -0.03771571432023569]",18,59
greg abbott,"[0.6979824404521131, -0.0377157143202357]",19,60
greg abbott,"[0.6979824404521129, -0.03771571432023571]",20,61
greg abbott,"[0.6979824404521132, -0.03771571432023571]",21,62
greg abbott,"[0.6979824404521131, -0.0377157143202357]",22,63
greg abbott,"[0.6979824404521132, -0.0377157143202357]",23,64
greg abbott,"[0.6979824404521129, -0.037715714320235696]",24,65
greg abbott,"[0.6979824404521132, -0.037715714320235696]",25,66
greg abbott,"[0.6979824404521131, -0.03771571432023569]",26,67
greg abbott,"[0.6979824404521132, -0.037715714320235696]",27,68
greg abbott,"[0.6979824404521131, -0.037715714320235696]",28,69
greg abbott,"[0.6979824404521133, -0.037715714320235696]",29,70
greg abbott,"[0.6979824404521132, -0.03771571432023569]",30,71
greg abbott,"[0.6979824404521133, -0.037715714320235696]",31,72
greg abbott,"[0.6979824404521131, -0.037715714320235696]",32,73
greg abbott,"[0.6979824404521132, -0.037715714320235696]",33,74
greg abbott,"[0.6979824404521132, -0.03771571432023569]",34,75
greg abbott,"[0.6979824404521132, -0.0377157143202357]",35,76
greg abbott,"[0.6979824404521132, -0.037715714320235696]",36,77
greg abbott,"[0.6979824404521133, -0.037715714320235696]",37,78
greg abbott,"[0.6979824404521133, -0.03771571432023569]",38,79
greg abbott,"[0.6979824404521133, nan]",39,80
ilhan omar,"[-0.025641025641025637, 1.0]",38,79
ilhan omar,"[-0.030321598338046554, 1.0]",39,80
ilhan omar,"[-0.030321598338046554, 0.9803938504673653]",40,81
ilhan omar,"[-0.030321598338046554, 0.9803938504673653]",41,82
ilhan omar,"[-0.030321598338046554, 0.9803938504673653]",42,83
ilhan omar,"[-0.03032159833804656, 0.9803938504673653]",43,84
ilhan omar,"[-0.03032159833804656, 0.9803938504673653]",44,85
ilhan omar,"[-0.03032159833804656, 0.9803938504673657]",45,86
ilhan omar,"[-0.030321598338046568, 0.9803938504673657]",46,87
ilhan omar,"[-0.030321598338046575, 0.9803938504673657]",47,88
ilhan omar,"[-0.030321598338046575, 0.9803938504673654]",48,89
ilhan omar,"[-0.030321598338046575, 0.9803938504673657]",49,90
ilhan omar,"[-0.030321598338046575, 0.9803938504673657]",50,91
ilhan omar,"[-0.030321598338046575, 0.9803938504673657]",51,92
ilhan omar,"[-0.030321598338046575, 0.9803938504673654]",52,93
ilhan omar,"[-0.030321598338046575, 0.9803938504673655]",53,94
ilhan omar,"[-0.030321598338046575, 0.9803938504673655]",54,95
ilhan omar,"[-0.030321598338046575, 0.9803938504673655]",55,96
ilhan omar,"[-0.030321598338046575, 0.9803938504673653]",56,97
ilhan omar,"[-0.030321598338046575, 0.9803938504673654]",57,98
ilhan omar,"[-0.030321598338046575, 0.9803938504673654]",58,99
ilhan omar,"[-0.030321598338046575, 0.9803938504673654]",59,100
ilhan omar,"[-0.030321598338046575, 0.9803938504673652]",60,101
ilhan omar,"[-0.030321598338046575, 0.9803938504673653]",61,102
ilhan omar,"[-0.03032159833804656, 0.9803938504673653]",62,103
ilhan omar,"[-0.030321598338046575, 0.9803938504673653]",63,104
ilhan omar,"[-0.030321598338046575, 0.980393850467365]",64,105
ilhan omar,"[-0.030321598338046575, 0.9803938504673653]",65,106
ilhan omar,"[-0.03490891926761465, 0.9803938504673653]",66,107
ilhan omar,"[-0.03490891926761465, 0.9624965789549047]",67,108
ilhan omar,"[-0.03490891926761465, 0.9624965789549044]",68,109
ilhan omar,"[-0.03490891926761465, 0.9624965789549045]",69,110
ilhan omar,"[-0.03490891926761465, 0.9624965789549045]",70,111
ilhan omar,"[-0.03490891926761465, 0.9624965789549047]",71,112
ilhan omar,"[-0.03490891926761465, 0.9624965789549044]",72,113
ilhan omar,"[-0.03490891926761465, 0.9624965789549045]",73,114
ilhan omar,"[-0.03490891926761465, 0.9624965789549046]",74,115
ilhan omar,"[-0.03490891926761465, 0.9624965789549048]",75,116
ilhan omar,"[-0.03490891926761465, 0.9624965789549045]",76,117
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.6979824404521128, -0.026315789473684213]",67,108
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",68,109
