climate change,"[-0.047882529281755744, 0.5808058736848896]",102,136
climate change,"[-0.1097444622429631, 0.5216690316647375]",121,155
climate change,"[-0.12839616474711557, 0.5427308299014455]",122,156
climate change,"[-0.12839616474711557, 0.5427308299014455]",123,157
climate change,"[-0.12839616474711557, 0.5427308299014455]",124,158
climate change,"[-0.09951864943131945, 0.5216690316647375]",125,159
villain,"[-0.0610088876086563, 0.6956083436402524]",14,48
villain,"[-0.04490132550669373, 0.6956083436402525]",15,49
villain,"[-0.044901325506693734, 0.6956083436402525]",16,50
villain,"[0.04418139170564916, 0.5285251583181321]",47,81
villain,"[0.04418139170564915, 0.5285251583181321]",48,82
villain,"[0.04418139170564915, 0.5770864582235153]",49,83
villain,"[0.03883495145631067, 0.5770864582235153]",50,84
villain,"[0.03883495145631067, 0.5175879396984925]",51,85
villain,"[0.03883495145631067, 0.5175879396984925]",52,86
villain,"[0.03883495145631066, 0.5175879396984925]",53,87
villain,"[0.03883495145631067, 0.5175879396984925]",54,88
villain,"[0.03883495145631067, 0.5175879396984924]",55,89
villain,"[0.03883495145631067, 0.5175879396984924]",56,90
villain,"[0.03883495145631066, 0.5175879396984924]",57,91
villain,"[0.03883495145631068, 0.5175879396984924]",58,92
villain,"[0.03883495145631066, 0.5175879396984925]",59,93
villain,"[0.03883495145631066, 0.5175879396984925]",60,94
villain,"[0.06713887319605583, 0.5770864582235153]",61,95
villain,"[0.06713887319605583, 0.5770864582235153]",62,96
villain,"[0.06713887319605583, 0.5770864582235152]",63,97
villain,"[0.0671388731960558, 0.5770864582235152]",64,98
villain,"[0.06713887319605583, 0.5770864582235152]",65,99
villain,"[0.06713887319605583, 0.5770864582235152]",66,100
villain,"[0.06713887319605583, 0.5770864582235153]",67,101
villain,"[0.06713887319605581, 0.5770864582235153]",68,102
villain,"[0.06713887319605583, 0.5770864582235153]",69,103
villain,"[0.03883495145631066, 0.5770864582235153]",70,104
villain,"[0.038834951456310676, 0.5770864582235152]",71,105
villain,"[0.06713887319605583, 0.5770864582235152]",72,106
villain,"[0.06713887319605583, 0.651873657901401]",73,107
villain,"[-0.07121693075173476, 0.7115627119772788]",74,108
villain,"[-0.07121693075173476, 0.8122955416108235]",75,109
villain,"[-0.05241424183609592, 0.8122955416108235]",76,110
villain,"[-0.07121693075173471, 0.7115627119772788]",77,111
villain,"[-0.08367492845517761, 0.7115627119772788]",78,112
villain,"[-0.11011723402471345, 0.5698028822981897]",81,115
villain,"[-0.11011723402471342, 0.5698028822981897]",82,116
villain,"[-0.03784854995170248, 0.6112122335988511]",119,153
villain,"[-0.010733469768527312, 0.5177464309931424]",120,154
villain,"[-0.010733469768527333, 0.5177464309931424]",121,155
police,"[0.5110512871965945, 0.29472510218483383]",77,111
police,"[0.5654527761937891, 0.12920007235206074]",79,113
police,"[0.6169137089349246, 0.12920007235206074]",80,114
police,"[0.565452776193789, 0.12920007235206074]",81,115
police,"[0.6169137089349244, 0.12920007235206074]",82,116
police,"[0.7875181135723227, 0.2013355741053602]",83,117
police,"[0.7875181135723227, 0.2013355741053602]",84,118
police,"[0.6091977026957641, 0.1334982478469955]",85,119
police,"[0.6091977026957641, 0.1334982478469955]",86,120
police,"[0.6091977026957641, 0.1334982478469955]",87,121
police,"[0.6091977026957641, 0.1334982478469955]",88,122
congress,"[0.8664763412811685, -0.057767128687869984]",71,105
congress,"[0.9038461538461537, -0.04966097948587104]",72,106
congress,"[0.9038461538461536, -0.04966097948587104]",73,107
congress,"[0.9038461538461537, -0.04966097948587104]",74,108
congress,"[0.9038461538461536, -0.04120428217151646]",75,109
congress,"[0.9038461538461537, -0.04966097948587103]",76,110
congress,"[0.8032193289024989, -0.07139215614635322]",77,111
congress,"[0.7687663479841385, -0.08304547985373996]",78,112
congress,"[0.8032193289024989, -0.08304547985373996]",79,113
congress,"[0.8032193289024989, -0.08304547985373997]",80,114
congress,"[0.8032193289024989, -0.08304547985373997]",81,115
congress,"[0.8032193289024989, -0.08304547985373997]",82,116
congress,"[0.7687663479841385, -0.08304547985373997]",83,117
congress,"[0.7687663479841385, -0.09434510634757261]",84,118
congress,"[0.7687663479841386, -0.09434510634757261]",85,119
congress,"[0.7687663479841385, -0.09434510634757261]",86,120
congress,"[0.6608279264582398, -0.09434510634757261]",87,121
congress,"[0.6608279264582398, -0.10799568025918271]",88,122
congress,"[0.66082792645824, -0.10799568025918271]",89,123
congress,"[0.6608279264582398, -0.10799568025918271]",90,124
congress,"[0.6402491923775311, -0.13452829633882354]",91,125
congress,"[0.6402491923775312, -0.14742059239963684]",92,126
congress,"[0.6402491923775312, -0.14742059239963684]",93,127
congress,"[0.6402491923775313, -0.14742059239963684]",94,128
congress,"[0.6402491923775313, -0.14742059239963684]",95,129
congress,"[0.6185537128270866, -0.14742059239963687]",96,130
congress,"[0.6185537128270865, -0.16032078583982956]",97,131
congress,"[0.6185537128270867, -0.16032078583982956]",98,132
congress,"[0.6185537128270867, -0.16032078583982956]",99,133
congress,"[0.6185537128270867, -0.16032078583982956]",100,134
congress,"[0.6185537128270865, -0.16032078583982956]",101,135
congress,"[0.6185537128270867, -0.16032078583982956]",102,136
congress,"[0.6185537128270867, -0.12870119370910751]",103,137
congress,"[0.5590169943749473, -0.057767128687869984]",120,154
congress,"[0.5590169943749473, -0.057767128687869984]",121,155
congress,"[0.5590169943749473, -0.057767128687869984]",122,156
congress,"[0.5590169943749473, nan]",123,157
andrew cuomo,"[-0.03125, 1.0]",73,107
andrew cuomo,"[-0.03125, 1.0]",74,108
andrew cuomo,"[-0.04490132550669373, 1.0]",75,109
andrew cuomo,"[-0.05590169943749474, 0.6956083436402524]",76,110
andrew cuomo,"[-0.055901699437494734, 0.5584155773160767]",77,111
andrew cuomo,"[-0.05590169943749473, 0.5584155773160767]",78,112
andrew cuomo,"[-0.06565321642986129, 0.5584155773160767]",79,113
mitch mcconnell,"[0.1242259987499883, 0.53748384988657]",115,149
mitch mcconnell,"[0.2095395190312374, 0.53748384988657]",116,150
mitch mcconnell,"[0.2095395190312374, 0.53748384988657]",117,151
mitch mcconnell,"[0.2095395190312374, 0.53748384988657]",118,152
google,"[0.15322580645161288, 0.6622089685632627]",14,48
google,"[0.2918586157935091, 0.6622089685632627]",15,49
google,"[0.2918586157935091, 0.6622089685632627]",16,50
google,"[0.2918586157935091, 0.6622089685632627]",17,51
google,"[0.2709718654762875, 0.6622089685632627]",18,52
google,"[0.25264557631995566, 0.6286185570937122]",19,53
google,"[0.25264557631995566, 0.6000634811475994]",20,54
google,"[0.23632354425145113, 0.6000634811475994]",21,55
google,"[0.23632354425145113, 0.5755111510313082]",22,56
google,"[0.2526455763199557, 0.6000634811475993]",23,57
google,"[0.2526455763199557, 0.6000634811475993]",24,58
google,"[0.2526455763199557, 0.6000634811475993]",25,59
google,"[0.2526455763199557, 0.6000634811475993]",26,60
google,"[0.25264557631995566, 0.6000634811475993]",27,61
google,"[0.2526455763199557, 0.6000634811475993]",28,62
google,"[0.2526455763199557, 0.6000634811475993]",29,63
google,"[0.2363235442514511, 0.6000634811475993]",30,64
google,"[0.23632354425145108, 0.5755111510313082]",31,65
google,"[0.15445051580380384, 0.5755111510313082]",32,66
harvey weinstein,"[0.46605039458950115, 0.8915804037333365]",11,45
harvey weinstein,"[0.4422193609099413, 0.7284444084799194]",12,46
harvey weinstein,"[0.480858662159612, 0.7427198887778832]",13,47
harvey weinstein,"[0.4576747539152152, 0.7116412311917303]",14,48
harvey weinstein,"[0.4043127272124957, 0.7234161599082285]",15,49
harvey weinstein,"[0.4043127272124958, 0.7234161599082285]",16,50
harvey weinstein,"[0.35971574530852485, 0.6625413488689131]",17,51
harvey weinstein,"[0.3355327656758803, 0.6625413488689131]",18,52
harvey weinstein,"[0.3728588287283473, 0.6442971290458775]",19,53
harvey weinstein,"[0.37285882872834736, 0.6149400462680908]",20,54
harvey weinstein,"[0.37285882872834736, 0.6149400462680908]",21,55
harvey weinstein,"[0.37285882872834736, 0.6149400462680908]",22,56
nancy pelosi,"[-0.07024393586862704, 0.7023212455599]",79,113
nancy pelosi,"[-0.07024393586862705, 0.7511810552670951]",80,114
nancy pelosi,"[-0.07024393586862705, 0.7023212455598999]",81,115
nancy pelosi,"[-0.07857731963671404, 0.7023212455598999]",82,116
nancy pelosi,"[-0.07857731963671401, 0.6622089685632628]",83,117
nancy pelosi,"[-0.078577319636714, 0.6622089685632628]",84,118
nancy pelosi,"[-0.078577319636714, 0.6622089685632628]",85,119
nancy pelosi,"[-0.086710996952412, 0.6622089685632628]",86,120
nancy pelosi,"[-0.08671099695241198, 0.6286185570937122]",87,121
nancy pelosi,"[-0.09474209111998337, 0.6286185570937122]",88,122
nancy pelosi,"[-0.10274936706584831, 0.6000634811475994]",89,123
nancy pelosi,"[-0.10274936706584831, 0.5755111510313082]",90,124
nancy pelosi,"[-0.10274936706584831, 0.5755111510313082]",91,125
nancy pelosi,"[-0.10274936706584831, 0.5755111510313082]",92,126
nancy pelosi,"[-0.10274936706584831, 0.5755111510313082]",93,127
nancy pelosi,"[-0.11080065755348979, 0.5755111510313082]",94,128
nancy pelosi,"[-0.11080065755348979, 0.5542223234553918]",95,129
nancy pelosi,"[-0.11080065755348979, 0.5542223234553918]",96,130
nancy pelosi,"[-0.11080065755348979, 0.5542223234553918]",97,131
nancy pelosi,"[-0.11080065755348979, 0.5542223234553918]",98,132
nancy pelosi,"[-0.11895773785772162, 0.5542223234553918]",99,133
nancy pelosi,"[-0.12727982312304306, 0.5356556682297139]",100,134
nancy pelosi,"[-0.13582634199860824, 0.5194085982944059]",101,135
nancy pelosi,"[-0.14465939058946115, 0.5051793806312218]",102,136
nancy pelosi,"[-0.1407195089460583, 0.5051793806312218]",103,137
ted cruz,"[0.6463108240622498, 0.26940795304016235]",5,39
ted cruz,"[0.5432606570230376, -0.0813239084200498]",6,40
ted cruz,"[0.5590169943749472, -0.05776712868786999]",16,50
ted cruz,"[0.5590169943749472, -0.05776712868786999]",17,51
ted cruz,"[0.5590169943749472, -0.05776712868786999]",18,52
ted cruz,"[0.6959705453537528, -0.04637388957601682]",19,53
ted cruz,"[1.0, -0.03225806451612903]",20,54
ted cruz,"[1.0, -0.03225806451612903]",21,55
ted cruz,"[1.0, -0.03225806451612904]",22,56
ted cruz,"[1.0, -0.032258064516129045]",23,57
ted cruz,"[1.0, -0.032258064516129045]",24,58
ted cruz,"[1.0, -0.032258064516129045]",25,59
ted cruz,"[0.9999999999999999, -0.032258064516129045]",26,60
ted cruz,"[1.0, -0.032258064516129045]",27,61
ted cruz,"[1.0, -0.032258064516129045]",28,62
ted cruz,"[1.0, -0.032258064516129045]",29,63
ted cruz,"[0.9999999999999999, -0.032258064516129045]",30,64
ted cruz,"[0.9999999999999999, -0.032258064516129045]",31,65
ted cruz,"[0.9999999999999999, -0.032258064516129045]",32,66
ted cruz,"[0.9999999999999999, -0.032258064516129045]",33,67
ted cruz,"[0.6959705453537527, -0.032258064516129045]",34,68
ted cruz,"[0.6959705453537526, -0.046373889576016826]",35,69
ted cruz,"[0.6959705453537526, -0.046373889576016826]",36,70
ted cruz,"[0.6959705453537526, -0.046373889576016826]",37,71
ted cruz,"[0.6959705453537527, nan]",38,72
ted cruz,"[0.6959705453537527, -0.03225806451612904]",74,108
ted cruz,"[0.6959705453537528, -0.04637388957601683]",75,109
ted cruz,"[0.6959705453537528, -0.04637388957601683]",76,110
ted cruz,"[0.6959705453537528, -0.04637388957601683]",77,111
ted cruz,"[0.6959705453537527, -0.04637388957601683]",78,112
ted cruz,"[0.6959705453537527, -0.04637388957601683]",79,113
ted cruz,"[1.0, -0.03225806451612903]",80,114
ted cruz,"[1.0, -0.03225806451612903]",81,115
ted cruz,"[1.0, -0.03225806451612903]",82,116
ted cruz,"[1.0, -0.03225806451612903]",83,117
ted cruz,"[1.0, -0.03225806451612903]",84,118
ted cruz,"[1.0, -0.03225806451612903]",85,119
ted cruz,"[1.0, -0.03225806451612903]",86,120
ted cruz,"[0.6959705453537527, -0.04637388957601683]",87,121
boris johnson,"[0.5460047926576328, 0.8122955416108234]",83,117
boris johnson,"[0.5460047926576327, 0.544949260913066]",84,118
boris johnson,"[0.6169137089349245, 0.4941873182586115]",85,119
boris johnson,"[0.5110512871965948, 0.3724002085441751]",86,120
boris johnson,"[0.5110512871965948, 0.2947251021848337]",87,121
elon musk,"[-0.055901699437494734, 0.5584155773160767]",33,67
elon musk,"[-0.055901699437494734, 0.5584155773160767]",34,68
elon musk,"[-0.05590169943749475, 0.5584155773160767]",35,69
elon musk,"[-0.055901699437494734, 0.5584155773160767]",36,70
elon musk,"[-0.05590169943749474, 0.5584155773160767]",37,71
elon musk,"[-0.055901699437494734, 0.5584155773160767]",38,72
elon musk,"[-0.05590169943749474, 0.5584155773160767]",39,73
elon musk,"[-0.055901699437494734, 0.5584155773160767]",40,74
elon musk,"[-0.05590169943749474, 0.5584155773160767]",41,75
elon musk,"[-0.05590169943749474, 0.5584155773160767]",42,76
elon musk,"[-0.05590169943749474, 0.5584155773160767]",43,77
elon musk,"[-0.06158307988526831, 0.5584155773160767]",44,78
elon musk,"[-0.08367492845517761, 0.651873657901401]",45,79
elon musk,"[-0.0836749284551776, 0.651873657901401]",46,80
elon musk,"[-0.0836749284551776, 0.651873657901401]",47,81
elon musk,"[-0.0836749284551776, 0.651873657901401]",48,82
elon musk,"[-0.0836749284551776, 0.651873657901401]",49,83
elon musk,"[-0.0836749284551776, 0.651873657901401]",50,84
elon musk,"[-0.0836749284551776, 0.651873657901401]",51,85
elon musk,"[-0.0836749284551776, 0.651873657901401]",52,86
elon musk,"[-0.0836749284551776, 0.6518736579014008]",53,87
elon musk,"[-0.0836749284551776, 0.6518736579014008]",54,88
elon musk,"[-0.0836749284551776, 0.6518736579014008]",55,89
elon musk,"[-0.0836749284551776, 0.6518736579014008]",56,90
elon musk,"[-0.0836749284551776, 0.6518736579014008]",57,91
elon musk,"[-0.0836749284551776, 0.6518736579014008]",58,92
elon musk,"[-0.0836749284551776, 0.6518736579014008]",59,93
elon musk,"[-0.07121693075173474, 0.7115627119772789]",60,94
elon musk,"[-0.07121693075173474, 0.7115627119772789]",61,95
elon musk,"[-0.057692307692307696, 0.7880794701986757]",62,96
elon musk,"[-0.057692307692307696, 0.7880794701986757]",63,97
elon musk,"[-0.057692307692307716, 0.7880794701986757]",64,98
elon musk,"[-0.04246038878042235, 1.0]",65,99
elon musk,"[-0.03125000000000001, 1.0]",66,100
elon musk,"[-0.03125000000000001, 1.0]",67,101
elon musk,"[-0.03125, 1.0]",68,102
elon musk,"[-0.03125, 1.0]",69,103
elon musk,"[-0.03125, 1.0]",70,104
elon musk,"[-0.03125, 1.0]",71,105
elon musk,"[-0.03125, 1.0]",72,106
elon musk,"[-0.03125, 1.0]",73,107
elon musk,"[-0.03125, 1.0]",74,108
elon musk,"[-0.03125, 1.0]",75,109
elon musk,"[-0.03125, 1.0]",76,110
elon musk,"[-0.04807692307692307, 0.9038298266428528]",122,156
elon musk,"[-0.06907896231799035, 0.6139725428586378]",123,157
elon musk,"[-0.0803219328902499, 0.6139725428586378]",124,158
elon musk,"[-0.0803219328902499, 0.5813183589761797]",125,159
elon musk,"[-0.0803219328902499, 0.5813183589761797]",126,160
elon musk,"[-0.13602552573001203, 0.6275350425443389]",133,167
elon musk,"[-0.07556180560419011, 0.5395053635828787]",134,168
james comey,"[0.6148255616060448, -0.050244842317626416]",0,34
james comey,"[0.6148255616060448, -0.05432866803694977]",1,35
james comey,"[0.5470846926341311, -0.06071767407189163]",13,47
james comey,"[0.5470846926341311, -0.06071767407189163]",14,48
james comey,"[0.5470846926341311, -0.06071767407189163]",15,49
james comey,"[0.5470846926341311, -0.06071767407189163]",16,50
james comey,"[0.5470846926341311, -0.06071767407189163]",17,51
james comey,"[0.5470846926341312, -0.06071767407189163]",18,52
james comey,"[0.5470846926341311, nan]",19,53
theresa may,"[0.6002192581838214, -0.12156613477096614]",34,68
theresa may,"[0.023814924631598372, 0.52678658400752]",67,101
theresa may,"[0.04404151646360276, 0.52678658400752]",68,102
theresa may,"[0.08333333333333333, 0.6321839080459769]",69,103
theresa may,"[0.08333333333333333, 0.6699539327412749]",70,104
theresa may,"[-0.06907896231799034, 0.8424274425269682]",71,105
theresa may,"[-0.06907896231799034, 0.8424274425269682]",72,106
theresa may,"[-0.06907896231799034, 0.8424274425269682]",73,107
theresa may,"[-0.06907896231799034, 0.8424274425269682]",74,108
theresa may,"[-0.06907896231799034, 0.8885233166386386]",75,109
theresa may,"[-0.05733625437136603, 0.8885233166386386]",76,110
theresa may,"[-0.039904344223381086, 1.0]",77,111
theresa may,"[-0.03125, 1.0]",78,112
cancer,"[-0.05590169943749474, 0.5584155773160767]",129,163
cancer,"[-0.05590169943749474, 0.5584155773160767]",130,164
cancer,"[-0.05590169943749474, 0.5584155773160767]",131,165
cancer,"[-0.05590169943749474, 0.5584155773160767]",132,166
cancer,"[-0.05590169943749474, 0.5584155773160767]",133,167
gavin newsom,"[-0.17293922475864953, 0.5194085982944059]",103,137
gavin newsom,"[-0.1322523029734872, 0.5194085982944059]",104,138
apple,"[0.14655172413793108, 0.5267865840075201]",22,56
apple,"[0.20552707683014623, 0.5267865840075201]",23,57
apple,"[0.2666666666666667, 0.6321839080459769]",24,58
apple,"[0.2666666666666667, 0.632183908045977]",25,59
apple,"[0.26666666666666666, 0.632183908045977]",26,60
apple,"[0.26666666666666666, 0.8027729719194863]",27,61
apple,"[0.36144869800612456, 0.8027729719194863]",28,62
apple,"[0.3614486980061246, 0.8027729719194863]",29,63
apple,"[0.36144869800612445, 0.8027729719194863]",30,64
apple,"[0.36144869800612445, 0.8027729719194863]",31,65
apple,"[0.36144869800612445, 0.8027729719194863]",32,66
apple,"[0.36144869800612445, 0.8027729719194862]",33,67
apple,"[0.36144869800612445, 0.8027729719194862]",34,68
apple,"[0.36144869800612445, 0.8027729719194862]",35,69
apple,"[0.36144869800612445, 0.8027729719194862]",36,70
apple,"[0.36144869800612456, 0.8027729719194862]",37,71
apple,"[0.36144869800612456, 0.8027729719194862]",38,72
apple,"[0.2666666666666666, 0.632183908045977]",39,73
