john kerry,"[0.9999999999999999, -0.1111111111111111]",10,22
john kerry,"[0.9999999999999999, -0.1111111111111111]",11,23
john kerry,"[0.9999999999999998, -0.1111111111111111]",12,24
john kerry,"[1.0, -0.11111111111111113]",13,25
john kerry,"[0.9999999999999997, -0.11111111111111113]",14,26
john kerry,"[0.9999999999999997, -0.11111111111111116]",15,27
john kerry,"[0.9999999999999996, -0.11111111111111116]",16,28
john kerry,"[1.0, nan]",17,29
cdc,"[0.9999999999999999, -0.1111111111111111]",118,130
cdc,"[0.9999999999999999, -0.1111111111111111]",119,131
cdc,"[0.9999999999999998, -0.1111111111111111]",120,132
cdc,"[1.0, -0.11111111111111113]",121,133
cdc,"[0.9999999999999997, -0.11111111111111113]",122,134
cdc,"[0.9999999999999997, -0.11111111111111116]",123,135
cdc,"[0.9999999999999996, -0.11111111111111116]",124,136
cdc,"[1.0, nan]",125,137
susan collins,"[1.0, nan]",27,39
susan collins,"[1.0, -0.11111111111111109]",28,40
susan collins,"[1.0, -0.11111111111111109]",29,41
susan collins,"[0.9999999999999999, -0.1111111111111111]",30,42
susan collins,"[0.6708203932499367, -0.1111111111111111]",31,43
susan collins,"[0.6708203932499368, -0.16666666666666669]",32,44
susan collins,"[0.5163977794943223, -0.16666666666666663]",33,45
susan collins,"[0.5163977794943222, -0.2182178902359924]",34,46
susan collins,"[0.5163977794943222, -0.2182178902359924]",35,47
susan collins,"[0.5163977794943222, -0.2182178902359923]",36,48
susan collins,"[0.5163977794943222, nan]",37,49
susan collins,"[1.0, nan]",111,123
susan collins,"[1.0, -0.11111111111111109]",112,124
susan collins,"[1.0, -0.11111111111111109]",113,125
susan collins,"[0.9999999999999999, -0.1111111111111111]",114,126
susan collins,"[0.9999999999999999, -0.1111111111111111]",115,127
susan collins,"[0.9999999999999998, -0.1111111111111111]",116,128
susan collins,"[1.0, -0.11111111111111113]",117,129
susan collins,"[0.9999999999999997, -0.11111111111111113]",118,130
susan collins,"[0.9999999999999997, -0.11111111111111116]",119,131
susan collins,"[0.9999999999999996, -0.11111111111111116]",120,132
susan collins,"[1.0, nan]",121,133
healthcare workers,"[-0.14907119849998599, 0.6666666666666665]",105,117
healthcare workers,"[-0.14907119849998596, 0.6666666666666666]",106,118
jacinda ardern,"[-0.13987572123604708, 0.8849846507021011]",107,119
jacinda ardern,"[-0.13987572123604713, 0.8849846507021011]",108,120
jacinda ardern,"[-0.1398757212360471, 0.8849846507021011]",109,121
jacinda ardern,"[-0.1398757212360471, 0.8849846507021011]",110,122
jacinda ardern,"[-0.13987572123604713, 0.8849846507021011]",111,123
jacinda ardern,"[-0.13987572123604716, 0.8849846507021011]",112,124
jacinda ardern,"[-0.17888543819998318, 0.8040302522073697]",113,125
jacinda ardern,"[-0.26666666666666666, 0.8849846507021011]",114,126
jacinda ardern,"[-0.20851441405707477, 0.546608166610121]",115,127
jacinda ardern,"[-0.20851441405707474, 0.5466081666101209]",116,128
jerry brown,"[0.9999999999999998, -0.1111111111111111]",66,78
jerry brown,"[1.0, -0.11111111111111113]",67,79
jerry brown,"[0.9999999999999997, -0.11111111111111113]",68,80
jerry brown,"[0.9999999999999997, -0.11111111111111116]",69,81
jerry brown,"[0.9999999999999996, -0.11111111111111116]",70,82
jerry brown,"[1.0, nan]",71,83
joe scarborough,"[0.9999999999999997, -0.11111111111111116]",0,12
joe scarborough,"[0.9999999999999996, -0.11111111111111116]",1,13
joe scarborough,"[1.0, nan]",2,14
cory booker,"[1.0, nan]",63,75
cory booker,"[1.0, -0.11111111111111109]",64,76
cory booker,"[1.0, -0.11111111111111109]",65,77
cory booker,"[0.9999999999999999, -0.1111111111111111]",66,78
cory booker,"[0.9999999999999999, -0.1111111111111111]",67,79
kellyanne conway,"[-0.19364916731037085, 0.5091750772173156]",13,25
kellyanne conway,"[-0.19364916731037085, 0.5091750772173155]",14,26
kellyanne conway,"[-0.19364916731037088, 0.5091750772173155]",15,27
kellyanne conway,"[-0.19364916731037085, 0.6666666666666667]",16,28
kellyanne conway,"[-0.2222222222222222, 1.0]",17,29
kellyanne conway,"[-0.22222222222222224, 0.9999999999999998]",18,30
kellyanne conway,"[-0.2222222222222222, 1.0]",19,31
kellyanne conway,"[-0.22222222222222215, 0.9999999999999998]",20,32
kellyanne conway,"[-0.22222222222222215, 1.0]",21,33
kellyanne conway,"[-0.22222222222222227, 0.9999999999999998]",22,34
kellyanne conway,"[-0.149071198499986, 0.9999999999999997]",23,35
kellyanne conway,"[-0.1, 0.9999999999999997]",24,36
kellyanne conway,"[-0.14907119849998604, 0.9999999999999997]",25,37
kellyanne conway,"[-0.14907119849998604, 0.666666666666667]",26,38
ariana grande,"[0.8858795678282982, nan]",63,75
ariana grande,"[1.0, -0.11111111111111109]",64,76
ariana grande,"[1.0, -0.11111111111111109]",65,77
ariana grande,"[0.9999999999999999, -0.1111111111111111]",66,78
ariana grande,"[0.9999999999999999, -0.1111111111111111]",67,79
ariana grande,"[0.9999999999999998, -0.1111111111111111]",68,80
ariana grande,"[1.0, -0.11111111111111113]",69,81
ariana grande,"[0.9999999999999997, -0.11111111111111113]",70,82
ariana grande,"[0.9999999999999997, -0.11111111111111116]",71,83
ariana grande,"[0.9999999999999996, -0.11111111111111116]",72,84
ariana grande,"[1.0, nan]",73,85
prince william,"[1.0, nan]",112,124
prince william,"[1.0, -0.11111111111111109]",113,125
prince william,"[1.0, -0.11111111111111109]",114,126
prince william,"[0.9999999999999999, -0.1111111111111111]",115,127
prince william,"[0.9999999999999999, -0.1111111111111111]",116,128
prince william,"[0.9999999999999998, -0.1111111111111111]",117,129
prince william,"[1.0, -0.11111111111111113]",118,130
prince william,"[0.9999999999999997, -0.11111111111111113]",119,131
prince william,"[0.9999999999999997, -0.11111111111111116]",120,132
prince william,"[0.9999999999999996, -0.11111111111111116]",121,133
prince william,"[1.0, nan]",122,134
prince william,"[1.0, nan]",144,156
prince william,"[1.0, -0.11111111111111109]",145,157
prince william,"[1.0, -0.11111111111111109]",146,158
prince william,"[0.9999999999999999, -0.1111111111111111]",147,159
prince william,"[0.9999999999999999, -0.1111111111111111]",148,160
prince william,"[0.9999999999999998, -0.1111111111111111]",149,161
prince william,"[0.6708203932499368, -0.11111111111111113]",150,162
prince william,"[0.6708203932499366, -0.1666666666666667]",151,163
prince william,"[0.6708203932499366, -0.16666666666666663]",152,164
prince william,"[0.6708203932499366, -0.1666666666666667]",153,165
prince william,"[0.6708203932499366, nan]",154,166
kanye west,"[-0.20851441405707472, 0.6666666666666671]",57,69
kanye west,"[-0.14907119849998604, 0.666666666666667]",58,70
stacey abrams,"[1.0, nan]",63,75
stacey abrams,"[1.0, -0.11111111111111109]",64,76
stacey abrams,"[0.8858795678282984, -0.11111111111111109]",65,77
stacey abrams,"[0.8858795678282982, -0.15617376188860607]",66,78
stacey abrams,"[0.8858795678282982, -0.15617376188860607]",67,79
stacey abrams,"[0.8049844718999244, -0.15617376188860604]",68,80
stacey abrams,"[0.8049844718999245, -0.20100756305184242]",69,81
stacey abrams,"[0.7454993164109749, -0.20100756305184242]",70,82
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",71,83
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",72,84
stacey abrams,"[0.745499316410975, nan]",73,85
jair bolsonaro,"[0.24056261216234395, 0.5091750772173155]",71,83
jair bolsonaro,"[0.5163977794943222, 0.5091750772173155]",72,84
jair bolsonaro,"[0.6708203932499367, 0.6666666666666669]",73,85
jair bolsonaro,"[0.6708203932499366, 0.666666666666667]",74,86
jair bolsonaro,"[0.6708203932499367, 0.666666666666667]",75,87
jair bolsonaro,"[0.6708203932499367, 0.666666666666667]",76,88
jair bolsonaro,"[1.0, nan]",77,89
john kasich,"[0.1336306209562122, 0.6123724356957942]",0,12
john kasich,"[0.1336306209562122, 0.6123724356957944]",1,13
john kasich,"[0.1336306209562122, 0.6123724356957944]",2,14
john kasich,"[0.24056261216234412, 0.5091750772173154]",3,15
john kasich,"[0.5163977794943222, 0.5091750772173155]",4,16
john kasich,"[0.5163977794943222, 0.5091750772173154]",5,17
john kasich,"[0.5163977794943222, 0.5091750772173154]",6,18
john kasich,"[0.6708203932499367, nan]",7,19
muhammad ali,"[-0.14907119849998596, 0.6666666666666665]",16,28
muhammad ali,"[-0.149071198499986, 0.6666666666666666]",17,29
muhammad ali,"[-0.14907119849998599, 0.6666666666666666]",18,30
muhammad ali,"[-0.14907119849998599, 0.6666666666666669]",19,31
muhammad ali,"[-0.149071198499986, 0.6666666666666667]",20,32
muhammad ali,"[-0.149071198499986, 0.6666666666666669]",21,33
muhammad ali,"[-0.149071198499986, 0.6666666666666669]",22,34
muhammad ali,"[-0.1, 0.9999999999999997]",23,35
muhammad ali,"[-0.1, 0.9999999999999997]",24,36
muhammad ali,"[-0.1, 0.9999999999999996]",25,37
jordan peele,"[-0.1, 1.0]",16,28
jordan peele,"[-0.10000000000000002, 0.9999999999999999]",17,29
jordan peele,"[-0.10000000000000002, 0.9999999999999999]",18,30
jordan peele,"[-0.1, 0.9999999999999998]",19,31
jordan peele,"[-0.1, 0.9999999999999998]",20,32
jordan peele,"[-0.1, 0.9999999999999998]",21,33
jordan peele,"[-0.1, 0.9999999999999997]",22,34
jordan peele,"[-0.1, 0.9999999999999997]",23,35
jordan peele,"[-0.1, 0.9999999999999997]",24,36
jordan peele,"[-0.1, 0.9999999999999996]",25,37
larry hogan,"[1.0, nan]",63,75
larry hogan,"[1.0, -0.11111111111111109]",64,76
larry hogan,"[1.0, -0.11111111111111109]",65,77
larry hogan,"[0.9999999999999999, -0.1111111111111111]",66,78
larry hogan,"[0.9999999999999999, -0.1111111111111111]",67,79
larry hogan,"[0.9999999999999998, -0.1111111111111111]",68,80
larry hogan,"[0.6708203932499368, -0.16666666666666669]",69,81
larry hogan,"[0.6708203932499366, -0.16666666666666663]",70,82
larry hogan,"[0.6708203932499366, -0.1666666666666667]",71,83
larry hogan,"[0.6708203932499366, -0.16666666666666663]",72,84
larry hogan,"[0.6708203932499366, -0.1111111111111111]",73,85
liz truss,"[-0.1, 1.0]",145,157
liz truss,"[-0.149071198499986, 0.9999999999999999]",146,158
liz truss,"[-0.149071198499986, 0.6666666666666667]",147,159
liz truss,"[-0.14907119849998599, 0.6666666666666666]",148,160
liz truss,"[-0.14907119849998596, 0.6666666666666669]",149,161
liz truss,"[-0.14907119849998599, 0.6666666666666667]",150,162
maxine waters,"[-0.14907119849998599, 0.6666666666666665]",17,29
maxine waters,"[-0.10000000000000002, 0.9999999999999999]",18,30
maxine waters,"[-0.10000000000000002, 0.9999999999999999]",19,31
maxine waters,"[-0.1, 0.9999999999999998]",20,32
maxine waters,"[-0.1, 0.9999999999999998]",21,33
maxine waters,"[-0.1, 0.9999999999999998]",22,34
maxine waters,"[-0.1, 0.9999999999999997]",23,35
maxine waters,"[-0.1, 0.9999999999999997]",24,36
maxine waters,"[-0.1, 0.9999999999999997]",25,37
maxine waters,"[-0.1, 0.9999999999999996]",26,38
rex tillerson,"[0.6708203932499369, nan]",31,43
rex tillerson,"[0.6708203932499368, -0.16666666666666663]",32,44
rex tillerson,"[0.6708203932499368, -0.16666666666666666]",33,45
rex tillerson,"[0.6708203932499368, -0.16666666666666663]",34,46
rex tillerson,"[0.6708203932499367, -0.1111111111111111]",35,47
rex tillerson,"[0.9999999999999998, -0.1111111111111111]",36,48
rex tillerson,"[0.8858795678282984, -0.11111111111111113]",37,49
rex tillerson,"[0.8858795678282984, -0.15617376188860604]",38,50
rex tillerson,"[0.8858795678282984, -0.15617376188860604]",39,51
rex tillerson,"[0.8858795678282984, -0.15617376188860604]",40,52
rex tillerson,"[0.8858795678282985, nan]",41,53
bradley beal,"[1.0, nan]",37,49
bradley beal,"[1.0, -0.11111111111111109]",38,50
bradley beal,"[1.0, -0.11111111111111109]",39,51
bradley beal,"[0.6708203932499368, -0.1111111111111111]",40,52
bradley beal,"[0.5163977794943223, -0.16666666666666663]",41,53
bradley beal,"[0.5163977794943222, -0.2182178902359923]",42,54
bradley beal,"[0.5163977794943223, -0.21821789023599242]",43,55
bradley beal,"[0.5163977794943222, -0.21821789023599236]",44,56
bradley beal,"[0.5163977794943222, -0.2182178902359923]",45,57
bradley beal,"[0.5163977794943222, -0.21821789023599236]",46,58
bradley beal,"[0.5163977794943222, nan]",47,59
liz cheney,"[-0.149071198499986, 0.6666666666666666]",147,159
liz cheney,"[-0.19364916731037088, 0.5091750772173156]",148,160
liz cheney,"[-0.19364916731037085, 0.5091750772173155]",149,161
liz cheney,"[-0.19364916731037085, 0.5091750772173155]",150,162
liz cheney,"[-0.2886751345948129, 0.5091750772173155]",151,163
nato,"[0.6708203932499369, -0.16666666666666666]",0,12
nato,"[0.670820393249937, -0.16666666666666663]",1,13
nato,"[0.6708203932499368, -0.16666666666666669]",2,14
nato,"[0.6708203932499367, -0.16666666666666663]",3,15
nato,"[0.6708203932499368, -0.16666666666666669]",4,16
nato,"[0.6708203932499368, -0.16666666666666663]",5,17
nato,"[0.9999999999999997, -0.11111111111111113]",6,18
nato,"[0.9999999999999997, -0.11111111111111116]",7,19
nato,"[0.9999999999999996, -0.11111111111111116]",8,20
nato,"[1.0, nan]",9,21
michael flynn,"[1.0, nan]",35,47
michael flynn,"[1.0, -0.11111111111111109]",36,48
michael flynn,"[1.0, -0.11111111111111109]",37,49
michael flynn,"[0.9999999999999999, -0.1111111111111111]",38,50
michael flynn,"[0.9999999999999999, -0.1111111111111111]",39,51
michael flynn,"[0.9999999999999998, -0.1111111111111111]",40,52
michael flynn,"[1.0, -0.11111111111111113]",41,53
michael flynn,"[0.9999999999999997, -0.11111111111111113]",42,54
michael flynn,"[0.9999999999999997, -0.11111111111111116]",43,55
michael flynn,"[0.9999999999999996, -0.11111111111111116]",44,56
michael flynn,"[1.0, nan]",45,57
gina raimondo,"[-0.149071198499986, 0.6666666666666666]",119,131
gina raimondo,"[-0.149071198499986, 0.6666666666666666]",120,132
gina raimondo,"[-0.14907119849998599, 0.6666666666666667]",121,133
gina raimondo,"[-0.14907119849998599, 0.6666666666666667]",122,134
gina raimondo,"[-0.149071198499986, 0.6666666666666669]",123,135
gina raimondo,"[-0.149071198499986, 0.6666666666666669]",124,136
gina raimondo,"[-0.1, 0.9999999999999997]",125,137
gina raimondo,"[-0.1, 0.9999999999999997]",126,138
gina raimondo,"[-0.1, 0.9999999999999997]",127,139
gina raimondo,"[-0.1, 0.9999999999999996]",128,140
lady gaga,"[-0.1398757212360471, 0.8849846507021011]",17,29
lady gaga,"[-0.13987572123604713, 0.8849846507021011]",18,30
lady gaga,"[-0.1398757212360471, 0.8849846507021011]",19,31
lady gaga,"[-0.1398757212360471, 0.8849846507021011]",20,32
lady gaga,"[-0.13987572123604713, 0.8849846507021011]",21,33
lady gaga,"[-0.13987572123604716, 0.9999999999999998]",22,34
lady gaga,"[-0.1, 0.9999999999999997]",23,35
lady gaga,"[-0.1, 0.9999999999999997]",24,36
lady gaga,"[-0.1, 0.9999999999999997]",25,37
lady gaga,"[-0.1, 0.9999999999999996]",26,38
novak djokovic,"[1.0, nan]",101,113
novak djokovic,"[1.0, -0.11111111111111109]",102,114
novak djokovic,"[1.0, -0.11111111111111109]",103,115
novak djokovic,"[0.9999999999999999, -0.1111111111111111]",104,116
novak djokovic,"[0.9999999999999999, -0.1111111111111111]",105,117
novak djokovic,"[0.9999999999999998, -0.1111111111111111]",106,118
novak djokovic,"[1.0, -0.11111111111111113]",107,119
novak djokovic,"[0.9999999999999997, -0.11111111111111113]",108,120
novak djokovic,"[0.6708203932499366, -0.11111111111111116]",109,121
novak djokovic,"[0.6708203932499367, -0.1666666666666667]",110,122
novak djokovic,"[0.6708203932499367, nan]",111,123
david hogg,"[-0.1, 1.0]",43,55
david hogg,"[-0.10000000000000002, 0.9999999999999999]",44,56
david hogg,"[-0.10000000000000002, 0.9999999999999999]",45,57
david hogg,"[-0.1, 0.9999999999999998]",46,58
david hogg,"[-0.1, 0.9999999999999998]",47,59
david hogg,"[-0.1, 0.9999999999999998]",48,60
david hogg,"[-0.149071198499986, 0.9999999999999997]",49,61
david hogg,"[-0.14907119849998599, 0.6666666666666669]",50,62
david hogg,"[-0.14907119849998604, 0.666666666666667]",51,63
david hogg,"[-0.14907119849998599, 0.666666666666667]",52,64
george floyd,"[1.0, nan]",95,107
george floyd,"[0.6708203932499369, -0.11111111111111109]",96,108
george floyd,"[0.670820393249937, -0.16666666666666666]",97,109
george floyd,"[0.6708203932499368, -0.16666666666666666]",98,110
george floyd,"[0.6708203932499367, -0.16666666666666669]",99,111
george floyd,"[0.6708203932499368, -0.16666666666666663]",100,112
george floyd,"[0.6708203932499368, -0.16666666666666663]",101,113
george floyd,"[0.6708203932499366, -0.16666666666666663]",102,114
george floyd,"[0.6708203932499366, -0.16666666666666669]",103,115
george floyd,"[0.6708203932499367, -0.16666666666666663]",104,116
george floyd,"[0.6708203932499367, nan]",105,117
john fetterman,"[-0.1, 1.0]",143,155
john fetterman,"[-0.10000000000000002, 0.9999999999999999]",144,156
john fetterman,"[-0.149071198499986, 0.6666666666666667]",145,157
john fetterman,"[-0.14907119849998599, 0.6666666666666666]",146,158
john fetterman,"[-0.14907119849998599, 0.6666666666666669]",147,159
john fetterman,"[-0.14907119849998599, 0.6666666666666667]",148,160
john fetterman,"[-0.14907119849998599, 0.666666666666667]",149,161
john fetterman,"[0.240562612162344, 0.5091750772173155]",150,162
john fetterman,"[0.1336306209562122, 0.6123724356957945]",151,163
john fetterman,"[0.13363062095621214, 0.6123724356957944]",152,164
john fetterman,"[0.4183300132670378, 0.5091750772173155]",153,165
john fetterman,"[0.5163977794943222, 0.5091750772173155]",154,166
john fetterman,"[0.5163977794943222, 0.6666666666666667]",155,167
john fetterman,"[0.6708203932499368, 0.6666666666666669]",156,168
j.k. rowling,"[-0.1, 1.0]",29,41
j.k. rowling,"[-0.10000000000000002, 0.9999999999999999]",30,42
j.k. rowling,"[-0.10000000000000002, 0.9999999999999999]",31,43
j.k. rowling,"[-0.1, 0.9999999999999998]",32,44
j.k. rowling,"[-0.1, 0.9999999999999998]",33,45
j.k. rowling,"[-0.1, 0.9999999999999998]",34,46
j.k. rowling,"[-0.1, 0.9999999999999997]",35,47
j.k. rowling,"[-0.1, 0.9999999999999997]",36,48
j.k. rowling,"[-0.1, 0.9999999999999997]",37,49
j.k. rowling,"[-0.1, 0.9999999999999996]",38,50
giannis antetokounmpo,"[-0.14907119849998599, 0.6666666666666666]",69,81
giannis antetokounmpo,"[-0.14907119849998599, 0.6666666666666666]",70,82
giannis antetokounmpo,"[-0.14907119849998599, 0.6666666666666667]",71,83
giannis antetokounmpo,"[-0.14907119849998599, 0.6666666666666667]",72,84
giannis antetokounmpo,"[-0.14907119849998599, 0.9999999999999998]",73,85
giannis antetokounmpo,"[-0.1, 0.9999999999999998]",74,86
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",75,87
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",76,88
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",77,89
giannis antetokounmpo,"[-0.1, 0.9999999999999996]",78,90
giannis antetokounmpo,"[1.0, nan]",99,111
giannis antetokounmpo,"[1.0, -0.11111111111111109]",100,112
giannis antetokounmpo,"[1.0, -0.11111111111111109]",101,113
giannis antetokounmpo,"[0.9999999999999999, -0.1111111111111111]",102,114
giannis antetokounmpo,"[0.9999999999999999, -0.1111111111111111]",103,115
giannis antetokounmpo,"[0.9999999999999998, -0.1111111111111111]",104,116
giannis antetokounmpo,"[1.0, -0.11111111111111113]",105,117
giannis antetokounmpo,"[0.9999999999999997, -0.11111111111111113]",106,118
giannis antetokounmpo,"[0.9999999999999997, -0.11111111111111116]",107,119
giannis antetokounmpo,"[0.9999999999999996, -0.11111111111111116]",108,120
giannis antetokounmpo,"[1.0, nan]",109,121
noam chomsky,"[-0.1, 1.0]",99,111
noam chomsky,"[-0.10000000000000002, 0.9999999999999999]",100,112
noam chomsky,"[-0.10000000000000002, 0.9999999999999999]",101,113
noam chomsky,"[-0.1, 0.9999999999999998]",102,114
noam chomsky,"[-0.1, 0.9999999999999998]",103,115
noam chomsky,"[-0.14907119849998599, 0.6666666666666667]",104,116
noam chomsky,"[-0.149071198499986, 0.6666666666666669]",105,117
noam chomsky,"[-0.14907119849998599, 0.666666666666667]",106,118
noam chomsky,"[-0.14907119849998599, 0.666666666666667]",107,119
noam chomsky,"[-0.1490711984999861, 0.666666666666667]",108,120
deb haaland,"[1.0, nan]",116,128
deb haaland,"[1.0, -0.11111111111111109]",117,129
deb haaland,"[1.0, -0.11111111111111109]",118,130
deb haaland,"[0.9999999999999999, -0.1111111111111111]",119,131
deb haaland,"[0.9999999999999999, -0.1111111111111111]",120,132
deb haaland,"[0.9999999999999998, -0.1111111111111111]",121,133
deb haaland,"[1.0, -0.11111111111111113]",122,134
deb haaland,"[0.9999999999999997, -0.11111111111111113]",123,135
deb haaland,"[0.9999999999999997, -0.11111111111111116]",124,136
deb haaland,"[0.6708203932499367, -0.16666666666666663]",125,137
deb haaland,"[0.6708203932499367, -0.11111111111111108]",126,138
