looters,"[0.5686678156684394, -0.026650089544451305]",58,127
looters,"[0.5686678156684395, -0.026650089544451305]",59,128
looters,"[0.5686678156684395, -0.026650089544451312]",60,129
looters,"[0.5686678156684394, -0.026650089544451312]",61,130
looters,"[0.5686678156684394, -0.026650089544451305]",62,131
looters,"[0.5686678156684394, -0.026650089544451305]",63,132
looters,"[0.5686678156684395, -0.026650089544451312]",64,133
hunter biden,"[0.9999999999999999, nan]",47,116
hunter biden,"[0.5460561621281714, -0.015151515151515152]",48,117
hunter biden,"[0.5460561621281714, -0.021159863171626065]",49,118
hunter biden,"[0.5460561621281713, -0.021159863171626072]",50,119
hunter biden,"[0.5460561621281715, -0.021159863171626065]",51,120
hunter biden,"[0.5460561621281715, -0.021159863171626065]",52,121
hunter biden,"[0.5460561621281715, -0.021159863171626072]",53,122
hunter biden,"[0.5460561621281714, -0.021159863171626072]",54,123
hunter biden,"[0.5460561621281717, -0.02115986317162607]",55,124
hunter biden,"[0.5460561621281715, -0.021159863171626065]",56,125
hunter biden,"[0.5460561621281715, -0.021159863171626072]",57,126
hunter biden,"[0.5460561621281714, -0.021159863171626072]",58,127
hunter biden,"[0.5460561621281715, -0.021159863171626072]",59,128
hunter biden,"[0.5460561621281715, -0.021159863171626072]",60,129
hunter biden,"[0.5460561621281715, -0.021159863171626072]",61,130
hunter biden,"[0.5460561621281715, -0.021159863171626072]",62,131
hunter biden,"[0.5460561621281715, -0.021159863171626072]",63,132
hunter biden,"[0.5247569680464123, -0.021159863171626072]",64,133
hunter biden,"[0.5057579218543113, -0.024590990036384514]",65,134
hunter biden,"[0.5057579218543112, -0.027867443295739532]",66,135
hunter biden,"[0.5057579218543113, -0.027867443295739536]",67,136
hunter biden,"[0.5057579218543113, -0.027867443295739536]",68,137
hunter biden,"[0.5057579218543115, -0.027867443295739536]",69,138
hunter biden,"[0.5057579218543113, -0.027867443295739536]",70,139
hunter biden,"[0.5057579218543115, -0.027867443295739536]",71,140
hunter biden,"[0.5057579218543115, -0.027867443295739536]",72,141
hunter biden,"[0.5057579218543115, -0.027867443295739536]",73,142
hunter biden,"[0.5057579218543113, -0.027867443295739536]",74,143
hunter biden,"[0.5057579218543115, -0.027867443295739536]",75,144
hunter biden,"[0.5057579218543115, -0.027867443295739536]",76,145
hunter biden,"[0.5057579218543115, -0.02786744329573954]",77,146
hunter biden,"[0.5057579218543113, -0.02786744329573954]",78,147
hunter biden,"[0.5057579218543115, -0.027867443295739536]",79,148
hunter biden,"[0.5057579218543115, -0.027867443295739536]",80,149
hunter biden,"[0.5057579218543115, -0.02786744329573954]",81,150
hunter biden,"[0.5057579218543113, -0.02786744329573954]",82,151
hunter biden,"[0.5057579218543113, -0.027867443295739536]",83,152
hunter biden,"[0.5057579218543113, -0.027867443295739543]",84,153
hunter biden,"[0.5057579218543113, -0.027867443295739546]",85,154
hunter biden,"[0.5057579218543113, -0.027867443295739546]",86,155
hunter biden,"[0.5057579218543113, -0.027867443295739543]",87,156
hunter biden,"[0.5057579218543112, -0.027867443295739543]",88,157
hunter biden,"[0.5057579218543113, -0.027867443295739546]",89,158
chris christie,"[-0.03604179741483225, 0.6641663538825053]",0,69
chris christie,"[-0.03604179741483225, 0.6641663538825053]",1,70
chris christie,"[-0.036041797414832266, 0.6641663538825053]",2,71
liberals,"[-0.02624620687700489, 0.5685352436149613]",27,96
liberals,"[-0.026246206877004893, 0.5685352436149613]",28,97
liberals,"[-0.026246206877004893, 0.5685352436149613]",29,98
liberals,"[-0.026246206877004893, 0.5685352436149613]",30,99
liberals,"[-0.02624620687700489, 0.5685352436149613]",31,100
liberals,"[-0.026246206877004893, 0.5685352436149613]",32,101
liberals,"[-0.026246206877004893, 0.5685352436149613]",33,102
liberals,"[-0.02126697050295567, 0.701729465267237]",34,103
liberals,"[-0.014925373134328342, 1.0]",35,104
liberals,"[-0.014925373134328346, 1.0]",36,105
liberals,"[-0.014925373134328346, 1.0]",37,106
liberals,"[-0.014925373134328342, 1.0]",38,107
liberals,"[-0.014925373134328342, 1.0]",39,108
liberals,"[-0.014925373134328346, 1.0]",40,109
liberals,"[-0.014925373134328346, 1.0]",41,110
liberals,"[-0.014925373134328342, 1.0]",42,111
liberals,"[-0.014925373134328342, 1.0]",43,112
liberals,"[-0.014925373134328342, 1.0]",44,113
liberals,"[-0.014925373134328342, 1.0]",45,114
liberals,"[-0.014925373134328339, 1.0]",46,115
liberals,"[-0.014925373134328339, 1.0]",47,116
liberals,"[-0.014925373134328342, 1.0]",48,117
liberals,"[-0.014925373134328342, 1.0]",49,118
liberals,"[-0.014925373134328339, 1.0]",50,119
shooter,"[0.6219312651579563, -0.02914545060854408]",60,129
shooter,"[0.6219312651579563, -0.02159167585437652]",61,130
shooter,"[0.7018100265975374, -0.021591675854376522]",62,131
shooter,"[0.7018100265975374, -0.021591675854376522]",63,132
shooter,"[0.7018100265975374, -0.02159167585437652]",64,133
shooter,"[0.7018100265975373, -0.02159167585437652]",65,134
shooter,"[0.7018100265975374, -0.021591675854376522]",66,135
shooter,"[0.7018100265975374, -0.021591675854376522]",67,136
shooter,"[1.0, -0.015151515151515154]",68,137
shooter,"[0.9999999999999994, -0.015151515151515154]",69,138
shooter,"[0.9999999999999998, -0.015151515151515154]",70,139
shooter,"[0.9999999999999998, -0.015151515151515154]",71,140
shooter,"[0.9999999999999998, -0.015151515151515154]",72,141
shooter,"[0.9999999999999994, -0.015151515151515154]",73,142
shooter,"[0.9999999999999998, -0.015151515151515154]",74,143
shooter,"[0.9999999999999998, -0.015151515151515154]",75,144
shooter,"[0.9999999999999998, -0.015151515151515154]",76,145
shooter,"[0.9999999999999994, -0.015151515151515154]",77,146
shooter,"[0.9999999999999998, -0.015151515151515154]",78,147
shooter,"[0.9999999999999996, -0.01515151515151516]",79,148
shooter,"[0.9999999999999998, -0.015151515151515154]",80,149
shooter,"[0.9999999999999993, -0.015151515151515154]",81,150
shooter,"[0.9999999999999998, -0.015151515151515154]",82,151
shooter,"[0.9999999999999996, -0.01515151515151516]",83,152
shooter,"[0.9999999999999998, -0.015151515151515154]",84,153
shooter,"[0.9999999999999993, -0.015151515151515154]",85,154
shooter,"[0.9999999999999998, -0.015151515151515154]",86,155
shooter,"[0.9999999999999996, -0.015151515151515154]",87,156
shooter,"[0.9999999999999998, -0.015151515151515154]",88,157
shooter,"[0.9999999999999993, -0.015151515151515154]",89,158
shooter,"[0.9999999999999996, -0.015151515151515154]",90,159
shooter,"[0.9999999999999996, -0.015151515151515154]",91,160
shooter,"[0.9999999999999996, -0.015151515151515154]",92,161
shooter,"[0.9999999999999993, -0.015151515151515157]",93,162
shooter,"[0.9999999999999994, -0.015151515151515157]",94,163
shooter,"[0.9999999999999994, -0.015151515151515154]",95,164
shooter,"[0.9999999999999994, -0.015151515151515157]",96,165
shooter,"[0.9999999999999992, -0.01515151515151516]",97,166
shooter,"[0.9999999999999994, -0.015151515151515157]",98,167
shooter,"[0.9999999999999992, -0.015151515151515154]",99,168
society,"[0.701810026597537, -0.01515151515151516]",27,96
society,"[0.9999999999999993, -0.01515151515151516]",28,97
society,"[0.9999999999999991, -0.01515151515151516]",29,98
society,"[0.9999999999999993, -0.01515151515151516]",30,99
society,"[0.9999999999999989, nan]",31,100
imran khan,"[-0.021266970502955673, 0.7017294652672369]",93,162
imran khan,"[-0.021266970502955673, 0.7017294652672369]",94,163
imran khan,"[-0.026246206877004904, 0.5685352436149611]",95,164
imran khan,"[-0.026246206877004907, 0.5685352436149612]",96,165
imran khan,"[-0.0262462068770049, 0.5685352436149611]",97,166
imran khan,"[-0.026246206877004904, 0.5685352436149611]",98,167
imran khan,"[-0.0262462068770049, 0.5685352436149612]",99,168
thieves,"[-0.030542361089076292, 0.5685352436149612]",57,126
thieves,"[-0.0262462068770049, 0.5685352436149612]",58,127
thieves,"[-0.026246206877004897, 0.5685352436149614]",59,128
thieves,"[-0.0262462068770049, 0.5685352436149614]",60,129
thieves,"[-0.026246206877004904, 0.7017294652672368]",61,130
thieves,"[-0.02126697050295566, 0.7017294652672368]",62,131
thieves,"[-0.021266970502955666, 0.7017294652672368]",63,132
thieves,"[-0.021266970502955663, 0.7017294652672368]",64,133
thieves,"[-0.02126697050295566, 0.7017294652672368]",65,134
thieves,"[-0.021266970502955656, 0.7017294652672368]",66,135
thieves,"[-0.021266970502955666, 0.7017294652672368]",67,136
thieves,"[-0.021266970502955666, 0.7017294652672368]",68,137
thieves,"[-0.021266970502955666, 0.7017294652672368]",69,138
thieves,"[-0.02126697050295566, 0.7017294652672368]",70,139
thieves,"[-0.021266970502955666, 0.7017294652672368]",71,140
thieves,"[-0.021266970502955666, 0.7017294652672368]",72,141
thieves,"[-0.021266970502955666, 0.7017294652672368]",73,142
thieves,"[-0.02126697050295566, 0.7017294652672368]",74,143
thieves,"[-0.02126697050295567, 1.0]",75,144
thieves,"[-0.01492537313432835, 1.0]",76,145
thieves,"[-0.01492537313432835, 1.0]",77,146
thieves,"[-0.014925373134328346, 1.0]",78,147
thieves,"[-0.014925373134328346, 1.0]",79,148
thieves,"[-0.014925373134328346, 1.0]",80,149
thieves,"[-0.014925373134328346, 1.0]",81,150
thieves,"[-0.01492537313432835, 1.0]",82,151
thieves,"[-0.014925373134328346, 1.0]",83,152
thieves,"[-0.014925373134328346, 1.0]",84,153
thieves,"[-0.014925373134328346, 1.0]",85,154
thieves,"[-0.014925373134328346, 1.0]",86,155
thieves,"[-0.014925373134328346, 1.0]",87,156
thieves,"[-0.014925373134328346, 1.0]",88,157
thieves,"[-0.014925373134328346, 1.0]",89,158
thieves,"[-0.014925373134328346, 1.0]",90,159
thieves,"[-0.014925373134328342, 1.0]",91,160
thieves,"[-0.014925373134328346, 1.0]",92,161
thieves,"[-0.014925373134328346, 1.0]",93,162
thieves,"[-0.014925373134328342, 1.0]",94,163
thieves,"[-0.014925373134328342, 1.0]",95,164
thieves,"[-0.014925373134328346, 1.0]",96,165
thieves,"[-0.014925373134328346, 1.0]",97,166
thieves,"[-0.014925373134328342, 1.0]",98,167
thieves,"[-0.014925373134328342, 1.0]",99,168
michael cohen,"[0.7018100265975372, nan]",8,77
jeffrey epstein,"[-0.014925373134328356, 1.0]",38,107
jeffrey epstein,"[-0.014925373134328356, 1.0]",39,108
jeffrey epstein,"[-0.014925373134328354, 1.0]",40,109
jeffrey epstein,"[-0.014925373134328356, 1.0]",41,110
jeffrey epstein,"[-0.01492537313432836, 1.0]",42,111
jeffrey epstein,"[-0.02126697050295567, 1.0]",43,112
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",44,113
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672369]",45,114
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",46,115
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672369]",47,116
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",48,117
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",49,118
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",50,119
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",51,120
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",52,121
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",53,122
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",54,123
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",55,124
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",56,125
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",57,126
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",58,127
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",59,128
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",60,129
jeffrey epstein,"[-0.02126697050295566, 0.7017294652672368]",61,130
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",62,131
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672367]",63,132
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",64,133
jeffrey epstein,"[-0.021266970502955663, 0.7017294652672368]",65,134
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",66,135
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",67,136
jeffrey epstein,"[-0.021266970502955666, 0.7017294652672368]",68,137
jeffrey epstein,"[-0.021266970502955663, 0.7017294652672368]",69,138
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",70,139
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",71,140
jeffrey epstein,"[-0.02126697050295567, 0.7017294652672368]",72,141
jeffrey epstein,"[-0.021266970502955663, 0.701729465267237]",73,142
jeffrey epstein,"[-0.021266970502955673, 0.7017294652672369]",74,143
jeffrey epstein,"[-0.024681955016610285, 0.7017294652672369]",75,144
hezbollah,"[0.7018100265975373, -0.02159167585437652]",0,69
hezbollah,"[0.7018100265975372, -0.02159167585437652]",1,70
hezbollah,"[0.7018100265975373, -0.02159167585437652]",2,71
hezbollah,"[0.7018100265975372, -0.02159167585437652]",3,72
hezbollah,"[0.7018100265975373, -0.02159167585437652]",4,73
hezbollah,"[0.7018100265975372, -0.02159167585437652]",5,74
john conyers,"[0.9804718326650776, -0.01788091625592913]",0,69
john conyers,"[0.9804718326650774, -0.01788091625592913]",1,70
john conyers,"[0.9804718326650776, -0.017880916255929125]",2,71
john conyers,"[0.9804718326650775, -0.01788091625592913]",3,72
john conyers,"[0.9804718326650776, -0.01788091625592913]",4,73
john conyers,"[0.9804718326650774, -0.01788091625592913]",5,74
john conyers,"[0.9804718326650776, -0.017880916255929125]",6,75
john conyers,"[0.9804718326650775, -0.01788091625592913]",7,76
john conyers,"[0.9804718326650776, -0.01788091625592913]",8,77
john conyers,"[0.9804718326650774, -0.01788091625592913]",9,78
john conyers,"[0.9804718326650775, -0.017880916255929125]",10,79
john conyers,"[0.9804718326650775, -0.01788091625592913]",11,80
john conyers,"[0.9804718326650775, -0.01788091625592913]",12,81
john conyers,"[0.9804718326650774, -0.017880916255929136]",13,82
john conyers,"[0.9804718326650776, -0.01788091625592913]",14,83
john conyers,"[0.9804718326650776, -0.017880916255929132]",15,84
john conyers,"[0.9804718326650776, -0.01788091625592914]",16,85
john conyers,"[0.9804718326650775, -0.01788091625592914]",17,86
john conyers,"[0.9804718326650776, -0.01788091625592913]",18,87
john conyers,"[0.9804718326650775, -0.01788091625592913]",19,88
john conyers,"[0.9804718326650776, -0.017880916255929132]",20,89
john conyers,"[0.9804718326650774, -0.017880916255929132]",21,90
john conyers,"[0.9804718326650776, -0.017880916255929132]",22,91
john conyers,"[0.9804718326650775, -0.017880916255929132]",23,92
john conyers,"[0.9804718326650776, -0.017880916255929132]",24,93
john conyers,"[0.9804718326650774, -0.017880916255929132]",25,94
john conyers,"[0.9804718326650776, -0.017880916255929132]",26,95
john conyers,"[0.9804718326650775, -0.017880916255929132]",27,96
john conyers,"[0.9804718326650776, -0.017880916255929132]",28,97
john conyers,"[0.9804718326650774, -0.017880916255929136]",29,98
john conyers,"[0.9804718326650775, -0.01788091625592913]",30,99
john conyers,"[0.9804718326650775, -0.01788091625592913]",31,100
john conyers,"[0.9804718326650775, -0.017880916255929136]",32,101
john conyers,"[0.9804718326650774, -0.017880916255929136]",33,102
john conyers,"[0.9804718326650776, -0.01788091625592913]",34,103
john conyers,"[0.9804718326650776, -0.01788091625592913]",35,104
john conyers,"[0.9804718326650775, -0.017880916255929136]",36,105
john conyers,"[0.9804718326650775, -0.017880916255929136]",37,106
john conyers,"[0.9804718326650776, -0.01788091625592913]",38,107
john conyers,"[0.9804718326650775, -0.017880916255929136]",39,108
john conyers,"[0.9804718326650775, -0.017880916255929136]",40,109
john conyers,"[0.9804718326650774, -0.017880916255929136]",41,110
john conyers,"[0.9804718326650776, -0.01788091625592913]",42,111
john conyers,"[0.9804718326650775, -0.017880916255929136]",43,112
john conyers,"[0.9804718326650775, -0.017880916255929136]",44,113
john conyers,"[0.9804718326650774, nan]",45,114
corruption,"[0.7018100265975372, -0.021591675854376526]",26,95
corruption,"[0.7018100265975372, -0.021591675854376526]",27,96
corruption,"[0.7018100265975372, -0.021591675854376526]",28,97
corruption,"[0.7018100265975372, -0.02159167585437652]",29,98
corruption,"[0.7018100265975372, -0.021591675854376526]",30,99
corruption,"[0.7018100265975372, -0.02159167585437652]",31,100
corruption,"[0.7018100265975372, -0.02159167585437652]",32,101
corruption,"[0.7018100265975372, -0.021591675854376526]",33,102
corruption,"[0.7018100265975372, -0.021591675854376526]",34,103
corruption,"[0.7018100265975372, -0.02159167585437652]",35,104
corruption,"[0.7018100265975372, -0.02159167585437652]",36,105
corruption,"[0.7018100265975372, -0.021591675854376526]",37,106
corruption,"[0.7018100265975373, -0.021591675854376526]",38,107
corruption,"[0.7018100265975372, -0.021591675854376526]",39,108
corruption,"[0.7018100265975373, -0.021591675854376526]",40,109
corruption,"[0.7018100265975372, -0.021591675854376526]",41,110
corruption,"[0.7018100265975372, -0.021591675854376526]",50,119
corruption,"[0.7018100265975372, -0.021591675854376526]",51,120
corruption,"[0.7018100265975372, -0.02159167585437653]",52,121
corruption,"[0.7018100265975372, -0.02159167585437653]",53,122
corruption,"[0.7018100265975372, -0.02159167585437653]",54,123
corruption,"[0.7018100265975372, -0.02159167585437653]",55,124
corruption,"[0.7018100265975372, -0.02159167585437653]",56,125
corruption,"[0.7018100265975371, -0.02159167585437653]",57,126
corruption,"[0.7018100265975372, -0.02159167585437653]",58,127
corruption,"[0.7018100265975372, -0.02159167585437653]",59,128
corruption,"[0.7018100265975372, -0.02159167585437653]",60,129
corruption,"[0.7018100265975371, nan]",61,130
larry nassar,"[0.5627039587626641, 0.2633823590118762]",0,69
larry nassar,"[0.5627039587626641, 0.2633823590118762]",1,70
larry nassar,"[-0.02126697050295566, 0.701729465267237]",50,119
kansas,"[0.9999999999999998, -0.015151515151515154]",0,69
kansas,"[0.9999999999999994, -0.015151515151515154]",1,70
kansas,"[0.9999999999999998, -0.015151515151515154]",2,71
kansas,"[0.9999999999999998, -0.015151515151515154]",3,72
kansas,"[0.9999999999999998, -0.015151515151515154]",4,73
kansas,"[0.9999999999999994, -0.015151515151515157]",5,74
kansas,"[0.9999999999999999, -0.01515151515151516]",6,75
kansas,"[0.9999999999999998, -0.015151515151515157]",7,76
kansas,"[0.9999999999999999, -0.015151515151515157]",8,77
kansas,"[0.9999999999999994, -0.01515151515151516]",9,78
kansas,"[0.9999999999999998, -0.01515151515151516]",10,79
kansas,"[0.9999999999999996, -0.015151515151515157]",11,80
kansas,"[0.9999999999999998, -0.015151515151515157]",12,81
kansas,"[0.9999999999999993, -0.01515151515151516]",13,82
kansas,"[0.9999999999999998, -0.01515151515151516]",14,83
kansas,"[0.9999999999999996, -0.01515151515151516]",15,84
kansas,"[0.9999999999999998, -0.01515151515151516]",16,85
kansas,"[0.9999999999999993, -0.01515151515151516]",17,86
kansas,"[0.9999999999999994, -0.01515151515151516]",18,87
kansas,"[0.9999999999999994, -0.01515151515151516]",19,88
kansas,"[0.9999999999999994, -0.01515151515151516]",20,89
kansas,"[0.9999999999999993, -0.015151515151515154]",21,90
kansas,"[0.9999999999999993, -0.015151515151515154]",22,91
kansas,"[0.9999999999999993, -0.015151515151515154]",23,92
kansas,"[0.9999999999999993, -0.015151515151515154]",24,93
kansas,"[0.9999999999999992, -0.015151515151515154]",25,94
kansas,"[0.9999999999999993, -0.015151515151515154]",26,95
kansas,"[0.9999999999999992, -0.015151515151515154]",27,96
kansas,"[0.9999999999999993, -0.015151515151515154]",28,97
kansas,"[0.9999999999999989, -0.015151515151515154]",29,98
kansas,"[0.9999999999999993, -0.015151515151515154]",30,99
kansas,"[0.9999999999999992, -0.015151515151515154]",31,100
kansas,"[0.9999999999999993, -0.015151515151515154]",32,101
kansas,"[0.9999999999999989, -0.01515151515151515]",33,102
kansas,"[0.9999999999999993, -0.01515151515151515]",34,103
kansas,"[0.9999999999999992, -0.01515151515151515]",35,104
kansas,"[0.9999999999999993, -0.01515151515151515]",36,105
kansas,"[0.9999999999999989, -0.01515151515151515]",37,106
kansas,"[0.9999999999999991, -0.015151515151515154]",38,107
kansas,"[0.9999999999999991, -0.015151515151515154]",39,108
kansas,"[0.9999999999999991, -0.015151515151515154]",40,109
kansas,"[0.9999999999999989, -0.015151515151515154]",41,110
kansas,"[0.9999999999999991, -0.015151515151515154]",42,111
kansas,"[0.9999999999999991, -0.015151515151515154]",43,112
kansas,"[0.9999999999999991, -0.015151515151515154]",44,113
kansas,"[0.9999999999999989, -0.015151515151515154]",45,114
kansas,"[0.999999999999999, -0.015151515151515154]",46,115
kansas,"[0.9999999999999989, -0.015151515151515154]",47,116
kansas,"[0.999999999999999, -0.015151515151515154]",48,117
kansas,"[0.9999999999999988, -0.015151515151515154]",49,118
kansas,"[0.999999999999999, -0.015151515151515154]",50,119
kansas,"[0.9999999999999989, -0.015151515151515154]",51,120
kansas,"[0.999999999999999, -0.015151515151515154]",52,121
kansas,"[0.9999999999999988, nan]",53,122
tristan thompson,"[0.5686678156684393, -0.026650089544451333]",54,123
tristan thompson,"[0.5686678156684392, -0.02159167585437653]",55,124
lebron james,"[0.7018100265975372, -0.021591675854376515]",0,69
lebron james,"[0.7018100265975372, -0.021591675854376515]",1,70
lebron james,"[0.7018100265975372, -0.021591675854376515]",2,71
lebron james,"[0.7018100265975371, -0.021591675854376515]",3,72
lebron james,"[0.7018100265975373, -0.02159167585437652]",4,73
lebron james,"[0.7018100265975373, -0.02159167585437652]",5,74
lebron james,"[0.7018100265975373, -0.02159167585437652]",6,75
lebron james,"[0.7018100265975372, -0.02159167585437652]",7,76
lebron james,"[0.7018100265975372, -0.021591675854376515]",8,77
lebron james,"[0.7018100265975372, -0.021591675854376515]",9,78
lebron james,"[0.7018100265975372, -0.021591675854376515]",10,79
lebron james,"[0.7018100265975371, -0.021591675854376515]",11,80
lebron james,"[0.7018100265975372, -0.02159167585437652]",12,81
lebron james,"[0.7018100265975372, -0.02159167585437652]",13,82
lebron james,"[0.7018100265975372, -0.02159167585437652]",14,83
lebron james,"[0.7018100265975372, -0.02159167585437652]",15,84
lebron james,"[0.7018100265975371, -0.021591675854376515]",16,85
lebron james,"[0.7018100265975371, -0.021591675854376515]",17,86
lebron james,"[0.7018100265975371, -0.021591675854376515]",18,87
lebron james,"[0.701810026597537, -0.021591675854376515]",19,88
lebron james,"[0.7018100265975371, -0.02159167585437652]",20,89
lebron james,"[0.7018100265975371, -0.02159167585437652]",21,90
lebron james,"[0.7018100265975371, -0.02159167585437652]",22,91
lebron james,"[0.7018100265975372, -0.02159167585437652]",23,92
lebron james,"[0.7018100265975371, -0.02159167585437652]",24,93
lebron james,"[0.7018100265975371, -0.02159167585437652]",25,94
lebron james,"[0.7018100265975371, -0.02159167585437652]",26,95
lebron james,"[0.7018100265975371, -0.02159167585437652]",27,96
lebron james,"[0.7018100265975372, -0.02159167585437652]",28,97
lebron james,"[0.7018100265975372, -0.02159167585437652]",29,98
lebron james,"[0.7018100265975372, -0.02159167585437652]",30,99
lebron james,"[0.7018100265975371, -0.02159167585437652]",31,100
lebron james,"[0.7018100265975371, -0.021591675854376515]",32,101
lebron james,"[0.7018100265975371, -0.021591675854376515]",33,102
lebron james,"[0.7018100265975371, -0.021591675854376515]",34,103
lebron james,"[0.701810026597537, -0.021591675854376515]",35,104
lebron james,"[0.7018100265975372, -0.021591675854376515]",36,105
lebron james,"[0.7018100265975372, -0.021591675854376515]",37,106
lebron james,"[0.7018100265975372, -0.021591675854376515]",38,107
lebron james,"[0.7018100265975371, -0.02159167585437651]",39,108
lebron james,"[0.701810026597537, -0.021591675854376508]",40,109
lebron james,"[0.701810026597537, -0.021591675854376508]",41,110
lebron james,"[0.701810026597537, -0.021591675854376508]",42,111
lebron james,"[0.7018100265975369, -0.021591675854376508]",43,112
lebron james,"[0.7018100265975371, -0.021591675854376508]",44,113
lebron james,"[0.7018100265975371, -0.021591675854376508]",45,114
lebron james,"[0.7018100265975371, -0.021591675854376508]",46,115
lebron james,"[0.701810026597537, -0.021591675854376508]",47,116
lebron james,"[0.7018100265975369, -0.021591675854376508]",48,117
lebron james,"[0.7018100265975369, -0.021591675854376508]",49,118
lebron james,"[0.7018100265975369, -0.021591675854376508]",50,119
lebron james,"[0.7018100265975369, -0.021591675854376508]",51,120
lebron james,"[0.999999999999999, -0.015151515151515154]",52,121
lebron james,"[0.9999999999999989, -0.015151515151515154]",53,122
lebron james,"[0.999999999999999, -0.015151515151515154]",54,123
lebron james,"[0.9999999999999988, nan]",55,124
lebron james,"[0.9999999999999999, nan]",60,129
lebron james,"[0.9999999999999998, -0.015151515151515152]",61,130
lebron james,"[0.9999999999999998, -0.015151515151515152]",62,131
lebron james,"[0.9999999999999996, -0.015151515151515154]",63,132
lebron james,"[1.0, -0.015151515151515154]",64,133
lebron james,"[0.9999999999999998, -0.015151515151515154]",65,134
lebron james,"[1.0, -0.015151515151515154]",66,135
lebron james,"[0.9999999999999994, -0.015151515151515154]",67,136
lebron james,"[1.0, -0.015151515151515154]",68,137
lebron james,"[0.9999999999999998, -0.015151515151515154]",69,138
lebron james,"[1.0, -0.015151515151515154]",70,139
lebron james,"[0.9999999999999994, -0.015151515151515154]",71,140
lebron james,"[0.9999999999999998, -0.015151515151515154]",72,141
lebron james,"[0.9999999999999998, -0.015151515151515154]",73,142
lebron james,"[0.9999999999999998, -0.015151515151515154]",74,143
lebron james,"[0.9999999999999994, -0.015151515151515154]",75,144
lebron james,"[0.9999999999999998, -0.015151515151515154]",76,145
lebron james,"[0.9999999999999998, -0.015151515151515154]",77,146
lebron james,"[0.9999999999999998, -0.015151515151515154]",78,147
lebron james,"[0.9999999999999994, -0.015151515151515154]",79,148
lebron james,"[0.9999999999999998, -0.015151515151515154]",80,149
lebron james,"[0.9999999999999996, -0.01515151515151516]",81,150
lebron james,"[0.9999999999999998, -0.015151515151515154]",82,151
lebron james,"[0.9999999999999993, -0.015151515151515154]",83,152
lebron james,"[0.9999999999999998, -0.015151515151515154]",84,153
lebron james,"[0.9999999999999996, -0.01515151515151516]",85,154
lebron james,"[0.9999999999999998, -0.015151515151515154]",86,155
lebron james,"[0.9999999999999993, -0.015151515151515154]",87,156
lebron james,"[0.9999999999999998, -0.015151515151515154]",88,157
lebron james,"[0.9999999999999996, -0.015151515151515154]",89,158
lebron james,"[0.9999999999999998, -0.015151515151515154]",90,159
lebron james,"[0.9999999999999993, -0.015151515151515154]",91,160
lebron james,"[0.9999999999999996, -0.015151515151515154]",92,161
lebron james,"[0.9999999999999996, -0.015151515151515154]",93,162
lebron james,"[0.9999999999999996, -0.015151515151515154]",94,163
lebron james,"[0.9999999999999993, -0.015151515151515157]",95,164
lebron james,"[0.9999999999999994, -0.015151515151515157]",96,165
lebron james,"[0.9999999999999994, -0.015151515151515154]",97,166
lebron james,"[0.9999999999999994, -0.015151515151515157]",98,167
lebron james,"[0.9999999999999992, -0.01515151515151516]",99,168
ice,"[0.7018100265975372, -0.021591675854376532]",70,139
ice,"[0.7018100265975371, nan]",71,140
poachers,"[0.9999999999999999, nan]",50,119
poachers,"[0.9999999999999998, -0.015151515151515152]",51,120
poachers,"[0.9999999999999998, -0.015151515151515152]",52,121
poachers,"[0.9999999999999996, -0.015151515151515154]",53,122
poachers,"[1.0, -0.015151515151515154]",54,123
poachers,"[0.9999999999999998, -0.015151515151515154]",55,124
poachers,"[1.0, -0.015151515151515154]",56,125
poachers,"[0.9999999999999994, -0.015151515151515154]",57,126
poachers,"[1.0, -0.015151515151515154]",58,127
poachers,"[0.9999999999999998, -0.015151515151515154]",59,128
poachers,"[1.0, -0.015151515151515154]",60,129
poachers,"[0.9999999999999994, -0.015151515151515154]",61,130
