china,"[-0.07397934902967367, 0.5047343725961465]",82,130
china,"[-0.07397934902967379, 0.5047343725961465]",83,131
china,"[-0.08311496634028737, 0.5047343725961465]",84,132
afghanistan,"[-0.03849952517545096, 0.5643744488533459]",41,89
afghanistan,"[-0.038499525175450966, 0.5643744488533458]",42,90
afghanistan,"[-0.03108349360801042, 0.6992058987801006]",43,91
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",44,92
afghanistan,"[-0.031083493608010427, 0.6992058987801006]",45,93
afghanistan,"[-0.031083493608010413, 0.6992058987801008]",46,94
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",47,95
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",48,96
afghanistan,"[-0.031083493608010427, 0.6992058987801006]",49,97
afghanistan,"[-0.031083493608010413, 0.6992058987801008]",50,98
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",51,99
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",52,100
afghanistan,"[-0.031083493608010427, 0.6992058987801006]",53,101
afghanistan,"[-0.031083493608010413, 0.6992058987801008]",54,102
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",55,103
afghanistan,"[-0.031083493608010413, 0.6992058987801006]",56,104
afghanistan,"[0.771065240158077, 0.5447251402945338]",89,137
afghanistan,"[0.582784940350032, 0.08894461840461676]",90,138
afghanistan,"[0.582784940350032, 0.046579807877030824]",91,139
afghanistan,"[0.582784940350032, 0.04657980787703083]",92,140
afghanistan,"[0.582784940350032, 0.04657980787703084]",93,141
afghanistan,"[0.582784940350032, 0.04657980787703083]",94,142
afghanistan,"[0.582784940350032, 0.04657980787703084]",95,143
afghanistan,"[0.5827849403500321, 0.04657980787703078]",96,144
afghanistan,"[0.5761719623196994, 0.04657980787703083]",97,145
afghanistan,"[0.5761719623196992, 0.041776649452046906]",98,146
afghanistan,"[0.5761719623196994, 0.04177664945204691]",99,147
afghanistan,"[0.5761719623196994, 0.041776649452046906]",100,148
afghanistan,"[0.5761719623196994, 0.0417766494520469]",101,149
afghanistan,"[0.5761719623196994, 0.04177664945204691]",102,150
afghanistan,"[0.5761719623196994, 0.05419050990600734]",103,151
afghanistan,"[0.6045124575777509, 0.05419050990600735]",104,152
afghanistan,"[0.6045124575777509, 0.054190509906007336]",105,153
afghanistan,"[0.6045124575777507, 0.05419050990600734]",106,154
afghanistan,"[0.604512457577751, 0.054190509906007336]",107,155
afghanistan,"[0.6045124575777509, 0.05419050990600734]",108,156
afghanistan,"[0.6045124575777509, 0.054190509906007336]",109,157
afghanistan,"[0.6045124575777507, 0.05419050990600734]",110,158
afghanistan,"[0.604512457577751, 0.05419050990600733]",111,159
afghanistan,"[0.6045124575777507, 0.054190509906007364]",112,160
afghanistan,"[0.6045124575777507, 0.054190509906007336]",113,161
afghanistan,"[0.5761719623196992, 0.04177664945204691]",114,162
afghanistan,"[0.5698143542460093, 0.0417766494520469]",115,163
afghanistan,"[0.5698143542460092, 0.03702046589161214]",116,164
afghanistan,"[0.5698143542460093, 0.03702046589161214]",117,165
afghanistan,"[0.5698143542460093, 0.037020465891612134]",118,166
afghanistan,"[0.5698143542460093, 0.037020465891612134]",119,167
afghanistan,"[0.5698143542460093, 0.037020465891612134]",120,168
syria,"[0.56465970257328, -0.03937496154790789]",69,117
syria,"[0.5646597025732801, -0.03937496154790789]",70,118
syria,"[0.5646597025732801, -0.0317820863081864]",71,119
syria,"[0.6993786061802353, -0.03178208630818641]",72,120
syria,"[0.6993786061802352, -0.031782086308186394]",73,121
syria,"[0.6993786061802354, -0.03178208630818639]",74,122
syria,"[0.6993786061802353, -0.03178208630818639]",75,123
syria,"[0.6993786061802354, -0.03178208630818639]",76,124
syria,"[0.6993786061802353, -0.03178208630818639]",77,125
syria,"[0.6993786061802355, -0.03178208630818638]",78,126
syria,"[0.6993786061802354, -0.022222222222222202]",79,127
syria,"[0.9999999999999994, -0.02222222222222221]",80,128
syria,"[0.9999999999999993, -0.022222222222222206]",81,129
syria,"[0.9999999999999992, -0.0222222222222222]",82,130
syria,"[0.9999999999999992, -0.0222222222222222]",83,131
syria,"[0.9999999999999992, -0.022222222222222206]",84,132
syria,"[0.9999999999999992, -0.022222222222222206]",85,133
syria,"[0.9999999999999992, -0.0222222222222222]",86,134
syria,"[0.9999999999999992, -0.0222222222222222]",87,135
syria,"[0.9999999999999992, -0.022222222222222206]",88,136
syria,"[0.9999999999999992, -0.022222222222222206]",89,137
syria,"[0.9999999999999993, -0.022222222222222206]",90,138
syria,"[0.9999999999999993, -0.022222222222222206]",91,139
syria,"[0.9999999999999993, -0.022222222222222206]",92,140
syria,"[0.9999999999999993, -0.022222222222222206]",93,141
syria,"[0.9999999999999993, -0.022222222222222206]",94,142
syria,"[0.9999999999999993, -0.022222222222222206]",95,143
syria,"[0.9999999999999993, -0.022222222222222206]",96,144
syria,"[0.999999999999999, -0.022222222222222216]",97,145
syria,"[0.9999999999999993, -0.02222222222222222]",98,146
syria,"[0.9999999999999993, -0.02222222222222222]",99,147
syria,"[0.9999999999999993, -0.022222222222222223]",100,148
syria,"[0.999999999999999, -0.022222222222222223]",101,149
syria,"[0.9999999999999993, -0.02222222222222222]",102,150
syria,"[0.9999999999999993, -0.02222222222222222]",103,151
syria,"[0.9999999999999993, -0.022222222222222223]",104,152
syria,"[0.999999999999999, -0.022222222222222223]",105,153
syria,"[0.9999999999999993, -0.02222222222222222]",106,154
syria,"[0.9999999999999993, -0.02222222222222222]",107,155
syria,"[0.9999999999999993, -0.022222222222222223]",108,156
syria,"[0.999999999999999, -0.022222222222222223]",109,157
syria,"[0.9999999999999993, -0.02222222222222222]",110,158
syria,"[0.9999999999999993, -0.02222222222222222]",111,159
syria,"[0.9999999999999993, -0.022222222222222223]",112,160
syria,"[0.999999999999999, nan]",113,161
north korea,"[-0.08158197867328082, 0.5749841607068423]",0,48
north korea,"[-0.090690358082701, 0.5478012476223032]",1,49
north korea,"[-0.09069035808270103, 0.5478012476223032]",2,50
north korea,"[-0.09069035808270104, 0.5478012476223033]",3,51
north korea,"[-0.09069035808270097, 0.5478012476223034]",4,52
north korea,"[-0.09069035808270097, 0.5749841607068422]",5,53
north korea,"[-0.08158197867328085, 0.5749841607068423]",6,54
north korea,"[-0.088862665958434, 0.6053900337990835]",7,55
north korea,"[-0.07858212074383586, 0.5922514908281205]",8,56
north korea,"[-0.07858212074383585, 0.5922514908281206]",9,57
north korea,"[-0.08496617760555307, 0.5922514908281209]",10,58
north korea,"[-0.08496617760555304, 0.5798522531405058]",11,59
north korea,"[-0.08496617760555306, 0.5798522531405057]",12,60
north korea,"[-0.08496617760555306, 0.5798522531405058]",13,61
north korea,"[-0.08496617760555307, 0.5798522531405058]",14,62
north korea,"[-0.08496617760555306, 0.5798522531405057]",15,63
north korea,"[-0.08496617760555304, 0.5798522531405057]",16,64
north korea,"[-0.08496617760555304, 0.5798522531405058]",17,65
north korea,"[-0.08496617760555306, 0.5798522531405057]",18,66
north korea,"[-0.08496617760555306, 0.5798522531405058]",19,67
north korea,"[-0.08496617760555306, 0.5798522531405058]",20,68
north korea,"[-0.08496617760555306, 0.6155927934830153]",21,69
north korea,"[-0.07334985249359499, 0.6155927934830153]",22,70
north korea,"[-0.07334985249359502, 0.6155927934830153]",23,71
north korea,"[-0.073349852493595, 0.6155927934830153]",24,72
north korea,"[-0.07334985249359498, 0.6155927934830153]",25,73
north korea,"[-0.073349852493595, 0.6155927934830152]",26,74
north korea,"[-0.07334985249359502, 0.6155927934830153]",27,75
north korea,"[-0.07334985249359499, 0.6155927934830153]",28,76
north korea,"[-0.07882732403462651, 0.6155927934830153]",29,77
north korea,"[-0.07882732403462651, 0.6045753670195744]",30,78
north korea,"[-0.07334985249359503, 0.6155927934830153]",31,79
north korea,"[-0.073349852493595, 0.6155927934830153]",32,80
north korea,"[-0.073349852493595, 0.6155927934830153]",33,81
north korea,"[-0.07334985249359503, 0.6155927934830152]",34,82
north korea,"[-0.07334985249359505, 0.6155927934830153]",35,83
north korea,"[-0.073349852493595, 0.6155927934830153]",36,84
north korea,"[-0.073349852493595, 0.6155927934830153]",37,85
north korea,"[-0.07334985249359503, 0.6155927934830152]",38,86
environment,"[-0.02942307909934026, 1.0]",61,109
environment,"[-0.021739130434782608, 1.0]",62,110
environment,"[-0.021739130434782608, 1.0]",63,111
environment,"[-0.02173913043478261, 1.0]",64,112
environment,"[-0.02173913043478261, 1.0]",65,113
environment,"[-0.021739130434782608, 1.0]",66,114
environment,"[-0.031083493608010458, 0.6992058987801008]",67,115
environment,"[-0.03108349360801047, 0.6992058987801008]",68,116
environment,"[-0.03108349360801046, 0.6992058987801008]",69,117
environment,"[-0.031083493608010455, 0.6992058987801009]",70,118
environment,"[-0.031083493608010448, 0.6992058987801008]",71,119
environment,"[-0.031083493608010455, 0.6992058987801008]",72,120
environment,"[-0.03108349360801044, 0.6992058987801006]",73,121
environment,"[-0.03108349360801044, 0.6992058987801008]",74,122
syrian people,"[0.5646597025732801, -0.039374961547907886]",65,113
syrian people,"[0.5646597025732802, -0.03937496154790789]",66,114
syrian people,"[0.5646597025732802, -0.03937496154790789]",67,115
syrian people,"[0.5646597025732801, -0.03937496154790791]",68,116
syrian people,"[0.5646597025732802, -0.03937496154790791]",69,117
syrian people,"[0.5646597025732801, -0.03937496154790792]",70,118
syrian people,"[0.5646597025732801, -0.03937496154790792]",71,119
syrian people,"[0.5646597025732801, -0.03937496154790793]",72,120
syrian people,"[0.5646597025732801, -0.03937496154790793]",73,121
syrian people,"[0.5646597025732801, -0.039374961547907934]",74,122
syrian people,"[0.5646597025732801, -0.03937496154790793]",75,123
syrian people,"[0.5646597025732801, -0.03937496154790793]",76,124
syrian people,"[0.5646597025732801, -0.03937496154790793]",77,125
syrian people,"[0.5646597025732801, -0.03937496154790794]",78,126
syrian people,"[0.5646597025732801, -0.03178208630818639]",79,127
cnn,"[0.6002010698857364, -0.06507913734559688]",20,68
cnn,"[0.6002010698857364, -0.06507913734559688]",21,69
cnn,"[0.6002010698857365, -0.06507913734559688]",22,70
cnn,"[0.6002010698857363, -0.0650791373455969]",23,71
cnn,"[0.6002010698857365, -0.06507913734559688]",24,72
cnn,"[0.6002010698857365, -0.06507913734559688]",25,73
cnn,"[0.6002010698857365, -0.06507913734559688]",26,74
cnn,"[0.6002010698857364, -0.06507913734559688]",27,75
cnn,"[0.6292982421519209, -0.05992887666339938]",28,76
cnn,"[0.6632916584933995, -0.05461920202486093]",29,77
cnn,"[0.6632916584933995, -0.05461920202486093]",30,78
cnn,"[0.6632916584933995, -0.054619202024860945]",31,79
cnn,"[0.6632916584933997, -0.05461920202486093]",32,80
cnn,"[0.6632916584933995, -0.05461920202486093]",33,81
cnn,"[0.6632916584933995, -0.05461920202486093]",34,82
cnn,"[0.6632916584933995, nan]",35,83
covid-19,"[0.6170313041371177, 0.8924576424343439]",57,105
covid-19,"[0.23691377907377073, 0.6166815826776584]",58,106
covid-19,"[0.5291567678343727, 0.11639665035922155]",114,162
covid-19,"[0.5291567678343727, 0.1583757242891422]",115,163
covid-19,"[0.6289944127668121, 0.1583757242891422]",116,164
covid-19,"[0.6884333904969022, -0.05288858853479453]",117,165
venezuela,"[-0.0378885744150263, 0.6741553299579943]",19,67
venezuela,"[-0.03788857441502629, 0.6741553299579944]",20,68
venezuela,"[-0.03788857441502628, 0.6741553299579944]",21,69
venezuela,"[-0.0378885744150263, 0.6741553299579944]",22,70
venezuela,"[-0.04692819098614236, 0.6741553299579944]",23,71
venezuela,"[-0.046928190986142364, 0.5408089991366192]",24,72
venezuela,"[-0.046928190986142336, 0.5408089991366191]",25,73
venezuela,"[-0.04692819098614236, 0.5408089991366192]",26,74
venezuela,"[0.1289735555751132, 0.5193386469133089]",27,75
women,"[-0.03849952517545096, 0.5643744488533459]",52,100
women,"[-0.038499525175450945, 0.5643744488533459]",53,101
women,"[-0.038499525175450945, 0.564374448853346]",54,102
women,"[-0.03849952517545093, 0.5643744488533459]",55,103
women,"[-0.03849952517545096, 0.5643744488533459]",56,104
women,"[-0.038499525175450945, 0.5643744488533459]",57,105
women,"[-0.03849952517545095, 0.564374448853346]",58,106
customers,"[0.5646597025732799, -0.03178208630818641]",73,121
customers,"[0.56465970257328, -0.039374961547907886]",74,122
customers,"[0.5646597025732799, -0.03937496154790789]",75,123
customers,"[0.6993786061802353, -0.031782086308186415]",76,124
customers,"[0.6993786061802354, -0.031782086308186415]",77,125
customers,"[0.6993786061802353, -0.03178208630818641]",78,126
lgbt community,"[0.6993786061802355, -0.031782086308186394]",0,48
lgbt community,"[0.6993786061802355, -0.031782086308186394]",1,49
man,"[-0.09086737992230746, 0.5032362797401964]",31,79
man,"[-0.08819171036881969, 0.5032362797401964]",32,80
man,"[-0.08819171036881969, 0.5032362797401964]",33,81
man,"[-0.08819171036881966, 0.5032362797401964]",34,82
man,"[-0.08819171036881966, 0.5032362797401962]",35,83
man,"[-0.08819171036881968, 0.5032362797401964]",36,84
man,"[-0.0881917103688197, 0.5032362797401962]",37,85
man,"[-0.08819171036881968, 0.5032362797401964]",38,86
man,"[-0.0881917103688197, 0.5032362797401961]",39,87
man,"[-0.0881917103688197, 0.5032362797401962]",40,88
man,"[-0.0881917103688197, 0.5504818825631811]",41,89
man,"[-0.08064778385455108, 0.5504818825631811]",42,90
man,"[-0.0806477838545511, 0.550481882563181]",43,91
man,"[-0.0806477838545511, 0.550481882563181]",44,92
man,"[-0.0806477838545511, 0.6105139414683929]",45,93
man,"[-0.07273929674533075, 0.6105139414683929]",46,94
man,"[-0.0727392967453308, 0.610513941468393]",47,95
man,"[-0.07273929674533078, 0.6105139414683929]",48,96
man,"[-0.07273929674533078, 0.610513941468393]",49,97
man,"[-0.07273929674533075, 0.6105139414683929]",50,98
man,"[-0.0727392967453308, 0.610513941468393]",51,99
man,"[-0.07273929674533078, 0.6105139414683929]",52,100
man,"[-0.07273929674533078, 0.6908492797077578]",53,101
man,"[-0.06429904295605499, 0.6908492797077578]",54,102
man,"[-0.06429904295605496, 0.8071648849616491]",55,103
man,"[-0.055048188256317986, 0.8071648849616488]",56,104
man,"[-0.055048188256318, 0.8071648849616491]",57,105
man,"[-0.05504818825631797, 0.8071648849616491]",58,106
man,"[-0.03849952517545094, 0.6992058987801008]",59,107
man,"[-0.031083493608010427, 0.6992058987801008]",60,108
man,"[-0.031083493608010427, 0.6992058987801008]",61,109
man,"[-0.031083493608010413, 0.6992058987801009]",62,110
julian assange,"[0.8114081598195476, 0.2481259448693429]",35,83
julian assange,"[0.8114081598195476, 0.1265524269370068]",36,84
julian assange,"[0.8114081598195476, 0.12655242693700677]",37,85
julian assange,"[0.8114081598195477, 0.12655242693700677]",38,86
julian assange,"[0.8114081598195476, 0.12655242693700677]",39,87
julian assange,"[0.8114081598195477, 0.12655242693700677]",40,88
julian assange,"[0.8114081598195477, 0.12655242693700675]",41,89
julian assange,"[0.8114081598195476, 0.12655242693700677]",42,90
julian assange,"[0.8114081598195476, 0.12655242693700677]",43,91
julian assange,"[0.8114081598195476, 0.12655242693700677]",44,92
julian assange,"[0.8114081598195478, 0.12655242693700675]",45,93
julian assange,"[0.8114081598195476, 0.12655242693700675]",46,94
julian assange,"[0.8114081598195476, 0.12655242693700675]",47,95
julian assange,"[0.8114081598195476, 0.12655242693700675]",48,96
julian assange,"[0.8114081598195478, 0.12655242693700675]",49,97
julian assange,"[0.821069356355111, 0.1312187367596598]",50,98
julian assange,"[0.8210693563551111, 0.1312187367596598]",51,99
julian assange,"[0.821069356355111, 0.13121873675965978]",52,100
julian assange,"[0.8210693563551111, 0.13121873675965984]",53,101
julian assange,"[0.821069356355111, 0.13121873675965978]",54,102
julian assange,"[0.8210693563551111, 0.13121873675965978]",55,103
julian assange,"[0.821069356355111, 0.13121873675965978]",56,104
julian assange,"[0.8210693563551111, 0.13121873675965984]",57,105
julian assange,"[0.8210693563551109, 0.1312187367596598]",58,106
julian assange,"[0.821069356355111, 0.13121873675965984]",59,107
julian assange,"[0.8210693563551109, 0.1312187367596598]",60,108
julian assange,"[0.821069356355111, 0.1312187367596598]",61,109
julian assange,"[0.8210693563551109, 0.13121873675965978]",62,110
julian assange,"[0.821069356355111, 0.13121873675965978]",63,111
julian assange,"[0.821069356355111, 0.13121873675965975]",64,112
julian assange,"[0.821069356355111, 0.13121873675965978]",65,113
julian assange,"[0.8210693563551109, 0.13121873675965975]",66,114
julian assange,"[0.5581733407897196, 0.06434339477574916]",67,115
julian assange,"[0.5581733407897196, 0.06434339477574914]",68,116
julian assange,"[0.5581733407897196, 0.06434339477574913]",69,117
julian assange,"[0.5679965181828001, 0.0702630852235181]",70,118
julian assange,"[0.5679965181828001, 0.0702630852235181]",71,119
julian assange,"[0.5679965181828001, 0.0702630852235181]",72,120
julian assange,"[0.5679965181827998, 0.0702630852235181]",73,121
julian assange,"[0.5679965181828001, 0.0702630852235181]",74,122
julian assange,"[0.5679965181828, 0.0702630852235181]",75,123
julian assange,"[0.5679965181828001, 0.0702630852235181]",76,124
julian assange,"[0.5783891064940108, 0.07633310922415396]",77,125
julian assange,"[0.5783891064940108, 0.07633310922415394]",78,126
julian assange,"[0.6825606758816914, 0.10641640574017847]",79,127
julian assange,"[0.6825606758816914, 0.10641640574017847]",80,128
julian assange,"[0.6993786061802352, -0.022222222222222202]",81,129
palestinians,"[-0.06429904295605492, 0.6908492797077577]",3,51
palestinians,"[-0.06429904295605493, 0.6908492797077577]",4,52
palestinians,"[-0.06429904295605493, 0.6908492797077576]",5,53
palestinians,"[-0.06429904295605494, 0.6908492797077576]",6,54
palestinians,"[-0.06429904295605494, 0.6908492797077577]",7,55
palestinians,"[-0.06429904295605496, 0.6908492797077577]",8,56
palestinians,"[-0.06429904295605496, 0.6908492797077577]",9,57
palestinians,"[-0.06429904295605496, 0.6908492797077577]",10,58
palestinians,"[-0.07273929674533079, 0.6105139414683932]",11,59
palestinians,"[-0.07273929674533078, 0.610513941468393]",12,60
palestinians,"[-0.07273929674533079, 0.6105139414683931]",13,61
palestinians,"[-0.07273929674533075, 0.6105139414683929]",14,62
palestinians,"[-0.0727392967453308, 0.610513941468393]",15,63
palestinians,"[-0.07273929674533078, 0.6105139414683928]",16,64
palestinians,"[-0.0727392967453308, 0.6908492797077578]",17,65
palestinians,"[-0.06429904295605499, 0.6908492797077578]",18,66
palestinians,"[-0.064299042956055, 0.6908492797077578]",19,67
palestinians,"[-0.06429904295605497, 0.6908492797077578]",20,68
palestinians,"[-0.064299042956055, 0.6908492797077578]",21,69
palestinians,"[-0.06429904295605497, 0.6908492797077578]",22,70
palestinians,"[-0.06429904295605499, 0.6908492797077578]",23,71
palestinians,"[-0.06429904295605497, 0.6908492797077578]",24,72
palestinians,"[-0.064299042956055, 0.6908492797077578]",25,73
palestinians,"[-0.06429904295605499, 0.6908492797077578]",26,74
palestinians,"[-0.07480229814890786, 0.6908492797077577]",27,75
nigeria,"[-0.03108349360801044, 0.699205898780101]",0,48
nigeria,"[-0.03849952517545091, 0.5643744488533462]",1,49
nigeria,"[-0.0384995251754509, 0.5643744488533462]",2,50
nigeria,"[-0.03849952517545092, 0.5643744488533461]",3,51
nigeria,"[-0.03849952517545091, 0.5643744488533461]",4,52
manchester united,"[0.6993786061802354, -0.03178208630818637]",33,81
manchester united,"[0.6993786061802355, -0.03178208630818637]",34,82
manchester united,"[0.6993786061802354, -0.03178208630818638]",35,83
manchester united,"[0.6993786061802355, -0.03178208630818637]",36,84
manchester united,"[0.6993786061802354, -0.03178208630818637]",37,85
manchester united,"[0.6993786061802355, -0.03178208630818637]",38,86
manchester united,"[0.6993786061802354, -0.03178208630818638]",39,87
manchester united,"[0.6993786061802355, -0.03178208630818637]",40,88
manchester united,"[0.6993786061802354, -0.03178208630818638]",41,89
manchester united,"[0.6993786061802355, -0.03178208630818638]",42,90
manchester united,"[0.6993786061802354, -0.03178208630818638]",43,91
manchester united,"[0.6993786061802355, -0.03178208630818638]",44,92
