steve bannon,"[-0.1217161238900369, 0.7454342820849891]",11,31
steve bannon,"[-0.1217161238900369, 0.745434282084989]",12,32
steve bannon,"[-0.12171612389003687, 0.7454342820849891]",13,33
steve bannon,"[-0.12171612389003687, 0.7454342820849889]",14,34
steve bannon,"[-0.13636363636363635, 0.7276068751089988]",15,35
steve bannon,"[-0.13636363636363635, 0.7276068751089988]",16,36
steve bannon,"[-0.15550130377466134, 0.6505451347177036]",17,37
steve bannon,"[-0.15550130377466134, 0.6505451347177036]",18,38
steve bannon,"[-0.15550130377466134, 0.6505451347177036]",19,39
steve bannon,"[-0.15550130377466131, 0.6618225213558057]",20,40
steve bannon,"[-0.14085904245475278, 0.6618225213558057]",21,41
steve bannon,"[-0.1408590424547528, 0.6618225213558057]",22,42
democratic party,"[-0.05555555555555556, 0.9999999999999999]",85,105
democratic party,"[-0.05555555555555556, 0.9999999999999997]",86,106
democratic party,"[-0.05555555555555555, 0.9999999999999999]",87,107
democratic party,"[-0.05555555555555555, 0.9999999999999999]",88,108
democratic party,"[-0.05555555555555555, 0.9999999999999999]",89,109
democratic party,"[-0.08084520834544434, 0.6859943405700353]",90,110
democratic party,"[-0.08084520834544434, 0.6859943405700354]",91,111
democratic party,"[0.32179795146741913, 0.5423261445466404]",92,112
democratic party,"[0.5443310539518175, -0.10846522890932805]",109,129
democratic party,"[0.5443310539518175, -0.08574929257125441]",110,130
boris johnson,"[0.8095238095238094, 0.6859943405700352]",136,156
boris johnson,"[0.8095238095238096, 0.3540052161969215]",137,157
boris johnson,"[0.7484551991837488, 0.3540052161969215]",138,158
boris johnson,"[0.7484551991837487, 0.3137315569205691]",139,159
boris johnson,"[0.7484551991837487, 0.3137315569205691]",140,160
boris johnson,"[0.7484551991837487, 0.31373155692056903]",141,161
boris johnson,"[0.7484551991837487, 0.3137315569205691]",142,162
boris johnson,"[0.8095238095238095, 0.3540052161969215]",143,163
boris johnson,"[0.8095238095238094, 0.3540052161969215]",144,164
boris johnson,"[0.8095238095238094, 0.35400521619692144]",145,165
boris johnson,"[0.8095238095238094, 0.35400521619692144]",146,166
boris johnson,"[0.8095238095238095, 0.3540052161969214]",147,167
boris johnson,"[0.8095238095238094, 0.3540052161969214]",148,168
bjp,"[-0.10206207261596575, 0.5423261445466404]",9,29
bjp,"[-0.1217161238900369, 0.5423261445466404]",10,30
bjp,"[-0.1020620726159658, 0.5423261445466405]",23,43
bjp,"[-0.12171612389003691, 0.5423261445466405]",24,44
bjp,"[-0.08084520834544434, 0.6859943405700354]",73,93
bjp,"[-0.08084520834544434, 0.6859943405700353]",74,94
bjp,"[-0.08084520834544434, 0.6859943405700353]",75,95
bjp,"[-0.08084520834544434, 0.6859943405700352]",76,96
bjp,"[-0.08084520834544434, 0.6859943405700353]",77,97
bjp,"[-0.08084520834544434, 0.6859943405700353]",78,98
bjp,"[-0.08084520834544434, 0.6859943405700353]",79,99
bjp,"[-0.08084520834544434, 0.6859943405700352]",80,100
john bolton,"[-0.1458521687655505, 0.6092705476888474]",61,81
john bolton,"[-0.16012815380508713, 0.6092705476888474]",62,82
john bolton,"[-0.1458521687655505, 0.6092705476888475]",63,83
john bolton,"[-0.16012815380508713, 0.600245047998781]",64,84
john bolton,"[-0.1601281538050871, 0.6092705476888475]",65,85
john bolton,"[-0.1458521687655505, 0.6092705476888474]",66,86
john bolton,"[-0.14585216876555046, 0.6202722618780608]",67,87
john bolton,"[-0.13217526428635734, 0.6202722618780608]",68,88
john bolton,"[-0.13217526428635734, 0.6202722618780608]",69,89
john bolton,"[-0.13217526428635734, 0.6202722618780607]",70,90
john bolton,"[-0.13217526428635734, 0.6202722618780608]",71,91
john bolton,"[-0.13217526428635734, 0.6202722618780608]",72,92
john bolton,"[-0.13217526428635734, 0.6333004963811236]",73,93
john bolton,"[-0.11895773785772161, 0.6333004963811236]",74,94
fire,"[-0.13071306028508972, 0.8091547798786777]",63,83
fire,"[-0.11340230290662857, 0.8091547798786777]",64,84
new york times,"[-0.1217161238900369, 0.5423261445466405]",17,37
new york times,"[-0.10206207261596575, 0.5423261445466405]",18,38
new york times,"[-0.10206207261596575, 0.5423261445466405]",19,39
new york times,"[-0.10206207261596575, 0.5423261445466404]",20,40
new york times,"[-0.10206207261596575, 0.5423261445466405]",21,41
new york times,"[-0.1217161238900369, 0.5423261445466404]",24,44
new york times,"[-0.10206207261596578, 0.5423261445466406]",25,45
new york times,"[-0.10206207261596578, 0.5423261445466406]",26,46
new york times,"[-0.10206207261596578, 0.5423261445466406]",27,47
new york times,"[-0.10206207261596581, 0.5423261445466405]",28,48
new york times,"[-0.10206207261596578, 0.5423261445466406]",29,49
new york times,"[-0.12171612389003689, 0.5423261445466405]",30,50
new york times,"[-0.10206207261596578, 0.5423261445466405]",31,51
terrorists,"[-0.10206207261596577, 0.5423261445466405]",39,59
terrorists,"[-0.10206207261596577, 0.5423261445466404]",40,60
terrorists,"[-0.10206207261596578, 0.5423261445466406]",41,61
terrorists,"[-0.10206207261596578, 0.5423261445466406]",42,62
terrorists,"[-0.10206207261596577, 0.5423261445466406]",43,63
terrorists,"[-0.10206207261596578, 0.5423261445466405]",44,64
terrorists,"[-0.1020620726159658, 0.5423261445466406]",45,65
terrorists,"[-0.10206207261596578, 0.5423261445466406]",46,66
terrorists,"[-0.08084520834544434, 0.6859943405700353]",47,67
terrorists,"[-0.08084520834544434, 0.6859943405700352]",48,68
apple,"[-0.1217161238900369, 0.5423261445466406]",11,31
apple,"[-0.10206207261596581, 0.5423261445466405]",12,32
apple,"[-0.08084520834544433, 0.6859943405700353]",51,71
apple,"[-0.08084520834544433, 0.6859943405700353]",52,72
apple,"[-0.08084520834544433, 0.6859943405700354]",53,73
apple,"[-0.08084520834544434, 0.6859943405700354]",54,74
apple,"[-0.08084520834544434, 0.6859943405700353]",55,75
apple,"[-0.10206207261596577, 0.6859943405700352]",56,76
apple,"[-0.10206207261596577, 0.5423261445466404]",57,77
apple,"[-0.10206207261596577, 0.5423261445466404]",58,78
apple,"[-0.10206207261596577, 0.5423261445466405]",59,79
apple,"[-0.10206207261596577, 0.5423261445466404]",60,80
apple,"[-0.10206207261596578, 0.5423261445466405]",61,81
google,"[-0.10206207261596577, 0.5423261445466404]",21,41
google,"[-0.10206207261596577, 0.5423261445466404]",22,42
google,"[-0.10206207261596577, 0.5423261445466405]",23,43
google,"[-0.10206207261596577, 0.5423261445466405]",24,44
google,"[-0.10206207261596577, 0.5423261445466405]",25,45
google,"[-0.10206207261596577, 0.5423261445466404]",26,46
google,"[-0.10206207261596577, 0.6859943405700354]",27,47
google,"[-0.08084520834544434, 0.6859943405700354]",28,48
google,"[-0.08084520834544434, 0.6859943405700354]",29,49
google,"[-0.08084520834544434, 0.6859943405700352]",30,50
google,"[-0.08084520834544434, 0.6859943405700353]",31,51
google,"[-0.08084520834544434, 0.6859943405700353]",32,52
google,"[-0.08084520834544434, 0.6859943405700353]",33,53
google,"[-0.08084520834544434, 0.6859943405700352]",34,54
google,"[-0.10206207261596578, 0.5423261445466406]",35,55
google,"[-0.10206207261596577, 0.5423261445466406]",36,56
google,"[-0.10206207261596578, 0.6859943405700354]",37,57
google,"[-0.08084520834544434, 0.6859943405700352]",38,58
paul manafort,"[0.6871842709362768, -0.08574929257125442]",0,20
paul manafort,"[0.6871842709362768, -0.08574929257125442]",1,21
paul manafort,"[0.6871842709362768, -0.0857492925712544]",2,22
paul manafort,"[0.6871842709362768, -0.08574929257125442]",3,23
paul manafort,"[0.6871842709362768, -0.08574929257125442]",4,24
paul manafort,"[0.6871842709362768, -0.0857492925712544]",5,25
paul manafort,"[0.6871842709362769, -0.08574929257125438]",6,26
paul manafort,"[0.6871842709362768, -0.0857492925712544]",7,27
paul manafort,"[0.6871842709362768, -0.0857492925712544]",8,28
paul manafort,"[0.6871842709362768, -0.0857492925712544]",9,29
media,"[-0.10206207261596577, 0.6859943405700353]",21,41
media,"[-0.10206207261596577, 0.5423261445466403]",22,42
media,"[-0.10206207261596577, 0.5423261445466404]",23,43
media,"[-0.10206207261596577, 0.5423261445466405]",24,44
media,"[-0.10206207261596575, 0.5423261445466405]",25,45
media,"[-0.10206207261596575, 0.5423261445466404]",26,46
media,"[-0.10206207261596575, 0.5423261445466405]",27,47
media,"[-0.10206207261596575, 0.5423261445466405]",28,48
media,"[-0.10206207261596575, 0.5423261445466405]",29,49
media,"[-0.10206207261596581, 0.5423261445466404]",30,50
media,"[-0.10206207261596578, 0.5423261445466406]",31,51
media,"[-0.10206207261596578, 0.6859943405700353]",32,52
media,"[-0.08084520834544434, 0.6859943405700353]",33,53
media,"[-0.08084520834544434, 0.685994340570035]",34,54
media,"[-0.08084520834544434, 0.6859943405700353]",35,55
media,"[-0.08084520834544434, 0.6859943405700353]",36,56
media,"[-0.10206207261596578, 0.5423261445466405]",37,57
media,"[0.5443310539518175, -0.0857492925712544]",40,60
media,"[0.6871842709362768, -0.08574929257125442]",41,61
media,"[0.6871842709362768, -0.08574929257125442]",42,62
media,"[0.6871842709362768, -0.08574929257125442]",43,63
media,"[0.6871842709362768, -0.0857492925712544]",44,64
media,"[0.6871842709362768, -0.08574929257125442]",45,65
media,"[0.6871842709362768, -0.08574929257125442]",46,66
media,"[0.6871842709362768, -0.0857492925712544]",47,67
media,"[0.6871842709362769, -0.08574929257125438]",48,68
media,"[0.6871842709362768, -0.0857492925712544]",49,69
media,"[0.6871842709362768, -0.0857492925712544]",50,70
media,"[0.6871842709362768, -0.0857492925712544]",51,71
media,"[0.6871842709362769, -0.08574929257125438]",52,72
media,"[0.6871842709362768, -0.0857492925712544]",53,73
media,"[0.6871842709362768, -0.0857492925712544]",54,74
media,"[0.6871842709362768, -0.05882352941176468]",55,75
media,"[1.0, nan]",56,76
suspect,"[-0.08084520834544434, 0.6859943405700353]",117,137
suspect,"[-0.1109590082182964, 0.6859943405700352]",118,138
suspect,"[-0.11095900821829636, 0.5892556509887896]",119,139
suspect,"[-0.1109590082182964, 0.5892556509887897]",120,140
suspect,"[-0.11095900821829639, 0.5892556509887895]",121,141
suspect,"[-0.11095900821829639, 0.5892556509887896]",122,142
suspect,"[-0.11095900821829639, 0.8892972917998878]",123,143
suspect,"[-0.09523809523809523, 0.889297291799888]",124,144
suspect,"[-0.09523809523809523, 0.8091547798786777]",125,145
suspect,"[-0.09523809523809526, 0.8091547798786777]",126,146
twitter,"[-0.09753428933010881, 0.6423577224086273]",108,128
twitter,"[-0.09753428933010881, 0.6423577224086272]",109,129
twitter,"[-0.0975342893301088, 0.6423577224086272]",110,130
twitter,"[-0.09753428933010881, 0.6423577224086271]",111,131
twitter,"[-0.1419332389509149, 0.6423577224086272]",112,132
twitter,"[-0.11764705882352938, 0.6859943405700353]",120,140
twitter,"[-0.08084520834544434, 0.685994340570035]",121,141
twitter,"[-0.08084520834544433, 0.6859943405700353]",122,142
twitter,"[-0.08084520834544434, 0.6859943405700353]",123,143
twitter,"[-0.08084520834544434, 0.6859943405700353]",124,144
twitter,"[-0.08084520834544434, 0.685994340570035]",125,145
victim,"[-0.07624928516630235, 0.8892972917998876]",17,37
victim,"[-0.07624928516630233, 0.8892972917998877]",18,38
victim,"[-0.07624928516630233, 0.8892972917998876]",19,39
victim,"[-0.07624928516630233, 0.8892972917998876]",20,40
victim,"[-0.07624928516630233, 0.8892972917998876]",21,41
victim,"[-0.07624928516630233, 0.8892972917998878]",22,42
victim,"[-0.05555555555555555, 0.9999999999999999]",23,43
victim,"[-0.05555555555555555, 0.9999999999999999]",24,44
victim,"[-0.05555555555555555, 0.9999999999999999]",25,45
victim,"[-0.055555555555555566, 0.9999999999999997]",26,46
victim,"[-0.055555555555555566, 0.9999999999999999]",27,47
victim,"[-0.05555555555555555, 0.9999999999999999]",28,48
victim,"[-0.08084520834544434, 0.6859943405700353]",29,49
victim,"[-0.08084520834544433, 0.685994340570035]",30,50
victim,"[-0.08084520834544434, 0.6859943405700354]",31,51
victim,"[-0.11095900821829634, 0.6859943405700354]",32,52
victim,"[-0.11095900821829634, 0.5892556509887895]",33,53
victim,"[-0.11095900821829634, 0.5892556509887896]",34,54
white house,"[-0.08084520834544433, 0.6859943405700353]",11,31
white house,"[0.32179795146741913, 0.5423261445466403]",12,32
white house,"[-0.1217161238900369, 0.5423261445466403]",68,88
white house,"[-0.10206207261596578, 0.6859943405700353]",69,89
white house,"[-0.08084520834544434, 0.6859943405700353]",70,90
white house,"[-0.08084520834544434, 0.6859943405700353]",71,91
white house,"[-0.08084520834544434, 0.685994340570035]",72,92
michael cohen,"[0.9999999999999999, -0.05882352941176468]",75,95
michael cohen,"[1.0, nan]",76,96
derek chauvin,"[0.8895749936068605, nan]",88,108
derek chauvin,"[0.8895749936068607, -0.08084520834544434]",89,109
derek chauvin,"[0.8693182879212229, -0.09359995293260695]",90,110
derek chauvin,"[0.8693182879212228, -0.09359995293260695]",91,111
derek chauvin,"[0.8518654984032061, -0.10648697361300043]",92,112
derek chauvin,"[0.8518654984032061, -0.10648697361300043]",93,113
derek chauvin,"[0.8518654984032062, -0.10648697361300043]",94,114
derek chauvin,"[0.8518654984032061, -0.10648697361300043]",95,115
derek chauvin,"[0.8356556639675039, -0.10648697361300043]",96,116
derek chauvin,"[0.8356556639675039, -0.12148084200068016]",97,117
derek chauvin,"[0.8356556639675039, -0.12148084200068013]",98,118
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",99,119
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",100,120
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",101,121
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",102,122
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",103,123
derek chauvin,"[0.8356556639675038, -0.1214808420006801]",104,124
derek chauvin,"[0.8356556639675038, -0.0978231976089037]",105,125
derek chauvin,"[0.9053422635815735, -0.1237376449779492]",106,126
stephen miller,"[-0.13130643285972254, 0.7001400420140048]",99,119
stephen miller,"[-0.13130643285972254, 0.7001400420140049]",100,120
stephen miller,"[-0.13130643285972254, 0.7001400420140049]",101,121
stephen miller,"[-0.13130643285972254, 0.7001400420140049]",102,122
stephen miller,"[-0.13130643285972254, 0.7481290972721263]",103,123
stephen miller,"[-0.11340230290662862, 0.7481290972721263]",104,124
stephen miller,"[-0.11340230290662859, 0.7481290972721262]",105,125
stephen miller,"[-0.11340230290662859, 0.7481290972721263]",106,126
stephen miller,"[-0.11340230290662859, 0.8091547798786778]",107,127
stephen miller,"[-0.09523809523809523, 0.8091547798786778]",108,128
stephen miller,"[-0.09523809523809523, 0.8091547798786777]",109,129
stephen miller,"[-0.09523809523809523, 0.8091547798786777]",110,130
stephen miller,"[-0.09523809523809523, 0.8091547798786777]",111,131
stephen miller,"[-0.09523809523809523, 0.8892972917998876]",112,132
stephen miller,"[-0.07624928516630235, 0.8892972917998877]",113,133
stephen miller,"[-0.09523809523809523, 0.889297291799888]",114,134
stephen miller,"[-0.07624928516630233, 0.8892972917998878]",115,135
stephen miller,"[-0.09753428933010884, 0.6423577224086271]",116,136
wall street,"[0.5443310539518176, -0.10846522890932805]",1,21
wall street,"[0.5443310539518176, nan]",2,22
cancer,"[0.5443310539518175, -0.10846522890932807]",46,66
turkey,"[0.5917813771642474, -0.11785113019775792]",44,64
turkey,"[0.5917813771642474, -0.11785113019775792]",50,70
turkey,"[0.6871842709362768, -0.0857492925712544]",51,71
turkey,"[0.6871842709362769, -0.05882352941176469]",52,72
harvey weinstein,"[-0.05555555555555556, 0.9999999999999999]",23,43
harvey weinstein,"[-0.05555555555555556, 0.9999999999999997]",24,44
harvey weinstein,"[-0.06826932670992004, 0.9693869793653261]",25,45
harvey weinstein,"[-0.08783088109277032, 0.9693869793653261]",26,46
supreme court,"[-0.10206207261596577, 0.5423261445466404]",47,67
supreme court,"[-0.10206207261596577, 0.5423261445466404]",48,68
supreme court,"[-0.10206207261596577, 0.5423261445466405]",49,69
supreme court,"[-0.10206207261596577, 0.5423261445466405]",50,70
supreme court,"[-0.10206207261596577, 0.5423261445466405]",51,71
supreme court,"[-0.10206207261596577, 0.5423261445466404]",52,72
supreme court,"[-0.10206207261596577, 0.5423261445466405]",53,73
supreme court,"[-0.10206207261596577, 0.5423261445466405]",54,74
supreme court,"[-0.10206207261596577, 0.5423261445466405]",55,75
supreme court,"[-0.14852213144650114, 0.5423261445466404]",56,76
supreme court,"[-0.11764705882352938, 0.6859943405700354]",59,79
supreme court,"[-0.08084520834544434, 0.6859943405700352]",60,80
supreme court,"[-0.08084520834544434, 0.6859943405700354]",61,81
supreme court,"[-0.08084520834544434, 0.6859943405700353]",62,82
supreme court,"[-0.08084520834544434, 0.6859943405700354]",63,83
supreme court,"[-0.08084520834544434, 0.6859943405700352]",64,84
supreme court,"[1.0, nan]",137,157
supreme court,"[0.9431515698555192, 0.6859943405700353]",138,158
supreme court,"[0.9431515698555191, 0.5892556509887897]",139,159
supreme court,"[0.9431515698555192, 0.5892556509887896]",140,160
supreme court,"[0.9431515698555193, 0.5892556509887896]",141,161
supreme court,"[0.9431515698555191, 0.5892556509887896]",142,162
supreme court,"[0.9431515698555193, 0.5892556509887896]",143,163
supreme court,"[0.7470873676376284, 0.44721359549995787]",144,164
supreme court,"[0.6264518021884175, 0.35634832254989923]",145,165
supreme court,"[0.6264518021884173, 0.35634832254989923]",146,166
supreme court,"[0.6264518021884175, 0.35634832254989923]",147,167
supreme court,"[0.6264518021884175, 0.35634832254989923]",148,168
kim jong-un,"[-0.1385917857350474, 0.5160468465421398]",11,31
politicians,"[1.0, nan]",96,116
politicians,"[1.0, -0.05882352941176469]",97,117
politicians,"[1.0, -0.05882352941176469]",98,118
politicians,"[1.0, -0.05882352941176469]",99,119
politicians,"[1.0, -0.05882352941176469]",100,120
politicians,"[1.0, -0.05882352941176469]",101,121
politicians,"[1.0, -0.05882352941176469]",102,122
politicians,"[0.9999999999999999, -0.05882352941176469]",103,123
politicians,"[0.9999999999999999, -0.05882352941176469]",104,124
politicians,"[0.9999999999999999, -0.05882352941176469]",105,125
politicians,"[1.0, -0.05882352941176469]",106,126
politicians,"[0.9999999999999999, -0.05882352941176469]",107,127
politicians,"[0.9999999999999999, -0.05882352941176469]",108,128
politicians,"[0.9999999999999999, -0.05882352941176468]",109,129
politicians,"[1.0, -0.05882352941176468]",110,130
politicians,"[0.9999999999999999, -0.05882352941176469]",111,131
politicians,"[0.9999999999999999, -0.05882352941176469]",112,132
politicians,"[0.6871842709362768, -0.0857492925712544]",113,133
politicians,"[0.6871842709362769, -0.058823529411764684]",114,134
republican senators,"[0.5443310539518176, -0.08574929257125438]",122,142
michael flynn,"[0.6871842709362768, nan]",122,142
michael flynn,"[0.6871842709362768, -0.0857492925712544]",123,143
michael flynn,"[0.5443310539518175, -0.10846522890932808]",124,144
michael flynn,"[0.5443310539518175, -0.10846522890932808]",125,145
michael flynn,"[0.5443310539518175, -0.10846522890932808]",126,146
michael flynn,"[0.5443310539518175, -0.10846522890932808]",127,147
michael flynn,"[0.5443310539518175, -0.10846522890932805]",128,148
michael flynn,"[0.5443310539518176, -0.10846522890932808]",129,149
michael flynn,"[0.5443310539518176, -0.10846522890932808]",130,150
michael flynn,"[0.5443310539518176, -0.08574929257125441]",131,151
michael flynn,"[0.6871842709362769, -0.08574929257125441]",132,152
michael flynn,"[0.6871842709362768, -0.08574929257125441]",133,153
michael flynn,"[0.6871842709362768, -0.08574929257125441]",134,154
michael flynn,"[0.6871842709362768, -0.08574929257125441]",135,155
michael flynn,"[0.6871842709362769, -0.08574929257125438]",136,156
michael flynn,"[0.6871842709362768, -0.08574929257125441]",137,157
michael flynn,"[0.6871842709362768, -0.08574929257125441]",138,158
michael flynn,"[0.6871842709362768, -0.08574929257125441]",139,159
michael flynn,"[0.6871842709362769, -0.05882352941176468]",140,160
indian government,"[-0.10206207261596575, 0.5423261445466405]",5,25
indian government,"[-0.10206207261596575, 0.5423261445466405]",6,26
indian government,"[-0.10206207261596575, 0.5423261445466405]",7,27
indian government,"[-0.10206207261596575, 0.5423261445466404]",8,28
indian government,"[-0.10206207261596575, 0.5423261445466405]",9,29
indian government,"[-0.10206207261596575, 0.5423261445466405]",10,30
indian government,"[-0.10206207261596575, 0.5423261445466405]",11,31
indian government,"[-0.10206207261596581, 0.685994340570035]",12,32
indian government,"[-0.08084520834544434, 0.6859943405700353]",13,33
indian government,"[-0.08084520834544434, 0.6859943405700353]",14,34
indian government,"[-0.08084520834544434, 0.6859943405700353]",15,35
indian government,"[-0.08084520834544434, 0.685994340570035]",16,36
indian government,"[-0.08084520834544434, 0.6859943405700353]",17,37
indian government,"[-0.08084520834544434, 0.9999999999999999]",18,38
indian government,"[-0.05555555555555555, 0.9999999999999999]",19,39
indian government,"[-0.055555555555555566, 0.9999999999999997]",20,40
society,"[0.13592873654160806, 0.570087712549569]",15,35
society,"[0.18448201388042726, 0.5700877125495689]",16,36
society,"[0.18448201388042726, 0.5700877125495689]",17,37
society,"[0.18448201388042723, 0.5700877125495689]",18,38
society,"[0.18448201388042723, 0.5700877125495689]",19,39
society,"[0.18448201388042723, 0.5700877125495688]",20,40
society,"[0.18448201388042723, 0.6614378277661478]",21,41
society,"[0.18448201388042726, 0.5700877125495689]",22,42
society,"[0.18448201388042726, 0.5700877125495688]",23,43
society,"[0.18448201388042726, 0.5700877125495688]",24,44
society,"[0.13592873654160806, 0.5]",25,45
society,"[0.13592873654160806, 0.5]",26,46
elon musk,"[0.9035624609139907, nan]",146,166
elon musk,"[0.9042521683954406, 0.47312663795681303]",147,167
elon musk,"[0.9042521683954406, 0.26160832178497173]",148,168
mohammed bin salman,"[-0.08084520834544433, 0.6859943405700352]",27,47
mohammed bin salman,"[-0.08084520834544433, 0.685994340570035]",28,48
mohammed bin salman,"[-0.08084520834544433, 0.6859943405700354]",29,49
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700354]",33,53
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700354]",34,54
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700354]",35,55
mohammed bin salman,"[-0.08084520834544433, 0.6859943405700353]",36,56
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700354]",37,57
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",38,58
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",39,59
mohammed bin salman,"[-0.08084520834544433, 0.685994340570035]",40,60
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",41,61
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",42,62
mohammed bin salman,"[-0.08084520834544434, 0.6859943405700353]",43,63
mohammed bin salman,"[-0.08084520834544433, 0.685994340570035]",44,64
john mccain,"[-0.07659541916817149, 0.6859943405700353]",63,83
john mccain,"[-0.08084520834544434, 0.6859943405700352]",64,84
pandemic,"[-0.1020620726159658, 0.5423261445466405]",127,147
pandemic,"[-0.10206207261596578, 0.5423261445466405]",128,148
pandemic,"[-0.10206207261596578, 0.5423261445466405]",129,149
pandemic,"[-0.10206207261596578, 0.5423261445466404]",130,150
israeli forces,"[1.0, nan]",8,28
israeli forces,"[1.0, -0.05882352941176469]",9,29
israeli forces,"[1.0, -0.05882352941176469]",10,30
israeli forces,"[1.0, -0.05882352941176469]",11,31
israeli forces,"[1.0, -0.05882352941176469]",12,32
israeli forces,"[1.0, -0.05882352941176469]",13,33
israeli forces,"[0.6871842709362768, -0.05882352941176469]",14,34
israeli forces,"[0.6871842709362768, -0.08574929257125441]",15,35
israeli forces,"[0.6871842709362768, -0.08574929257125441]",16,36
israeli forces,"[0.6871842709362768, -0.08574929257125441]",17,37
israeli forces,"[0.6871842709362769, -0.08574929257125441]",18,38
israeli forces,"[0.6871842709362768, -0.08574929257125442]",19,39
israeli forces,"[0.6871842709362768, -0.08574929257125441]",20,40
israeli forces,"[0.6871842709362768, -0.08574929257125441]",21,41
israeli forces,"[0.6871842709362769, -0.08574929257125441]",22,42
israeli forces,"[0.6871842709362768, -0.08574929257125442]",23,43
israeli forces,"[0.6871842709362768, -0.08574929257125441]",24,44
israeli forces,"[-0.05555555555555556, 0.9999999999999999]",138,158
israeli forces,"[-0.05555555555555556, 0.9999999999999997]",139,159
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",140,160
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",141,161
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",142,162
israeli forces,"[-0.05555555555555555, 0.9999999999999997]",143,163
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",144,164
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",145,165
israeli forces,"[-0.05555555555555555, 0.9999999999999999]",146,166
israeli forces,"[-0.055555555555555566, 0.9999999999999997]",147,167
israeli forces,"[-0.055555555555555566, 0.9999999999999999]",148,168
xi jinping,"[-0.10206207261596577, 0.5423261445466404]",31,51
xi jinping,"[-0.10206207261596577, 0.5423261445466403]",32,52
xi jinping,"[-0.10206207261596578, 0.5423261445466404]",33,53
xi jinping,"[-0.12171612389003691, 0.5423261445466404]",34,54
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",37,57
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",38,58
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",39,59
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",40,60
corey lewandowski,"[0.5776508941874456, 0.5762094850891225]",0,20
corey lewandowski,"[0.5776508941874455, 0.5762094850891226]",1,21
corey lewandowski,"[0.5776508941874455, 0.5762094850891226]",2,22
corey lewandowski,"[0.5776508941874455, 0.5762094850891226]",3,23
corey lewandowski,"[0.5776508941874456, 0.7481290972721262]",4,24
herschel walker,"[0.7272727272727273, nan]",144,164
herschel walker,"[0.712121212121212, 0.12964074471043288]",145,165
herschel walker,"[0.6998677123677123, 0.11420298157578243]",146,166
herschel walker,"[0.6998677123677123, 0.11420298157578244]",147,167
herschel walker,"[0.6998677123677122, 0.11420298157578246]",148,168
jeremy corbyn,"[-0.10206207261596577, 0.5423261445466405]",0,20
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",1,21
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",2,22
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",3,23
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",4,24
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",5,25
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",6,26
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",7,27
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",8,28
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",9,29
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",10,30
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",11,31
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",12,32
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",13,33
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",14,34
kanye west,"[-0.05555555555555556, 0.9999999999999999]",146,166
kanye west,"[-0.05555555555555556, 0.9999999999999997]",147,167
kanye west,"[-0.08084520834544434, 0.6859943405700354]",148,168
islamic state militants,"[-0.08084520834544433, 0.6859943405700352]",3,23
islamic state militants,"[-0.08084520834544433, 0.9999999999999997]",4,24
islamic state militants,"[-0.08084520834544433, 0.6859943405700354]",5,25
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",6,26
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",7,27
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",8,28
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",9,29
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",10,30
