weather,"[-0.04374367812834152, 0.6558767889520737]",41,82
weather,"[-0.04374367812834152, 0.6558767889520736]",42,83
weather,"[-0.04374367812834151, 0.6558767889520736]",43,84
weather,"[-0.043743678128341526, 0.6558767889520736]",44,85
weather,"[-0.043743678128341526, 0.6558767889520736]",45,86
weather,"[-0.043743678128341526, 0.6558767889520735]",46,87
weather,"[-0.04374367812834151, 0.6558767889520737]",47,88
weather,"[-0.04374367812834152, 0.6558767889520737]",48,89
weather,"[-0.04374367812834152, 0.6558767889520737]",49,90
weather,"[-0.04374367812834152, 0.6558767889520736]",50,91
supreme court,"[0.5623515948579818, -0.046829290579084706]",108,149
supreme court,"[0.5623515948579819, -0.04682929057908472]",109,150
supreme court,"[0.5623515948579818, -0.0468292905790847]",110,151
supreme court,"[0.5623515948579819, -0.04682929057908472]",111,152
supreme court,"[0.5623515948579819, -0.04682929057908471]",112,153
supreme court,"[0.562351594857982, -0.04682929057908472]",113,154
supreme court,"[0.5623515948579819, -0.046829290579084706]",114,155
theresa may,"[-0.045596075258755336, 0.561951486949016]",69,110
theresa may,"[-0.045596075258755336, 0.5619514869490159]",70,111
theresa may,"[-0.03673591791853227, 0.6977407149243608]",71,112
theresa may,"[-0.03673591791853227, 0.6977407149243608]",72,113
theresa may,"[-0.03673591791853227, 0.6977407149243608]",73,114
theresa may,"[-0.03673591791853227, 0.6977407149243607]",74,115
theresa may,"[-0.03673591791853227, 0.6977407149243608]",75,116
theresa may,"[-0.03673591791853227, 0.6977407149243608]",76,117
theresa may,"[-0.025641025641025647, 0.9999999999999994]",77,118
theresa may,"[-0.025641025641025647, 0.9999999999999993]",78,119
kim jong-un,"[0.10101525445522114, 0.6062735088782686]",27,68
kim jong-un,"[0.260132990857236, 0.6062735088782686]",28,69
kim jong-un,"[0.260132990857236, 0.6062735088782686]",29,70
kim jong-un,"[0.260132990857236, 0.6062735088782686]",30,71
kim jong-un,"[0.260132990857236, 0.6062735088782686]",31,72
kim jong-un,"[0.26013299085723607, 0.6062735088782686]",32,73
kim jong-un,"[0.26013299085723607, 0.6062735088782686]",33,74
kim jong-un,"[0.26013299085723607, 0.6062735088782687]",34,75
kim jong-un,"[0.26013299085723607, 0.6062735088782686]",35,76
kim jong-un,"[0.260132990857236, 0.6062735088782686]",36,77
kim jong-un,"[0.3058876451607491, 0.6877303054053768]",37,78
kim jong-un,"[0.3058876451607491, 0.6877303054053769]",38,79
kim jong-un,"[0.3701780228629408, 0.5619514869490161]",39,80
kim jong-un,"[-0.036735917918532264, 0.6977407149243607]",40,81
kim jong-un,"[-0.03673591791853227, 0.6977407149243607]",41,82
kim jong-un,"[-0.03673591791853227, 0.6977407149243606]",42,83
department of justice,"[-0.04559607525875532, 0.5619514869490163]",14,55
department of justice,"[-0.04559607525875532, 0.5619514869490163]",15,56
department of justice,"[-0.04559607525875533, 0.5619514869490164]",16,57
department of justice,"[-0.04559607525875533, 0.5619514869490163]",17,58
department of justice,"[-0.04559607525875533, 0.5619514869490162]",18,59
department of justice,"[-0.05337605126836238, 0.5619514869490162]",19,60
mark zuckerberg,"[-0.045596075258755336, 0.5619514869490161]",63,104
mark zuckerberg,"[-0.045596075258755336, 0.5619514869490159]",64,105
bbc,"[0.5623515948579819, -0.046829290579084706]",14,55
bbc,"[0.6979824404521131, -0.03771571432023569]",15,56
bbc,"[0.6979824404521131, -0.0377157143202357]",16,57
bbc,"[0.6979824404521131, -0.03771571432023569]",17,58
bbc,"[0.6979824404521131, -0.03771571432023569]",18,59
bbc,"[0.6979824404521131, -0.03771571432023569]",19,60
bbc,"[0.6979824404521131, -0.03771571432023569]",20,61
bbc,"[0.6979824404521131, -0.03771571432023569]",21,62
bbc,"[0.5623515948579819, -0.03771571432023569]",22,63
bbc,"[0.562351594857982, -0.04682929057908469]",26,67
bbc,"[0.5623515948579821, -0.04682929057908469]",27,68
bbc,"[0.5623515948579819, -0.04682929057908469]",28,69
bbc,"[0.5623515948579821, -0.046829290579084706]",29,70
bbc,"[0.562351594857982, -0.0468292905790847]",30,71
bbc,"[0.5623515948579821, -0.046829290579084706]",31,72
bbc,"[0.562351594857982, -0.04682929057908471]",32,73
bbc,"[0.5623515948579821, -0.04682929057908471]",33,74
bbc,"[0.5623515948579821, -0.046829290579084706]",34,75
bbc,"[0.5623515948579821, -0.046829290579084706]",35,76
bbc,"[0.562351594857982, -0.046829290579084706]",36,77
bbc,"[0.5623515948579821, -0.04682929057908471]",37,78
bbc,"[0.5623515948579821, -0.046829290579084706]",38,79
bbc,"[0.5623515948579821, -0.046829290579084706]",39,80
bbc,"[0.562351594857982, -0.046829290579084706]",40,81
bbc,"[0.5623515948579821, -0.046829290579084706]",41,82
bbc,"[0.5623515948579821, -0.046829290579084706]",42,83
bbc,"[0.5623515948579821, nan]",43,84
kanye west,"[0.6979824404521128, nan]",123,164
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.6979824404521128, -0.02631578947368421]",67,108
derek chauvin,"[0.6979824404521128, -0.0377157143202357]",68,109
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",69,110
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",70,111
derek chauvin,"[0.6979824404521129, -0.03771571432023572]",71,112
derek chauvin,"[0.6979824404521129, -0.03771571432023572]",72,113
derek chauvin,"[0.6979824404521129, -0.0377157143202357]",73,114
derek chauvin,"[0.6882472016116855, -0.042828540866539824]",74,115
derek chauvin,"[0.6882472016116855, -0.04282854086653982]",75,116
derek chauvin,"[0.6882472016116856, -0.042828540866539797]",76,117
derek chauvin,"[0.6882472016116856, -0.0428285408665398]",77,118
derek chauvin,"[0.6882472016116855, -0.0428285408665398]",78,119
derek chauvin,"[0.6882472016116855, -0.04282854086653982]",79,120
derek chauvin,"[0.6882472016116856, -0.042828540866539797]",80,121
derek chauvin,"[0.6882472016116856, -0.0428285408665398]",81,122
derek chauvin,"[0.6882472016116857, -0.0428285408665398]",82,123
derek chauvin,"[0.6882472016116857, -0.04282854086653982]",83,124
derek chauvin,"[0.6882472016116857, -0.0428285408665398]",84,125
derek chauvin,"[0.6882472016116857, -0.04282854086653979]",85,126
derek chauvin,"[0.679011730552249, -0.047903523646663455]",86,127
truck driver,"[0.562351594857982, -0.046829290579084706]",35,76
truck driver,"[0.5623515948579819, -0.04682929057908471]",36,77
truck driver,"[0.5623515948579821, -0.046829290579084706]",37,78
truck driver,"[0.562351594857982, -0.04682929057908471]",38,79
truck driver,"[0.5623515948579821, -0.046829290579084706]",39,80
truck driver,"[0.5623515948579819, -0.04682929057908471]",40,81
truck driver,"[0.5623515948579821, -0.04682929057908471]",41,82
truck driver,"[0.562351594857982, -0.04682929057908471]",42,83
truck driver,"[0.5623515948579821, -0.0468292905790847]",43,84
truck driver,"[0.5623515948579819, -0.04682929057908471]",44,85
truck driver,"[0.5623515948579821, -0.0468292905790847]",45,86
truck driver,"[0.562351594857982, -0.04682929057908471]",46,87
truck driver,"[0.5623515948579821, -0.0468292905790847]",47,88
truck driver,"[0.5623515948579819, -0.04682929057908471]",48,89
truck driver,"[0.5623515948579821, -0.0468292905790847]",49,90
truck driver,"[0.562351594857982, -0.0468292905790847]",50,91
truck driver,"[0.5623515948579821, -0.0468292905790847]",51,92
truck driver,"[0.5623515948579819, -0.0468292905790847]",52,93
truck driver,"[0.5623515948579821, -0.0468292905790847]",53,94
truck driver,"[0.562351594857982, -0.0468292905790847]",54,95
truck driver,"[0.5623515948579821, -0.037715714320235676]",55,96
critics,"[1.0, -0.026315789473684213]",0,41
critics,"[0.9999999999999999, -0.02631578947368421]",1,42
critics,"[0.9999999999999999, -0.026315789473684206]",2,43
critics,"[0.9999999999999999, -0.026315789473684213]",3,44
critics,"[0.9999999999999999, -0.026315789473684216]",4,45
critics,"[0.9999999999999999, -0.026315789473684216]",5,46
critics,"[0.9999999999999999, -0.026315789473684213]",6,47
critics,"[0.9999999999999999, -0.026315789473684213]",7,48
critics,"[0.9999999999999996, -0.037715714320235696]",8,49
critics,"[0.9999999999999999, -0.05405405405405406]",9,50
critics,"[0.9999999999999996, -0.05405405405405406]",10,51
critics,"[0.9999999999999999, -0.05405405405405406]",11,52
critics,"[0.9999999999999996, -0.05405405405405406]",12,53
critics,"[0.9999999999999999, -0.054054054054054036]",13,54
critics,"[0.9999999999999996, -0.05405405405405405]",14,55
critics,"[0.9999999999999999, -0.05405405405405405]",15,56
critics,"[0.9999999999999996, -0.054054054054054036]",16,57
critics,"[0.8056815791722837, -0.054054054054054036]",17,58
critics,"[0.8056815791722837, -0.06711560552140246]",18,59
critics,"[0.6882472016116855, -0.06711560552140244]",19,60
critics,"[0.6882472016116853, -0.07859774918918593]",20,61
critics,"[0.6882472016116854, -0.07859774918918594]",21,62
critics,"[0.6882472016116853, -0.07859774918918597]",22,63
critics,"[0.6882472016116854, -0.07859774918918595]",23,64
critics,"[0.6882472016116853, -0.07859774918918595]",24,65
critics,"[0.6882472016116855, -0.07859774918918598]",25,66
critics,"[0.6882472016116853, -0.07859774918918598]",26,67
critics,"[0.6882472016116856, -0.07859774918918597]",27,68
critics,"[0.6882472016116856, -0.07859774918918597]",28,69
critics,"[0.6882472016116856, -0.07859774918918597]",29,70
critics,"[-0.046829290579084734, 0.697740714924361]",69,110
critics,"[-0.036735917918532264, 0.697740714924361]",70,111
critics,"[-0.025641025641025644, 0.9999999999999994]",71,112
critics,"[-0.025641025641025644, 0.9999999999999994]",72,113
critics,"[-0.025641025641025647, 0.9999999999999994]",73,114
critics,"[-0.025641025641025647, 0.9999999999999993]",74,115
critics,"[-0.025641025641025644, 0.9999999999999994]",75,116
critics,"[-0.025641025641025644, 0.9999999999999994]",76,117
critics,"[-0.025641025641025647, 0.9999999999999994]",77,118
critics,"[-0.025641025641025647, 0.9999999999999993]",78,119
jair bolsonaro,"[0.614197776608073, -0.035683955105235476]",32,73
jair bolsonaro,"[0.614197776608073, -0.05114214254947678]",33,74
jair bolsonaro,"[0.6141977766080732, -0.05114214254947677]",34,75
jair bolsonaro,"[0.6141977766080732, -0.051142142549476764]",35,76
jair bolsonaro,"[0.6141977766080731, -0.051142142549476764]",36,77
jair bolsonaro,"[0.6141977766080731, -0.051142142549476764]",37,78
jair bolsonaro,"[0.6141977766080733, -0.05114214254947675]",38,79
jair bolsonaro,"[0.6141977766080732, -0.05114214254947675]",39,80
jair bolsonaro,"[0.6141977766080734, -0.05114214254947675]",40,81
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",41,82
jair bolsonaro,"[0.6141977766080734, -0.05114214254947675]",42,83
jair bolsonaro,"[0.6141977766080732, -0.05114214254947675]",43,84
jair bolsonaro,"[0.6141977766080734, -0.05114214254947675]",44,85
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",45,86
jair bolsonaro,"[0.6141977766080734, -0.05114214254947675]",46,87
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",47,88
jair bolsonaro,"[0.6141977766080734, -0.051142142549476736]",48,89
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",49,90
jair bolsonaro,"[0.6141977766080734, -0.051142142549476716]",50,91
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",51,92
jair bolsonaro,"[0.6141977766080734, -0.051142142549476736]",52,93
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",53,94
jair bolsonaro,"[0.6141977766080734, -0.05114214254947673]",54,95
jair bolsonaro,"[0.6141977766080732, -0.05114214254947676]",55,96
jair bolsonaro,"[0.6141977766080731, -0.051142142549476736]",56,97
jair bolsonaro,"[0.8921579257800443, -0.03568395510523546]",57,98
jair bolsonaro,"[0.8921579257800443, -0.03568395510523544]",58,99
jair bolsonaro,"[0.8921579257800443, -0.035683955105235456]",59,100
jair bolsonaro,"[0.8921579257800442, -0.035683955105235456]",60,101
jair bolsonaro,"[0.8921579257800443, -0.035683955105235456]",61,102
jair bolsonaro,"[0.8921579257800443, -0.03568395510523544]",62,103
jair bolsonaro,"[0.8921579257800443, -0.03568395510523545]",63,104
jair bolsonaro,"[0.8131249357707342, -0.043948084028904884]",64,105
jair bolsonaro,"[0.8131249357707344, -0.043948084028904884]",65,106
jair bolsonaro,"[0.6210816875947474, -0.051731827537548535]",66,107
jair bolsonaro,"[0.6210816875947474, -0.04492306773644341]",67,108
jair bolsonaro,"[0.6561551719251228, -0.04492306773644339]",68,109
jair bolsonaro,"[0.656155171925123, -0.04492306773644339]",69,110
jair bolsonaro,"[0.656155171925123, -0.04492306773644339]",70,111
jair bolsonaro,"[0.656155171925123, -0.03568395510523546]",71,112
boko haram,"[0.6979824404521128, -0.02631578947368421]",80,121
boko haram,"[0.6979824404521128, -0.03771571432023571]",81,122
boko haram,"[0.6979824404521129, -0.03771571432023571]",82,123
boko haram,"[0.697982440452113, -0.0377157143202357]",83,124
boko haram,"[0.6979824404521129, -0.0377157143202357]",84,125
boko haram,"[0.6979824404521129, -0.037715714320235696]",85,126
boko haram,"[0.697982440452113, -0.03771571432023569]",86,127
boko haram,"[0.6979824404521131, -0.037715714320235696]",87,128
boko haram,"[0.6979824404521131, -0.037715714320235696]",88,129
boko haram,"[0.6979824404521131, -0.037715714320235696]",89,130
boko haram,"[0.6979824404521131, -0.037715714320235696]",90,131
boko haram,"[0.6979824404521131, -0.037715714320235696]",91,132
boko haram,"[0.6979824404521131, -0.037715714320235696]",92,133
boko haram,"[0.6979824404521131, -0.037715714320235696]",93,134
boko haram,"[0.6979824404521131, -0.037715714320235696]",94,135
boko haram,"[0.6979824404521131, -0.037715714320235696]",95,136
boko haram,"[0.6979824404521131, -0.037715714320235696]",96,137
boko haram,"[0.6979824404521131, -0.037715714320235696]",97,138
boko haram,"[0.6979824404521131, -0.03771571432023568]",98,139
boko haram,"[0.6979824404521131, -0.03771571432023568]",99,140
boko haram,"[0.6979824404521131, -0.03771571432023568]",100,141
boko haram,"[0.6979824404521132, -0.03771571432023568]",101,142
boko haram,"[0.6979824404521132, -0.037715714320235676]",102,143
boko haram,"[0.6979824404521132, -0.03771571432023568]",103,144
boko haram,"[0.6979824404521132, -0.03771571432023568]",104,145
boko haram,"[1.0, -0.026315789473684216]",105,146
boko haram,"[1.0, -0.02631578947368421]",106,147
boko haram,"[1.0, -0.02631578947368421]",107,148
boko haram,"[0.9999999999999999, -0.026315789473684216]",108,149
boko haram,"[1.0, -0.026315789473684216]",109,150
boko haram,"[1.0, -0.02631578947368421]",110,151
boko haram,"[1.0, -0.02631578947368421]",111,152
boko haram,"[0.9999999999999999, -0.026315789473684216]",112,153
boko haram,"[1.0, -0.026315789473684216]",113,154
boko haram,"[1.0, -0.02631578947368421]",114,155
boko haram,"[1.0, -0.02631578947368421]",115,156
boko haram,"[0.9999999999999999, -0.026315789473684216]",116,157
boko haram,"[1.0, -0.026315789473684216]",117,158
boko haram,"[1.0, -0.02631578947368421]",118,159
boko haram,"[1.0, nan]",119,160
netflix,"[-0.05013806979968223, 0.561951486949016]",59,100
netflix,"[-0.04559607525875533, 0.561951486949016]",60,101
netflix,"[-0.04559607525875533, 0.561951486949016]",61,102
netflix,"[-0.045596075258755336, 0.5619514869490161]",62,103
netflix,"[-0.045596075258755336, 0.561951486949016]",63,104
netflix,"[-0.045596075258755336, 0.561951486949016]",64,105
disney,"[1.0, nan]",121,162
disney,"[1.0, -0.026315789473684213]",122,163
disney,"[1.0, -0.026315789473684213]",123,164
disney,"[1.0, -0.026315789473684213]",124,165
disney,"[1.0, -0.026315789473684213]",125,166
disney,"[0.6979824404521129, -0.02631578947368421]",126,167
disney,"[0.6979824404521129, -0.0377157143202357]",127,168
looters,"[1.0, nan]",66,107
looters,"[0.6979824404521128, -0.026315789473684213]",67,108
looters,"[0.6979824404521128, -0.03771571432023571]",68,109
looters,"[0.6979824404521128, -0.03771571432023571]",69,110
looters,"[0.6979824404521129, -0.03771571432023571]",70,111
looters,"[0.562351594857982, -0.03771571432023571]",71,112
looters,"[0.5623515948579821, -0.046829290579084706]",72,113
looters,"[0.562351594857982, -0.04682929057908471]",73,114
looters,"[0.5623515948579819, -0.0468292905790847]",74,115
looters,"[0.5623515948579818, -0.04682929057908473]",75,116
looters,"[0.5623515948579819, -0.04682929057908471]",76,117
looters,"[0.5623515948579819, -0.04682929057908473]",77,118
looters,"[0.5623515948579819, -0.046829290579084706]",78,119
looters,"[0.5623515948579818, -0.04682929057908473]",79,120
looters,"[0.5623515948579819, -0.04682929057908472]",80,121
looters,"[0.5623515948579819, -0.04682929057908473]",81,122
looters,"[0.562351594857982, -0.04682929057908471]",82,123
looters,"[0.5623515948579819, -0.04682929057908473]",83,124
looters,"[0.562351594857982, -0.04682929057908472]",84,125
looters,"[0.562351594857982, -0.04682929057908472]",85,126
looters,"[0.562351594857982, -0.046829290579084706]",86,127
looters,"[0.562351594857982, -0.046829290579084706]",87,128
looters,"[0.5623515948579821, -0.04682929057908471]",88,129
looters,"[0.5623515948579821, -0.046829290579084706]",89,130
looters,"[0.562351594857982, -0.046829290579084706]",90,131
looters,"[0.562351594857982, -0.046829290579084706]",91,132
looters,"[0.5623515948579821, -0.04682929057908471]",92,133
hunter biden,"[1.0, nan]",75,116
hunter biden,"[0.5397918963594132, -0.026315789473684213]",76,117
hunter biden,"[0.5397918963594132, -0.036944916293332984]",77,118
hunter biden,"[0.5397918963594132, -0.036944916293332984]",78,119
hunter biden,"[0.5397918963594132, -0.036944916293332984]",79,120
hunter biden,"[0.5397918963594132, -0.036944916293332984]",80,121
hunter biden,"[0.5397918963594133, -0.03694491629333299]",81,122
hunter biden,"[0.5397918963594133, -0.036944916293333005]",82,123
hunter biden,"[0.5397918963594132, -0.036944916293333005]",83,124
hunter biden,"[0.5397918963594132, -0.036944916293333005]",84,125
hunter biden,"[0.5397918963594132, -0.036944916293333]",85,126
hunter biden,"[0.5397918963594132, -0.036944916293333005]",86,127
hunter biden,"[0.5397918963594132, -0.03694491629333296]",87,128
hunter biden,"[0.5397918963594132, -0.036944916293333005]",88,129
hunter biden,"[0.5397918963594132, -0.036944916293333]",89,130
hunter biden,"[0.5397918963594132, -0.036944916293333005]",90,131
hunter biden,"[0.5397918963594133, -0.03694491629333296]",91,132
hunter biden,"[0.5176470849910446, -0.036944916293333005]",92,133
chris christie,"[-0.06356024198701392, 0.662770361519545]",0,41
chris christie,"[-0.06356024198701395, 0.6627703615195452]",1,42
chris christie,"[-0.06356024198701395, 0.6627703615195449]",2,43
liberals,"[-0.04559607525875533, 0.5619514869490162]",27,68
liberals,"[-0.04559607525875532, 0.5619514869490162]",28,69
liberals,"[-0.04559607525875532, 0.5619514869490162]",29,70
liberals,"[-0.04559607525875532, 0.5619514869490162]",30,71
liberals,"[-0.04559607525875533, 0.5619514869490162]",31,72
liberals,"[-0.04559607525875532, 0.5619514869490162]",32,73
liberals,"[-0.045596075258755336, 0.5619514869490162]",33,74
liberals,"[-0.036735917918532264, 0.6977407149243608]",34,75
liberals,"[-0.02564102564102564, 0.9999999999999994]",35,76
liberals,"[-0.025641025641025644, 0.9999999999999994]",36,77
liberals,"[-0.025641025641025647, 0.9999999999999994]",37,78
liberals,"[-0.025641025641025647, 0.9999999999999993]",38,79
liberals,"[-0.025641025641025644, 0.9999999999999994]",39,80
liberals,"[-0.025641025641025644, 0.9999999999999994]",40,81
liberals,"[-0.025641025641025647, 0.9999999999999994]",41,82
liberals,"[-0.025641025641025647, 0.9999999999999993]",42,83
liberals,"[-0.025641025641025644, 0.9999999999999994]",43,84
liberals,"[-0.025641025641025644, 0.9999999999999994]",44,85
liberals,"[-0.025641025641025647, 0.9999999999999994]",45,86
liberals,"[-0.025641025641025647, 0.9999999999999993]",46,87
liberals,"[-0.025641025641025644, 0.9999999999999994]",47,88
liberals,"[-0.025641025641025644, 0.9999999999999994]",48,89
liberals,"[-0.025641025641025647, 0.9999999999999994]",49,90
liberals,"[-0.025641025641025647, 0.9999999999999993]",50,91
shooter,"[1.0, nan]",86,127
shooter,"[1.0, -0.026315789473684213]",87,128
shooter,"[1.0, -0.026315789473684213]",88,129
shooter,"[1.0, -0.026315789473684213]",89,130
shooter,"[1.0, -0.026315789473684213]",90,131
shooter,"[0.9999999999999999, -0.02631578947368421]",91,132
shooter,"[0.9999999999999999, -0.026315789473684206]",92,133
shooter,"[0.9999999999999999, -0.026315789473684213]",93,134
shooter,"[0.9999999999999999, -0.026315789473684216]",94,135
shooter,"[0.9999999999999999, -0.026315789473684216]",95,136
shooter,"[0.9999999999999999, -0.026315789473684213]",96,137
shooter,"[0.9999999999999999, -0.026315789473684213]",97,138
shooter,"[0.9999999999999999, -0.026315789473684216]",98,139
shooter,"[0.9999999999999999, -0.026315789473684216]",99,140
shooter,"[0.9999999999999999, -0.026315789473684213]",100,141
shooter,"[0.9999999999999999, -0.026315789473684216]",101,142
shooter,"[0.9999999999999999, -0.026315789473684223]",102,143
shooter,"[0.9999999999999999, -0.026315789473684223]",103,144
shooter,"[0.9999999999999999, -0.026315789473684216]",104,145
shooter,"[0.9999999999999999, -0.02631578947368421]",105,146
shooter,"[0.9999999999999999, -0.02631578947368421]",106,147
shooter,"[1.0, -0.02631578947368421]",107,148
shooter,"[1.0, -0.02631578947368421]",108,149
shooter,"[1.0, -0.02631578947368421]",109,150
shooter,"[0.9999999999999999, -0.026315789473684216]",110,151
shooter,"[1.0, -0.026315789473684216]",111,152
shooter,"[1.0, -0.02631578947368421]",112,153
shooter,"[1.0, -0.02631578947368421]",113,154
shooter,"[0.9999999999999999, -0.026315789473684216]",114,155
shooter,"[1.0, -0.026315789473684216]",115,156
shooter,"[1.0, -0.02631578947368421]",116,157
shooter,"[1.0, -0.02631578947368421]",117,158
shooter,"[0.9999999999999999, -0.026315789473684216]",118,159
shooter,"[1.0, -0.026315789473684216]",119,160
shooter,"[1.0, -0.02631578947368421]",120,161
shooter,"[1.0, -0.02631578947368421]",121,162
shooter,"[0.9999999999999999, -0.026315789473684216]",122,163
shooter,"[1.0, -0.026315789473684216]",123,164
shooter,"[1.0, -0.02631578947368421]",124,165
shooter,"[1.0, nan]",125,166
germany,"[0.6979824404521132, -0.03771571432023568]",0,41
germany,"[0.6979824404521133, -0.03771571432023569]",1,42
germany,"[0.6979824404521133, -0.03771571432023568]",2,43
germany,"[0.6979824404521133, -0.03771571432023568]",3,44
germany,"[0.6979824404521132, -0.03771571432023568]",4,45
germany,"[0.6979824404521133, -0.03771571432023568]",5,46
germany,"[0.6979824404521133, -0.037715714320235676]",6,47
germany,"[0.6979824404521133, -0.03771571432023568]",7,48
germany,"[0.6979824404521132, -0.03771571432023568]",8,49
germany,"[0.6979824404521133, -0.03771571432023568]",9,50
germany,"[0.6979824404521133, -0.037715714320235676]",10,51
germany,"[0.6979824404521133, nan]",11,52
society,"[0.6979824404521133, -0.02631578947368421]",27,68
society,"[0.9999999999999999, -0.026315789473684216]",28,69
society,"[1.0, -0.026315789473684216]",29,70
society,"[1.0, -0.02631578947368421]",30,71
society,"[1.0, nan]",31,72
imran khan,"[-0.025641025641025633, 1.0]",121,162
imran khan,"[-0.025641025641025633, 1.0]",122,163
imran khan,"[-0.03673591791853225, 0.6977407149243606]",123,164
imran khan,"[-0.03673591791853225, 0.6977407149243607]",124,165
imran khan,"[-0.03673591791853225, 0.6977407149243608]",125,166
imran khan,"[-0.03673591791853225, 0.6977407149243607]",126,167
imran khan,"[-0.03673591791853225, 0.6977407149243607]",127,168
thieves,"[-0.03673591791853226, 0.6977407149243605]",68,109
thieves,"[-0.03673591791853226, 0.6977407149243605]",69,110
thieves,"[-0.03673591791853226, 0.6977407149243606]",70,111
thieves,"[-0.03673591791853226, 0.6977407149243606]",71,112
thieves,"[-0.03673591791853226, 0.6977407149243606]",72,113
thieves,"[-0.03673591791853226, 0.6977407149243605]",73,114
thieves,"[-0.03673591791853226, 0.6977407149243607]",74,115
thieves,"[-0.036735917918532264, 0.9999999999999997]",75,116
thieves,"[-0.025641025641025633, 0.9999999999999997]",76,117
thieves,"[-0.025641025641025633, 0.9999999999999997]",77,118
thieves,"[-0.025641025641025633, 0.9999999999999994]",78,119
thieves,"[-0.025641025641025633, 0.9999999999999997]",79,120
thieves,"[-0.025641025641025633, 0.9999999999999997]",80,121
thieves,"[-0.025641025641025633, 0.9999999999999997]",81,122
thieves,"[-0.025641025641025633, 0.9999999999999994]",82,123
thieves,"[-0.025641025641025633, 0.9999999999999997]",83,124
thieves,"[-0.025641025641025633, 0.9999999999999997]",84,125
thieves,"[-0.025641025641025633, 0.9999999999999997]",85,126
thieves,"[-0.025641025641025633, 0.9999999999999994]",86,127
thieves,"[-0.025641025641025633, 0.9999999999999994]",87,128
thieves,"[-0.025641025641025637, 0.9999999999999994]",88,129
thieves,"[-0.02564102564102564, 0.9999999999999994]",89,130
thieves,"[-0.02564102564102564, 0.9999999999999993]",90,131
thieves,"[-0.02564102564102564, 0.9999999999999994]",91,132
thieves,"[-0.025641025641025644, 0.9999999999999994]",92,133
thieves,"[-0.025641025641025647, 0.9999999999999994]",93,134
thieves,"[-0.025641025641025647, 0.9999999999999993]",94,135
thieves,"[-0.025641025641025644, 0.9999999999999994]",95,136
thieves,"[-0.025641025641025644, 0.9999999999999994]",96,137
thieves,"[-0.025641025641025647, 0.9999999999999994]",97,138
thieves,"[-0.025641025641025647, 0.9999999999999993]",98,139
thieves,"[-0.025641025641025644, 0.9999999999999994]",99,140
thieves,"[-0.025641025641025644, 0.9999999999999994]",100,141
thieves,"[-0.025641025641025647, 0.9999999999999994]",101,142
thieves,"[-0.025641025641025647, 0.9999999999999993]",102,143
thieves,"[-0.025641025641025644, 0.9999999999999994]",103,144
thieves,"[-0.025641025641025644, 0.9999999999999994]",104,145
thieves,"[-0.025641025641025647, 0.9999999999999994]",105,146
thieves,"[-0.025641025641025647, 0.9999999999999993]",106,147
scott morrison,"[-0.03673591791853226, 0.6977407149243606]",123,164
scott morrison,"[-0.03673591791853226, 0.6977407149243606]",124,165
scott morrison,"[-0.03673591791853226, 0.6977407149243606]",125,166
scott morrison,"[-0.036735917918532264, 0.6977407149243606]",126,167
scott morrison,"[-0.03673591791853226, 0.6977407149243606]",127,168
brett kavanaugh,"[-0.03673591791853225, 0.6977407149243606]",26,67
brett kavanaugh,"[-0.04279604925109129, 0.6977407149243606]",27,68
michael cohen,"[0.6979824404521128, nan]",36,77
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",80,121
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",81,122
mike pompeo,"[0.6979824404521132, -0.037715714320235696]",104,145
mike pompeo,"[0.6979824404521132, -0.03771571432023569]",105,146
mike pompeo,"[0.6979824404521131, -0.037715714320235696]",106,147
mike pompeo,"[0.6979824404521132, -0.037715714320235696]",107,148
mike pompeo,"[0.6979824404521132, -0.037715714320235696]",108,149
mike pompeo,"[0.6979824404521132, -0.02631578947368421]",109,150
jeffrey epstein,"[-0.025641025641025633, 1.0]",66,107
jeffrey epstein,"[-0.025641025641025633, 1.0]",67,108
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999999]",68,109
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999999]",69,110
jeffrey epstein,"[-0.025641025641025633, 0.9999999999999998]",70,111
jeffrey epstein,"[-0.03673591791853225, 0.9999999999999996]",71,112
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243606]",72,113
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",73,114
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",74,115
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",75,116
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243608]",76,117
jeffrey epstein,"[-0.03673591791853225, 0.6977407149243607]",77,118
jeffrey epstein,"[-0.036735917918532264, 0.6977407149243607]",78,119
