rosa parks,"[0.9999999999999997, -0.01724137931034483]",21,82
rosa parks,"[1.0, -0.01724137931034483]",22,83
rosa parks,"[0.9999999999999998, -0.01724137931034483]",23,84
rosa parks,"[1.0, -0.01724137931034483]",24,85
rosa parks,"[0.9999999999999996, -0.01724137931034483]",25,86
rosa parks,"[0.9999999999999998, -0.01724137931034483]",26,87
rosa parks,"[0.9999999999999996, -0.01724137931034483]",27,88
rosa parks,"[0.9999999999999998, -0.01724137931034483]",28,89
rosa parks,"[0.9999999999999993, -0.01724137931034483]",29,90
rosa parks,"[0.9999999999999998, -0.01724137931034483]",30,91
rosa parks,"[0.9999999999999996, -0.01724137931034483]",31,92
rosa parks,"[0.9999999999999998, -0.01724137931034483]",32,93
rosa parks,"[0.9999999999999993, -0.01724137931034483]",33,94
rosa parks,"[0.9999999999999998, -0.01724137931034483]",34,95
rosa parks,"[0.9999999999999996, -0.01724137931034483]",35,96
rosa parks,"[0.9999999999999998, -0.01724137931034483]",36,97
rosa parks,"[0.9999999999999993, -0.01724137931034483]",37,98
rosa parks,"[0.9999999999999997, -0.017241379310344834]",38,99
rosa parks,"[0.9999999999999997, -0.017241379310344834]",39,100
rosa parks,"[0.9999999999999997, -0.017241379310344834]",40,101
rosa parks,"[0.9999999999999994, -0.017241379310344834]",41,102
rosa parks,"[0.9999999999999997, -0.017241379310344834]",42,103
rosa parks,"[0.9999999999999997, -0.017241379310344834]",43,104
rosa parks,"[0.9999999999999997, -0.017241379310344834]",44,105
rosa parks,"[0.9999999999999994, -0.017241379310344834]",45,106
rosa parks,"[0.9999999999999997, -0.017241379310344834]",46,107
rosa parks,"[0.9999999999999994, -0.017241379310344834]",47,108
rosa parks,"[0.9999999999999997, -0.017241379310344834]",48,109
rosa parks,"[0.9999999999999992, -0.017241379310344834]",49,110
rosa parks,"[0.9999999999999997, -0.017241379310344834]",50,111
rosa parks,"[0.9999999999999994, -0.017241379310344834]",51,112
rosa parks,"[0.9999999999999997, -0.017241379310344834]",52,113
rosa parks,"[0.9999999999999992, nan]",53,114
rosa parks,"[-0.016949152542372878, 1.0]",58,119
rosa parks,"[-0.016949152542372878, 1.0]",59,120
rosa parks,"[-0.016949152542372874, 0.9999999999999999]",60,121
rosa parks,"[-0.016949152542372878, 0.9999999999999999]",61,122
rosa parks,"[-0.016949152542372878, 0.9999999999999999]",62,123
rosa parks,"[-0.016949152542372878, 0.9999999999999998]",63,124
rosa parks,"[-0.016949152542372878, 0.9999999999999998]",64,125
rosa parks,"[-0.016949152542372878, 0.9999999999999998]",65,126
rosa parks,"[-0.016949152542372878, 0.9999999999999998]",66,127
rosa parks,"[-0.016949152542372878, 0.9999999999999997]",67,128
rosa parks,"[-0.016949152542372878, 0.9999999999999997]",68,129
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",69,130
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",70,131
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",71,132
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",72,133
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",73,134
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",74,135
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",75,136
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",76,137
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",77,138
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",78,139
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",79,140
rosa parks,"[-0.016949152542372867, 0.9999999999999997]",80,141
rosa parks,"[-0.016949152542372867, 0.9999999999999997]",81,142
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",82,143
rosa parks,"[-0.01694915254237287, 0.9999999999999997]",83,144
rosa parks,"[-0.016949152542372867, 0.9999999999999997]",84,145
rosa parks,"[-0.016949152542372864, 0.9999999999999996]",85,146
rosa parks,"[-0.01694915254237287, 0.9999999999999996]",86,147
rosa parks,"[-0.01694915254237287, 0.9999999999999996]",87,148
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",88,149
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",89,150
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",90,151
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",91,152
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",92,153
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",93,154
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",94,155
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",95,156
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",96,157
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",97,158
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",98,159
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",99,160
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",100,161
rosa parks,"[-0.016949152542372864, 0.9999999999999996]",101,162
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",102,163
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",103,164
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",104,165
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",105,166
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",106,167
rosa parks,"[-0.016949152542372867, 0.9999999999999996]",107,168
moon jae-in,"[0.7010887416930995, -0.024595948397164086]",0,61
moon jae-in,"[0.7010887416930994, -0.024595948397164082]",1,62
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",2,63
moon jae-in,"[0.7010887416930994, -0.024595948397164082]",3,64
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",4,65
moon jae-in,"[0.7010887416930995, -0.024595948397164086]",5,66
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",6,67
moon jae-in,"[0.7010887416930995, -0.024595948397164086]",7,68
moon jae-in,"[0.7010887416930995, -0.02459594839716408]",8,69
moon jae-in,"[0.7010887416930996, -0.02459594839716408]",9,70
moon jae-in,"[0.7010887416930995, -0.02459594839716408]",10,71
moon jae-in,"[0.7010887416930995, -0.02459594839716408]",11,72
moon jae-in,"[0.7010887416930995, -0.02459594839716408]",12,73
moon jae-in,"[0.7010887416930996, -0.02459594839716408]",13,74
moon jae-in,"[0.7010887416930996, -0.02459594839716408]",14,75
moon jae-in,"[0.7010887416930995, -0.02459594839716408]",15,76
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",16,77
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",17,78
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",18,79
moon jae-in,"[0.7010887416930995, -0.024595948397164086]",19,80
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",20,81
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",21,82
moon jae-in,"[0.7010887416930996, -0.024595948397164086]",22,83
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",23,84
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",24,85
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",25,86
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",26,87
moon jae-in,"[0.7010887416930995, -0.024595948397164075]",27,88
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",28,89
moon jae-in,"[0.7010887416930995, -0.024595948397164075]",29,90
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",30,91
moon jae-in,"[0.7010887416930993, -0.024595948397164075]",31,92
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",32,93
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",33,94
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",34,95
moon jae-in,"[0.7010887416930995, -0.024595948397164075]",35,96
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",36,97
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",37,98
moon jae-in,"[0.7010887416930996, -0.024595948397164075]",38,99
moon jae-in,"[0.7010887416930995, -0.024595948397164075]",39,100
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",40,101
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",41,102
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",42,103
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",43,104
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",44,105
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",45,106
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",46,107
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",47,108
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",48,109
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",49,110
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",50,111
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",51,112
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",52,113
moon jae-in,"[0.7010887416930995, -0.024595948397164082]",53,114
moon jae-in,"[0.7010887416930996, -0.024595948397164082]",54,115
moon jae-in,"[0.7010887416930995, -0.017241379310344834]",55,116
joel embiid,"[0.9481569623544418, -0.021922498465373773]",0,61
joel embiid,"[0.9481569623544416, -0.021922498465373773]",1,62
joel embiid,"[0.9481569623544419, -0.02192249846537377]",2,63
joel embiid,"[0.9481569623544414, -0.02192249846537377]",3,64
joel embiid,"[0.9481569623544417, -0.02192249846537377]",4,65
joel embiid,"[0.9481569623544414, -0.02192249846537377]",5,66
joel embiid,"[0.9481569623544418, -0.02192249846537377]",6,67
joel embiid,"[0.9481569623544412, -0.02192249846537377]",7,68
joel embiid,"[0.9481569623544412, -0.021922498465373773]",8,69
joel embiid,"[0.9481569623544412, -0.021922498465373773]",9,70
joel embiid,"[0.9481569623544414, -0.021922498465373773]",10,71
joel embiid,"[0.9481569623544409, -0.021922498465373773]",11,72
joel embiid,"[0.9481569623544412, -0.021922498465373773]",12,73
joel embiid,"[0.9481569623544412, -0.021922498465373773]",13,74
joel embiid,"[0.9481569623544414, -0.021922498465373773]",14,75
joel embiid,"[0.9481569623544409, -0.021922498465373773]",15,76
joel embiid,"[0.9481569623544412, -0.021922498465373773]",16,77
joel embiid,"[0.9481569623544412, -0.021922498465373773]",17,78
joel embiid,"[0.9481569623544414, -0.021922498465373773]",18,79
joel embiid,"[0.9481569623544409, -0.021922498465373773]",19,80
joel embiid,"[0.9481569623544412, -0.021922498465373773]",20,81
joel embiid,"[0.948156962354441, -0.021922498465373773]",21,82
joel embiid,"[0.9481569623544412, -0.021922498465373773]",22,83
joel embiid,"[0.9481569623544408, -0.02192249846537377]",23,84
joel embiid,"[0.9481569623544411, -0.021922498465373762]",24,85
joel embiid,"[0.948156962354441, -0.021922498465373762]",25,86
joel embiid,"[0.9481569623544411, -0.021922498465373762]",26,87
joel embiid,"[0.9481569623544408, -0.021922498465373762]",27,88
joel embiid,"[0.948156962354441, -0.021922498465373762]",28,89
joel embiid,"[0.9481569623544408, -0.021922498465373762]",29,90
joel embiid,"[0.948156962354441, -0.021922498465373762]",30,91
joel embiid,"[0.9481569623544407, -0.021922498465373762]",31,92
joel embiid,"[0.948156962354441, -0.021922498465373762]",32,93
joel embiid,"[0.9481569623544408, -0.017241379310344827]",33,94
joel embiid,"[1.0, -0.017241379310344827]",34,95
joel embiid,"[1.0, -0.017241379310344827]",35,96
joel embiid,"[1.0, -0.017241379310344827]",36,97
joel embiid,"[1.0, -0.017241379310344827]",37,98
joel embiid,"[1.0, -0.017241379310344827]",38,99
joel embiid,"[1.0, -0.017241379310344827]",39,100
joel embiid,"[1.0, -0.017241379310344827]",40,101
joel embiid,"[1.0, -0.017241379310344827]",41,102
joel embiid,"[1.0, -0.017241379310344827]",42,103
joel embiid,"[1.0, -0.017241379310344827]",43,104
joel embiid,"[1.0, -0.017241379310344827]",44,105
joel embiid,"[1.0, -0.017241379310344827]",45,106
joel embiid,"[1.0, -0.017241379310344827]",46,107
joel embiid,"[1.0, -0.017241379310344827]",47,108
joel embiid,"[1.0, -0.017241379310344827]",48,109
joel embiid,"[1.0, -0.017241379310344827]",49,110
joel embiid,"[1.0, -0.017241379310344827]",50,111
joel embiid,"[1.0, -0.017241379310344827]",51,112
joel embiid,"[1.0, -0.017241379310344827]",52,113
joel embiid,"[1.0, -0.017241379310344827]",53,114
joel embiid,"[1.0, -0.017241379310344827]",54,115
joel embiid,"[1.0, nan]",55,116
brett kavanaugh,"[0.7010887416930996, -0.024595948397164082]",62,123
brett kavanaugh,"[0.7010887416930995, -0.024595948397164082]",63,124
brett kavanaugh,"[0.7010887416930996, -0.024595948397164082]",64,125
brett kavanaugh,"[0.7010887416930995, -0.017241379310344834]",65,126
brett kavanaugh,"[0.9999999999999997, -0.017241379310344834]",66,127
brett kavanaugh,"[0.9999999999999992, nan]",67,128
jennifer lopez,"[-0.02417547385148618, 0.7009845293191765]",20,81
jennifer lopez,"[-0.024175473851486183, 0.7009845293191765]",21,82
jennifer lopez,"[-0.024175473851486183, 0.7009845293191764]",22,83
jennifer lopez,"[-0.02417547385148619, 0.7009845293191764]",23,84
jennifer lopez,"[-0.024175473851486187, 0.7009845293191764]",24,85
jennifer lopez,"[-0.024175473851486193, 0.7009845293191764]",25,86
jennifer lopez,"[-0.02417547385148619, 0.7009845293191763]",26,87
jennifer lopez,"[-0.024175473851486197, 0.7009845293191763]",27,88
jennifer lopez,"[-0.024175473851486197, 0.7009845293191763]",28,89
jennifer lopez,"[-0.0241754738514862, 0.7009845293191763]",29,90
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",30,91
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",31,92
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",32,93
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",33,94
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",34,95
jennifer lopez,"[-0.024175473851486197, 0.9999999999999997]",35,96
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",36,97
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",37,98
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",38,99
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",39,100
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",40,101
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",41,102
jennifer lopez,"[-0.016949152542372867, 0.9999999999999997]",42,103
jennifer lopez,"[-0.016949152542372867, 0.9999999999999997]",43,104
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",44,105
jennifer lopez,"[-0.01694915254237287, 0.9999999999999997]",45,106
jennifer lopez,"[-0.02417547385148619, 0.7009845293191763]",46,107
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",47,108
jennifer lopez,"[-0.024175473851486187, 0.7009845293191762]",48,109
jennifer lopez,"[-0.024175473851486193, 0.7009845293191761]",49,110
jennifer lopez,"[-0.024175473851486193, 0.7009845293191761]",50,111
jennifer lopez,"[-0.02417547385148619, 0.7009845293191761]",51,112
jennifer lopez,"[-0.024175473851486193, 0.7009845293191761]",52,113
jennifer lopez,"[-0.024175473851486193, 0.7009845293191761]",53,114
jennifer lopez,"[-0.02417547385148619, 0.7009845293191761]",54,115
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",55,116
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",56,117
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",57,118
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",58,119
jennifer lopez,"[-0.0241754738514862, 0.7009845293191762]",59,120
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",60,121
jennifer lopez,"[-0.0241754738514862, 0.7009845293191762]",61,122
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",62,123
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",63,124
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",64,125
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",65,126
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",66,127
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",67,128
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",68,129
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",69,130
jennifer lopez,"[-0.02417547385148619, 0.7009845293191762]",70,131
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",71,132
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",72,133
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",73,134
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",74,135
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",75,136
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",76,137
jennifer lopez,"[-0.024175473851486193, 0.7009845293191762]",77,138
jennifer lopez,"[-0.024175473851486197, 0.7009845293191762]",78,139
john durham,"[0.5674803065350239, -0.024595948397164086]",55,116
john durham,"[0.5674803065350239, -0.03039153369274154]",56,117
john durham,"[0.5674803065350238, -0.03039153369274154]",57,118
john durham,"[0.5674803065350231, -0.030391533692741522]",83,144
john durham,"[0.567480306535023, -0.030391533692741522]",84,145
john durham,"[0.5674803065350231, -0.030391533692741522]",85,146
john durham,"[0.567480306535023, -0.030391533692741522]",86,147
john durham,"[0.567480306535023, -0.030391533692741522]",87,148
john durham,"[0.567480306535023, -0.030391533692741522]",88,149
john durham,"[0.567480306535023, -0.030391533692741522]",89,150
john durham,"[0.567480306535023, -0.030391533692741522]",90,151
john durham,"[0.567480306535023, -0.030391533692741522]",91,152
john durham,"[0.5674803065350231, -0.030391533692741522]",92,153
john durham,"[0.5674803065350231, -0.030391533692741522]",93,154
john durham,"[0.567480306535023, -0.030391533692741522]",94,155
john durham,"[0.5674803065350231, -0.030391533692741522]",95,156
john durham,"[0.5674803065350231, -0.030391533692741522]",96,157
john durham,"[0.5674803065350231, -0.030391533692741522]",97,158
john durham,"[0.567480306535023, -0.030391533692741522]",98,159
john durham,"[0.567480306535023, -0.030391533692741522]",99,160
john durham,"[0.567480306535023, -0.030391533692741522]",100,161
john durham,"[0.567480306535023, -0.030391533692741522]",101,162
john durham,"[0.5674803065350229, -0.03039153369274153]",102,163
john durham,"[0.567480306535023, -0.03039153369274153]",103,164
john durham,"[0.567480306535023, -0.03039153369274153]",104,165
john durham,"[0.7010887416930995, -0.02459594839716409]",105,166
john durham,"[0.7010887416930994, -0.024595948397164082]",106,167
john durham,"[0.7010887416930995, -0.024595948397164082]",107,168
gretchen whitmer,"[0.9999999999999999, nan]",44,105
gretchen whitmer,"[0.9999999999999999, -0.017241379310344827]",45,106
gretchen whitmer,"[0.7010887416930994, -0.017241379310344827]",46,107
gretchen whitmer,"[0.7010887416930994, -0.024595948397164086]",47,108
gretchen whitmer,"[0.567480306535024, -0.024595948397164086]",48,109
gretchen whitmer,"[0.5674803065350237, -0.03039153369274153]",49,110
gretchen whitmer,"[0.5674803065350239, -0.03039153369274153]",50,111
gretchen whitmer,"[0.5674803065350236, -0.03039153369274153]",51,112
gretchen whitmer,"[0.5674803065350238, -0.03039153369274153]",52,113
gretchen whitmer,"[0.5674803065350235, -0.03039153369274153]",53,114
gretchen whitmer,"[0.5674803065350236, -0.03039153369274153]",54,115
gretchen whitmer,"[0.5674803065350233, -0.030391533692741522]",55,116
gretchen whitmer,"[0.5674803065350235, -0.030391533692741522]",56,117
gretchen whitmer,"[0.5674803065350233, -0.030391533692741522]",57,118
gretchen whitmer,"[0.5674803065350233, -0.030391533692741522]",58,119
gretchen whitmer,"[0.5674803065350232, -0.030391533692741522]",59,120
michelle obama,"[0.7010887416930994, -0.017241379310344827]",54,115
michelle obama,"[0.7010887416930994, -0.024595948397164086]",55,116
michelle obama,"[0.7010887416930994, -0.024595948397164086]",56,117
michelle obama,"[0.7010887416930994, -0.024595948397164082]",57,118
michelle obama,"[0.7010887416930995, -0.024595948397164082]",58,119
michelle obama,"[0.7010887416930994, -0.024595948397164082]",59,120
michelle obama,"[0.7010887416930995, -0.024595948397164082]",60,121
michelle obama,"[0.7010887416930995, -0.024595948397164082]",61,122
michelle obama,"[0.7010887416930996, -0.024595948397164086]",62,123
michelle obama,"[0.7010887416930994, -0.024595948397164086]",63,124
michelle obama,"[0.7010887416930996, -0.024595948397164086]",64,125
michelle obama,"[0.7010887416930995, -0.02459594839716408]",65,126
michelle obama,"[0.7010887416930995, -0.024595948397164075]",66,127
michelle obama,"[0.7010887416930994, -0.024595948397164075]",67,128
michelle obama,"[0.7010887416930995, -0.024595948397164075]",68,129
michelle obama,"[0.5674803065350232, -0.024595948397164075]",69,130
michelle obama,"[0.5674803065350233, -0.03039153369274152]",70,131
michelle obama,"[0.5674803065350233, -0.03039153369274152]",71,132
michelle obama,"[0.5674803065350233, -0.030391533692741515]",72,133
michelle obama,"[0.5674803065350232, -0.030391533692741515]",73,134
michelle obama,"[0.5674803065350232, -0.030391533692741515]",74,135
michelle obama,"[0.5674803065350232, -0.030391533692741515]",75,136
michelle obama,"[0.5674803065350232, -0.030391533692741515]",76,137
michelle obama,"[0.5674803065350231, -0.030391533692741515]",77,138
michelle obama,"[0.5674803065350232, -0.030391533692741515]",78,139
michelle obama,"[0.5674803065350231, -0.030391533692741515]",79,140
michelle obama,"[0.5674803065350232, -0.030391533692741515]",80,141
michelle obama,"[0.567480306535023, -0.030391533692741522]",81,142
michelle obama,"[0.5674803065350231, -0.030391533692741515]",82,143
michelle obama,"[0.567480306535023, -0.030391533692741515]",83,144
michelle obama,"[0.5674803065350231, -0.030391533692741515]",84,145
michelle obama,"[0.567480306535023, -0.030391533692741522]",85,146
michelle obama,"[0.567480306535023, -0.030391533692741522]",86,147
michelle obama,"[0.567480306535023, -0.030391533692741522]",87,148
michelle obama,"[0.567480306535023, -0.030391533692741522]",88,149
michelle obama,"[0.5674803065350229, -0.030391533692741522]",89,150
michelle obama,"[0.5674803065350231, -0.030391533692741522]",90,151
michelle obama,"[0.567480306535023, -0.030391533692741522]",91,152
michelle obama,"[0.567480306535023, -0.030391533692741522]",92,153
michelle obama,"[0.567480306535023, -0.030391533692741522]",93,154
michelle obama,"[0.5674803065350231, -0.030391533692741522]",94,155
michelle obama,"[0.567480306535023, -0.030391533692741522]",95,156
michelle obama,"[0.567480306535023, -0.030391533692741522]",96,157
michelle obama,"[0.567480306535023, -0.03039153369274151]",97,158
michelle obama,"[0.567480306535023, -0.030391533692741515]",98,159
michelle obama,"[0.567480306535023, -0.030391533692741515]",99,160
michelle obama,"[0.567480306535023, -0.030391533692741515]",100,161
michelle obama,"[0.5674803065350229, -0.030391533692741515]",101,162
michelle obama,"[0.567480306535023, -0.030391533692741515]",102,163
michelle obama,"[0.567480306535023, -0.030391533692741515]",103,164
michelle obama,"[0.567480306535023, -0.030391533692741515]",104,165
michelle obama,"[0.5674803065350229, -0.030391533692741522]",105,166
michelle obama,"[0.567480306535023, -0.030391533692741522]",106,167
michelle obama,"[0.7010887416930994, -0.024595948397164082]",107,168
daniel andrews,"[-0.024175473851486193, 0.7009845293191767]",50,111
daniel andrews,"[-0.024175473851486193, 0.7009845293191767]",51,112
daniel andrews,"[-0.024175473851486193, 0.7009845293191765]",52,113
daniel andrews,"[-0.034482758620689655, 0.7009845293191764]",53,114
john fetterman,"[0.9999999999999999, nan]",93,154
john fetterman,"[0.9999999999999999, -0.017241379310344827]",94,155
john fetterman,"[0.9999999999999999, -0.017241379310344827]",95,156
john fetterman,"[0.9999999999999997, -0.017241379310344827]",96,157
john fetterman,"[1.0, -0.017241379310344827]",97,158
john fetterman,"[0.9999999999999999, -0.017241379310344827]",98,159
john fetterman,"[1.0, -0.017241379310344827]",99,160
john fetterman,"[0.9999999999999997, -0.017241379310344827]",100,161
john fetterman,"[0.7010887416930995, -0.017241379310344827]",101,162
john fetterman,"[0.7010887416930995, -0.024595948397164086]",102,163
