covid-19,"[-0.11095900821829638, 0.6859943405700353]",86,106
covid-19,"[0.6871842709362768, -0.08574929257125441]",124,144
covid-19,"[0.6871842709362768, -0.08574929257125438]",125,145
covid-19,"[0.6871842709362769, nan]",126,146
cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700352]",39,59
cleveland cavaliers,"[-0.062445817068272, 0.9999999999999997]",40,60
congress,"[-0.05555555555555556, 0.9999999999999999]",103,123
congress,"[-0.05555555555555556, 0.9999999999999997]",104,124
congress,"[-0.05555555555555555, 0.9999999999999999]",105,125
congress,"[-0.05555555555555555, 0.9999999999999999]",106,126
congress,"[-0.05555555555555555, 0.9999999999999999]",107,127
congress,"[-0.08084520834544434, 0.9999999999999997]",108,128
congress,"[-0.08084520834544434, 0.6859943405700354]",109,129
congress,"[-0.08084520834544434, 0.6859943405700354]",110,130
congress,"[-0.08084520834544434, 0.6859943405700354]",111,131
congress,"[-0.08084520834544434, 0.6859943405700353]",112,132
congress,"[-0.08084520834544434, 0.6859943405700354]",113,133
congress,"[-0.08084520834544434, 0.6859943405700353]",114,134
congress,"[-0.08084520834544434, 0.6859943405700354]",115,135
congress,"[-0.08084520834544434, 0.6859943405700352]",116,136
congress,"[-0.08084520834544434, 0.6859943405700354]",117,137
congress,"[-0.08084520834544434, 0.6859943405700353]",118,138
congress,"[-0.08084520834544434, 0.6859943405700353]",119,139
congress,"[-0.08084520834544434, 0.6859943405700352]",120,140
motorists,"[-0.08084520834544433, 0.6859943405700352]",35,55
motorists,"[-0.08084520834544433, 0.685994340570035]",36,56
motorists,"[-0.08084520834544434, 0.6859943405700354]",37,57
motorists,"[-0.08084520834544434, 0.6859943405700353]",38,58
motorists,"[-0.10206207261596577, 0.6859943405700354]",39,59
motorists,"[-0.08084520834544434, 0.6859943405700353]",40,60
motorists,"[-0.10206207261596577, 0.5423261445466404]",41,61
motorists,"[-0.10206207261596577, 0.5423261445466404]",42,62
pakistan,"[-0.10206207261596575, 0.5423261445466404]",29,49
pakistan,"[-0.10206207261596577, 0.5423261445466404]",30,50
pakistan,"[-0.10206207261596575, 0.5423261445466405]",31,51
pakistan,"[-0.10206207261596577, 0.5423261445466405]",32,52
pakistan,"[-0.10206207261596577, 0.5423261445466405]",33,53
pakistan,"[-0.10206207261596577, 0.5423261445466404]",34,54
pakistan,"[-0.08084520834544434, 0.6859943405700354]",35,55
pakistan,"[-0.08084520834544434, 0.6859943405700353]",36,56
pakistan,"[-0.05555555555555555, 0.9999999999999999]",37,57
pakistan,"[-0.055555555555555566, 0.9999999999999997]",38,58
pakistan,"[-0.055555555555555566, 0.9999999999999999]",39,59
pakistan,"[-0.08084520834544434, 0.9999999999999999]",40,60
pakistan,"[-0.08084520834544434, 0.6859943405700353]",41,61
pakistan,"[-0.08084520834544434, 0.685994340570035]",42,62
pakistan,"[-0.08084520834544434, 0.6859943405700354]",43,63
pakistan,"[-0.08084520834544434, 0.6859943405700354]",44,64
pakistan,"[-0.08084520834544434, 0.6859943405700353]",45,65
pakistan,"[-0.08084520834544434, 0.6859943405700352]",46,66
commuters,"[-0.08084520834544433, 0.6859943405700352]",1,21
commuters,"[-0.08084520834544433, 0.685994340570035]",2,22
commuters,"[-0.08084520834544434, 0.6859943405700354]",7,27
commuters,"[-0.08084520834544434, 0.6859943405700354]",8,28
commuters,"[-0.08084520834544434, 0.6859943405700354]",9,29
commuters,"[-0.08084520834544434, 0.6859943405700353]",10,30
commuters,"[-0.08084520834544434, 0.6859943405700354]",11,31
commuters,"[-0.08084520834544434, 0.6859943405700353]",12,32
commuters,"[-0.10206207261596578, 0.5423261445466406]",13,33
commuters,"[-0.10206207261596578, 0.5423261445466405]",14,34
commuters,"[-0.10206207261596578, 0.5423261445466406]",15,35
commuters,"[-0.10206207261596577, 0.5423261445466406]",16,36
commuters,"[-0.10206207261596578, 0.5423261445466406]",17,37
commuters,"[-0.1020620726159658, 0.5423261445466405]",18,38
taxpayers,"[-0.05555555555555556, 0.9999999999999999]",85,105
taxpayers,"[-0.05555555555555556, 0.9999999999999997]",86,106
taxpayers,"[-0.05555555555555555, 0.9999999999999999]",87,107
taxpayers,"[-0.05555555555555555, 0.9999999999999999]",88,108
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",89,109
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",90,110
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",91,111
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",92,112
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",93,113
taxpayers,"[-0.08084520834544433, 0.6859943405700352]",94,114
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",95,115
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",96,116
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",97,117
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",98,118
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",99,119
taxpayers,"[-0.1176470588235294, 0.6859943405700354]",100,120
civilians,"[-0.05555555555555556, 0.9999999999999999]",91,111
civilians,"[-0.05555555555555556, 0.9999999999999997]",92,112
civilians,"[-0.05555555555555555, 0.9999999999999999]",93,113
civilians,"[-0.05555555555555555, 0.9999999999999999]",94,114
civilians,"[-0.05555555555555555, 0.9999999999999999]",95,115
civilians,"[-0.05555555555555555, 0.9999999999999997]",96,116
civilians,"[-0.05555555555555555, 0.9999999999999999]",97,117
civilians,"[-0.05555555555555555, 0.9999999999999999]",98,118
civilians,"[-0.05555555555555555, 0.9999999999999999]",99,119
civilians,"[-0.055555555555555566, 0.9999999999999997]",100,120
civilians,"[-0.055555555555555566, 0.9999999999999999]",101,121
civilians,"[-0.05555555555555555, 0.9999999999999999]",102,122
civilians,"[-0.05555555555555555, 0.9999999999999999]",103,123
civilians,"[-0.055555555555555566, 0.9999999999999997]",104,124
civilians,"[-0.055555555555555566, 0.9999999999999999]",105,125
civilians,"[-0.05555555555555555, 0.9999999999999999]",106,126
civilians,"[-0.05555555555555555, 0.9999999999999999]",107,127
civilians,"[-0.055555555555555566, 0.9999999999999997]",108,128
venezuela,"[-0.07147416898918633, 0.9999999999999999]",73,93
venezuela,"[-0.055555555555555566, 0.9999999999999997]",74,94
venezuela,"[-0.08084520834544433, 0.6859943405700352]",115,135
venezuela,"[-0.08084520834544433, 0.685994340570035]",116,136
venezuela,"[-0.08084520834544433, 0.6859943405700354]",117,137
venezuela,"[-0.08084520834544434, 0.6859943405700353]",118,138
venezuela,"[-0.08084520834544434, 0.6859943405700354]",119,139
venezuela,"[-0.08084520834544434, 0.6859943405700352]",120,140
venezuela,"[-0.08084520834544434, 0.6859943405700354]",121,141
venezuela,"[-0.08084520834544434, 0.6859943405700353]",122,142
venezuela,"[-0.05555555555555555, 0.9999999999999999]",123,143
venezuela,"[-0.055555555555555566, 0.9999999999999997]",124,144
venezuela,"[-0.055555555555555566, 0.9999999999999999]",125,145
venezuela,"[-0.05555555555555555, 0.9999999999999999]",126,146
venezuela,"[-0.05555555555555555, 0.9999999999999999]",127,147
venezuela,"[-0.055555555555555566, 0.9999999999999997]",128,148
venezuela,"[-0.055555555555555566, 0.9999999999999999]",129,149
venezuela,"[-0.05555555555555555, 0.9999999999999999]",130,150
venezuela,"[-0.05555555555555555, 0.9999999999999999]",131,151
venezuela,"[-0.055555555555555566, 0.9999999999999997]",132,152
south korea,"[-0.10206207261596577, 0.5423261445466404]",27,47
south korea,"[-0.10206207261596577, 0.5423261445466404]",28,48
south korea,"[-0.08084520834544433, 0.6859943405700354]",29,49
south korea,"[-0.08084520834544434, 0.6859943405700354]",30,50
south korea,"[-0.08084520834544434, 0.6859943405700353]",31,51
south korea,"[-0.08084520834544434, 0.6859943405700352]",32,52
south korea,"[-0.05555555555555555, 0.9999999999999999]",33,53
south korea,"[-0.05555555555555555, 0.9999999999999999]",34,54
south korea,"[-0.05555555555555555, 0.9999999999999999]",35,55
south korea,"[-0.055555555555555566, 0.9999999999999997]",36,56
south korea,"[-0.055555555555555566, 0.9999999999999999]",37,57
south korea,"[-0.05555555555555555, 0.9999999999999999]",38,58
south korea,"[-0.05555555555555555, 0.9999999999999999]",39,59
south korea,"[-0.055555555555555566, 0.9999999999999997]",40,60
south korea,"[-0.055555555555555566, 0.9999999999999999]",41,61
south korea,"[-0.05555555555555555, 0.9999999999999999]",42,62
south korea,"[-0.05555555555555555, 0.9999999999999999]",43,63
south korea,"[-0.055555555555555566, 0.9999999999999997]",44,64
south korea,"[-0.05555555555555556, 0.9999999999999999]",89,109
south korea,"[-0.05555555555555556, 0.9999999999999997]",90,110
south korea,"[-0.05555555555555555, 0.9999999999999999]",91,111
south korea,"[-0.07624928516630232, 0.9999999999999999]",92,112
south korea,"[-0.07624928516630233, 0.8892972917998876]",93,113
south korea,"[-0.07624928516630233, 0.8892972917998878]",94,114
south korea,"[-0.07624928516630233, 0.8892972917998876]",95,115
south korea,"[-0.07624928516630233, 0.8892972917998876]",96,116
south korea,"[-0.07624928516630233, 0.8892972917998876]",97,117
south korea,"[-0.07624928516630233, 0.8892972917998878]",98,118
south korea,"[-0.07624928516630232, 0.8892972917998878]",99,119
south korea,"[-0.07624928516630235, 0.8892972917998878]",100,120
south korea,"[-0.07624928516630235, 0.8892972917998878]",101,121
south korea,"[-0.07624928516630235, 0.8892972917998878]",102,122
south korea,"[-0.07624928516630233, 0.8892972917998878]",103,123
south korea,"[-0.07624928516630235, 0.8892972917998878]",104,124
south korea,"[-0.07624928516630235, 0.8892972917998878]",105,125
south korea,"[-0.07624928516630235, 0.8892972917998878]",106,126
australia,"[-0.08084520834544434, 0.6859943405700354]",105,125
australia,"[-0.08084520834544434, 0.6859943405700353]",106,126
australia,"[-0.08084520834544434, 0.9999999999999999]",107,127
australia,"[-0.055555555555555566, 0.9999999999999997]",108,128
australia,"[-0.055555555555555566, 0.9999999999999999]",109,129
australia,"[-0.08084520834544434, 0.9999999999999999]",110,130
australia,"[-0.1176470588235294, 0.9999999999999994]",111,131
australia,"[-0.1176470588235294, 0.9999999999999994]",112,132
australia,"[-0.11764705882352941, 0.9999999999999999]",113,133
australia,"[-0.11764705882352941, 0.9999999999999999]",114,134
australia,"[-0.14852213144650114, 0.7905694150420947]",115,135
australia,"[-0.14852213144650112, 0.7905694150420947]",116,136
australia,"[-0.12171612389003691, 0.5423261445466404]",117,137
australia,"[-0.10206207261596577, 0.5423261445466404]",118,138
australia,"[-0.10206207261596577, 0.5423261445466405]",119,139
australia,"[-0.10206207261596578, 0.5423261445466404]",120,140
australia,"[-0.10206207261596578, 0.5423261445466405]",121,141
australia,"[-0.10206207261596577, 0.5423261445466405]",122,142
australia,"[-0.10206207261596578, 0.5423261445466405]",123,143
australia,"[-0.1020620726159658, 0.5423261445466404]",124,144
australia,"[-0.10206207261596578, 0.5423261445466405]",125,145
australia,"[-0.10206207261596578, 0.5423261445466405]",126,146
australia,"[-0.10206207261596578, 0.5423261445466405]",127,147
australia,"[-0.1020620726159658, 0.5423261445466404]",128,148
arsenal,"[-0.05555555555555556, 0.9999999999999999]",7,27
arsenal,"[-0.05555555555555556, 0.9999999999999997]",8,28
arsenal,"[-0.05555555555555555, 0.9999999999999999]",9,29
arsenal,"[-0.08084520834544434, 0.9999999999999999]",10,30
arsenal,"[-0.08084520834544434, 0.6859943405700354]",11,31
arsenal,"[-0.10206207261596577, 0.6859943405700353]",12,32
arsenal,"[-0.10206207261596577, 0.5423261445466404]",13,33
arsenal,"[-0.10206207261596577, 0.5423261445466404]",14,34
arsenal,"[-0.10206207261596577, 0.5423261445466405]",15,35
arsenal,"[-0.10206207261596577, 0.5423261445466404]",16,36
arsenal,"[-0.10206207261596578, 0.5423261445466405]",17,37
arsenal,"[-0.10206207261596578, 0.5423261445466405]",18,38
arsenal,"[-0.10206207261596577, 0.5423261445466405]",19,39
arsenal,"[-0.10206207261596578, 0.5423261445466404]",20,40
qatar,"[-0.07909649964604158, 0.5200727395053342]",19,39
qatar,"[-0.0790964996460416, 0.5200727395053341]",20,40
qatar,"[-0.0790964996460416, 0.5200727395053342]",21,41
qatar,"[-0.0790964996460416, 0.5200727395053342]",22,42
qatar,"[-0.0790964996460416, 0.5200727395053342]",23,43
qatar,"[-0.0790964996460416, 0.5200727395053341]",24,44
qatar,"[-0.0790964996460416, 0.5200727395053342]",25,45
qatar,"[-0.0932504808240314, 0.5200727395053342]",26,46
qatar,"[-0.09523809523809522, 0.8091547798786777]",35,55
qatar,"[-0.09523809523809526, 0.8091547798786777]",36,56
lebanon,"[-0.08084520834544433, 0.6859943405700353]",33,53
lebanon,"[-0.08084520834544433, 0.6859943405700353]",34,54
lebanon,"[-0.08084520834544434, 0.6859943405700354]",35,55
lebanon,"[-0.08084520834544434, 0.6859943405700354]",36,56
lebanon,"[-0.08084520834544434, 0.6859943405700354]",37,57
lebanon,"[-0.08084520834544434, 0.6859943405700353]",38,58
lebanon,"[-0.08084520834544434, 0.6859943405700354]",39,59
lebanon,"[-0.08084520834544434, 0.6859943405700354]",40,60
lebanon,"[-0.08084520834544434, 0.6859943405700354]",41,61
lebanon,"[-0.08084520834544434, 0.6859943405700352]",42,62
lebanon,"[-0.08084520834544434, 0.6859943405700353]",43,63
lebanon,"[-0.08084520834544434, 0.6859943405700353]",44,64
lebanon,"[-0.08084520834544434, 0.6859943405700353]",45,65
lebanon,"[-0.08084520834544434, 0.6859943405700352]",46,66
lebanon,"[-0.08084520834544434, 0.6859943405700353]",47,67
lebanon,"[-0.08084520834544434, 0.6859943405700353]",48,68
lebanon,"[-0.08084520834544434, 0.9999999999999999]",49,69
lebanon,"[-0.055555555555555566, 0.9999999999999997]",50,70
lebanon,"[-0.05555555555555556, 0.9999999999999999]",141,161
lebanon,"[-0.05555555555555556, 0.9999999999999997]",142,162
lebanon,"[-0.05555555555555555, 0.9999999999999999]",143,163
lebanon,"[-0.05555555555555555, 0.9999999999999999]",144,164
lebanon,"[-0.05555555555555555, 0.9999999999999999]",145,165
lebanon,"[-0.05555555555555555, 0.9999999999999997]",146,166
lebanon,"[-0.05555555555555555, 0.9999999999999999]",147,167
lebanon,"[-0.05555555555555555, 0.9999999999999999]",148,168
california,"[-0.08084520834544433, 0.6859943405700353]",95,115
california,"[-0.08084520834544433, 0.6859943405700352]",96,116
california,"[-0.08084520834544433, 0.6859943405700354]",97,117
california,"[-0.08084520834544434, 0.6859943405700354]",98,118
california,"[-0.08084520834544434, 0.6859943405700353]",99,119
california,"[-0.08084520834544434, 0.6859943405700352]",100,120
california,"[-0.08084520834544434, 0.6859943405700354]",101,121
california,"[-0.08084520834544434, 0.6859943405700354]",102,122
california,"[-0.08084520834544434, 0.6859943405700353]",103,123
california,"[-0.08084520834544434, 0.6859943405700352]",104,124
california,"[-0.055555555555555566, 0.9999999999999999]",105,125
california,"[-0.05555555555555555, 0.9999999999999999]",106,126
california,"[-0.05555555555555555, 0.9999999999999999]",107,127
california,"[-0.055555555555555566, 0.9999999999999997]",108,128
california,"[-0.055555555555555566, 0.9999999999999999]",109,129
california,"[-0.05555555555555555, 0.9999999999999999]",110,130
california,"[-0.05555555555555555, 0.9999999999999999]",111,131
california,"[-0.055555555555555566, 0.9999999999999997]",112,132
manchester city,"[-0.10206207261596575, 0.5423261445466404]",49,69
manchester city,"[-0.10206207261596577, 0.5423261445466404]",50,70
manchester city,"[-0.10206207261596575, 0.5423261445466405]",51,71
manchester city,"[-0.10206207261596577, 0.5423261445466405]",52,72
manchester city,"[-0.10206207261596577, 0.5423261445466405]",53,73
manchester city,"[-0.10206207261596577, 0.5423261445466404]",54,74
manchester city,"[-0.08084520834544434, 0.6859943405700354]",55,75
manchester city,"[-0.08084520834544434, 0.6859943405700353]",56,76
manchester city,"[-0.05555555555555555, 0.9999999999999999]",57,77
manchester city,"[-0.055555555555555566, 0.9999999999999997]",58,78
manchester city,"[-0.055555555555555566, 0.9999999999999999]",59,79
manchester city,"[-0.05555555555555555, 0.9999999999999999]",60,80
manchester city,"[-0.05555555555555555, 0.9999999999999999]",61,81
manchester city,"[-0.055555555555555566, 0.9999999999999997]",62,82
manchester city,"[-0.08084520834544434, 0.6859943405700353]",63,83
manchester city,"[-0.08084520834544434, 0.6859943405700353]",64,84
manchester city,"[-0.08084520834544434, 0.6859943405700354]",65,85
manchester city,"[-0.08084520834544434, 0.6859943405700352]",66,86
child,"[-0.05555555555555556, 0.9999999999999999]",17,37
child,"[-0.05555555555555556, 0.9999999999999997]",18,38
child,"[-0.05555555555555555, 0.9999999999999999]",19,39
child,"[-0.05555555555555555, 0.9999999999999999]",20,40
child,"[-0.05555555555555555, 0.9999999999999999]",21,41
child,"[-0.05555555555555555, 0.9999999999999997]",22,42
child,"[-0.05555555555555555, 0.9999999999999999]",23,43
child,"[-0.05555555555555555, 0.9999999999999999]",24,44
child,"[-0.08084520834544434, 0.6859943405700354]",25,45
child,"[-0.08084520834544433, 0.6859943405700353]",26,46
child,"[-0.08084520834544434, 0.6859943405700354]",27,47
child,"[-0.1176470588235294, 0.6859943405700354]",28,48
victim,"[0.6871842709362769, -0.08574929257125441]",0,20
victim,"[0.6871842709362768, -0.08574929257125441]",1,21
victim,"[0.6871842709362768, -0.08574929257125441]",2,22
victim,"[0.6871842709362768, -0.08574929257125438]",3,23
victim,"[0.6871842709362769, -0.08574929257125441]",4,24
victim,"[0.6871842709362768, -0.08574929257125441]",5,25
victim,"[0.6871842709362768, -0.08574929257125441]",6,26
victim,"[0.9999999999999999, -0.05882352941176468]",7,27
victim,"[1.0, nan]",8,28
japan,"[-0.08084520834544433, 0.6859943405700352]",51,71
japan,"[-0.08084520834544433, 0.685994340570035]",52,72
japan,"[-0.08084520834544434, 0.6859943405700354]",53,73
japan,"[-0.08084520834544434, 0.6859943405700353]",54,74
japan,"[-0.08084520834544434, 0.9999999999999999]",55,75
japan,"[-0.05555555555555555, 0.9999999999999997]",56,76
japan,"[-0.05555555555555555, 0.9999999999999999]",57,77
japan,"[-0.05555555555555555, 0.9999999999999999]",58,78
japan,"[-0.05555555555555555, 0.9999999999999999]",59,79
japan,"[-0.055555555555555566, 0.9999999999999997]",60,80
japan,"[-0.055555555555555566, 0.9999999999999999]",61,81
japan,"[-0.05555555555555555, 0.9999999999999999]",62,82
japan,"[-0.05555555555555555, 0.9999999999999999]",63,83
japan,"[-0.055555555555555566, 0.9999999999999997]",64,84
japan,"[-0.055555555555555566, 0.9999999999999999]",65,85
japan,"[-0.05555555555555555, 0.9999999999999999]",66,86
japan,"[-0.05555555555555555, 0.9999999999999999]",67,87
japan,"[-0.055555555555555566, 0.9999999999999997]",68,88
japan,"[1.0, nan]",143,163
japan,"[1.0, -0.05882352941176469]",144,164
japan,"[1.0, -0.05882352941176469]",145,165
japan,"[1.0, -0.05882352941176469]",146,166
japan,"[0.9999999999999999, -0.08574929257125441]",147,167
japan,"[0.9999999999999999, -0.125]",148,168
europe,"[-0.05555555555555556, 0.9999999999999999]",5,25
europe,"[-0.05555555555555556, 0.9999999999999997]",6,26
europe,"[-0.05555555555555555, 0.9999999999999999]",7,27
europe,"[-0.05555555555555555, 0.9999999999999999]",8,28
europe,"[-0.05555555555555555, 0.9999999999999999]",9,29
europe,"[-0.05555555555555555, 0.9999999999999997]",10,30
europe,"[-0.05555555555555555, 0.9999999999999999]",11,31
europe,"[-0.05555555555555555, 0.9999999999999999]",12,32
europe,"[-0.05555555555555555, 0.9999999999999999]",13,33
europe,"[-0.055555555555555566, 0.9999999999999997]",14,34
europe,"[-0.055555555555555566, 0.9999999999999999]",15,35
europe,"[-0.05555555555555555, 0.9999999999999999]",16,36
europe,"[-0.05555555555555555, 0.9999999999999999]",17,37
europe,"[-0.055555555555555566, 0.9999999999999997]",18,38
europe,"[-0.055555555555555566, 0.9999999999999999]",19,39
europe,"[-0.05555555555555555, 0.9999999999999999]",20,40
europe,"[-0.05555555555555555, 0.9999999999999999]",21,41
europe,"[-0.055555555555555566, 0.9999999999999997]",22,42
customers,"[1.0, nan]",135,155
customers,"[1.0, -0.05882352941176469]",136,156
customers,"[1.0, -0.05882352941176469]",137,157
customers,"[1.0, -0.05882352941176469]",138,158
customers,"[1.0, -0.05882352941176469]",139,159
customers,"[1.0, -0.05882352941176469]",140,160
customers,"[1.0, -0.05882352941176469]",141,161
customers,"[0.9999999999999999, -0.05882352941176469]",142,162
customers,"[0.9999999999999999, -0.05882352941176469]",143,163
customers,"[0.9999999999999999, -0.05882352941176469]",144,164
customers,"[1.0, -0.05882352941176469]",145,165
customers,"[0.6871842709362768, -0.0857492925712544]",146,166
customers,"[0.6871842709362768, -0.0857492925712544]",147,167
customers,"[0.6871842709362768, -0.0857492925712544]",148,168
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",69,89
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",70,90
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",71,91
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",72,92
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",73,93
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",74,94
venezuelans,"[-0.055555555555555566, 0.9999999999999999]",75,95
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",76,96
venezuelans,"[-0.05555555555555555, 0.9999999999999999]",77,97
venezuelans,"[-0.055555555555555566, 0.9999999999999997]",78,98
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",141,161
queen elizabeth ii,"[0.21254431743795704, 0.9469425238482124]",142,162
hong kong,"[-0.05555555555555555, 0.9999999999999999]",89,109
hong kong,"[-0.06608186004550898, 0.9999999999999998]",90,110
germany,"[-0.05555555555555556, 0.9999999999999999]",91,111
germany,"[-0.05555555555555556, 0.9999999999999997]",92,112
germany,"[-0.05555555555555555, 0.9999999999999999]",93,113
germany,"[-0.05555555555555555, 0.9999999999999999]",94,114
germany,"[-0.05555555555555555, 0.9999999999999999]",95,115
germany,"[-0.05555555555555555, 0.9999999999999997]",96,116
germany,"[-0.05555555555555555, 0.9999999999999999]",97,117
germany,"[-0.05555555555555555, 0.9999999999999999]",98,118
germany,"[-0.05555555555555555, 0.9999999999999999]",99,119
germany,"[-0.08084520834544433, 0.6859943405700353]",100,120
germany,"[-0.08084520834544434, 0.6859943405700353]",101,121
germany,"[-0.08084520834544434, 0.6859943405700354]",102,122
germany,"[-0.08084520834544434, 0.6859943405700353]",103,123
germany,"[-0.08084520834544434, 0.685994340570035]",104,124
germany,"[-0.08084520834544434, 0.6859943405700353]",105,125
germany,"[-0.08084520834544434, 0.6859943405700354]",106,126
germany,"[-0.08084520834544434, 0.6859943405700353]",107,127
germany,"[-0.08084520834544434, 0.685994340570035]",108,128
google,"[-0.10206207261596578, 0.6859943405700353]",0,20
google,"[-0.10206207261596577, 0.5423261445466406]",1,21
google,"[-0.10206207261596578, 0.5423261445466405]",2,22
google,"[-0.1020620726159658, 0.5423261445466406]",3,23
google,"[-0.10206207261596578, 0.5423261445466406]",4,24
google,"[-0.10206207261596577, 0.5423261445466406]",5,25
google,"[-0.10206207261596578, 0.5423261445466405]",6,26
protesters,"[-0.05555555555555556, 0.9999999999999999]",89,109
protesters,"[-0.05555555555555556, 0.9999999999999997]",90,110
protesters,"[-0.05555555555555555, 0.9999999999999999]",91,111
protesters,"[-0.05555555555555555, 0.9999999999999999]",92,112
protesters,"[-0.05555555555555555, 0.9999999999999999]",93,113
protesters,"[-0.05555555555555555, 0.9999999999999997]",94,114
protesters,"[-0.05555555555555555, 0.9999999999999999]",95,115
protesters,"[-0.05555555555555555, 0.9999999999999999]",96,116
protesters,"[-0.05555555555555555, 0.9999999999999999]",97,117
protesters,"[-0.055555555555555566, 0.9999999999999997]",98,118
protesters,"[-0.055555555555555566, 0.9999999999999999]",99,119
protesters,"[-0.05555555555555555, 0.9999999999999999]",100,120
protesters,"[-0.05555555555555555, 0.9999999999999999]",101,121
protesters,"[-0.055555555555555566, 0.9999999999999997]",102,122
protesters,"[-0.055555555555555566, 0.9999999999999999]",103,123
protesters,"[-0.05555555555555555, 0.9999999999999999]",104,124
protesters,"[-0.05555555555555555, 0.9999999999999999]",105,125
protesters,"[-0.055555555555555566, 0.9999999999999997]",106,126
residents,"[-0.05555555555555555, 0.9999999999999997]",0,20
residents,"[-0.05555555555555555, 0.9999999999999999]",1,21
residents,"[-0.05555555555555555, 0.9999999999999999]",2,22
residents,"[-0.05555555555555555, 0.9999999999999999]",3,23
residents,"[-0.055555555555555566, 0.9999999999999997]",4,24
residents,"[-0.055555555555555566, 0.9999999999999999]",5,25
residents,"[-0.05555555555555555, 0.9999999999999999]",6,26
residents,"[-0.05555555555555555, 0.9999999999999999]",7,27
residents,"[-0.055555555555555566, 0.9999999999999997]",8,28
residents,"[-0.055555555555555566, 0.9999999999999999]",9,29
residents,"[-0.05555555555555555, 0.9999999999999999]",10,30
residents,"[-0.05555555555555555, 0.9999999999999999]",11,31
residents,"[-0.055555555555555566, 0.9999999999999997]",12,32
yemeni civilians,"[-0.07624928516630235, 0.8892972917998876]",43,63
yemeni civilians,"[-0.07624928516630233, 0.8892972917998877]",44,64
yemeni civilians,"[-0.08084520834544434, 0.6859943405700354]",45,65
yemeni civilians,"[-0.11095900821829635, 0.6859943405700354]",46,66
yemeni civilians,"[-0.11095900821829635, 0.5892556509887896]",47,67
yemeni civilians,"[-0.11095900821829636, 0.5892556509887897]",48,68
yemeni civilians,"[-0.11095900821829634, 0.5892556509887896]",49,69
yemeni civilians,"[-0.11095900821829634, 0.5892556509887896]",50,70
yemeni civilians,"[-0.11095900821829634, 0.5892556509887896]",51,71
yemeni civilians,"[-0.11095900821829634, 0.5892556509887897]",52,72
yemeni civilians,"[-0.11095900821829639, 0.5892556509887896]",53,73
yemeni civilians,"[-0.13859178573504743, 0.5892556509887894]",54,74
yemeni civilians,"[-0.1385917857350474, 0.5160468465421395]",55,75
yemeni civilians,"[-0.1385917857350474, 0.5160468465421395]",56,76
yemeni civilians,"[-0.13859178573504738, 0.51604684654214]",57,77
yemeni civilians,"[-0.13859178573504738, 0.51604684654214]",58,78
yemeni civilians,"[-0.13859178573504738, 0.5160468465421397]",59,79
yemeni civilians,"[-0.13859178573504738, 0.5160468465421397]",60,80
princess diana,"[-0.07624928516630235, 0.8892972917998876]",97,117
princess diana,"[-0.07624928516630235, 0.8892972917998875]",98,118
princess diana,"[-0.07624928516630233, 0.8892972917998876]",99,119
princess diana,"[-0.07624928516630233, 0.8892972917998876]",100,120
princess diana,"[-0.07624928516630232, 0.9999999999999999]",101,121
princess diana,"[-0.05555555555555555, 0.9999999999999997]",102,122
princess diana,"[-0.05555555555555555, 0.9999999999999999]",103,123
princess diana,"[-0.05555555555555555, 0.9999999999999999]",104,124
princess diana,"[-0.05555555555555555, 0.9999999999999999]",105,125
princess diana,"[-0.055555555555555566, 0.9999999999999997]",106,126
princess diana,"[-0.08084520834544433, 0.9999999999999999]",107,127
princess diana,"[-0.08084520834544434, 0.6859943405700353]",108,128
princess diana,"[-0.08084520834544434, 0.6859943405700353]",109,129
princess diana,"[-0.08084520834544434, 0.685994340570035]",110,130
princess diana,"[-0.08084520834544434, 0.6859943405700354]",111,131
princess diana,"[-0.08084520834544434, 0.6859943405700353]",112,132
princess diana,"[-0.08084520834544434, 0.6859943405700353]",113,133
princess diana,"[-0.08084520834544434, 0.685994340570035]",114,134
pedestrian,"[-0.11764705882352938, 0.6859943405700354]",111,131
pedestrian,"[-0.08084520834544434, 0.6859943405700352]",112,132
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",113,133
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",114,134
pedestrian,"[-0.08084520834544434, 0.6859943405700353]",115,135
pedestrian,"[-0.08084520834544434, 0.6859943405700352]",116,136
