afghanistan,"[0.6902847321474177, 0.07602469179135096]",99,164
afghanistan,"[0.6902847321474176, 0.07602469179135096]",100,165
afghanistan,"[0.6902847321474176, 0.07602469179135098]",101,166
afghanistan,"[0.6902847321474176, 0.07602469179135098]",102,167
afghanistan,"[0.6902847321474176, 0.08305366288374981]",103,168
north korea,"[0.11047115698445711, 0.5777246218891541]",0,65
north korea,"[0.11047115698445711, 0.5777246218891541]",1,66
north korea,"[0.11047115698445711, 0.5777246218891542]",2,67
north korea,"[0.11047115698445711, 0.5777246218891542]",3,68
north korea,"[0.11047115698445711, 0.5777246218891542]",4,69
north korea,"[0.11047115698445711, 0.5777246218891542]",5,70
north korea,"[0.11047115698445711, 0.5777246218891543]",6,71
north korea,"[0.11047115698445711, 0.5777246218891542]",7,72
north korea,"[0.0981086348581593, 0.5531465512588225]",8,73
north korea,"[0.0981086348581593, 0.5531465512588225]",9,74
north korea,"[0.09810863485815932, 0.5531465512588225]",10,75
north korea,"[0.09810863485815932, 0.5531465512588225]",11,76
north korea,"[0.08850362572087529, 0.5531465512588224]",12,77
north korea,"[0.08850362572087529, 0.53884816279793]",13,78
north korea,"[0.08850362572087526, 0.5388481627979297]",14,79
north korea,"[0.08850362572087526, 0.5388481627979299]",15,80
north korea,"[0.08850362572087526, 0.5388481627979298]",16,81
north korea,"[0.08850362572087526, 0.5637663649900821]",17,82
north korea,"[0.1013159009988495, 0.563766364990082]",18,83
north korea,"[0.1013159009988495, 0.5637663649900821]",19,84
north korea,"[0.1013159009988495, 0.5637663649900821]",20,85
north korea,"[0.1013159009988495, 0.5637663649900821]",21,86
north korea,"[0.10131590099884953, 0.563766364990082]",22,87
north korea,"[0.10131590099884953, 0.5637663649900821]",23,88
north korea,"[0.10131590099884953, 0.5637663649900821]",24,89
north korea,"[0.10131590099884955, 0.5637663649900821]",25,90
north korea,"[0.10131590099884952, 0.563766364990082]",26,91
north korea,"[0.10131590099884952, 0.5637663649900819]",27,92
north korea,"[0.10131590099884952, 0.5637663649900818]",28,93
north korea,"[0.10131590099884952, 0.5637663649900818]",29,94
north korea,"[0.10131590099884955, 0.5637663649900817]",30,95
north korea,"[0.11047115698445709, 0.55130750264852]",31,96
north korea,"[0.12376797200018659, 0.55130750264852]",32,97
north korea,"[0.12376797200018659, 0.5798797808589292]",33,98
north korea,"[0.13819749820569555, 0.5798797808589292]",34,99
north korea,"[0.13819749820569555, 0.5798797808589293]",35,100
north korea,"[0.13819749820569555, 0.5798797808589292]",36,101
north korea,"[0.13819749820569555, 0.6120309957831643]",37,102
north korea,"[0.1540190090679571, 0.6120309957831643]",38,103
north korea,"[0.3389596097196192, 0.5531113842526022]",41,106
north korea,"[-0.049180327868852465, 0.6500000000000001]",42,107
80% of world's population,"[0.6585527740981747, 0.178858558806647]",0,65
80% of world's population,"[0.6585527740981747, 0.178858558806647]",1,66
80% of world's population,"[0.6585527740981747, 0.178858558806647]",2,67
80% of world's population,"[0.6585527740981747, 0.178858558806647]",3,68
80% of world's population,"[0.6585527740981747, 0.17885855880664703]",4,69
80% of world's population,"[0.6260288998946774, 0.17885855880664697]",5,70
80% of world's population,"[0.6260288998946774, 0.164686078159147]",6,71
80% of world's population,"[0.6260288998946774, 0.16468607815914701]",7,72
80% of world's population,"[0.5976258481969045, 0.16468607815914701]",8,73
80% of world's population,"[0.5725366313820515, 0.15199756148215454]",9,74
80% of world's population,"[0.5501606429153585, 0.14049996953466196]",10,75
80% of world's population,"[0.5300404374188176, 0.12997400779740106]",11,76
80% of world's population,"[0.5300404374188176, 0.12025162340787413]",12,77
80% of world's population,"[0.5300404374188176, 0.1202516234078742]",13,78
80% of world's population,"[0.5300404374188176, 0.12025162340787418]",14,79
80% of world's population,"[0.5300404374188176, 0.12025162340787417]",15,80
80% of world's population,"[0.5300404374188176, 0.12025162340787415]",16,81
80% of world's population,"[0.5118206889533111, 0.12025162340787414]",17,82
80% of world's population,"[0.5118206889533111, 0.11120136401065085]",18,83
80% of world's population,"[0.5118206889533111, 0.11120136401065084]",19,84
80% of world's population,"[0.5118206889533111, 0.1112013640106508]",20,85
80% of world's population,"[0.5118206889533111, 0.11120136401065081]",21,86
80% of world's population,"[0.5118206889533111, 0.11120136401065081]",22,87
80% of world's population,"[0.5118206889533111, 0.11120136401065081]",23,88
80% of world's population,"[0.5118206889533112, 0.11120136401065081]",24,89
80% of world's population,"[0.5118206889533112, 0.1112013640106508]",25,90
80% of world's population,"[0.5118206889533112, 0.1112013640106508]",26,91
80% of world's population,"[0.5118206889533112, 0.1112013640106508]",27,92
80% of world's population,"[0.5118206889533112, 0.1112013640106508]",28,93
80% of world's population,"[0.5118206889533112, 0.11120136401065082]",29,94
80% of world's population,"[0.5118206889533112, 0.11120136401065082]",30,95
80% of world's population,"[0.5118206889533112, 0.11120136401065082]",31,96
80% of world's population,"[0.5118206889533112, 0.11120136401065085]",32,97
80% of world's population,"[0.5118206889533112, 0.11120136401065081]",33,98
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",34,99
80% of world's population,"[0.5118206889533112, 0.11120136401065082]",35,100
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",36,101
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",37,102
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",38,103
80% of world's population,"[0.5118206889533112, 0.11120136401065085]",39,104
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",40,105
80% of world's population,"[0.5118206889533112, 0.11120136401065084]",41,106
80% of world's population,"[0.5118206889533112, 0.12025162340787403]",42,107
80% of world's population,"[0.5118206889533112, 0.11120136401065085]",43,108
80% of world's population,"[0.5118206889533112, -0.06239563031960724]",45,110
80% of world's population,"[0.515156666019589, -0.059267505261429196]",46,111
80% of world's population,"[0.5151566660195891, -0.059267505261429196]",49,114
80% of world's population,"[0.5151566660195891, -0.0592675052614292]",50,115
80% of world's population,"[0.5151566660195891, -0.0592675052614292]",51,116
80% of world's population,"[0.515156666019589, -0.059267505261429196]",52,117
80% of world's population,"[0.515156666019589, -0.059267505261429196]",53,118
80% of world's population,"[0.5329405848726388, -0.056099271345321486]",54,119
80% of world's population,"[0.5329405848726388, nan]",55,120
man,"[-0.0810361063877192, 0.5667321012004907]",0,65
covid-19,"[0.4838709677419356, 0.7013811259728678]",40,105
twitter,"[0.7014723744122017, nan]",70,135
twitter,"[0.7014723744122017, -0.022996102490913693]",71,136
twitter,"[0.7014723744122017, -0.022996102490913693]",72,137
twitter,"[0.7014723744122017, -0.022996102490913693]",73,138
twitter,"[0.7014723744122017, -0.022996102490913693]",74,139
twitter,"[0.7014723744122017, -0.022996102490913693]",75,140
twitter,"[0.7014723744122017, -0.022996102490913693]",76,141
twitter,"[0.7014723744122017, -0.022996102490913693]",77,142
twitter,"[0.7014723744122017, -0.022996102490913693]",78,143
twitter,"[0.7014723744122017, -0.022996102490913693]",79,144
twitter,"[0.7014723744122017, -0.022996102490913696]",80,145
twitter,"[0.7014723744122017, -0.022996102490913696]",81,146
twitter,"[0.7014723744122017, -0.02299610249091369]",82,147
twitter,"[0.7014723744122017, -0.02299610249091369]",83,148
twitter,"[0.7014723744122017, -0.022996102490913693]",84,149
twitter,"[0.7014723744122017, -0.02299610249091369]",85,150
twitter,"[0.7014723744122016, -0.022996102490913686]",86,151
twitter,"[0.7014723744122016, -0.022996102490913686]",87,152
twitter,"[0.7014723744122016, -0.022996102490913693]",88,153
canada,"[0.07577139046925323, 0.5031336712288896]",2,67
canada,"[0.07577139046925323, 0.5031336712288895]",3,68
canada,"[0.07577139046925323, 0.5031336712288895]",4,69
canada,"[0.07577139046925323, 0.5031336712288895]",5,70
canada,"[0.07577139046925323, 0.5031336712288895]",6,71
canada,"[0.07577139046925323, 0.5031336712288895]",7,72
canada,"[-0.06685710923757639, 0.5031336712288897]",28,93
canada,"[-0.06685710923757639, 0.5031336712288897]",29,94
canada,"[-0.06685710923757639, 0.5031336712288897]",30,95
canada,"[-0.06685710923757639, 0.5031336712288897]",31,96
canada,"[-0.06685710923757639, 0.5031336712288897]",32,97
canada,"[-0.06685710923757637, 0.5031336712288896]",33,98
canada,"[-0.06685710923757637, 0.5031336712288896]",34,99
canada,"[-0.05734345499245159, 0.5539335058847548]",35,100
canada,"[-0.05734345499245159, 0.5539335058847548]",36,101
canada,"[-0.05734345499245159, 0.5539335058847547]",37,102
canada,"[-0.05734345499245159, 0.5539335058847548]",38,103
canada,"[-0.05734345499245159, 0.5539335058847548]",39,104
canada,"[-0.05734345499245159, 0.5539335058847548]",40,105
canada,"[-0.05734345499245159, 0.5539335058847548]",41,106
canada,"[-0.04678308255350002, 0.6183469424008424]",42,107
canada,"[-0.04678308255350002, 0.6183469424008424]",43,108
canada,"[-0.05734345499245159, 0.6183469424008424]",44,109
canada,"[-0.05734345499245159, 0.5539335058847549]",45,110
canada,"[-0.05734345499245159, 0.5539335058847549]",46,111
canada,"[-0.05734345499245159, 0.5978428427257324]",47,112
canada,"[-0.050691588722706134, 0.5978428427257325]",48,113
canada,"[-0.050691588722706134, 0.5978428427257325]",49,114
canada,"[-0.050691588722706134, 0.5978428427257325]",50,115
canada,"[-0.050691588722706134, 0.5978428427257325]",51,116
canada,"[-0.050691588722706134, 0.5978428427257326]",52,117
canada,"[-0.050691588722706134, 0.5978428427257325]",53,118
canada,"[-0.05734345499245159, 0.5539335058847549]",54,119
canada,"[-0.05734345499245159, 0.553933505884755]",55,120
canada,"[-0.05734345499245158, 0.553933505884755]",56,121
canada,"[-0.05734345499245158, 0.5539335058847549]",57,122
canada,"[-0.05734345499245158, 0.5539335058847549]",58,123
canada,"[-0.04678308255350002, 0.6183469424008423]",59,124
canada,"[-0.04678308255350002, 0.6183469424008425]",60,125
canada,"[-0.05734345499245158, 0.6183469424008425]",61,126
canada,"[-0.05734345499245158, 0.5539335058847548]",62,127
canada,"[-0.05734345499245158, 0.5978428427257325]",63,128
canada,"[-0.05734345499245159, 0.5539335058847551]",64,129
venezuela,"[0.7084984510650284, -0.03609614378422168]",10,75
venezuela,"[0.556848498730369, -0.03957301546501399]",11,76
venezuela,"[0.590118114852021, 0.13874272733906418]",12,77
venezuela,"[0.590118114852021, 0.12649028548813035]",13,78
venezuela,"[0.590118114852021, 0.12649028548813035]",14,79
venezuela,"[0.5643521585671251, 0.12649028548813035]",15,80
venezuela,"[0.5643521585671251, 0.11536354864923604]",16,81
venezuela,"[0.5643521585671251, 0.11536354864923606]",17,82
venezuela,"[0.5643521585671251, 0.11536354864923604]",18,83
venezuela,"[0.5643521585671251, 0.11536354864923606]",19,84
venezuela,"[0.5643521585671251, 0.11536354864923608]",20,85
venezuela,"[0.5643521585671251, 0.11536354864923605]",21,86
venezuela,"[0.5643521585671251, 0.11536354864923605]",22,87
venezuela,"[0.5643521585671251, 0.11536354864923608]",23,88
venezuela,"[0.5643521585671251, 0.1153635486492361]",24,89
venezuela,"[0.5643521585671251, 0.11536354864923606]",25,90
venezuela,"[0.564352158567125, 0.11536354864923606]",26,91
venezuela,"[0.564352158567125, 0.1153635486492361]",27,92
venezuela,"[0.564352158567125, 0.11536354864923613]",28,93
venezuela,"[0.564352158567125, 0.1153635486492361]",29,94
venezuela,"[0.5643521585671251, 0.1153635486492361]",30,95
venezuela,"[0.5643521585671251, 0.11536354864923608]",31,96
venezuela,"[0.5643521585671251, 0.11536354864923612]",32,97
venezuela,"[0.5643521585671251, 0.11536354864923608]",33,98
venezuela,"[0.564352158567125, 0.11536354864923608]",34,99
venezuela,"[0.564352158567125, 0.1153635486492361]",35,100
venezuela,"[0.564352158567125, 0.11536354864923613]",36,101
venezuela,"[0.564352158567125, 0.1336996107772306]",37,102
venezuela,"[0.6018454099718488, 0.1336996107772306]",38,103
venezuela,"[0.6018454099718488, 0.1336996107772306]",39,104
venezuela,"[0.6018454099718488, 0.1336996107772306]",40,105
venezuela,"[0.6018454099718488, 0.13369961077723064]",41,106
venezuela,"[0.5643521585671251, 0.11536354864923612]",42,107
venezuela,"[0.5643521585671251, 0.11536354864923612]",43,108
venezuela,"[0.5643521585671251, 0.11536354864923615]",44,109
venezuela,"[0.5643521585671251, 0.11536354864923615]",45,110
venezuela,"[0.5643521585671251, 0.11536354864923615]",46,111
venezuela,"[0.5643521585671251, 0.11536354864923615]",47,112
venezuela,"[0.5643521585671251, 0.11536354864923613]",48,113
venezuela,"[0.5643521585671251, 0.11536354864923615]",49,114
venezuela,"[0.590118114852021, 0.1264902854881303]",50,115
venezuela,"[0.590118114852021, 0.1264902854881303]",51,116
venezuela,"[0.590118114852021, 0.12649028548813032]",52,117
venezuela,"[0.590118114852021, 0.12649028548813032]",53,118
venezuela,"[0.590118114852021, 0.12649028548813035]",54,119
venezuela,"[0.590118114852021, 0.1264902854881304]",55,120
venezuela,"[0.590118114852021, 0.1264902854881304]",56,121
venezuela,"[0.590118114852021, 0.1264902854881304]",57,122
venezuela,"[0.590118114852021, 0.1264902854881304]",58,123
venezuela,"[0.590118114852021, 0.1264902854881304]",59,124
venezuela,"[0.590118114852021, 0.12649028548813038]",60,125
venezuela,"[0.590118114852021, 0.12649028548813038]",61,126
venezuela,"[0.590118114852021, 0.12649028548813038]",62,127
venezuela,"[0.590118114852021, 0.12649028548813043]",63,128
venezuela,"[0.590118114852021, 0.1264902854881304]",64,129
venezuela,"[0.6192906377424381, 0.13874272733906423]",65,130
venezuela,"[0.6192906377424382, 0.13874272733906423]",66,131
venezuela,"[0.6192906377424382, 0.13874272733906423]",67,132
venezuela,"[0.6192906377424382, 0.13874272733906426]",68,133
venezuela,"[0.6192906377424382, 0.13874272733906423]",69,134
venezuela,"[0.6196168309444089, 0.13762047064079513]",70,135
venezuela,"[0.6196168309444089, 0.13762047064079513]",71,136
venezuela,"[0.6196168309444089, 0.1376204706407952]",72,137
venezuela,"[0.6196168309444089, 0.3302891295379077]",73,138
sweden,"[-0.027939937811355627, 0.5679618342470643]",54,119
sweden,"[-0.027939937811355627, 0.5679618342470643]",55,120
sweden,"[-0.027939937811355627, 0.5679618342470644]",56,121
sweden,"[-0.027939937811355627, 0.5679618342470644]",57,122
sweden,"[-0.027939937811355627, 0.5679618342470644]",58,123
sweden,"[-0.027939937811355627, 0.5679618342470644]",59,124
sweden,"[-0.027939937811355627, 0.5679618342470645]",60,125
sweden,"[-0.027939937811355627, 0.5679618342470644]",61,126
sweden,"[-0.027939937811355627, 0.5679618342470644]",62,127
sweden,"[-0.027939937811355627, 0.5679618342470644]",63,128
sweden,"[-0.027939937811355627, 0.5679618342470645]",64,129
nigeria,"[-0.04188083683178408, 0.6891567621455136]",0,65
nigeria,"[-0.04188083683178408, 0.7069633775493486]",1,66
nigeria,"[-0.038843813059795285, 0.7069633775493486]",2,67
nigeria,"[-0.038843813059795285, 0.7069633775493486]",3,68
nigeria,"[-0.038843813059795285, 0.7069633775493487]",4,69
nigeria,"[-0.038843813059795285, 0.7069633775493487]",5,70
nigeria,"[-0.038843813059795285, 0.7069633775493487]",6,71
nigeria,"[-0.038843813059795285, 0.7069633775493487]",7,72
nigeria,"[-0.038843813059795285, 0.7069633775493488]",8,73
nigeria,"[-0.038843813059795285, 0.7265392195447242]",9,74
nigeria,"[-0.035732014325809094, 0.7265392195447242]",10,75
nigeria,"[-0.035732014325809094, 0.7265392195447243]",11,76
nigeria,"[-0.035732014325809094, 0.7265392195447242]",12,77
nigeria,"[-0.035732014325809094, 0.7481638723432967]",13,78
nigeria,"[-0.03253000243161777, 0.7481638723432967]",14,79
nigeria,"[-0.03253000243161777, 0.7481638723432967]",15,80
nigeria,"[-0.03253000243161777, 0.7481638723432968]",16,81
nigeria,"[-0.03253000243161777, 0.8661417972267735]",17,82
nigeria,"[-0.03151714605173197, 0.832971573481796]",18,83
nigeria,"[-0.03151714605173197, 0.832971573481796]",19,84
nigeria,"[-0.03151714605173197, 0.8329715734817961]",20,85
nigeria,"[-0.03151714605173197, 0.8329715734817961]",21,86
nigeria,"[-0.03151714605173197, 0.832971573481796]",22,87
nigeria,"[-0.03151714605173197, 0.8661417972267738]",23,88
nigeria,"[-0.027939937811355627, 0.8661417972267739]",24,89
nigeria,"[-0.027939937811355627, 0.9041359690293066]",25,90
nigeria,"[-0.024174908693657602, 0.9041359690293066]",26,91
nigeria,"[-0.024174908693657602, 0.9041359690293066]",27,92
nigeria,"[-0.024174908693657602, 0.9041359690293067]",28,93
nigeria,"[-0.024174908693657602, 0.9041359690293066]",29,94
nigeria,"[-0.024174908693657602, 0.9041359690293066]",30,95
nigeria,"[-0.024174908693657602, 0.9041359690293066]",31,96
nigeria,"[-0.024174908693657602, 0.9041359690293067]",32,97
nigeria,"[-0.024174908693657602, 0.9041359690293066]",33,98
nigeria,"[-0.024174908693657602, 0.9041359690293066]",34,99
nigeria,"[-0.024174908693657602, 0.9041359690293066]",35,100
nigeria,"[-0.024174908693657602, 0.9041359690293068]",36,101
nigeria,"[-0.024174908693657602, 0.9041359690293066]",37,102
nigeria,"[-0.024174908693657602, 0.9041359690293066]",38,103
nigeria,"[-0.024174908693657602, 0.9041359690293066]",39,104
nigeria,"[-0.024174908693657602, 0.9041359690293068]",40,105
motorists,"[-0.027939937811355627, 0.5679618342470647]",62,127
motorists,"[-0.027939937811355627, 0.5679618342470647]",63,128
motorists,"[-0.027939937811355627, 0.5679618342470648]",64,129
motorists,"[-0.027939937811355627, 0.5679618342470647]",65,130
alexandria ocasio-cortez,"[0.7722221689482329, -0.026699913926291223]",12,77
alexandria ocasio-cortez,"[0.7481900559272087, -0.029699435206968217]",13,78
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",14,79
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",15,80
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716226]",16,81
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716226]",17,82
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716226]",18,83
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716226]",19,84
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",20,85
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",21,86
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",22,87
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",23,88
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",24,89
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",25,90
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716226]",26,91
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",27,92
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",28,93
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",29,94
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",30,95
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",31,96
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",32,97
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",33,98
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",34,99
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",35,100
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",36,101
alexandria ocasio-cortez,"[0.7481900559272087, -0.033068016457162265]",37,102
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",38,103
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",39,104
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",40,105
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",41,106
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",42,107
alexandria ocasio-cortez,"[0.7481900559272087, -0.03306801645716227]",43,108
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",44,109
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",45,110
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",46,111
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",47,112
alexandria ocasio-cortez,"[0.7481900559272089, -0.03306801645716227]",48,113
alexandria ocasio-cortez,"[0.7481900559272089, -0.03306801645716227]",49,114
alexandria ocasio-cortez,"[0.7481900559272089, -0.03306801645716227]",50,115
alexandria ocasio-cortez,"[0.7481900559272089, -0.03306801645716227]",51,116
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",52,117
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",53,118
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",54,119
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",55,120
alexandria ocasio-cortez,"[0.7481900559272088, -0.03306801645716227]",56,121
alexandria ocasio-cortez,"[0.7265509579581183, -0.03306801645716227]",57,122
alexandria ocasio-cortez,"[0.7265509579581183, -0.03632696097723617]",58,123
alexandria ocasio-cortez,"[0.7069573976882741, -0.036326960977236165]",59,124
alexandria ocasio-cortez,"[0.706957397688274, -0.03949516075694686]",60,125
alexandria ocasio-cortez,"[0.706957397688274, -0.03949516075694686]",61,126
alexandria ocasio-cortez,"[0.706957397688274, -0.03949516075694686]",62,127
alexandria ocasio-cortez,"[0.803685041486804, -0.03552364246843361]",63,128
alexandria ocasio-cortez,"[0.8036850414868041, -0.03552364246843361]",64,129
alexandria ocasio-cortez,"[0.8036850414868041, -0.03552364246843362]",65,130
alexandria ocasio-cortez,"[0.8036850414868041, -0.03552364246843362]",66,131
alexandria ocasio-cortez,"[0.77765394136931, -0.03552364246843362]",67,132
alexandria ocasio-cortez,"[0.8036850414868041, -0.0355236424684336]",68,133
alexandria ocasio-cortez,"[0.8036850414868041, -0.035523642468433606]",69,134
alexandria ocasio-cortez,"[0.8036850414868041, -0.035523642468433606]",70,135
alexandria ocasio-cortez,"[0.8036850414868041, -0.03552364246843361]",71,136
alexandria ocasio-cortez,"[0.8329531456529163, -0.032037368210838316]",72,137
alexandria ocasio-cortez,"[0.8329531456529163, -0.032037368210838316]",73,138
alexandria ocasio-cortez,"[0.8329531456529163, -0.032037368210838316]",74,139
alexandria ocasio-cortez,"[0.8329531456529163, nan]",75,140
tara reade,"[0.9999999999999998, nan]",40,105
tara reade,"[0.8663118113915829, -0.01612903225806451]",41,106
tara reade,"[0.8663118113915829, -0.022160671144000662]",42,107
tara reade,"[0.8663118113915829, -0.022160671144000662]",43,108
tara reade,"[0.8663118113915829, -0.022160671144000665]",44,109
tara reade,"[0.8663118113915829, -0.022160671144000665]",45,110
tara reade,"[0.8663118113915829, -0.022160671144000665]",46,111
tara reade,"[0.8663118113915829, -0.022160671144000665]",47,112
tara reade,"[0.8663118113915829, -0.022160671144000665]",48,113
tara reade,"[0.8663118113915829, -0.022160671144000665]",49,114
tara reade,"[0.8663118113915829, -0.022160671144000665]",50,115
tara reade,"[0.8663118113915829, -0.022160671144000665]",51,116
tara reade,"[0.8663118113915829, -0.022160671144000665]",52,117
tara reade,"[0.8663118113915829, -0.022160671144000665]",53,118
tara reade,"[0.8663118113915829, -0.022160671144000665]",54,119
tara reade,"[0.8663118113915829, -0.02216067114400067]",55,120
tara reade,"[0.8663118113915828, -0.022160671144000665]",56,121
tara reade,"[0.8663118113915828, -0.022160671144000665]",57,122
tara reade,"[0.8663118113915828, -0.022160671144000665]",58,123
tara reade,"[0.8663118113915828, -0.022160671144000665]",59,124
tara reade,"[0.8663118113915828, -0.022160671144000665]",60,125
tara reade,"[0.8663118113915828, -0.022160671144000665]",61,126
tara reade,"[0.8663118113915828, -0.022160671144000665]",62,127
tara reade,"[0.8663118113915828, -0.022160671144000662]",63,128
tara reade,"[0.8663118113915828, -0.022160671144000665]",64,129
tara reade,"[0.8663118113915828, -0.022160671144000665]",65,130
tara reade,"[0.8663118113915828, -0.022160671144000665]",66,131
tara reade,"[0.8663118113915828, -0.022160671144000665]",67,132
tara reade,"[0.8663118113915828, -0.022160671144000665]",68,133
tara reade,"[0.8663118113915828, -0.022160671144000665]",69,134
tara reade,"[0.8663118113915828, -0.022160671144000665]",70,135
tara reade,"[0.8663118113915828, -0.022160671144000665]",71,136
tara reade,"[0.8663118113915829, -0.022160671144000672]",72,137
tara reade,"[0.8663118113915829, -0.022160671144000672]",73,138
tara reade,"[0.8663118113915829, -0.022160671144000665]",74,139
tara reade,"[0.8663118113915829, -0.022160671144000672]",75,140
tara reade,"[0.8663118113915829, -0.022160671144000672]",76,141
tara reade,"[0.8663118113915829, -0.022160671144000665]",77,142
tara reade,"[0.8663118113915829, -0.022160671144000665]",78,143
tara reade,"[0.8663118113915829, -0.022160671144000672]",79,144
tara reade,"[0.8663118113915829, -0.02216067114400067]",80,145
tara reade,"[0.8663118113915829, -0.02216067114400067]",81,146
tara reade,"[0.8663118113915829, -0.02216067114400067]",82,147
tara reade,"[0.8663118113915829, -0.022160671144000672]",83,148
tara reade,"[0.8663118113915829, -0.02216067114400067]",84,149
tara reade,"[0.8663118113915829, -0.02216067114400067]",85,150
