giannis antetokounmpo,"[0.23815893165183316, 0.516410790764075]",57,127
giannis antetokounmpo,"[0.23815893165183316, 0.516410790764075]",58,128
giannis antetokounmpo,"[0.23815893165183316, 0.516410790764075]",59,129
giannis antetokounmpo,"[0.23815893165183316, 0.5164107907640749]",60,130
giannis antetokounmpo,"[0.23815893165183316, 0.5164107907640751]",61,131
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",62,132
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",63,133
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",64,134
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",65,135
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",66,136
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",67,137
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",68,138
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",69,139
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",70,140
giannis antetokounmpo,"[0.2381589316518332, 0.5164107907640751]",71,141
giannis antetokounmpo,"[0.2381589316518332, 0.516410790764075]",72,142
giannis antetokounmpo,"[0.2381589316518332, 0.5627039587626644]",73,143
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626643]",74,144
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626643]",75,145
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626643]",76,146
giannis antetokounmpo,"[0.26414104993801396, 0.5627039587626644]",77,147
giannis antetokounmpo,"[0.264141049938014, 0.5627039587626643]",78,148
giannis antetokounmpo,"[0.7018882096342189, -0.02126697050295567]",80,150
giannis antetokounmpo,"[0.701888209634219, -0.021266970502955663]",81,151
giannis antetokounmpo,"[0.701888209634219, -0.02126697050295567]",82,152
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",83,153
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",84,154
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004886]",85,155
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",86,156
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004886]",87,157
giannis antetokounmpo,"[0.5687964589945215, -0.02624620687700489]",88,158
giannis antetokounmpo,"[0.5687964589945216, -0.026246206877004883]",89,159
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",90,160
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004886]",91,161
giannis antetokounmpo,"[0.5687964589945215, -0.02624620687700489]",92,162
giannis antetokounmpo,"[0.5687964589945216, -0.026246206877004886]",93,163
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004897]",94,164
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",95,165
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004893]",96,166
giannis antetokounmpo,"[0.5687964589945216, -0.02624620687700489]",97,167
giannis antetokounmpo,"[0.5687964589945215, -0.026246206877004897]",98,168
cam newton,"[-0.014705882352941176, 0.9999999999999999]",45,115
cam newton,"[-0.014705882352941178, 0.9999999999999998]",46,116
cam newton,"[-0.014705882352941178, 0.9999999999999998]",47,117
cam newton,"[-0.014705882352941178, 0.9999999999999996]",48,118
cam newton,"[-0.01470588235294118, 1.0]",49,119
cam newton,"[-0.0209518868547528, 0.9999999999999998]",50,120
cam newton,"[-0.0209518868547528, 0.7018100265975372]",51,121
cam newton,"[-0.0209518868547528, 0.7018100265975371]",52,122
cam newton,"[-0.02095188685475281, 0.7018100265975372]",53,123
cam newton,"[-0.0209518868547528, 0.7018100265975372]",54,124
cam newton,"[-0.020951886854752803, 0.7018100265975373]",55,125
cam newton,"[-0.020951886854752796, 0.7018100265975372]",56,126
cam newton,"[-0.02095188685475281, 0.7018100265975373]",57,127
cam newton,"[-0.020951886854752803, 0.7018100265975373]",58,128
cam newton,"[-0.020951886854752803, 0.7018100265975373]",59,129
cam newton,"[-0.020951886854752803, 0.7018100265975372]",60,130
cam newton,"[-0.02095188685475281, 0.7018100265975373]",61,131
cam newton,"[-0.020951886854752803, 0.7018100265975373]",62,132
cam newton,"[-0.020951886854752803, 0.7018100265975373]",63,133
cam newton,"[-0.020951886854752803, 0.7018100265975372]",64,134
cam newton,"[-0.020951886854752806, 0.7018100265975373]",65,135
cam newton,"[-0.0209518868547528, 0.7018100265975373]",66,136
cam newton,"[-0.020951886854752806, 0.7018100265975373]",67,137
cam newton,"[-0.0209518868547528, 0.7018100265975372]",68,138
cam newton,"[-0.02095188685475281, 0.7018100265975373]",69,139
cam newton,"[-0.02095188685475281, 0.7018100265975373]",70,140
cam newton,"[-0.02095188685475281, 0.7018100265975373]",71,141
cam newton,"[-0.02095188685475281, 0.7018100265975372]",72,142
cam newton,"[-0.020951886854752813, 0.7018100265975374]",73,143
cam newton,"[-0.02095188685475281, 0.7018100265975373]",74,144
cam newton,"[-0.02095188685475281, 0.7018100265975374]",75,145
cam newton,"[-0.02095188685475281, 0.7018100265975372]",76,146
cam newton,"[-0.02095188685475281, 0.7018100265975373]",77,147
cam newton,"[-0.02095188685475281, 0.7018100265975373]",78,148
cam newton,"[-0.02095188685475281, 0.7018100265975373]",79,149
cam newton,"[-0.02095188685475281, 0.7018100265975372]",80,150
cam newton,"[-0.02095188685475281, 0.7018100265975373]",81,151
cam newton,"[-0.020951886854752803, 0.7018100265975373]",82,152
cam newton,"[-0.020951886854752803, 0.7018100265975373]",83,153
cam newton,"[-0.020951886854752803, 0.7018100265975372]",84,154
cam newton,"[-0.020951886854752803, 0.7018100265975373]",85,155
cam newton,"[-0.020951886854752803, 0.7018100265975372]",86,156
cam newton,"[-0.020951886854752803, 0.7018100265975373]",87,157
cam newton,"[-0.020951886854752803, 0.7018100265975372]",88,158
cam newton,"[-0.020951886854752803, 0.7018100265975373]",89,159
cam newton,"[-0.020951886854752803, 0.7018100265975372]",90,160
cam newton,"[-0.020951886854752803, 0.7018100265975373]",91,161
cam newton,"[-0.020951886854752803, 0.7018100265975372]",92,162
cam newton,"[-0.02095188685475281, 0.7018100265975373]",93,163
cam newton,"[-0.020951886854752803, 0.7018100265975372]",94,164
cam newton,"[-0.020951886854752803, 0.7018100265975373]",95,165
cam newton,"[-0.020951886854752803, 0.7018100265975372]",96,166
cam newton,"[-0.020951886854752806, 0.7018100265975372]",97,167
cam newton,"[-0.0209518868547528, 0.7018100265975372]",98,168
ariana grande,"[0.5687964589945216, -0.026246206877004907]",64,134
ariana grande,"[0.5687964589945219, -0.026246206877004893]",65,135
ariana grande,"[0.5687964589945216, -0.0262462068770049]",66,136
ariana grande,"[0.5687964589945216, -0.026246206877004897]",67,137
ariana grande,"[0.5687964589945216, -0.026246206877004907]",68,138
ariana grande,"[0.5687964589945219, -0.02126697050295566]",69,139
ariana grande,"[0.7018882096342189, -0.02126697050295566]",70,140
ariana grande,"[0.7018882096342189, -0.021266970502955656]",71,141
ariana grande,"[0.7018882096342189, -0.02126697050295566]",72,142
ariana grande,"[0.701888209634219, -0.014925373134328346]",73,143
juan guaidó,"[0.9999999999999998, nan]",9,79
juan guaidó,"[1.0, -0.014925373134328356]",10,80
juan guaidó,"[0.9699378127100201, -0.018163573703678354]",11,81
juan guaidó,"[0.9699378127100201, -0.018163573703678354]",12,82
juan guaidó,"[0.9699378127100201, -0.018163573703678347]",13,83
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",14,84
juan guaidó,"[0.96993781271002, -0.01816357370367835]",15,85
juan guaidó,"[0.9699378127100198, -0.018163573703678354]",16,86
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",17,87
juan guaidó,"[0.9699378127100198, -0.018163573703678347]",18,88
juan guaidó,"[0.96993781271002, -0.01816357370367835]",19,89
juan guaidó,"[0.9699378127100198, -0.018163573703678354]",20,90
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",21,91
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",22,92
juan guaidó,"[0.96993781271002, -0.01816357370367835]",23,93
juan guaidó,"[0.9699378127100198, -0.018163573703678354]",24,94
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",25,95
juan guaidó,"[0.9699378127100198, -0.018163573703678354]",26,96
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",27,97
juan guaidó,"[0.9699378127100198, -0.018163573703678354]",28,98
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",29,99
juan guaidó,"[0.9699378127100197, -0.01816357370367835]",30,100
juan guaidó,"[0.9699378127100197, -0.018163573703678344]",31,101
juan guaidó,"[0.9699378127100197, -0.01816357370367835]",32,102
juan guaidó,"[0.9699378127100198, -0.018163573703678347]",33,103
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",34,104
juan guaidó,"[0.9699378127100198, -0.018163573703678344]",35,105
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",36,106
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",37,107
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",38,108
juan guaidó,"[0.9699378127100198, -0.018163573703678344]",39,109
juan guaidó,"[0.9699378127100198, -0.01816357370367835]",40,110
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",41,111
juan guaidó,"[0.9699378127100198, -0.018163573703678347]",42,112
juan guaidó,"[0.9699378127100198, -0.018163573703678347]",43,113
juan guaidó,"[0.9699378127100198, -0.018163573703678347]",44,114
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",45,115
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",46,116
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",47,117
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",48,118
juan guaidó,"[0.96993781271002, -0.018163573703678347]",49,119
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",50,120
juan guaidó,"[0.9699378127100199, -0.01816357370367835]",51,121
juan guaidó,"[0.9699378127100199, -0.018163573703678347]",52,122
juan guaidó,"[0.96993781271002, -0.01816357370367834]",53,123
juan guaidó,"[0.96993781271002, -0.018163573703678347]",54,124
juan guaidó,"[0.96993781271002, -0.01816357370367835]",55,125
juan guaidó,"[0.96993781271002, -0.018163573703678347]",56,126
juan guaidó,"[0.9699378127100201, -0.01816357370367834]",57,127
juan guaidó,"[0.96993781271002, -0.018163573703678347]",58,128
juan guaidó,"[0.96993781271002, -0.01816357370367835]",59,129
juan guaidó,"[0.96993781271002, -0.018163573703678347]",60,130
juan guaidó,"[0.9699378127100201, -0.01816357370367834]",61,131
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",62,132
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",63,133
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",64,134
juan guaidó,"[0.96993781271002, -0.01816357370367834]",65,135
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",66,136
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",67,137
juan guaidó,"[0.9699378127100199, -0.018163573703678344]",68,138
juan guaidó,"[0.96993781271002, -0.01816357370367834]",69,139
juan guaidó,"[0.96993781271002, -0.018163573703678344]",70,140
juan guaidó,"[0.96993781271002, -0.01816357370367834]",71,141
juan guaidó,"[0.96993781271002, -0.018163573703678344]",72,142
juan guaidó,"[0.9699378127100201, -0.018163573703678347]",73,143
juan guaidó,"[0.96993781271002, -0.018163573703678344]",74,144
juan guaidó,"[0.96993781271002, -0.01816357370367834]",75,145
juan guaidó,"[0.96993781271002, -0.018163573703678344]",76,146
juan guaidó,"[0.9699378127100201, -0.014925373134328339]",77,147
chris pratt,"[-0.034893157889942655, 0.5686678156684394]",27,97
chris pratt,"[-0.02585438449975095, 0.5686678156684393]",28,98
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",29,99
chris pratt,"[-0.025854384499750957, 0.5686678156684395]",30,100
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",31,101
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",32,102
chris pratt,"[-0.02585438449975096, 0.5686678156684394]",33,103
chris pratt,"[-0.025854384499750957, 0.5686678156684395]",34,104
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",35,105
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",36,106
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",37,107
chris pratt,"[-0.025854384499750957, 0.5686678156684395]",38,108
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",39,109
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",40,110
chris pratt,"[-0.02585438449975096, 0.5686678156684394]",41,111
chris pratt,"[-0.025854384499750954, 0.5686678156684395]",42,112
chris pratt,"[-0.025854384499750954, 0.5686678156684394]",43,113
chris pratt,"[-0.025854384499750954, 0.5686678156684394]",44,114
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",45,115
chris pratt,"[-0.025854384499750954, 0.5686678156684395]",46,116
chris pratt,"[-0.025854384499750954, 0.5686678156684394]",47,117
chris pratt,"[-0.02585438449975095, 0.5686678156684393]",48,118
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",49,119
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",50,120
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",51,121
chris pratt,"[-0.025854384499750957, 0.5686678156684392]",52,122
chris pratt,"[-0.025854384499750964, 0.5686678156684393]",53,123
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",54,124
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",55,125
chris pratt,"[-0.025854384499750957, 0.5686678156684392]",56,126
chris pratt,"[-0.025854384499750964, 0.5686678156684393]",57,127
chris pratt,"[-0.025854384499750957, 0.5686678156684394]",58,128
chris pratt,"[-0.025854384499750957, 0.5686678156684393]",59,129
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",60,130
chris pratt,"[-0.02095188685475281, 0.7018100265975371]",61,131
chris pratt,"[-0.020951886854752806, 0.7018100265975371]",62,132
chris pratt,"[-0.020951886854752796, 0.7018100265975372]",63,133
chris pratt,"[-0.020951886854752796, 0.7018100265975372]",64,134
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",65,135
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",66,136
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",67,137
chris pratt,"[-0.020951886854752806, 0.7018100265975371]",68,138
chris pratt,"[-0.020951886854752803, 0.7018100265975372]",69,139
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",70,140
chris pratt,"[-0.020951886854752806, 0.7018100265975372]",71,141
chris pratt,"[-0.014705882352941195, 0.9999999999999989]",72,142
ajit pai,"[-0.025854384499750967, 0.5686678156684395]",18,88
ajit pai,"[-0.025854384499750957, 0.5686678156684395]",19,89
ajit pai,"[-0.025854384499750957, 0.5686678156684395]",20,90
ajit pai,"[-0.025854384499750964, 0.5686678156684395]",21,91
ajit pai,"[-0.025854384499750964, 0.5686678156684396]",22,92
ajit pai,"[-0.025854384499750957, 0.5686678156684396]",23,93
ajit pai,"[-0.025854384499750957, 0.5686678156684396]",24,94
ajit pai,"[-0.025854384499750964, 0.5686678156684395]",25,95
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",26,96
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",27,97
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",28,98
ajit pai,"[-0.025854384499750974, 0.5686678156684395]",29,99
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",30,100
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",31,101
ajit pai,"[-0.02585438449975097, 0.5686678156684395]",32,102
ajit pai,"[-0.025854384499750974, 0.5686678156684395]",33,103
ajit pai,"[-0.02095188685475281, 0.7018100265975371]",34,104
ajit pai,"[-0.02095188685475281, 0.7018100265975371]",35,105
ajit pai,"[-0.02095188685475281, 0.7018100265975371]",36,106
ajit pai,"[-0.02095188685475281, 0.7018100265975371]",37,107
ajit pai,"[-0.020951886854752813, 0.7018100265975372]",38,108
ajit pai,"[-0.02095188685475281, 0.7018100265975372]",39,109
ajit pai,"[-0.02095188685475281, 0.7018100265975372]",40,110
ajit pai,"[-0.02095188685475281, 0.7018100265975372]",41,111
ajit pai,"[-0.020951886854752813, 0.7018100265975371]",42,112
ajit pai,"[-0.020951886854752813, 0.7018100265975371]",43,113
ajit pai,"[-0.020951886854752813, 0.7018100265975371]",44,114
ajit pai,"[-0.020951886854752813, 0.701810026597537]",45,115
ajit pai,"[-0.014705882352941195, 0.9999999999999993]",46,116
ajit pai,"[-0.014705882352941192, 0.9999999999999991]",47,117
ajit pai,"[-0.014705882352941192, 0.9999999999999993]",48,118
ajit pai,"[-0.014705882352941195, 0.9999999999999989]",49,119
healthcare workers,"[-0.020951886854752803, 0.7018100265975372]",47,117
healthcare workers,"[-0.020951886854752803, 0.7018100265975372]",48,118
abraham lincoln,"[0.5687964589945212, -0.026246206877004897]",81,151
abraham lincoln,"[0.5687964589945212, -0.0262462068770049]",82,152
abraham lincoln,"[0.5687964589945214, -0.026246206877004897]",83,153
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",84,154
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",85,155
abraham lincoln,"[0.5687964589945215, -0.0262462068770049]",86,156
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",87,157
abraham lincoln,"[0.5687964589945215, -0.0262462068770049]",88,158
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",89,159
abraham lincoln,"[0.5687964589945215, -0.0262462068770049]",90,160
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",91,161
abraham lincoln,"[0.5687964589945214, -0.0262462068770049]",92,162
abraham lincoln,"[0.5687964589945214, -0.026246206877004897]",93,163
abraham lincoln,"[0.5687964589945214, -0.0262462068770049]",94,164
abraham lincoln,"[0.5687964589945215, -0.026246206877004897]",95,165
abraham lincoln,"[0.5687964589945214, -0.0262462068770049]",96,166
abraham lincoln,"[0.5687964589945214, -0.026246206877004897]",97,167
abraham lincoln,"[0.5687964589945214, -0.0262462068770049]",98,168
david cameron,"[-0.014705882352941195, 0.9999999999999989]",4,74
david cameron,"[-0.014705882352941195, 0.9999999999999993]",5,75
david cameron,"[-0.014705882352941192, 0.9999999999999991]",6,76
david cameron,"[-0.014705882352941192, 0.9999999999999993]",7,77
david cameron,"[-0.014705882352941195, 0.9999999999999989]",8,78
jeremy hunt,"[-0.0209518868547528, 0.7018100265975373]",96,166
jeremy hunt,"[-0.0209518868547528, 0.7018100265975373]",97,167
jeremy hunt,"[-0.0209518868547528, 0.7018100265975373]",98,168
larry kudlow,"[-0.025854384499750954, 0.5686678156684397]",7,77
larry kudlow,"[-0.025854384499750957, 0.5686678156684397]",8,78
larry kudlow,"[-0.020951886854752796, 0.7018100265975373]",17,87
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",18,88
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",19,89
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",20,90
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",21,91
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",22,92
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",23,93
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",24,94
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",25,95
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",26,96
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",27,97
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",28,98
larry kudlow,"[-0.0209518868547528, 0.7018100265975373]",29,99
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",30,100
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",31,101
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",32,102
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",33,103
larry kudlow,"[-0.020951886854752813, 0.7018100265975372]",34,104
larry kudlow,"[-0.02095188685475281, 0.7018100265975374]",35,105
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",36,106
larry kudlow,"[-0.02095188685475281, 0.7018100265975374]",37,107
larry kudlow,"[-0.020951886854752813, 0.7018100265975372]",38,108
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",39,109
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",40,110
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",41,111
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",42,112
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",43,113
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",44,114
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",45,115
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",46,116
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",47,117
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",48,118
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",49,119
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",50,120
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",51,121
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",52,122
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",53,123
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",54,124
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",55,125
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",56,126
larry kudlow,"[-0.020951886854752803, 0.7018100265975373]",57,127
larry kudlow,"[-0.02095188685475281, 0.7018100265975372]",58,128
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",59,129
larry kudlow,"[-0.020951886854752806, 0.7018100265975372]",60,130
larry kudlow,"[-0.0209518868547528, 0.7018100265975372]",61,131
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",62,132
larry kudlow,"[-0.0209518868547528, 0.7018100265975372]",63,133
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",64,134
larry kudlow,"[-0.0209518868547528, 0.7018100265975372]",65,135
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",66,136
larry kudlow,"[-0.020951886854752806, 0.7018100265975372]",67,137
larry kudlow,"[-0.02095188685475281, 0.7018100265975373]",68,138
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",69,139
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",70,140
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",71,141
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",72,142
larry kudlow,"[-0.020951886854752806, 0.7018100265975373]",73,143
larry kudlow,"[-0.020951886854752803, 0.7018100265975372]",74,144
