joe manchin,"[-0.09090909090909093, 0.9999999999999997]",117,130
joe manchin,"[-0.09090909090909093, 0.9999999999999997]",118,131
joe manchin,"[-0.09090909090909093, 0.9999999999999996]",119,132
joe manchin,"[-0.11826247919781654, 1.0]",120,133
angela merkel,"[-0.13483997249264845, 0.6708203932499367]",0,13
angela merkel,"[-0.13483997249264845, 0.6708203932499367]",1,14
angela merkel,"[-0.13483997249264845, 0.6708203932499367]",2,15
angela merkel,"[-0.1348399724926485, 0.6708203932499366]",3,16
angela merkel,"[-0.13483997249264848, 0.6708203932499366]",4,17
angela merkel,"[-0.13483997249264848, 0.6708203932499366]",5,18
angela merkel,"[-0.13483997249264848, 0.6708203932499366]",6,19
rishi sunak,"[0.6741998624632421, -0.1]",120,133
rishi sunak,"[0.6741998624632421, -0.14907119849998596]",121,134
rishi sunak,"[0.6741998624632423, -0.149071198499986]",122,135
rishi sunak,"[0.6741998624632425, -0.149071198499986]",123,136
rishi sunak,"[1.0, -0.1]",124,137
rishi sunak,"[1.0, -0.1]",125,138
rishi sunak,"[1.0, -0.1]",126,139
rishi sunak,"[1.0, -0.1]",127,140
rishi sunak,"[1.0, -0.1]",128,141
rishi sunak,"[1.0, -0.1]",129,142
rishi sunak,"[1.0, -0.1]",130,143
rishi sunak,"[0.6741998624632427, -0.1]",131,144
andy murray,"[0.6741998624632423, -0.14907119849998596]",24,37
andy murray,"[0.6741998624632424, -0.14907119849998599]",25,38
andy murray,"[0.6741998624632424, -0.14907119849998599]",26,39
andy murray,"[0.6741998624632424, -0.1]",27,40
andy murray,"[1.0, -0.1]",28,41
andy murray,"[1.0, -0.1]",29,42
andy murray,"[1.0, -0.1]",30,43
andy murray,"[1.0, -0.1]",31,44
andy murray,"[1.0, -0.1]",32,45
andy murray,"[1.0, nan]",33,46
rescuers,"[-0.17407765595569785, 0.5163977794943223]",52,65
rescuers,"[-0.17407765595569785, 0.5163977794943223]",53,66
rescuers,"[-0.17407765595569788, 0.5163977794943223]",54,67
rescuers,"[-0.17407765595569785, 0.5163977794943222]",55,68
rescuers,"[-0.1740776559556979, 0.5163977794943222]",56,69
rescuers,"[-0.1740776559556979, 0.5163977794943222]",57,70
rescuers,"[-0.1740776559556979, 0.5163977794943222]",58,71
rescuers,"[-0.1348399724926485, 0.6708203932499366]",59,72
rescuers,"[-0.13483997249264848, 0.6708203932499366]",60,73
rescuers,"[-0.09090909090909093, 0.9999999999999996]",61,74
rescuers,"[-0.09090909090909095, 1.0]",62,75
joel embiid,"[0.9800379116648477, nan]",44,57
joel embiid,"[0.9800379116648477, -0.10000000000000002]",45,58
joel embiid,"[1.0, -0.10000000000000002]",46,59
joel embiid,"[1.0, -0.09999999999999999]",47,60
joel embiid,"[1.0, -0.1]",48,61
joel embiid,"[1.0, -0.09999999999999998]",49,62
joel embiid,"[1.0, -0.1]",50,63
joel embiid,"[1.0, -0.09999999999999998]",51,64
joel embiid,"[1.0, -0.1]",52,65
joel embiid,"[1.0, -0.09999999999999995]",53,66
joel embiid,"[1.0, -0.1]",54,67
joel embiid,"[1.0, nan]",55,68
phil murphy,"[0.5222329678670935, -0.19364916731037082]",107,120
phil murphy,"[0.5222329678670936, -0.1936491673103708]",108,121
phil murphy,"[0.5222329678670936, -0.19364916731037085]",109,122
nikki haley,"[0.6741998624632421, -0.1]",19,32
nikki haley,"[0.6741998624632423, -0.14907119849998599]",20,33
nikki haley,"[0.6741998624632424, -0.149071198499986]",21,34
nikki haley,"[0.6741998624632424, -0.14907119849998599]",22,35
nikki haley,"[0.6741998624632424, -0.14907119849998599]",23,36
nikki haley,"[0.6741998624632424, -0.149071198499986]",24,37
nikki haley,"[0.6741998624632425, -0.14907119849998607]",25,38
nikki haley,"[1.0, -0.1]",26,39
nikki haley,"[1.0, -0.1]",27,40
nikki haley,"[0.6741998624632425, -0.1]",28,41
nikki haley,"[0.4000000000000003, 0.6708203932499369]",30,43
nikki haley,"[-0.09090909090909094, 1.0]",31,44
nikki haley,"[-0.09090909090909093, 0.9999999999999999]",32,45
nikki haley,"[-0.0909090909090909, 0.9999999999999999]",33,46
nikki haley,"[-0.0909090909090909, 0.9999999999999998]",34,47
nikki haley,"[-0.13483997249264845, 1.0]",35,48
nikki haley,"[-0.13483997249264845, 0.6708203932499366]",36,49
nikki haley,"[-0.13483997249264848, 0.6708203932499366]",37,50
nikki haley,"[-0.13483997249264848, 0.6708203932499367]",38,51
nikki haley,"[-0.13483997249264848, 0.6708203932499366]",39,52
john kelly,"[0.5222329678670936, -0.14907119849998599]",26,39
pete buttigieg,"[-0.13483997249264845, 0.6708203932499369]",132,145
pete buttigieg,"[-0.13483997249264845, 0.6708203932499368]",133,146
pete buttigieg,"[-0.13483997249264845, 0.6708203932499368]",134,147
pete buttigieg,"[-0.13483997249264848, 0.6708203932499368]",135,148
pete buttigieg,"[-0.13483997249264845, 0.6708203932499367]",136,149
pete buttigieg,"[-0.0909090909090909, 0.9999999999999998]",137,150
pete buttigieg,"[-0.09090909090909093, 1.0]",138,151
pete buttigieg,"[-0.09090909090909093, 0.9999999999999997]",139,152
pete buttigieg,"[-0.09090909090909093, 0.9999999999999997]",140,153
pete buttigieg,"[-0.09090909090909093, 0.9999999999999996]",141,154
pete buttigieg,"[-0.09090909090909095, 1.0]",142,155
volodymyr zelensky,"[0.5291502622129182, 0.13363062095621223]",152,165
volodymyr zelensky,"[0.5291502622129182, 0.043033148291193514]",153,166
volodymyr zelensky,"[0.632455532033676, 0.13363062095621217]",154,167
volodymyr zelensky,"[0.5291502622129182, 0.1336306209562122]",155,168
aaron rodgers,"[-0.13483997249264845, 0.6708203932499369]",110,123
aaron rodgers,"[-0.13483997249264845, 0.6708203932499368]",111,124
aaron rodgers,"[-0.13483997249264845, 0.6708203932499368]",112,125
aaron rodgers,"[-0.13483997249264848, 0.6708203932499368]",113,126
aaron rodgers,"[-0.13483997249264845, 0.6708203932499367]",114,127
aaron rodgers,"[-0.13483997249264848, 0.6708203932499367]",115,128
aaron rodgers,"[-0.1740776559556979, 0.6708203932499367]",116,129
aaron rodgers,"[-0.17407765595569782, 0.5163977794943222]",117,130
aaron rodgers,"[-0.17407765595569796, 0.5163977794943222]",118,131
aaron rodgers,"[-0.13483997249264848, 0.6708203932499367]",119,132
aaron rodgers,"[-0.13483997249264848, 0.6708203932499366]",120,133
jerry brown,"[-0.09090909090909093, 1.0]",52,65
jerry brown,"[-0.09090909090909093, 1.0]",53,66
jerry brown,"[-0.13483997249264842, 0.670820393249937]",54,67
jerry brown,"[-0.13483997249264848, 0.6708203932499368]",55,68
jerry brown,"[-0.13483997249264845, 0.6708203932499367]",56,69
jerry brown,"[-0.13483997249264845, 0.6708203932499367]",57,70
jerry brown,"[-0.13483997249264848, 0.6708203932499367]",58,71
jerry brown,"[-0.13483997249264845, 0.6708203932499366]",59,72
jerry brown,"[-0.19999999999999998, 0.6708203932499366]",60,73
justin bieber,"[-0.09090909090909093, 1.0]",100,113
justin bieber,"[-0.09090909090909093, 1.0]",101,114
justin bieber,"[-0.09090909090909094, 1.0]",102,115
justin bieber,"[-0.09090909090909093, 0.9999999999999999]",103,116
justin bieber,"[-0.13483997249264845, 0.6708203932499367]",104,117
justin bieber,"[-0.13483997249264845, 0.6708203932499368]",105,118
justin bieber,"[-0.13483997249264845, 0.6708203932499368]",106,119
justin bieber,"[-0.1348399724926485, 0.6708203932499366]",107,120
justin bieber,"[-0.17407765595569796, 0.5163977794943222]",108,121
justin bieber,"[-0.174077655955698, 0.5163977794943222]",109,122
justin bieber,"[-0.1740776559556978, 0.5163977794943222]",110,123
james comey,"[1.0, nan]",58,71
james comey,"[1.0, -0.1]",59,72
james comey,"[1.0, -0.10000000000000002]",60,73
james comey,"[1.0, -0.10000000000000002]",61,74
james comey,"[1.0, -0.1]",62,75
james comey,"[1.0, -0.1]",63,76
james comey,"[1.0, -0.1]",64,77
james comey,"[1.0, -0.1]",65,78
james comey,"[1.0, -0.1]",66,79
james comey,"[1.0, -0.1]",67,80
james comey,"[1.0, -0.1]",68,81
james comey,"[1.0, nan]",69,82
giannis antetokounmpo,"[-0.1266600992762247, 0.8858795678282982]",68,81
giannis antetokounmpo,"[-0.12666009927622474, 0.8858795678282982]",69,82
giannis antetokounmpo,"[-0.12666009927622476, 0.8858795678282984]",70,83
giannis antetokounmpo,"[-0.12666009927622474, 0.8858795678282984]",71,84
giannis antetokounmpo,"[-0.12666009927622476, 0.8858795678282984]",72,85
giannis antetokounmpo,"[-0.12666009927622476, 0.9999999999999998]",73,86
giannis antetokounmpo,"[-0.09090909090909093, 1.0]",74,87
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999997]",75,88
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999997]",76,89
giannis antetokounmpo,"[-0.09090909090909093, 0.9999999999999996]",77,90
giannis antetokounmpo,"[-0.09090909090909095, 1.0]",78,91
giannis antetokounmpo,"[1.0, nan]",98,111
giannis antetokounmpo,"[1.0, -0.1]",99,112
giannis antetokounmpo,"[1.0, -0.10000000000000002]",100,113
giannis antetokounmpo,"[1.0, -0.10000000000000002]",101,114
giannis antetokounmpo,"[1.0, -0.1]",102,115
giannis antetokounmpo,"[1.0, -0.1]",103,116
giannis antetokounmpo,"[1.0, -0.1]",104,117
giannis antetokounmpo,"[1.0, -0.1]",105,118
giannis antetokounmpo,"[1.0, -0.1]",106,119
giannis antetokounmpo,"[1.0, -0.1]",107,120
giannis antetokounmpo,"[1.0, -0.1]",108,121
giannis antetokounmpo,"[1.0, nan]",109,122
cam newton,"[-0.09090909090909093, 1.0]",102,115
cam newton,"[-0.09090909090909093, 1.0]",103,116
cam newton,"[-0.09090909090909094, 1.0]",104,117
cam newton,"[-0.09090909090909093, 0.9999999999999999]",105,118
cam newton,"[-0.0909090909090909, 0.9999999999999999]",106,119
cam newton,"[-0.13483997249264845, 0.9999999999999998]",107,120
cam newton,"[-0.13483997249264848, 0.6708203932499368]",108,121
cam newton,"[-0.13483997249264845, 0.6708203932499366]",109,122
cam newton,"[-0.13483997249264848, 0.6708203932499366]",110,123
cam newton,"[-0.13483997249264848, 0.6708203932499366]",111,124
cam newton,"[-0.13483997249264848, 0.6708203932499366]",112,125
megyn kelly,"[1.0, nan]",8,21
megyn kelly,"[1.0, -0.1]",9,22
megyn kelly,"[1.0, -0.10000000000000002]",10,23
megyn kelly,"[1.0, -0.10000000000000002]",11,24
megyn kelly,"[0.6741998624632423, -0.14907119849998599]",12,25
megyn kelly,"[0.6741998624632423, -0.149071198499986]",13,26
megyn kelly,"[0.6741998624632424, -0.149071198499986]",14,27
megyn kelly,"[0.6741998624632426, -0.149071198499986]",15,28
megyn kelly,"[0.6741998624632425, -0.14907119849998599]",16,29
megyn kelly,"[0.6741998624632425, -0.14907119849998604]",17,30
megyn kelly,"[0.6741998624632426, -0.14907119849998604]",18,31
megyn kelly,"[0.6741998624632428, -0.1]",19,32
ariana grande,"[0.6741998624632423, -0.149071198499986]",64,77
ariana grande,"[0.6741998624632425, -0.14907119849998599]",65,78
ariana grande,"[0.6741998624632424, -0.14907119849998599]",66,79
ariana grande,"[0.6741998624632424, -0.149071198499986]",67,80
ariana grande,"[0.6741998624632425, -0.149071198499986]",68,81
ariana grande,"[0.6741998624632426, -0.1]",69,82
ariana grande,"[1.0, -0.1]",70,83
ariana grande,"[1.0, -0.1]",71,84
ariana grande,"[1.0, -0.1]",72,85
ariana grande,"[1.0, nan]",73,86
juan guaidó,"[1.0, nan]",66,79
juan guaidó,"[1.0, -0.1]",67,80
juan guaidó,"[0.9690486871410394, -0.12422599874998833]",68,81
juan guaidó,"[0.9690486871410396, -0.12422599874998833]",69,82
juan guaidó,"[0.9690486871410393, -0.12422599874998833]",70,83
juan guaidó,"[0.9690486871410394, -0.1242259987499883]",71,84
juan guaidó,"[0.9690486871410394, -0.12422599874998833]",72,85
juan guaidó,"[0.9690486871410398, -0.12422599874998833]",73,86
juan guaidó,"[0.9690486871410394, -0.1242259987499883]",74,87
juan guaidó,"[0.9690486871410396, -0.1242259987499883]",75,88
juan guaidó,"[0.9690486871410395, -0.12422599874998833]",76,89
juan guaidó,"[0.9690486871410399, -0.1]",77,90
bill clinton,"[1.0, nan]",2,15
bill clinton,"[1.0, -0.1]",3,16
chris pratt,"[-0.13483997249264848, 0.6708203932499369]",62,75
chris pratt,"[-0.13483997249264848, 0.6708203932499369]",63,76
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",64,77
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",65,78
chris pratt,"[-0.13483997249264845, 0.6708203932499368]",66,79
chris pratt,"[-0.13483997249264848, 0.6708203932499368]",67,80
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",68,81
chris pratt,"[-0.1348399724926485, 0.6708203932499366]",69,82
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",70,83
chris pratt,"[-0.13483997249264848, 0.6708203932499367]",71,84
chris pratt,"[-0.09090909090909095, 1.0]",72,85
gal gadot,"[1.0, nan]",22,35
gal gadot,"[1.0, -0.1]",23,36
gal gadot,"[1.0, -0.10000000000000002]",24,37
gal gadot,"[1.0, -0.10000000000000002]",25,38
gal gadot,"[1.0, -0.1]",26,39
gal gadot,"[1.0, -0.1]",27,40
gal gadot,"[1.0, -0.1]",28,41
gal gadot,"[1.0, -0.1]",29,42
gal gadot,"[1.0, -0.1]",30,43
gal gadot,"[1.0, -0.1]",31,44
gal gadot,"[1.0, -0.1]",32,45
gal gadot,"[1.0, nan]",33,46
ajit pai,"[-0.13483997249264842, 0.6708203932499368]",39,52
ajit pai,"[-0.13483997249264845, 0.6708203932499369]",40,53
ajit pai,"[-0.13483997249264845, 0.670820393249937]",41,54
ajit pai,"[-0.13483997249264845, 0.6708203932499368]",42,55
ajit pai,"[-0.13483997249264845, 0.6708203932499367]",43,56
ajit pai,"[-0.13483997249264845, 0.6708203932499368]",44,57
ajit pai,"[-0.13483997249264848, 0.6708203932499368]",45,58
ajit pai,"[-0.09090909090909093, 0.9999999999999997]",46,59
ajit pai,"[-0.09090909090909093, 0.9999999999999997]",47,60
ajit pai,"[-0.09090909090909093, 0.9999999999999996]",48,61
ajit pai,"[-0.09090909090909095, 1.0]",49,62
healthcare workers,"[-0.13483997249264845, 0.6708203932499369]",104,117
healthcare workers,"[-0.13483997249264845, 0.6708203932499369]",105,118
healthcare workers,"[-0.17407765595569785, 0.5163977794943223]",110,123
healthcare workers,"[-0.17407765595569794, 0.5163977794943222]",111,124
healthcare workers,"[-0.17407765595569796, 0.5163977794943222]",112,125
healthcare workers,"[-0.174077655955698, 0.5163977794943222]",113,126
healthcare workers,"[-0.1740776559556978, 0.5163977794943222]",114,127
abraham lincoln,"[0.6741998624632421, -0.10000000000000002]",104,117
abraham lincoln,"[0.6741998624632421, -0.14907119849998596]",105,118
abraham lincoln,"[0.6741998624632423, -0.14907119849998599]",106,119
abraham lincoln,"[0.6741998624632424, -0.149071198499986]",107,120
abraham lincoln,"[0.6741998624632424, -0.14907119849998599]",108,121
abraham lincoln,"[0.6741998624632424, -0.14907119849998599]",109,122
abraham lincoln,"[0.6741998624632424, -0.14907119849998607]",110,123
abraham lincoln,"[0.6741998624632426, -0.149071198499986]",111,124
abraham lincoln,"[0.6741998624632425, -0.14907119849998599]",112,125
abraham lincoln,"[1.0, -0.1]",113,126
abraham lincoln,"[1.0, -0.1]",114,127
abraham lincoln,"[1.0, nan]",115,128
david cameron,"[-0.09090909090909093, 1.0]",4,17
david cameron,"[-0.09090909090909093, 0.9999999999999997]",5,18
david cameron,"[-0.09090909090909093, 0.9999999999999997]",6,19
david cameron,"[-0.09090909090909093, 0.9999999999999996]",7,20
david cameron,"[-0.09090909090909095, 1.0]",8,21
jeremy hunt,"[-0.09090909090909093, 1.0]",153,166
jeremy hunt,"[-0.09090909090909093, 1.0]",154,167
jeremy hunt,"[-0.09090909090909094, 1.0]",155,168
larry kudlow,"[-0.09090909090909093, 1.0]",64,77
larry kudlow,"[-0.09090909090909093, 1.0]",65,78
larry kudlow,"[-0.13483997249264842, 0.670820393249937]",66,79
larry kudlow,"[-0.13483997249264848, 0.6708203932499368]",67,80
larry kudlow,"[-0.13483997249264845, 0.6708203932499367]",68,81
larry kudlow,"[-0.13483997249264845, 0.6708203932499367]",69,82
larry kudlow,"[-0.13483997249264848, 0.6708203932499367]",70,83
larry kudlow,"[-0.13483997249264845, 0.6708203932499366]",71,84
larry kudlow,"[-0.13483997249264845, 0.6708203932499366]",72,85
larry kudlow,"[-0.13483997249264848, 0.6708203932499366]",73,86
larry kudlow,"[-0.13483997249264854, 0.6708203932499366]",74,87
