elizabeth warren,"[-0.05241424183609593, 0.8909090909090908]",84,112
elizabeth warren,"[-0.06492274731611954, 0.8113480845393758]",85,113
elizabeth warren,"[-0.06492274731611956, 0.8113480845393757]",86,114
elizabeth warren,"[-0.06492274731611958, 0.8113480845393757]",87,115
elizabeth warren,"[-0.06492274731611954, 0.8113480845393757]",88,116
elizabeth warren,"[-0.06492274731611955, 0.8113480845393756]",89,117
elizabeth warren,"[-0.06492274731611956, 0.8113480845393756]",90,118
elizabeth warren,"[-0.06492274731611958, 0.8113480845393755]",91,119
elizabeth warren,"[-0.06492274731611955, 0.8113480845393755]",92,120
elizabeth warren,"[-0.06492274731611955, 0.8113480845393755]",93,121
elizabeth warren,"[-0.06492274731611955, 0.8113480845393755]",94,122
elizabeth warren,"[-0.07657048647896116, 0.7502016713995652]",95,123
elizabeth warren,"[-0.07657048647896116, 0.7502016713995652]",96,124
elizabeth warren,"[-0.08770580193070297, 0.7014934235299812]",97,125
elizabeth warren,"[-0.08770580193070297, 0.7014934235299812]",98,126
elizabeth warren,"[-0.08770580193070299, 0.7014934235299812]",99,127
elizabeth warren,"[-0.08770580193070299, 0.7014934235299813]",100,128
elizabeth warren,"[-0.08770580193070297, 0.7014934235299812]",101,129
elizabeth warren,"[-0.08770580193070297, 0.7014934235299812]",102,130
elizabeth warren,"[-0.08770580193070299, 0.7014934235299812]",103,131
elizabeth warren,"[-0.08770580193070297, 0.7014934235299813]",104,132
elizabeth warren,"[-0.08770580193070297, 0.7502016713995653]",105,133
elizabeth warren,"[-0.07657048647896117, 0.7502016713995653]",106,134
elizabeth warren,"[-0.07657048647896118, 0.7502016713995653]",107,135
joe manchin,"[-0.03846153846153847, 0.9999999999999999]",95,123
joe manchin,"[-0.03846153846153847, 0.9999999999999999]",96,124
joe manchin,"[-0.038461538461538464, 0.9999999999999998]",97,125
joe manchin,"[-0.038461538461538464, 0.9999999999999998]",98,126
joe manchin,"[-0.038461538461538464, 0.9999999999999997]",99,127
joe manchin,"[-0.03846153846153847, 0.9999999999999997]",100,128
joe manchin,"[-0.03846153846153848, 0.9999999999999996]",101,129
joe manchin,"[-0.03846153846153847, 0.9999999999999996]",102,130
joe manchin,"[-0.03846153846153848, 0.9999999999999996]",103,131
joe manchin,"[-0.038461538461538484, 0.9999999999999994]",104,132
joe manchin,"[-0.049221682989485274, 0.9999999999999997]",105,133
rishi sunak,"[0.5547001962252291, -0.07223151185146154]",108,136
rishi sunak,"[0.5547001962252291, -0.07223151185146154]",109,137
rishi sunak,"[0.5547001962252291, -0.07223151185146154]",110,138
rishi sunak,"[0.5547001962252293, -0.07223151185146155]",111,139
rishi sunak,"[0.5547001962252293, -0.07223151185146155]",112,140
rishi sunak,"[0.5547001962252293, -0.07223151185146155]",113,141
rishi sunak,"[0.5547001962252293, -0.07223151185146157]",114,142
rishi sunak,"[0.5547001962252294, -0.07223151185146158]",115,143
rishi sunak,"[0.6933752452815366, -0.05773502691896261]",124,152
rishi sunak,"[0.6933752452815365, -0.05773502691896261]",125,153
rishi sunak,"[0.5547001962252293, -0.07223151185146155]",126,154
rishi sunak,"[0.5547001962252294, -0.07223151185146157]",127,155
rishi sunak,"[0.5547001962252293, -0.07223151185146157]",128,156
rishi sunak,"[0.5547001962252293, -0.07223151185146158]",129,157
rishi sunak,"[0.5547001962252293, -0.07223151185146158]",130,158
rishi sunak,"[0.5547001962252294, -0.05773502691896261]",131,159
andy murray,"[0.5547001962252294, -0.07223151185146157]",24,52
andy murray,"[0.5547001962252295, -0.07223151185146158]",25,53
andy murray,"[0.5547001962252294, -0.0722315118514616]",26,54
andy murray,"[0.5547001962252294, -0.05773502691896261]",27,55
andy murray,"[0.6933752452815366, -0.05773502691896261]",28,56
andy murray,"[0.6933752452815366, -0.05773502691896261]",29,57
andy murray,"[0.6933752452815366, -0.05773502691896261]",30,58
andy murray,"[0.6933752452815365, -0.05773502691896261]",31,59
andy murray,"[0.6933752452815365, -0.05773502691896261]",32,60
andy murray,"[0.6933752452815366, -0.040000000000000015]",33,61
rescuers,"[-0.06933752452815367, 0.5537749241945383]",37,65
rescuers,"[-0.06933752452815366, 0.5537749241945383]",38,66
rescuers,"[-0.06933752452815364, 0.5537749241945383]",39,67
rescuers,"[-0.06933752452815363, 0.5537749241945383]",40,68
rescuers,"[-0.06933752452815363, 0.5537749241945383]",41,69
rescuers,"[-0.06933752452815362, 0.5537749241945383]",42,70
rescuers,"[-0.06933752452815363, 0.5537749241945383]",43,71
rescuers,"[-0.06933752452815362, 0.5537749241945383]",44,72
rescuers,"[-0.0693375245281536, 0.5537749241945383]",45,73
rescuers,"[-0.0693375245281536, 0.5537749241945383]",46,74
rescuers,"[-0.0693375245281536, 0.5537749241945382]",47,75
rescuers,"[-0.0693375245281536, 0.5537749241945382]",48,76
rescuers,"[-0.0693375245281536, 0.5537749241945382]",49,77
rescuers,"[-0.0693375245281536, 0.5537749241945382]",50,78
rescuers,"[-0.06933752452815362, 0.5537749241945382]",51,79
rescuers,"[-0.0693375245281536, 0.5537749241945382]",52,80
rescuers,"[-0.0693375245281536, 0.5537749241945382]",53,81
rescuers,"[-0.0693375245281536, 0.5537749241945382]",54,82
rescuers,"[-0.06933752452815362, 0.5537749241945382]",55,83
rescuers,"[-0.06933752452815359, 0.5537749241945382]",56,84
rescuers,"[-0.06933752452815359, 0.5537749241945382]",57,85
rescuers,"[-0.06933752452815359, 0.5537749241945382]",58,86
rescuers,"[-0.055470019622522904, 0.6928203230275514]",59,87
rescuers,"[-0.05547001962252289, 0.6928203230275514]",60,88
rescuers,"[-0.03846153846153851, 0.9999999999999996]",61,89
rescuers,"[-0.03846153846153852, 0.9999999999999996]",62,90
joel embiid,"[0.9803156180632394, nan]",29,57
joel embiid,"[0.9803156180632393, -0.047434164902525694]",30,58
joel embiid,"[0.9803156180632393, -0.04743416490252569]",31,59
joel embiid,"[0.9803156180632391, -0.047434164902525694]",32,60
joel embiid,"[0.9803156180632391, -0.04743416490252569]",33,61
joel embiid,"[0.980315618063239, -0.0474341649025257]",34,62
joel embiid,"[0.9803156180632391, -0.04743416490252571]",35,63
joel embiid,"[0.980315618063239, -0.04743416490252571]",36,64
joel embiid,"[0.9803156180632389, -0.04743416490252571]",37,65
joel embiid,"[0.9803156180632389, -0.04743416490252571]",38,66
joel embiid,"[0.9803156180632389, -0.047434164902525715]",39,67
joel embiid,"[0.9803156180632389, -0.04743416490252573]",40,68
joel embiid,"[0.9803156180632389, -0.04743416490252573]",41,69
joel embiid,"[0.9803156180632389, -0.04743416490252573]",42,70
joel embiid,"[0.9803156180632389, -0.04743416490252573]",43,71
joel embiid,"[0.9803156180632389, -0.04743416490252573]",44,72
joel embiid,"[0.9803156180632389, -0.04000000000000001]",45,73
joel embiid,"[1.0, -0.04000000000000001]",46,74
joel embiid,"[0.980315618063239, -0.04743416490252573]",47,75
joel embiid,"[0.9803156180632389, -0.047434164902525736]",48,76
joel embiid,"[0.9803156180632389, -0.047434164902525736]",49,77
joel embiid,"[0.9803156180632389, -0.047434164902525736]",50,78
joel embiid,"[0.9803156180632389, -0.047434164902525736]",51,79
joel embiid,"[0.9803156180632389, -0.047434164902525736]",52,80
joel embiid,"[0.9803156180632389, -0.047434164902525736]",53,81
joel embiid,"[0.9803156180632389, -0.047434164902525736]",54,82
joel embiid,"[0.9803156180632389, -0.040000000000000015]",55,83
nikki haley,"[0.5547001962252291, -0.057735026918962574]",4,32
nikki haley,"[0.5547001962252291, -0.07223151185146152]",5,33
nikki haley,"[0.5547001962252291, -0.07223151185146152]",6,34
nikki haley,"[0.5547001962252291, -0.07223151185146154]",7,35
nikki haley,"[0.5547001962252291, -0.07223151185146154]",8,36
nikki haley,"[0.5547001962252291, -0.07223151185146154]",9,37
nikki haley,"[0.5547001962252293, -0.07223151185146155]",10,38
nikki haley,"[0.6933752452815365, -0.057735026918962595]",11,39
nikki haley,"[0.6933752452815364, -0.057735026918962595]",12,40
nikki haley,"[0.5547001962252293, -0.057735026918962595]",13,41
nikki haley,"[0.35, 0.5537749241945383]",30,58
nikki haley,"[-0.05547001962252289, 0.6928203230275514]",31,59
nikki haley,"[-0.055470019622522904, 0.6928203230275515]",32,60
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",33,61
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",34,62
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",35,63
nikki haley,"[-0.055470019622522904, 0.6928203230275515]",36,64
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",37,65
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",38,66
nikki haley,"[-0.05547001962252289, 0.6928203230275515]",39,67
john kelly,"[0.5547001962252291, -0.05773502691896258]",11,39
pete buttigieg,"[-0.05547001962252292, 0.692820323027551]",117,145
pete buttigieg,"[-0.05547001962252292, 0.692820323027551]",118,146
pete buttigieg,"[-0.05547001962252292, 0.6928203230275509]",119,147
pete buttigieg,"[-0.0554700196225229, 0.6928203230275509]",120,148
pete buttigieg,"[-0.055470019622522904, 0.692820323027551]",121,149
pete buttigieg,"[-0.055470019622522904, 0.692820323027551]",122,150
pete buttigieg,"[-0.05547001962252292, 0.6928203230275511]",123,151
pete buttigieg,"[-0.05547001962252289, 0.6928203230275511]",124,152
pete buttigieg,"[-0.055470019622522904, 0.6928203230275511]",125,153
pete buttigieg,"[-0.05547001962252289, 0.6928203230275513]",126,154
pete buttigieg,"[-0.05547001962252292, 0.6928203230275513]",127,155
pete buttigieg,"[-0.055470019622522904, 0.6928203230275513]",128,156
pete buttigieg,"[-0.055470019622522904, 0.6928203230275513]",129,157
pete buttigieg,"[-0.055470019622522904, 0.6928203230275513]",130,158
pete buttigieg,"[-0.06933752452815366, 0.6928203230275513]",131,159
pete buttigieg,"[-0.06933752452815364, 0.5537749241945382]",132,160
pete buttigieg,"[-0.06933752452815364, 0.5537749241945382]",133,161
pete buttigieg,"[-0.06933752452815363, 0.5537749241945381]",134,162
pete buttigieg,"[-0.06933752452815363, 0.5537749241945381]",135,163
pete buttigieg,"[-0.06933752452815359, 0.5537749241945382]",136,164
pete buttigieg,"[-0.055470019622522904, 0.6928203230275514]",137,165
pete buttigieg,"[-0.055470019622522904, 0.6928203230275514]",138,166
pete buttigieg,"[-0.05547001962252292, 0.6928203230275514]",139,167
pete buttigieg,"[-0.055470019622522904, 0.6928203230275514]",140,168
volodymyr zelensky,"[0.5932958789676529, 0.2769558547034987]",137,165
volodymyr zelensky,"[0.593295878967653, 0.22537446792760446]",138,166
volodymyr zelensky,"[0.5932958789676531, 0.2253744679276044]",139,167
volodymyr zelensky,"[0.529150262212918, 0.22537446792760438]",140,168
aaron rodgers,"[-0.06933752452815366, 0.5537749241945383]",95,123
aaron rodgers,"[-0.06933752452815364, 0.5537749241945383]",96,124
aaron rodgers,"[-0.06933752452815364, 0.5537749241945382]",97,125
aaron rodgers,"[-0.06933752452815363, 0.5537749241945382]",98,126
aaron rodgers,"[-0.06933752452815362, 0.5537749241945382]",99,127
aaron rodgers,"[-0.06933752452815362, 0.5537749241945383]",100,128
aaron rodgers,"[-0.08178608201095307, 0.5537749241945382]",101,129
aaron rodgers,"[-0.06933752452815362, 0.5537749241945382]",110,138
aaron rodgers,"[-0.06933752452815362, 0.5537749241945381]",111,139
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",112,140
aaron rodgers,"[-0.06933752452815363, 0.5537749241945382]",113,141
aaron rodgers,"[-0.06933752452815359, 0.5537749241945383]",114,142
aaron rodgers,"[-0.06933752452815359, 0.5537749241945382]",115,143
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",116,144
aaron rodgers,"[-0.0693375245281536, 0.5537749241945382]",117,145
aaron rodgers,"[-0.06933752452815359, 0.5537749241945383]",118,146
aaron rodgers,"[-0.05547001962252289, 0.6928203230275515]",119,147
aaron rodgers,"[-0.05547001962252289, 0.6928203230275515]",120,148
jerry brown,"[-0.03846153846153847, 0.9999999999999999]",37,65
jerry brown,"[-0.03846153846153847, 0.9999999999999999]",38,66
jerry brown,"[-0.0554700196225229, 0.692820323027551]",39,67
jerry brown,"[-0.0554700196225229, 0.692820323027551]",40,68
jerry brown,"[-0.0554700196225229, 0.6928203230275509]",41,69
jerry brown,"[-0.05547001962252292, 0.692820323027551]",42,70
jerry brown,"[-0.05547001962252289, 0.692820323027551]",43,71
jerry brown,"[-0.055470019622522904, 0.692820323027551]",44,72
jerry brown,"[-0.08, 0.6928203230275511]",45,73
justin bieber,"[-0.03846153846153847, 0.9999999999999999]",85,113
justin bieber,"[-0.03846153846153847, 0.9999999999999999]",86,114
justin bieber,"[-0.038461538461538464, 0.9999999999999998]",87,115
justin bieber,"[-0.038461538461538464, 0.9999999999999998]",88,116
justin bieber,"[-0.0554700196225229, 0.6928203230275509]",89,117
justin bieber,"[-0.05547001962252292, 0.6928203230275511]",90,118
justin bieber,"[-0.0554700196225229, 0.692820323027551]",91,119
justin bieber,"[-0.0554700196225229, 0.692820323027551]",92,120
justin bieber,"[-0.06933752452815366, 0.5537749241945382]",93,121
justin bieber,"[-0.06933752452815366, 0.5537749241945382]",94,122
justin bieber,"[-0.06933752452815366, 0.5537749241945381]",95,123
justin bieber,"[-0.06933752452815364, 0.5537749241945382]",96,124
justin bieber,"[-0.06933752452815364, 0.5537749241945382]",97,125
justin bieber,"[-0.06933752452815363, 0.5537749241945382]",98,126
james comey,"[1.0, nan]",43,71
james comey,"[1.0, -0.04000000000000001]",44,72
james comey,"[1.0, -0.04000000000000001]",45,73
james comey,"[1.0, -0.04000000000000001]",46,74
james comey,"[1.0, -0.04000000000000001]",47,75
james comey,"[1.0, -0.04000000000000001]",48,76
james comey,"[1.0, -0.04000000000000001]",49,77
james comey,"[1.0, -0.04000000000000001]",50,78
james comey,"[1.0, -0.04000000000000001]",51,79
james comey,"[1.0, -0.04000000000000001]",52,80
james comey,"[1.0, -0.04000000000000001]",53,81
james comey,"[1.0, -0.04000000000000001]",54,82
james comey,"[1.0, -0.04000000000000001]",55,83
james comey,"[1.0, -0.04000000000000001]",56,84
james comey,"[1.0, -0.040000000000000015]",57,85
james comey,"[1.0, -0.04000000000000002]",58,86
james comey,"[1.0, -0.04000000000000002]",59,87
james comey,"[1.0, -0.04000000000000002]",60,88
james comey,"[1.0, -0.04000000000000002]",61,89
james comey,"[1.0, -0.04000000000000002]",62,90
james comey,"[1.0, -0.04000000000000002]",63,91
james comey,"[1.0, -0.04000000000000002]",64,92
james comey,"[1.0, -0.04000000000000002]",65,93
james comey,"[1.0, -0.04000000000000002]",66,94
james comey,"[1.0, -0.04000000000000002]",67,95
james comey,"[1.0, -0.04000000000000002]",68,96
james comey,"[1.0, nan]",69,97
giannis antetokounmpo,"[-0.0524142418360959, 0.8909090909090909]",53,81
giannis antetokounmpo,"[-0.052414241836095915, 0.8909090909090908]",54,82
giannis antetokounmpo,"[-0.052414241836095915, 0.8909090909090908]",55,83
giannis antetokounmpo,"[-0.05241424183609591, 0.8909090909090908]",56,84
giannis antetokounmpo,"[-0.05241424183609592, 0.8909090909090907]",57,85
giannis antetokounmpo,"[-0.05241424183609591, 0.8909090909090907]",58,86
giannis antetokounmpo,"[-0.05241424183609593, 0.8909090909090907]",59,87
giannis antetokounmpo,"[-0.05241424183609593, 0.8909090909090905]",60,88
giannis antetokounmpo,"[-0.052414241836095915, 0.8909090909090905]",61,89
giannis antetokounmpo,"[-0.05241424183609589, 0.8909090909090905]",62,90
giannis antetokounmpo,"[-0.05241424183609589, 0.8909090909090905]",63,91
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",64,92
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",65,93
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",66,94
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",67,95
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",68,96
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",69,97
giannis antetokounmpo,"[-0.05241424183609587, 0.8909090909090905]",70,98
giannis antetokounmpo,"[-0.05241424183609586, 0.8909090909090904]",71,99
giannis antetokounmpo,"[-0.05241424183609586, 0.8909090909090904]",72,100
giannis antetokounmpo,"[-0.05241424183609586, 0.9999999999999996]",73,101
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",74,102
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",75,103
giannis antetokounmpo,"[-0.03846153846153851, 0.9999999999999996]",76,104
giannis antetokounmpo,"[-0.03846153846153851, 0.9999999999999996]",77,105
giannis antetokounmpo,"[-0.03846153846153852, 0.9999999999999996]",78,106
giannis antetokounmpo,"[1.0, nan]",83,111
giannis antetokounmpo,"[1.0, -0.04000000000000001]",84,112
giannis antetokounmpo,"[1.0, -0.04000000000000001]",85,113
giannis antetokounmpo,"[1.0, -0.04000000000000001]",86,114
giannis antetokounmpo,"[1.0, -0.04000000000000001]",87,115
giannis antetokounmpo,"[1.0, -0.04000000000000001]",88,116
giannis antetokounmpo,"[1.0, -0.04000000000000001]",89,117
giannis antetokounmpo,"[1.0, -0.04000000000000001]",90,118
giannis antetokounmpo,"[1.0, -0.04000000000000001]",91,119
giannis antetokounmpo,"[1.0, -0.04000000000000001]",92,120
giannis antetokounmpo,"[1.0, -0.04000000000000001]",93,121
giannis antetokounmpo,"[1.0, -0.04000000000000001]",94,122
giannis antetokounmpo,"[1.0, -0.04000000000000001]",95,123
giannis antetokounmpo,"[1.0, -0.04000000000000001]",96,124
giannis antetokounmpo,"[1.0, -0.040000000000000015]",97,125
giannis antetokounmpo,"[1.0, -0.04000000000000002]",98,126
giannis antetokounmpo,"[0.6933752452815366, -0.0577350269189626]",99,127
giannis antetokounmpo,"[0.6933752452815365, -0.057735026918962616]",100,128
giannis antetokounmpo,"[0.6933752452815366, -0.0577350269189626]",101,129
giannis antetokounmpo,"[0.6933752452815366, -0.05773502691896261]",102,130
giannis antetokounmpo,"[0.6933752452815365, -0.05773502691896261]",103,131
giannis antetokounmpo,"[0.6933752452815365, -0.05773502691896261]",104,132
giannis antetokounmpo,"[0.6933752452815366, -0.05773502691896261]",105,133
giannis antetokounmpo,"[0.6933752452815366, -0.05773502691896261]",106,134
giannis antetokounmpo,"[0.6933752452815365, -0.05773502691896261]",107,135
giannis antetokounmpo,"[0.6933752452815365, -0.05773502691896261]",108,136
giannis antetokounmpo,"[0.6933752452815366, -0.040000000000000015]",109,137
cam newton,"[-0.03846153846153847, 0.9999999999999999]",87,115
cam newton,"[-0.03846153846153847, 0.9999999999999999]",88,116
cam newton,"[-0.038461538461538464, 0.9999999999999998]",89,117
cam newton,"[-0.038461538461538464, 0.9999999999999998]",90,118
cam newton,"[-0.038461538461538464, 0.9999999999999997]",91,119
cam newton,"[-0.0554700196225229, 0.9999999999999997]",92,120
cam newton,"[-0.05547001962252292, 0.6928203230275511]",93,121
cam newton,"[-0.0554700196225229, 0.6928203230275511]",94,122
cam newton,"[-0.0554700196225229, 0.6928203230275511]",95,123
cam newton,"[-0.05547001962252289, 0.6928203230275511]",96,124
cam newton,"[-0.05547001962252292, 0.6928203230275513]",97,125
cam newton,"[-0.055470019622522904, 0.6928203230275513]",98,126
cam newton,"[-0.055470019622522904, 0.6928203230275513]",99,127
cam newton,"[-0.055470019622522904, 0.6928203230275513]",100,128
cam newton,"[-0.05547001962252292, 0.6928203230275513]",101,129
cam newton,"[-0.055470019622522904, 0.6928203230275513]",102,130
cam newton,"[-0.05547001962252292, 0.6928203230275513]",103,131
cam newton,"[-0.055470019622522904, 0.6928203230275513]",104,132
cam newton,"[-0.05547001962252292, 0.6928203230275514]",105,133
cam newton,"[-0.055470019622522904, 0.6928203230275514]",106,134
cam newton,"[-0.05547001962252289, 0.6928203230275514]",107,135
cam newton,"[-0.05547001962252289, 0.6928203230275514]",108,136
cam newton,"[-0.055470019622522904, 0.6928203230275514]",109,137
cam newton,"[-0.05547001962252289, 0.6928203230275514]",110,138
cam newton,"[-0.05547001962252289, 0.6928203230275514]",111,139
cam newton,"[-0.05547001962252289, 0.6928203230275514]",112,140
megyn kelly,"[0.6933752452815365, -0.05773502691896261]",3,31
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",4,32
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",5,33
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",6,34
megyn kelly,"[0.6933752452815366, -0.05773502691896261]",7,35
megyn kelly,"[0.6933752452815366, -0.05773502691896261]",8,36
megyn kelly,"[0.6933752452815365, -0.05773502691896261]",9,37
megyn kelly,"[0.6933752452815365, -0.05773502691896261]",10,38
megyn kelly,"[0.6933752452815366, -0.05773502691896261]",11,39
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",12,40
megyn kelly,"[0.6933752452815365, -0.05773502691896262]",13,41
megyn kelly,"[0.6933752452815365, -0.05773502691896262]",14,42
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",15,43
megyn kelly,"[0.6933752452815366, -0.05773502691896262]",16,44
megyn kelly,"[0.6933752452815365, -0.05773502691896262]",17,45
megyn kelly,"[0.6933752452815365, -0.05773502691896262]",18,46
megyn kelly,"[0.6933752452815366, -0.04000000000000002]",19,47
ariana grande,"[0.6933752452815364, -0.05773502691896261]",64,92
ariana grande,"[0.6933752452815365, -0.05773502691896262]",65,93
ariana grande,"[0.6933752452815366, -0.05773502691896262]",66,94
ariana grande,"[0.6933752452815365, -0.05773502691896262]",67,95
ariana grande,"[0.6933752452815365, -0.05773502691896262]",68,96
ariana grande,"[0.6933752452815366, -0.04000000000000002]",69,97
ariana grande,"[1.0, -0.04000000000000002]",70,98
ariana grande,"[1.0, -0.04000000000000002]",71,99
ariana grande,"[1.0, -0.04000000000000002]",72,100
ariana grande,"[1.0, nan]",73,101
juan guaidó,"[1.0, nan]",51,79
juan guaidó,"[1.0, -0.04000000000000001]",52,80
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",53,81
juan guaidó,"[0.9696292007540718, -0.04897021068743917]",54,82
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",55,83
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",56,84
juan guaidó,"[0.969629200754072, -0.04897021068743917]",57,85
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",58,86
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",59,87
juan guaidó,"[0.9696292007540719, -0.04897021068743917]",60,88
juan guaidó,"[0.969629200754072, -0.04897021068743916]",61,89
juan guaidó,"[0.969629200754072, -0.048970210687439175]",62,90
juan guaidó,"[0.969629200754072, -0.048970210687439175]",63,91
juan guaidó,"[0.969629200754072, -0.048970210687439175]",64,92
juan guaidó,"[0.9696292007540721, -0.048970210687439175]",65,93
juan guaidó,"[0.969629200754072, -0.048970210687439175]",66,94
juan guaidó,"[0.969629200754072, -0.048970210687439175]",67,95
juan guaidó,"[0.969629200754072, -0.048970210687439175]",68,96
juan guaidó,"[0.9696292007540721, -0.048970210687439175]",69,97
juan guaidó,"[0.969629200754072, -0.048970210687439175]",70,98
juan guaidó,"[0.969629200754072, -0.048970210687439175]",71,99
juan guaidó,"[0.969629200754072, -0.048970210687439175]",72,100
juan guaidó,"[0.9696292007540721, -0.048970210687439175]",73,101
juan guaidó,"[0.969629200754072, -0.048970210687439175]",74,102
juan guaidó,"[0.969629200754072, -0.048970210687439175]",75,103
juan guaidó,"[0.969629200754072, -0.048970210687439175]",76,104
juan guaidó,"[0.9696292007540721, -0.04000000000000002]",77,105
chris pratt,"[-0.06933752452815366, 0.5537749241945383]",47,75
chris pratt,"[-0.06933752452815364, 0.5537749241945383]",48,76
chris pratt,"[-0.06933752452815364, 0.5537749241945382]",49,77
chris pratt,"[-0.06933752452815363, 0.5537749241945383]",50,78
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",51,79
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",52,80
chris pratt,"[-0.06933752452815363, 0.5537749241945382]",53,81
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",54,82
chris pratt,"[-0.0693375245281536, 0.5537749241945383]",55,83
chris pratt,"[-0.0693375245281536, 0.5537749241945383]",56,84
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",57,85
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",58,86
chris pratt,"[-0.06933752452815362, 0.5537749241945383]",59,87
chris pratt,"[-0.055470019622522904, 0.6928203230275514]",60,88
chris pratt,"[-0.05547001962252293, 0.6928203230275514]",61,89
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",62,90
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",63,91
chris pratt,"[-0.05547001962252289, 0.6928203230275514]",64,92
chris pratt,"[-0.055470019622522904, 0.6928203230275515]",65,93
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",66,94
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",67,95
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",68,96
chris pratt,"[-0.055470019622522904, 0.6928203230275515]",69,97
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",70,98
chris pratt,"[-0.05547001962252289, 0.6928203230275515]",71,99
chris pratt,"[-0.03846153846153852, 0.9999999999999996]",72,100
gal gadot,"[1.0, nan]",7,35
gal gadot,"[1.0, -0.04000000000000001]",8,36
gal gadot,"[1.0, -0.04000000000000001]",9,37
gal gadot,"[1.0, -0.04000000000000001]",10,38
gal gadot,"[1.0, -0.04000000000000001]",11,39
gal gadot,"[1.0, -0.04000000000000001]",12,40
gal gadot,"[1.0, -0.04000000000000001]",13,41
gal gadot,"[1.0, -0.04000000000000001]",14,42
gal gadot,"[1.0, -0.04000000000000001]",15,43
gal gadot,"[1.0, -0.04000000000000001]",16,44
gal gadot,"[1.0, -0.04000000000000001]",17,45
gal gadot,"[1.0, -0.04000000000000001]",18,46
gal gadot,"[1.0, -0.04000000000000001]",19,47
gal gadot,"[1.0, -0.04000000000000001]",20,48
gal gadot,"[0.6933752452815366, -0.057735026918962616]",21,49
gal gadot,"[0.6933752452815366, -0.057735026918962616]",22,50
gal gadot,"[0.6933752452815365, -0.0577350269189626]",23,51
gal gadot,"[0.6933752452815366, -0.05773502691896261]",24,52
gal gadot,"[0.6933752452815366, -0.05773502691896261]",25,53
gal gadot,"[0.5547001962252293, -0.07223151185146154]",26,54
gal gadot,"[0.5547001962252293, -0.07223151185146155]",27,55
gal gadot,"[0.5547001962252293, -0.07223151185146154]",28,56
gal gadot,"[0.5547001962252294, -0.07223151185146157]",29,57
gal gadot,"[0.5547001962252293, -0.0722315118514616]",30,58
gal gadot,"[0.5547001962252293, -0.0722315118514616]",31,59
gal gadot,"[0.5547001962252294, -0.0722315118514616]",32,60
gal gadot,"[0.5547001962252295, -0.05773502691896261]",33,61
ajit pai,"[-0.06933752452815364, 0.5537749241945383]",24,52
ajit pai,"[-0.06933752452815364, 0.5537749241945383]",25,53
ajit pai,"[-0.06933752452815364, 0.5537749241945382]",26,54
ajit pai,"[-0.06933752452815363, 0.5537749241945383]",27,55
ajit pai,"[-0.06933752452815362, 0.5537749241945383]",28,56
ajit pai,"[-0.06933752452815362, 0.5537749241945383]",29,57
ajit pai,"[-0.06933752452815363, 0.5537749241945382]",30,58
ajit pai,"[-0.0693375245281536, 0.5537749241945383]",31,59
ajit pai,"[-0.0693375245281536, 0.5537749241945383]",32,60
ajit pai,"[-0.0693375245281536, 0.5537749241945383]",33,61
ajit pai,"[-0.05547001962252292, 0.6928203230275514]",34,62
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",35,63
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",36,64
ajit pai,"[-0.05547001962252289, 0.6928203230275514]",37,65
ajit pai,"[-0.05547001962252292, 0.6928203230275514]",38,66
