prince harry.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
prince harry.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
prince harry.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
prince harry.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
prince harry.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
prince harry.none,"[-0.08084520834544434, 0.9999999999999999]",47,67
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
prince harry.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
prince harry.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
prince harry.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
prince harry.none,"[-0.055555555555555566, 0.9999999999999997]",54,74
none.kim jong-un,"[0.6871842709362768, -0.08574929257125438]",40,60
none.kim jong-un,"[0.6871842709362769, nan]",41,61
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700352]",43,63
none.kim jong-un,"[-0.08084520834544433, 0.685994340570035]",44,64
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.kim jong-un,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.kim jong-un,"[-0.055555555555555566, 0.9999999999999997]",60,80
author.none,"[1.0, nan]",147,167
author.none,"[1.0, -0.05882352941176469]",148,168
none.boris johnson,"[0.6871842709362768, nan]",135,155
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",136,156
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",137,157
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",138,158
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",139,159
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",140,160
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",141,161
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",142,162
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",143,163
none.boris johnson,"[0.6871842709362768, 0.6859943405700354]",144,164
none.boris johnson,"[0.6871842709362769, 0.685994340570035]",145,165
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",146,166
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",147,167
none.boris johnson,"[0.6871842709362768, 0.6859943405700353]",148,168
amazon.none,"[-0.08084520834544433, 0.6859943405700353]",31,51
amazon.none,"[-0.08084520834544433, 0.6859943405700352]",32,52
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
amazon.none,"[-0.08084520834544434, 0.685994340570035]",36,56
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",38,58
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
amazon.none,"[-0.08084520834544434, 0.685994340570035]",40,60
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
amazon.none,"[-0.08084520834544434, 0.9999999999999999]",42,62
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",44,64
amazon.none,"[-0.055555555555555566, 0.9999999999999999]",45,65
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",46,66
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
amazon.none,"[-0.055555555555555566, 0.9999999999999997]",48,68
justin bieber.none,"[-0.11095900821829638, 0.5892556509887896]",57,77
justin bieber.none,"[-0.11095900821829638, 0.5892556509887896]",58,78
justin bieber.none,"[-0.11095900821829638, 0.5892556509887896]",59,79
justin bieber.none,"[-0.11095900821829636, 0.5892556509887896]",60,80
justin bieber.none,"[-0.11095900821829639, 0.5892556509887896]",61,81
justin bieber.none,"[-0.11095900821829639, 0.5892556509887895]",62,82
justin bieber.none,"[-0.11095900821829639, 0.5892556509887896]",63,83
justin bieber.none,"[-0.11095900821829634, 0.5892556509887896]",64,84
justin bieber.none,"[-0.11095900821829639, 0.6859943405700354]",65,85
justin bieber.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
justin bieber.none,"[-0.08084520834544434, 0.6859943405700353]",67,87
justin bieber.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
justin bieber.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
justin bieber.none,"[-0.055555555555555566, 0.9999999999999999]",71,91
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",72,92
justin bieber.none,"[-0.05555555555555555, 0.9999999999999999]",73,93
justin bieber.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
lady gaga.none,"[-0.05555555555555556, 0.9999999999999999]",9,29
lady gaga.none,"[-0.05555555555555556, 0.9999999999999997]",10,30
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga.none,"[-0.05555555555555555, 0.9999999999999997]",14,34
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
lady gaga.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
lady gaga.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
lady gaga.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga.none,"[-0.07624928516630236, 0.9999999999999997]",22,42
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",23,43
lady gaga.none,"[-0.07624928516630235, 0.889297291799888]",24,44
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",25,45
lady gaga.none,"[-0.07624928516630235, 0.8892972917998878]",26,46
healthcare workers.covid-19,"[-0.08688100585711449, 0.6859943405700353]",101,121
healthcare workers.covid-19,"[-0.11764705882352941, 0.6859943405700353]",102,122
healthcare workers.covid-19,"[-0.14852213144650114, 0.5423261445466406]",115,135
healthcare workers.covid-19,"[-0.10206207261596578, 0.5423261445466406]",116,136
healthcare workers.covid-19,"[-0.10206207261596577, 0.5423261445466406]",117,137
healthcare workers.covid-19,"[-0.10206207261596578, 0.5423261445466405]",118,138
kim kardashian.none,"[-0.08084520834544433, 0.6859943405700352]",3,23
kim kardashian.none,"[-0.10206207261596577, 0.685994340570035]",4,24
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",5,25
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",6,26
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",7,27
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466404]",8,28
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",9,29
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",10,30
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.pakistan,"[1.0, -0.05882352941176469]",0,20
none.pakistan,"[0.6871842709362768, -0.08574929257125441]",1,21
china.none,"[-0.05555555555555556, 0.9999999999999999]",41,61
china.none,"[-0.05555555555555556, 0.9999999999999997]",42,62
china.none,"[-0.05555555555555555, 0.9999999999999999]",43,63
china.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
china.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
china.none,"[-0.05555555555555555, 0.9999999999999997]",46,66
china.none,"[-0.05555555555555555, 0.9999999999999999]",47,67
china.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
china.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
china.none,"[-0.055555555555555566, 0.9999999999999997]",50,70
china.none,"[-0.055555555555555566, 0.9999999999999999]",51,71
china.none,"[-0.05555555555555555, 0.9999999999999999]",52,72
china.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
china.none,"[-0.08084520834544433, 0.685994340570035]",54,74
china.none,"[-0.08084520834544434, 0.6859943405700354]",55,75
china.none,"[-0.08084520834544434, 0.6859943405700354]",56,76
china.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
china.none,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.google,"[-0.08084520834544433, 0.6859943405700352]",135,155
none.google,"[-0.08084520834544433, 0.685994340570035]",136,156
none.google,"[-0.08084520834544434, 0.6859943405700354]",137,157
none.google,"[-0.08084520834544434, 0.6859943405700354]",138,158
none.google,"[-0.08084520834544434, 0.6859943405700353]",139,159
none.google,"[-0.08084520834544434, 0.6859943405700352]",140,160
none.google,"[-0.08084520834544434, 0.9999999999999999]",141,161
none.google,"[-0.05555555555555555, 0.9999999999999999]",142,162
none.google,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.google,"[-0.055555555555555566, 0.9999999999999997]",144,164
none.google,"[-0.055555555555555566, 0.9999999999999999]",145,165
none.google,"[-0.05555555555555555, 0.9999999999999999]",146,166
none.google,"[-0.05555555555555555, 0.9999999999999999]",147,167
none.google,"[-0.055555555555555566, 0.9999999999999997]",148,168
none.brexit,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.brexit,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.brexit,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.brexit,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.brexit,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.brexit,"[-0.055555555555555566, 0.9999999999999997]",70,90
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",61,81
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",62,82
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",63,83
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",64,84
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",65,85
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",66,86
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",67,87
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",68,88
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",69,89
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",70,90
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",71,91
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",72,92
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",73,93
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",74,94
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",75,95
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",76,96
juan guaidó.nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",77,97
juan guaidó.nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",78,98
adele.none,"[1.0, nan]",96,116
adele.none,"[1.0, -0.05882352941176469]",97,117
adele.none,"[1.0, -0.05882352941176469]",98,118
adele.none,"[1.0, -0.05882352941176469]",99,119
adele.none,"[1.0, -0.05882352941176469]",100,120
adele.none,"[1.0, -0.05882352941176469]",101,121
adele.none,"[1.0, -0.05882352941176469]",102,122
adele.none,"[0.9999999999999999, -0.05882352941176469]",103,123
adele.none,"[0.9999999999999999, -0.05882352941176469]",104,124
adele.none,"[0.9999999999999999, -0.05882352941176469]",105,125
adele.none,"[1.0, -0.05882352941176469]",106,126
adele.none,"[0.9999999999999999, -0.05882352941176469]",107,127
adele.none,"[0.9999999999999999, -0.05882352941176469]",108,128
adele.none,"[0.9999999999999999, -0.05882352941176468]",109,129
adele.none,"[1.0, -0.05882352941176468]",110,130
adele.none,"[0.9999999999999999, -0.05882352941176469]",111,131
adele.none,"[0.9999999999999999, -0.05882352941176469]",112,132
adele.none,"[0.9999999999999999, -0.05882352941176468]",113,133
adele.none,"[1.0, nan]",114,134
jerome powell.inflation,"[0.6871842709362768, -0.0588235294117647]",147,167
jerome powell.inflation,"[0.6871842709362768, -0.08574929257125441]",148,168
miley cyrus.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
miley cyrus.none,"[-0.08084520834544433, 0.9999999999999997]",104,124
miley cyrus.none,"[-0.08084520834544433, 0.6859943405700354]",105,125
miley cyrus.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
miley cyrus.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
miley cyrus.none,"[-0.08084520834544434, 0.6859943405700353]",108,128
george floyd.derek chauvin,"[1.0, nan]",108,128
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",109,129
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",110,130
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",111,131
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",112,132
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",113,133
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",114,134
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",115,135
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",116,136
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",117,137
george floyd.derek chauvin,"[1.0, -0.05882352941176469]",118,138
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",119,139
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",120,140
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176468]",121,141
george floyd.derek chauvin,"[1.0, -0.05882352941176468]",122,142
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",123,143
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176469]",124,144
george floyd.derek chauvin,"[0.9999999999999999, -0.05882352941176468]",125,145
george floyd.derek chauvin,"[1.0, nan]",126,146
nancy pelosi.donald trump,"[1.0, nan]",96,116
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",97,117
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",98,118
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",99,119
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",100,120
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",101,121
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",102,122
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",103,123
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",104,124
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",105,125
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",106,126
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",107,127
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",108,128
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176468]",109,129
nancy pelosi.donald trump,"[1.0, -0.05882352941176468]",110,130
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",111,131
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176469]",112,132
nancy pelosi.donald trump,"[0.9999999999999999, -0.05882352941176468]",113,133
nancy pelosi.donald trump,"[1.0, nan]",114,134
none.ron desantis,"[0.5443310539518174, nan]",142,162
none.ron desantis,"[0.5443310539518175, -0.10846522890932808]",143,163
none.ron desantis,"[0.5443310539518175, -0.10846522890932807]",144,164
none.ron desantis,"[0.5443310539518175, -0.10846522890932807]",145,165
none.ron desantis,"[0.5443310539518175, -0.10846522890932807]",146,166
none.ron desantis,"[0.5443310539518175, -0.10846522890932807]",147,167
none.ron desantis,"[0.5443310539518175, -0.10846522890932807]",148,168
