serena williams,"[-0.04125099905973161, 0.5634361698190109]",54,99
serena williams,"[-0.04125099905973161, 0.5634361698190108]",55,100
serena williams,"[-0.04125099905973161, 0.5634361698190108]",56,101
serena williams,"[-0.0412509990597316, 0.5634361698190108]",57,102
serena williams,"[-0.04125099905973161, 0.5634361698190109]",58,103
serena williams,"[-0.04125099905973161, 0.5634361698190108]",59,104
serena williams,"[-0.04125099905973161, 0.5634361698190108]",60,105
serena williams,"[-0.0412509990597316, 0.5634361698190108]",61,106
serena williams,"[-0.04125099905973161, 0.5634361698190109]",62,107
serena williams,"[-0.04125099905973161, 0.6986381310057718]",63,108
serena williams,"[-0.03327791628198609, 0.6986381310057718]",64,109
tom cruise,"[-0.041250999059731605, 0.563436169819011]",111,156
john kerry,"[0.8067178260046389, -0.060485837890913455]",0,45
john kerry,"[0.8067178260046389, -0.060485837890913344]",1,46
john kerry,"[0.8067178260046389, -0.060485837890913455]",2,47
john kerry,"[0.8067178260046389, -0.04878048780487803]",3,48
john kerry,"[0.6988362419217083, -0.03407990882954981]",4,49
john kerry,"[0.6988362419217085, -0.03407990882954981]",5,50
john kerry,"[0.6988362419217081, -0.03407990882954981]",6,51
john kerry,"[0.6988362419217083, -0.03407990882954981]",7,52
john kerry,"[0.6988362419217083, -0.03407990882954981]",8,53
john kerry,"[0.6988362419217085, -0.023809523809523822]",9,54
john kerry,"[0.9999999999999994, -0.023809523809523822]",10,55
john kerry,"[0.9999999999999997, -0.023809523809523822]",11,56
john kerry,"[0.9999999999999997, -0.023809523809523822]",12,57
john kerry,"[0.9999999999999999, -0.023809523809523822]",13,58
john kerry,"[0.9999999999999994, -0.023809523809523822]",14,59
john kerry,"[0.9999999999999997, -0.023809523809523822]",15,60
john kerry,"[0.9999999999999997, -0.023809523809523822]",16,61
john kerry,"[0.9999999999999999, nan]",17,62
cdc,"[0.6988362419217079, -0.03407990882954983]",118,163
cdc,"[0.698836241921708, -0.034079908829549824]",119,164
cdc,"[0.6988362419217081, -0.034079908829549824]",120,165
cdc,"[0.6988362419217082, -0.03407990882954982]",121,166
cdc,"[0.6988362419217079, -0.03407990882954981]",122,167
cdc,"[0.698836241921708, -0.03407990882954981]",123,168
susan collins,"[1.0, nan]",78,123
susan collins,"[1.0, -0.023809523809523815]",79,124
susan collins,"[0.9999999999999999, -0.023809523809523815]",80,125
susan collins,"[1.0, -0.023809523809523815]",81,126
susan collins,"[0.9999999999999998, -0.02380952380952382]",82,127
susan collins,"[0.9999999999999998, -0.02380952380952382]",83,128
susan collins,"[0.9999999999999997, -0.023809523809523815]",84,129
susan collins,"[0.9999999999999999, -0.023809523809523815]",85,130
susan collins,"[0.9999999999999997, -0.02380952380952382]",86,131
susan collins,"[0.9999999999999996, -0.02380952380952382]",87,132
susan collins,"[0.9999999999999996, -0.023809523809523815]",88,133
susan collins,"[0.9999999999999997, -0.02380952380952382]",89,134
susan collins,"[0.9999999999999994, -0.023809523809523822]",90,135
susan collins,"[0.9999999999999994, -0.023809523809523822]",91,136
susan collins,"[0.9999999999999994, -0.023809523809523822]",92,137
susan collins,"[0.9999999999999997, -0.023809523809523822]",93,138
susan collins,"[0.9999999999999994, -0.023809523809523822]",94,139
susan collins,"[0.9999999999999994, -0.023809523809523822]",95,140
susan collins,"[0.9999999999999994, -0.023809523809523822]",96,141
susan collins,"[0.9999999999999997, -0.023809523809523822]",97,142
susan collins,"[0.9999999999999994, -0.023809523809523822]",98,143
susan collins,"[0.9999999999999994, -0.023809523809523822]",99,144
susan collins,"[0.9999999999999994, -0.023809523809523822]",100,145
susan collins,"[0.9999999999999997, -0.023809523809523822]",101,146
susan collins,"[0.9999999999999994, -0.023809523809523822]",102,147
susan collins,"[0.9999999999999994, -0.023809523809523822]",103,148
susan collins,"[0.9999999999999994, -0.023809523809523822]",104,149
susan collins,"[0.9999999999999997, -0.023809523809523822]",105,150
susan collins,"[0.9999999999999994, -0.023809523809523822]",106,151
susan collins,"[0.9999999999999997, -0.023809523809523822]",107,152
susan collins,"[0.6988362419217081, -0.03407990882954985]",108,153
susan collins,"[0.6988362419217082, -0.03407990882954985]",109,154
susan collins,"[0.698836241921708, -0.034079908829549845]",110,155
susan collins,"[0.698836241921708, -0.034079908829549845]",111,156
susan collins,"[0.6988362419217081, -0.03407990882954984]",112,157
susan collins,"[0.6988362419217082, -0.03407990882954984]",113,158
susan collins,"[0.698836241921708, -0.03407990882954983]",114,159
susan collins,"[0.698836241921708, -0.03407990882954983]",115,160
susan collins,"[0.698836241921708, -0.034079908829549824]",116,161
susan collins,"[0.6988362419217082, -0.034079908829549824]",117,162
susan collins,"[0.698836241921708, -0.03407990882954982]",118,163
susan collins,"[0.698836241921708, -0.03407990882954982]",119,164
susan collins,"[0.698836241921708, -0.03407990882954982]",120,165
susan collins,"[0.6988362419217081, -0.023809523809523822]",121,166
jacinda ardern,"[-0.03873467559917656, 0.8133575908796078]",74,119
jacinda ardern,"[-0.03873467559917656, 0.8133575908796078]",75,120
jacinda ardern,"[-0.03873467559917656, 0.8133575908796077]",76,121
jacinda ardern,"[-0.03873467559917656, 0.8133575908796077]",77,122
jacinda ardern,"[-0.03873467559917655, 0.8133575908796077]",78,123
jacinda ardern,"[-0.038734675599176545, 0.8133575908796076]",79,124
jacinda ardern,"[-0.04532549531915273, 0.7523255869767264]",80,125
jacinda ardern,"[-0.06485853566282358, 0.8133575908796076]",81,126
jacinda ardern,"[-0.05542739954736931, 0.5537069739686943]",82,127
jacinda ardern,"[-0.05542739954736931, 0.5537069739686943]",83,128
jacinda ardern,"[-0.055427399547369326, 0.5537069739686943]",84,129
jacinda ardern,"[-0.05542739954736931, 0.5537069739686942]",85,130
jacinda ardern,"[-0.05542739954736931, 0.5537069739686942]",86,131
jacinda ardern,"[-0.055427399547369305, 0.5537069739686942]",87,132
jacinda ardern,"[-0.06870729486898755, 0.5537069739686942]",88,133
jerry brown,"[0.9999999999999997, -0.023809523809523822]",66,111
jerry brown,"[0.9999999999999999, -0.023809523809523822]",67,112
jerry brown,"[0.9999999999999994, -0.023809523809523822]",68,113
jerry brown,"[0.9999999999999997, -0.023809523809523822]",69,114
jerry brown,"[0.9999999999999997, -0.023809523809523822]",70,115
jerry brown,"[0.9999999999999999, nan]",71,116
joe scarborough,"[0.5637636538163319, -0.04225771273642585]",0,45
joe scarborough,"[0.5637636538163319, -0.04225771273642585]",1,46
cory booker,"[1.0, nan]",30,75
cory booker,"[1.0, -0.023809523809523815]",31,76
cory booker,"[0.9999999999999999, -0.023809523809523815]",32,77
cory booker,"[1.0, -0.023809523809523815]",33,78
cory booker,"[0.9999999999999998, -0.02380952380952382]",34,79
kellyanne conway,"[-0.07813453848974918, 0.6088774156733631]",0,45
kellyanne conway,"[-0.07813453848974918, 0.6088774156733633]",1,46
kellyanne conway,"[-0.07813453848974918, 0.608877415673363]",2,47
kellyanne conway,"[-0.07813453848974918, 0.608877415673363]",3,48
kellyanne conway,"[-0.07813453848974916, 0.6088774156733631]",4,49
kellyanne conway,"[-0.07813453848974916, 0.6088774156733631]",5,50
kellyanne conway,"[-0.08671099695241193, 0.6088774156733631]",6,51
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",7,52
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",8,53
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",9,54
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",10,55
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",11,56
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",12,57
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",13,58
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",14,59
kellyanne conway,"[-0.08671099695241193, 0.5484642268462739]",15,60
kellyanne conway,"[-0.07813453848974918, 0.6088774156733628]",16,61
kellyanne conway,"[-0.06900655593423542, 0.689644659297497]",17,62
kellyanne conway,"[-0.06900655593423544, 0.689644659297497]",18,63
kellyanne conway,"[-0.06900655593423542, 0.689644659297497]",19,64
kellyanne conway,"[-0.06900655593423542, 0.689644659297497]",20,65
kellyanne conway,"[-0.06900655593423542, 0.689644659297497]",21,66
kellyanne conway,"[-0.06900655593423544, 0.689644659297497]",22,67
kellyanne conway,"[-0.059028133610095575, 0.5634361698190109]",23,68
kellyanne conway,"[-0.0412509990597316, 0.563436169819011]",24,69
kellyanne conway,"[-0.041250999059731605, 0.5634361698190109]",25,70
kellyanne conway,"[-0.04125099905973162, 0.5634361698190109]",26,71
ariana grande,"[0.554273995473693, -0.03967598004290768]",30,75
ariana grande,"[0.554273995473693, -0.056790458868584026]",31,76
ariana grande,"[0.554273995473693, -0.05679045886858401]",32,77
ariana grande,"[0.554273995473693, -0.04616477402097073]",33,78
ariana grande,"[0.6159323031968829, -0.04616477402097073]",34,79
ariana grande,"[0.8923669357015807, -0.03225247144031481]",35,80
ariana grande,"[0.8923669357015803, -0.03225247144031481]",36,81
ariana grande,"[0.8923669357015807, -0.03225247144031481]",37,82
ariana grande,"[0.8923669357015803, -0.03225247144031481]",38,83
ariana grande,"[0.8923669357015805, -0.03225247144031482]",39,84
ariana grande,"[0.8923669357015802, -0.03225247144031482]",40,85
ariana grande,"[0.8923669357015805, -0.03225247144031482]",41,86
ariana grande,"[0.8923669357015804, -0.03225247144031482]",42,87
ariana grande,"[0.8923669357015804, -0.03225247144031482]",43,88
ariana grande,"[0.8923669357015802, -0.03225247144031482]",44,89
ariana grande,"[0.8923669357015805, -0.03225247144031482]",45,90
ariana grande,"[0.8923669357015804, -0.03225247144031482]",46,91
ariana grande,"[0.8923669357015804, -0.03225247144031482]",47,92
ariana grande,"[0.8923669357015802, -0.03225247144031482]",48,93
ariana grande,"[0.8923669357015805, -0.03225247144031482]",49,94
ariana grande,"[0.8923669357015804, -0.03225247144031482]",50,95
ariana grande,"[0.8923669357015804, -0.03225247144031482]",51,96
ariana grande,"[0.8923669357015802, -0.03225247144031481]",52,97
ariana grande,"[0.8923669357015805, -0.03225247144031482]",53,98
ariana grande,"[0.8923669357015804, -0.03225247144031482]",54,99
ariana grande,"[0.8923669357015804, -0.03225247144031482]",55,100
ariana grande,"[0.8923669357015804, -0.03225247144031481]",56,101
ariana grande,"[0.8923669357015805, -0.032252471440314824]",57,102
ariana grande,"[0.8923669357015805, -0.03225247144031483]",58,103
ariana grande,"[0.8923669357015807, -0.03225247144031483]",59,104
ariana grande,"[0.8923669357015807, -0.03225247144031482]",60,105
ariana grande,"[0.8923669357015808, -0.03225247144031483]",61,106
ariana grande,"[0.8923669357015805, -0.03225247144031482]",62,107
ariana grande,"[0.813428187582707, -0.032252471440314776]",63,108
ariana grande,"[0.8923669357015807, -0.032252471440314776]",64,109
ariana grande,"[0.8923669357015808, -0.032252471440314776]",65,110
ariana grande,"[0.8923669357015805, -0.03225247144031478]",66,111
ariana grande,"[0.8923669357015804, -0.03225247144031479]",67,112
ariana grande,"[0.8923669357015807, -0.03225247144031479]",68,113
ariana grande,"[0.8923669357015808, -0.03225247144031479]",69,114
ariana grande,"[0.8923669357015805, -0.032252471440314796]",70,115
ariana grande,"[0.8923669357015804, -0.0322524714403148]",71,116
ariana grande,"[0.8923669357015807, -0.0322524714403148]",72,117
ariana grande,"[0.8923669357015808, -0.02380952380952382]",73,118
prince william,"[1.0, nan]",79,124
prince william,"[1.0, -0.023809523809523815]",80,125
prince william,"[0.9999999999999999, -0.023809523809523815]",81,126
prince william,"[1.0, -0.023809523809523815]",82,127
prince william,"[0.9999999999999998, -0.02380952380952382]",83,128
prince william,"[0.9999999999999998, -0.02380952380952382]",84,129
prince william,"[0.9999999999999997, -0.023809523809523815]",85,130
prince william,"[0.9999999999999999, -0.023809523809523815]",86,131
prince william,"[0.9999999999999997, -0.02380952380952382]",87,132
prince william,"[0.9999999999999996, -0.02380952380952382]",88,133
prince william,"[0.9999999999999996, -0.023809523809523815]",89,134
prince william,"[0.9999999999999997, -0.02380952380952382]",90,135
prince william,"[0.9999999999999994, -0.023809523809523822]",91,136
prince william,"[0.9999999999999994, -0.023809523809523822]",92,137
prince william,"[0.9999999999999994, -0.023809523809523822]",93,138
prince william,"[0.9999999999999997, -0.023809523809523822]",94,139
prince william,"[0.9999999999999994, -0.023809523809523822]",95,140
prince william,"[0.9999999999999994, -0.023809523809523822]",96,141
prince william,"[0.9999999999999994, -0.023809523809523822]",97,142
prince william,"[0.9999999999999997, -0.023809523809523822]",98,143
prince william,"[0.6988362419217081, -0.023809523809523822]",99,144
prince william,"[0.6988362419217081, -0.03407990882954985]",100,145
prince william,"[0.6988362419217081, -0.034079908829549845]",101,146
prince william,"[0.6988362419217085, -0.034079908829549845]",102,147
prince william,"[0.6988362419217081, -0.03407990882954984]",103,148
prince william,"[0.6988362419217081, -0.03407990882954984]",104,149
prince william,"[0.6988362419217081, -0.03407990882954983]",105,150
prince william,"[0.6988362419217085, -0.03407990882954983]",106,151
prince william,"[0.698836241921708, -0.03407990882954983]",107,152
prince william,"[0.6988362419217081, -0.034079908829549824]",108,153
prince william,"[0.6988362419217081, -0.034079908829549824]",109,154
prince william,"[0.6988362419217085, -0.03407990882954982]",110,155
prince william,"[0.763504020045469, -0.046164774020970724]",111,156
prince william,"[0.7635040200454691, -0.05724245827291323]",112,157
prince william,"[0.763504020045469, -0.05724245827291324]",113,158
prince william,"[0.7635040200454691, -0.05724245827291323]",114,159
prince william,"[0.763504020045469, -0.05724245827291323]",115,160
prince william,"[0.7635040200454691, -0.05724245827291323]",116,161
prince william,"[0.6531005162761623, -0.05724245827291323]",117,162
prince william,"[0.6531005162761624, -0.06693994276414209]",118,163
prince william,"[0.6531005162761624, -0.06693994276414209]",119,164
prince william,"[0.6531005162761625, -0.0669399427641421]",120,165
prince william,"[0.6531005162761624, -0.0669399427641421]",121,166
prince william,"[0.6531005162761625, -0.04941662111074011]",122,167
prince william,"[0.5637636538163319, -0.04225771273642586]",123,168
kanye west,"[-0.05586614780820506, 0.5634361698190108]",57,102
kanye west,"[-0.04125099905973161, 0.5634361698190108]",58,103
stacey abrams,"[1.0, nan]",30,75
stacey abrams,"[1.0, -0.023809523809523815]",31,76
stacey abrams,"[0.8923669357015807, -0.023809523809523815]",32,77
stacey abrams,"[0.8923669357015808, -0.03225247144031478]",33,78
stacey abrams,"[0.8923669357015804, -0.03225247144031479]",34,79
stacey abrams,"[0.8134281875827074, -0.03225247144031479]",35,80
stacey abrams,"[0.8134281875827073, -0.0396759800429077]",36,81
stacey abrams,"[0.7524032222979348, -0.03967598004290769]",37,82
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",38,83
stacey abrams,"[0.7524032222979347, -0.04643985104794607]",39,84
stacey abrams,"[0.7524032222979349, -0.04643985104794607]",40,85
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",41,86
stacey abrams,"[0.7524032222979345, -0.046439851047946075]",42,87
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",43,88
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",44,89
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",45,90
stacey abrams,"[0.7524032222979345, -0.046439851047946075]",46,91
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",47,92
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",48,93
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",49,94
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",50,95
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",51,96
stacey abrams,"[0.7524032222979349, -0.04643985104794608]",52,97
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",53,98
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",54,99
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",55,100
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",56,101
stacey abrams,"[0.7524032222979348, -0.04643985104794608]",57,102
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",58,103
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",59,104
stacey abrams,"[0.7524032222979347, -0.04643985104794608]",60,105
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",61,106
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",62,107
stacey abrams,"[0.7524032222979349, -0.046439851047946075]",63,108
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",64,109
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",65,110
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",66,111
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",67,112
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",68,113
stacey abrams,"[0.7524032222979348, -0.046439851047946075]",69,114
stacey abrams,"[0.7524032222979345, -0.04643985104794608]",70,115
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",71,116
stacey abrams,"[0.7524032222979347, -0.046439851047946075]",72,117
stacey abrams,"[0.7524032222979348, nan]",73,118
jair bolsonaro,"[0.37384484619727176, 0.5634361698190108]",71,116
jair bolsonaro,"[0.5637636538163319, 0.5634361698190108]",72,117
jair bolsonaro,"[0.6988362419217082, 0.6986381310057717]",73,118
jair bolsonaro,"[0.6988362419217079, 0.6986381310057718]",74,119
jair bolsonaro,"[0.698836241921708, 0.6986381310057717]",75,120
jair bolsonaro,"[0.698836241921708, 0.6986381310057717]",76,121
jair bolsonaro,"[0.9999999999999999, nan]",77,122
john kasich,"[0.2656574308651473, 0.608877415673363]",0,45
john kasich,"[0.2656574308651473, 0.608877415673363]",1,46
john kasich,"[0.2656574308651473, 0.608877415673363]",2,47
john kasich,"[0.5637636538163319, nan]",7,52
muhammad ali,"[-0.04239039033992971, 0.6986381310057717]",9,54
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",10,55
muhammad ali,"[-0.03327791628198607, 0.6986381310057717]",11,56
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",12,57
muhammad ali,"[-0.03327791628198608, 0.6986381310057718]",13,58
muhammad ali,"[-0.03327791628198609, 0.6986381310057717]",14,59
muhammad ali,"[-0.03327791628198607, 0.6986381310057718]",15,60
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",16,61
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",17,62
muhammad ali,"[-0.03327791628198609, 0.6986381310057717]",18,63
muhammad ali,"[-0.03327791628198607, 0.6986381310057718]",19,64
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",20,65
muhammad ali,"[-0.03327791628198608, 0.6986381310057717]",21,66
muhammad ali,"[-0.03327791628198609, 0.6986381310057717]",22,67
muhammad ali,"[-0.023255813953488382, 0.9999999999999996]",23,68
muhammad ali,"[-0.023255813953488382, 0.9999999999999993]",24,69
muhammad ali,"[-0.023255813953488386, 0.9999999999999993]",25,70
jordan peele,"[-0.023255813953488386, 0.9999999999999997]",0,45
jordan peele,"[-0.02325581395348839, 0.9999999999999997]",1,46
jordan peele,"[-0.02325581395348839, 0.9999999999999997]",2,47
jordan peele,"[-0.023255813953488386, 0.9999999999999997]",3,48
jordan peele,"[-0.03327791628198608, 0.6986381310057718]",4,49
jordan peele,"[-0.033277916281986085, 0.6986381310057718]",5,50
jordan peele,"[-0.0412509990597316, 0.5634361698190109]",6,51
jordan peele,"[-0.041250999059731605, 0.5634361698190109]",7,52
jordan peele,"[-0.041250999059731605, 0.5634361698190109]",8,53
jordan peele,"[-0.04125099905973162, 0.5634361698190109]",9,54
jordan peele,"[-0.041250999059731605, 0.5634361698190109]",10,55
jordan peele,"[-0.04125099905973162, 0.5634361698190109]",11,56
jordan peele,"[-0.04125099905973161, 0.5634361698190109]",12,57
jordan peele,"[-0.04125099905973161, 0.5634361698190109]",13,58
jordan peele,"[-0.041250999059731605, 0.5634361698190108]",14,59
jordan peele,"[-0.04125099905973162, 0.5634361698190109]",15,60
jordan peele,"[-0.04125099905973161, 0.5634361698190108]",16,61
jordan peele,"[-0.04125099905973161, 0.5634361698190109]",17,62
larry hogan,"[0.6988362419217079, -0.03407990882954981]",58,103
larry hogan,"[0.698836241921708, -0.03407990882954981]",59,104
larry hogan,"[0.6988362419217081, -0.03407990882954981]",60,105
larry hogan,"[0.6988362419217081, -0.03407990882954981]",61,106
larry hogan,"[0.6988362419217079, -0.034079908829549824]",62,107
larry hogan,"[0.698836241921708, -0.03407990882954981]",63,108
larry hogan,"[0.698836241921708, -0.034079908829549824]",64,109
larry hogan,"[0.6988362419217081, -0.03407990882954981]",65,110
larry hogan,"[0.6988362419217079, -0.034079908829549824]",66,111
larry hogan,"[0.698836241921708, -0.034079908829549824]",67,112
larry hogan,"[0.698836241921708, -0.034079908829549824]",68,113
larry hogan,"[0.6988362419217081, -0.034079908829549824]",69,114
larry hogan,"[0.6988362419217079, -0.034079908829549824]",70,115
larry hogan,"[0.698836241921708, -0.034079908829549824]",71,116
larry hogan,"[0.698836241921708, -0.034079908829549824]",72,117
larry hogan,"[0.6988362419217081, -0.023809523809523822]",73,118
maxine waters,"[-0.03327791628198608, 0.6986381310057718]",0,45
maxine waters,"[-0.03327791628198608, 0.6986381310057718]",1,46
maxine waters,"[-0.03327791628198608, 0.6986381310057718]",2,47
maxine waters,"[-0.03327791628198608, 0.6986381310057717]",3,48
maxine waters,"[-0.03327791628198609, 0.6986381310057717]",18,63
maxine waters,"[-0.03327791628198609, 0.6986381310057717]",19,64
maxine waters,"[-0.033277916281986085, 0.6986381310057718]",20,65
maxine waters,"[-0.033277916281986085, 0.6986381310057717]",21,66
maxine waters,"[-0.03327791628198609, 0.6986381310057717]",22,67
maxine waters,"[-0.03327791628198609, 0.6986381310057717]",23,68
maxine waters,"[-0.03327791628198609, 0.6986381310057718]",24,69
maxine waters,"[-0.03327791628198609, 0.6986381310057717]",25,70
maxine waters,"[-0.033277916281986106, 0.6986381310057715]",26,71
rex tillerson,"[0.5542739954736932, -0.056790458868584026]",0,45
rex tillerson,"[0.5542739954736933, -0.056790458868584005]",1,46
rex tillerson,"[0.5542739954736933, -0.056790458868584005]",2,47
rex tillerson,"[0.5542739954736932, -0.056790458868584005]",3,48
rex tillerson,"[0.5058965781700241, -0.056790458868584005]",4,49
rex tillerson,"[0.5058965781700242, -0.06647196737041884]",5,50
rex tillerson,"[0.5058965781700243, -0.06647196737041883]",6,51
rex tillerson,"[0.5058965781700243, -0.06647196737041884]",7,52
rex tillerson,"[0.5058965781700243, -0.06647196737041883]",8,53
rex tillerson,"[0.5058965781700243, -0.06647196737041881]",9,54
rex tillerson,"[0.5058965781700244, -0.06647196737041877]",10,55
rex tillerson,"[0.5058965781700243, -0.0664719673704188]",11,56
rex tillerson,"[0.5058965781700243, -0.0664719673704188]",12,57
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",13,58
rex tillerson,"[0.5058965781700242, -0.0664719673704188]",14,59
rex tillerson,"[0.505896578170024, -0.0664719673704188]",15,60
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",16,61
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",17,62
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",18,63
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",19,64
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",20,65
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",21,66
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",22,67
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",23,68
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",24,69
rex tillerson,"[0.5058965781700241, -0.0664719673704188]",25,70
rex tillerson,"[0.505896578170024, -0.0664719673704188]",26,71
rex tillerson,"[0.505896578170024, -0.0664719673704188]",27,72
rex tillerson,"[0.505896578170024, -0.06647196737041883]",28,73
rex tillerson,"[0.505896578170024, -0.0664719673704188]",29,74
rex tillerson,"[0.554273995473693, -0.05679045886858405]",30,75
rex tillerson,"[0.6159323031968826, -0.04616477402097069]",31,76
rex tillerson,"[0.6159323031968824, -0.0461647740209707]",32,77
rex tillerson,"[0.6159323031968826, -0.04616477402097069]",33,78
rex tillerson,"[0.6159323031968826, -0.04616477402097069]",34,79
rex tillerson,"[0.6159323031968826, -0.03225247144031481]",35,80
rex tillerson,"[0.8923669357015804, -0.03225247144031481]",36,81
rex tillerson,"[0.8923669357015808, -0.03225247144031481]",37,82
rex tillerson,"[0.8923669357015805, -0.03225247144031482]",38,83
rex tillerson,"[0.8923669357015807, -0.03225247144031481]",39,84
rex tillerson,"[0.8923669357015807, -0.03225247144031481]",40,85
rex tillerson,"[0.8923669357015808, nan]",41,86
bradley beal,"[1.0, nan]",4,49
bradley beal,"[1.0, -0.023809523809523815]",5,50
bradley beal,"[0.9999999999999999, -0.023809523809523815]",6,51
bradley beal,"[0.698836241921708, -0.023809523809523815]",7,52
bradley beal,"[0.5637636538163321, -0.03407990882954986]",8,53
bradley beal,"[0.5637636538163321, -0.042257712736425826]",9,54
bradley beal,"[0.5637636538163321, -0.04225771273642584]",10,55
bradley beal,"[0.563763653816332, -0.04225771273642584]",11,56
bradley beal,"[0.563763653816332, -0.04225771273642585]",12,57
bradley beal,"[0.563763653816332, -0.042257712736425826]",13,58
bradley beal,"[0.563763653816332, -0.04225771273642584]",14,59
bradley beal,"[0.5637636538163319, -0.04225771273642585]",15,60
bradley beal,"[0.5637636538163319, -0.04225771273642585]",16,61
bradley beal,"[0.5637636538163319, -0.04225771273642583]",17,62
bradley beal,"[0.5637636538163319, -0.042257712736425854]",18,63
bradley beal,"[0.5637636538163319, -0.042257712736425854]",19,64
bradley beal,"[0.5637636538163318, -0.042257712736425854]",20,65
bradley beal,"[0.5637636538163318, -0.04225771273642584]",21,66
bradley beal,"[0.5637636538163318, -0.042257712736425854]",22,67
bradley beal,"[0.563763653816332, -0.042257712736425854]",23,68
bradley beal,"[0.5637636538163319, -0.04225771273642586]",24,69
bradley beal,"[0.5637636538163319, -0.04225771273642585]",25,70
bradley beal,"[0.5637636538163319, -0.04225771273642586]",26,71
bradley beal,"[0.563763653816332, -0.04225771273642585]",27,72
bradley beal,"[0.5637636538163319, -0.04225771273642585]",28,73
bradley beal,"[0.5637636538163319, -0.04225771273642585]",29,74
bradley beal,"[0.5637636538163319, -0.04225771273642585]",30,75
bradley beal,"[0.563763653816332, -0.04225771273642585]",31,76
bradley beal,"[0.5637636538163318, -0.04225771273642585]",32,77
bradley beal,"[0.5637636538163319, -0.04225771273642585]",33,78
bradley beal,"[0.5637636538163319, -0.04225771273642585]",34,79
bradley beal,"[0.5637636538163319, -0.04225771273642584]",35,80
bradley beal,"[0.5637636538163318, -0.04225771273642585]",36,81
bradley beal,"[0.5637636538163319, -0.04225771273642584]",37,82
bradley beal,"[0.5637636538163319, -0.04225771273642584]",38,83
bradley beal,"[0.5637636538163318, -0.04225771273642584]",39,84
bradley beal,"[0.5637636538163318, -0.042257712736425854]",40,85
bradley beal,"[0.5637636538163319, -0.04225771273642584]",41,86
bradley beal,"[0.5637636538163319, -0.04225771273642584]",42,87
bradley beal,"[0.5637636538163319, -0.04225771273642584]",43,88
bradley beal,"[0.5637636538163318, -0.04225771273642585]",44,89
bradley beal,"[0.5637636538163319, -0.04225771273642584]",45,90
bradley beal,"[0.5637636538163319, -0.04225771273642584]",46,91
bradley beal,"[0.5637636538163318, nan]",47,92
nato,"[0.5637636538163319, -0.04225771273642583]",0,45
nato,"[0.5637636538163319, -0.042257712736425826]",1,46
michael flynn,"[0.6988362419217083, -0.03407990882954981]",21,66
michael flynn,"[0.6988362419217082, -0.03407990882954981]",22,67
michael flynn,"[0.6988362419217082, -0.03407990882954981]",23,68
michael flynn,"[0.6988362419217082, -0.03407990882954981]",24,69
michael flynn,"[0.6988362419217083, -0.03407990882954981]",25,70
michael flynn,"[0.9999999999999994, -0.023809523809523822]",26,71
michael flynn,"[0.9999999999999994, -0.023809523809523822]",27,72
