police,"[0.09692859042399334, 0.5003606790821052]",74,136
chris pratt,"[-0.029361010975735173, 0.567480306535023]",46,108
chris pratt,"[-0.029361010975735173, 0.567480306535023]",47,109
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",48,110
chris pratt,"[-0.029361010975735173, 0.567480306535023]",49,111
chris pratt,"[-0.029361010975735173, 0.567480306535023]",50,112
chris pratt,"[-0.029361010975735173, 0.567480306535023]",51,113
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",52,114
chris pratt,"[-0.029361010975735173, 0.567480306535023]",53,115
chris pratt,"[-0.029361010975735173, 0.567480306535023]",54,116
chris pratt,"[-0.029361010975735173, 0.567480306535023]",55,117
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",56,118
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",57,119
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",58,120
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",59,121
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",60,122
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",61,123
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",62,124
chris pratt,"[-0.0237691344270764, 0.7010887416930995]",63,125
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",64,126
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",65,127
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",66,128
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",67,129
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",68,130
chris pratt,"[-0.023769134427076396, 0.7010887416930995]",69,131
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",70,132
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",71,133
chris pratt,"[-0.01666666666666667, 0.9999999999999992]",72,134
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",84,146
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",85,147
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",86,148
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",87,149
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",88,150
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",89,151
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",90,152
a.f. branco,"[-0.029361010975735173, 0.5674803065350231]",91,153
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",92,154
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",93,155
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",94,156
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",95,157
a.f. branco,"[-0.029361010975735173, 0.5674803065350229]",96,158
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",97,159
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",98,160
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",99,161
a.f. branco,"[-0.029361010975735173, 0.5674803065350229]",100,162
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",101,163
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",102,164
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",103,165
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",104,166
a.f. branco,"[-0.029361010975735173, 0.567480306535023]",105,167
a.f. branco,"[-0.029361010975735173, 0.5674803065350229]",106,168
stacey abrams,"[1.0, nan]",13,75
stacey abrams,"[1.0, -0.016949152542372878]",14,76
stacey abrams,"[0.8929465849666506, -0.016949152542372878]",15,77
stacey abrams,"[0.8929465849666505, -0.022895427362117672]",16,78
stacey abrams,"[0.8929465849666506, -0.022895427362117676]",17,79
stacey abrams,"[0.8142773600239779, -0.022895427362117672]",18,80
stacey abrams,"[0.814277360023978, -0.02807726262279562]",19,81
stacey abrams,"[0.7533507240540992, -0.028077262622795605]",20,82
stacey abrams,"[0.7533507240540992, -0.03275257506773939]",21,83
stacey abrams,"[0.7533507240540992, -0.03275257506773939]",22,84
stacey abrams,"[0.7533507240540992, -0.03275257506773938]",23,85
stacey abrams,"[0.7533507240540992, -0.032752575067739396]",24,86
stacey abrams,"[0.7533507240540991, -0.0327525750677394]",25,87
stacey abrams,"[0.7533507240540993, -0.0327525750677394]",26,88
stacey abrams,"[0.7533507240540993, -0.03275257506773941]",27,89
stacey abrams,"[0.7533507240540993, -0.03275257506773941]",28,90
stacey abrams,"[0.7533507240540992, -0.03275257506773941]",29,91
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",30,92
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",31,93
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",32,94
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",33,95
stacey abrams,"[0.7533507240540991, -0.03275257506773943]",34,96
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",35,97
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",36,98
stacey abrams,"[0.7533507240540991, -0.032752575067739424]",37,99
stacey abrams,"[0.7533507240540991, -0.03275257506773943]",38,100
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",39,101
stacey abrams,"[0.7533507240540991, -0.032752575067739424]",40,102
stacey abrams,"[0.753350724054099, -0.032752575067739424]",41,103
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",42,104
stacey abrams,"[0.7533507240540992, -0.03275257506773943]",43,105
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",44,106
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",45,107
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",46,108
stacey abrams,"[0.7533507240540992, -0.032752575067739424]",47,109
stacey abrams,"[0.7533507240540992, -0.03275257506773942]",48,110
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",49,111
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",50,112
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",51,113
stacey abrams,"[0.7533507240540991, -0.03275257506773941]",52,114
stacey abrams,"[0.753350724054099, -0.03275257506773942]",53,115
stacey abrams,"[0.753350724054099, -0.032752575067739424]",54,116
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",55,117
stacey abrams,"[0.753350724054099, -0.03275257506773941]",56,118
stacey abrams,"[0.753350724054099, -0.03275257506773942]",57,119
stacey abrams,"[0.753350724054099, -0.03275257506773942]",58,120
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",59,121
stacey abrams,"[0.753350724054099, -0.03275257506773941]",60,122
stacey abrams,"[0.753350724054099, -0.03275257506773942]",61,123
stacey abrams,"[0.753350724054099, -0.03275257506773942]",62,124
stacey abrams,"[0.7533507240540991, -0.03275257506773942]",63,125
stacey abrams,"[0.753350724054099, -0.03275257506773941]",64,126
stacey abrams,"[0.753350724054099, -0.032752575067739424]",65,127
stacey abrams,"[0.753350724054099, -0.03275257506773942]",66,128
stacey abrams,"[0.753350724054099, -0.032752575067739424]",67,129
stacey abrams,"[0.753350724054099, -0.03275257506773942]",68,130
stacey abrams,"[0.7533507240540989, -0.03275257506773942]",69,131
stacey abrams,"[0.753350724054099, -0.03275257506773942]",70,132
stacey abrams,"[0.753350724054099, -0.032752575067739424]",71,133
stacey abrams,"[0.753350724054099, -0.03275257506773942]",72,134
stacey abrams,"[0.7533507240540989, nan]",73,135
volodymyr zelensky,"[0.5574356135706044, 0.2799462554779271]",106,168
volodymyr zelenskyy,"[-0.022511258444537403, 0.8929216671225891]",94,156
volodymyr zelenskyy,"[-0.032104387685452145, 0.892921667122589]",95,157
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230187]",96,158
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230187]",97,159
volodymyr zelenskyy,"[-0.03936542650440984, 0.8610338613230187]",98,160
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230188]",99,161
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230188]",100,162
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230188]",101,163
volodymyr zelenskyy,"[-0.03936542650440985, 0.8610338613230188]",102,164
volodymyr zelenskyy,"[-0.03936542650440985, 0.861033861323019]",103,165
volodymyr zelenskyy,"[-0.03936542650440985, 0.861033861323019]",104,166
volodymyr zelenskyy,"[-0.04610885059157341, 0.656811480271385]",105,167
volodymyr zelenskyy,"[-0.04610885059157341, 0.6568114802713849]",106,168
ramaswamy,"[-0.034199278402838505, 0.5674803065350231]",5,67
ramaswamy,"[-0.029361010975735173, 0.567480306535023]",6,68
ramaswamy,"[-0.029361010975735166, 0.5674803065350231]",7,69
ramaswamy,"[-0.029361010975735173, 0.567480306535023]",8,70
ramaswamy,"[-0.029361010975735173, 0.5674803065350231]",9,71
ramaswamy,"[-0.029361010975735173, 0.567480306535023]",10,72
tom cruise,"[0.7011894655987543, nan]",93,155
tom cruise,"[0.7011894655987544, -0.024175473851486183]",94,156
tom cruise,"[0.7011894655987544, -0.024175473851486183]",95,157
tom cruise,"[0.7011894655987544, -0.024175473851486187]",96,158
tom cruise,"[0.7011894655987545, -0.024175473851486183]",97,159
tom cruise,"[0.7011894655987545, -0.024175473851486187]",98,160
tom cruise,"[0.7011894655987547, -0.02417547385148619]",99,161
tom cruise,"[0.7011894655987546, -0.024175473851486197]",100,162
tom cruise,"[0.7011894655987547, -0.02417547385148619]",101,163
tom cruise,"[0.7011894655987547, -0.0241754738514862]",102,164
tom cruise,"[0.7011894655987548, -0.024175473851486197]",103,165
tom cruise,"[0.7011894655987548, -0.0241754738514862]",104,166
tom cruise,"[0.7011894655987548, -0.024175473851486197]",105,167
tom cruise,"[0.7011894655987548, -0.0241754738514862]",106,168
sarah huckabee sanders,"[-0.029361010975735166, 0.5674803065350229]",38,100
sarah huckabee sanders,"[-0.029361010975735173, 0.567480306535023]",39,101
sarah huckabee sanders,"[-0.029361010975735166, 0.5674803065350229]",40,102
sarah huckabee sanders,"[-0.029361010975735173, 0.567480306535023]",41,103
sarah huckabee sanders,"[-0.029361010975735166, 0.5674803065350229]",42,104
liz cheney,"[-0.023769134427076406, 0.7010887416930994]",76,138
liz cheney,"[-0.02376913442707641, 0.7010887416930995]",77,139
liz cheney,"[-0.02376913442707641, 0.7010887416930995]",78,140
liz cheney,"[-0.02376913442707641, 0.7010887416930995]",79,141
liz cheney,"[-0.02376913442707641, 0.7010887416930994]",80,142
liz cheney,"[-0.023769134427076406, 1.0]",81,143
liz cheney,"[-0.016666666666666677, 1.0]",82,144
liz cheney,"[-0.016666666666666677, 1.0]",83,145
liz cheney,"[-0.016666666666666677, 0.9999999999999997]",84,146
liz cheney,"[-0.016666666666666677, 1.0]",85,147
liz cheney,"[-0.016666666666666677, 0.9999999999999999]",86,148
liz cheney,"[-0.016666666666666677, 1.0]",87,149
liz cheney,"[-0.016666666666666677, 0.9999999999999997]",88,150
liz cheney,"[-0.016666666666666677, 1.0]",89,151
liz cheney,"[-0.016666666666666677, 0.9999999999999998]",90,152
liz cheney,"[-0.016666666666666677, 1.0]",91,153
liz cheney,"[-0.01666666666666668, 0.9999999999999996]",92,154
liz cheney,"[-0.01666666666666668, 0.9999999999999998]",93,155
liz cheney,"[-0.016666666666666677, 0.9999999999999996]",94,156
liz cheney,"[-0.016666666666666677, 0.9999999999999998]",95,157
liz cheney,"[-0.023769134427076403, 0.9999999999999993]",96,158
liz cheney,"[-0.033898305084745756, 1.0]",97,159
liz cheney,"[-0.033898305084745756, 1.0]",98,160
liz cheney,"[-0.033898305084745756, 1.0]",99,161
liz cheney,"[-0.03389830508474577, 1.0]",100,162
liz cheney,"[-0.04187314900782694, 1.0]",101,163
liz cheney,"[-0.04187314900782693, 0.8094272134003797]",102,164
liz cheney,"[-0.041873149007826925, 0.8094272134003797]",103,165
liz cheney,"[-0.041873149007826904, 0.8094272134003797]",104,166
liz cheney,"[-0.04187314900782692, 0.8094272134003797]",105,167
liz cheney,"[-0.04187314900782691, 0.8094272134003797]",106,168
abraham lincoln,"[0.5676462121975466, -0.024175473851486187]",52,114
abraham lincoln,"[0.5676462121975467, -0.029867384554474945]",53,115
abraham lincoln,"[0.5676462121975465, -0.029867384554474945]",54,116
michael moore,"[-0.029361010975735173, 0.5674803065350231]",5,67
michael moore,"[-0.029361010975735173, 0.567480306535023]",6,68
michael moore,"[-0.029361010975735173, 0.5674803065350231]",7,69
michael moore,"[-0.029361010975735173, 0.567480306535023]",8,70
ben sasse,"[0.701189465598755, -0.0241754738514862]",27,89
ben sasse,"[0.701189465598755, -0.0241754738514862]",28,90
ben sasse,"[0.7011894655987548, -0.024175473851486193]",29,91
ben sasse,"[0.7011894655987548, -0.0241754738514862]",30,92
ben sasse,"[0.701189465598755, -0.0241754738514862]",31,93
ben sasse,"[0.7011894655987548, -0.0241754738514862]",32,94
ben sasse,"[0.7011894655987548, -0.02417547385148619]",33,95
ben sasse,"[0.701189465598755, -0.024175473851486197]",34,96
ben sasse,"[0.7011894655987551, -0.024175473851486197]",35,97
ben sasse,"[0.701189465598755, -0.024175473851486197]",36,98
ben sasse,"[0.701189465598755, -0.024175473851486193]",37,99
ben sasse,"[0.701189465598755, -0.024175473851486197]",38,100
ben sasse,"[0.7011894655987551, -0.024175473851486197]",39,101
ben sasse,"[0.701189465598755, -0.024175473851486197]",40,102
ben sasse,"[0.7011894655987548, -0.024175473851486197]",41,103
ben sasse,"[0.701189465598755, -0.0241754738514862]",42,104
ben sasse,"[0.701189465598755, -0.024175473851486193]",43,105
ben sasse,"[0.7011894655987548, -0.024175473851486204]",44,106
ben sasse,"[0.7011894655987548, -0.0241754738514862]",45,107
ben sasse,"[0.7011894655987548, -0.024175473851486197]",46,108
ben sasse,"[0.701189465598755, -0.0241754738514862]",47,109
ben sasse,"[0.7011894655987548, -0.024175473851486204]",48,110
ben sasse,"[0.7011894655987548, -0.02417547385148619]",49,111
ben sasse,"[0.7011894655987548, -0.024175473851486197]",50,112
ben sasse,"[0.701189465598755, -0.024175473851486193]",51,113
ben sasse,"[0.7011894655987548, -0.024175473851486204]",52,114
ben sasse,"[0.7011894655987548, -0.0241754738514862]",53,115
ben sasse,"[0.7011894655987548, -0.024175473851486197]",54,116
ben sasse,"[0.7011894655987548, -0.024175473851486193]",55,117
ben sasse,"[0.7011894655987548, -0.024175473851486204]",56,118
ben sasse,"[0.7011894655987548, -0.024175473851486204]",57,119
ben sasse,"[0.701189465598755, -0.02417547385148619]",58,120
ben sasse,"[0.5676462121975464, -0.02986738455447492]",59,121
ben sasse,"[0.5676462121975464, -0.02986738455447493]",60,122
ben sasse,"[0.5676462121975464, -0.02986738455447492]",61,123
ben sasse,"[0.5676462121975464, -0.02986738455447492]",62,124
ben sasse,"[0.5676462121975464, -0.029867384554474935]",63,125
ben sasse,"[0.5676462121975464, -0.029867384554474935]",64,126
ben sasse,"[0.5676462121975464, -0.02986738455447492]",65,127
ben sasse,"[0.5676462121975464, -0.029867384554474935]",66,128
ben sasse,"[0.5676462121975464, -0.02986738455447492]",67,129
ben sasse,"[0.5676462121975464, -0.024175473851486197]",68,130
ben sasse,"[0.701189465598755, -0.024175473851486187]",69,131
ben sasse,"[0.7011894655987551, -0.024175473851486197]",70,132
ben sasse,"[0.7011894655987551, -0.02417547385148619]",71,133
ben sasse,"[0.7011894655987552, -0.024175473851486193]",72,134
ben sasse,"[0.701189465598755, -0.01694915254237287]",73,135
lloyd marcus,"[-0.023769134427076413, 0.7010887416930995]",47,109
lloyd marcus,"[-0.023769134427076413, 0.7010887416930995]",48,110
lloyd marcus,"[-0.023769134427076413, 0.7010887416930995]",49,111
lloyd marcus,"[-0.02376913442707641, 0.7010887416930994]",50,112
lloyd marcus,"[-0.023769134427076413, 0.7010887416930996]",51,113
lloyd marcus,"[-0.023769134427076413, 0.7010887416930995]",52,114
lloyd marcus,"[-0.02376913442707641, 0.7010887416930996]",53,115
lloyd marcus,"[-0.02376913442707641, 0.7010887416930995]",54,116
lloyd marcus,"[-0.023769134427076413, 0.7010887416930996]",55,117
lloyd marcus,"[-0.023769134427076413, 0.7010887416930995]",56,118
lloyd marcus,"[-0.023769134427076406, 0.7010887416930996]",57,119
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",58,120
lloyd marcus,"[-0.016666666666666677, 1.0]",59,121
lloyd marcus,"[-0.016666666666666677, 1.0]",60,122
lloyd marcus,"[-0.016666666666666677, 1.0]",61,123
lloyd marcus,"[-0.016666666666666677, 0.9999999999999996]",62,124
lloyd marcus,"[-0.016666666666666677, 1.0]",63,125
lloyd marcus,"[-0.016666666666666677, 1.0]",64,126
lloyd marcus,"[-0.016666666666666677, 1.0]",65,127
lloyd marcus,"[-0.016666666666666677, 0.9999999999999996]",66,128
lloyd marcus,"[-0.016666666666666677, 1.0]",67,129
lloyd marcus,"[-0.016666666666666677, 1.0]",68,130
lloyd marcus,"[-0.016666666666666677, 1.0]",69,131
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",70,132
lloyd marcus,"[-0.016666666666666677, 1.0]",71,133
lloyd marcus,"[-0.016666666666666677, 0.9999999999999999]",72,134
lloyd marcus,"[-0.016666666666666677, 1.0]",73,135
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",74,136
lloyd marcus,"[-0.016666666666666677, 1.0]",75,137
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",76,138
lloyd marcus,"[-0.016666666666666677, 1.0]",77,139
lloyd marcus,"[-0.01666666666666668, 0.9999999999999996]",78,140
lloyd marcus,"[-0.01666666666666668, 0.9999999999999998]",79,141
lloyd marcus,"[-0.016666666666666677, 0.9999999999999996]",80,142
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",81,143
lloyd marcus,"[-0.01666666666666668, 0.9999999999999993]",82,144
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",83,145
lloyd marcus,"[-0.016666666666666677, 0.9999999999999996]",84,146
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",85,147
lloyd marcus,"[-0.016666666666666677, 0.9999999999999993]",86,148
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",87,149
lloyd marcus,"[-0.016666666666666677, 0.9999999999999996]",88,150
lloyd marcus,"[-0.016666666666666677, 0.9999999999999998]",89,151
lloyd marcus,"[-0.016666666666666677, 0.9999999999999993]",90,152
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",91,153
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",92,154
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",93,155
lloyd marcus,"[-0.016666666666666673, 0.9999999999999994]",94,156
lloyd marcus,"[-0.016666666666666673, 0.9999999999999997]",95,157
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",96,158
lloyd marcus,"[-0.016666666666666677, 0.9999999999999997]",97,159
lloyd marcus,"[-0.016666666666666673, 0.9999999999999994]",98,160
lloyd marcus,"[-0.016666666666666673, 0.9999999999999997]",99,161
lloyd marcus,"[-0.016666666666666673, 0.9999999999999994]",100,162
lloyd marcus,"[-0.016666666666666673, 0.9999999999999997]",101,163
lloyd marcus,"[-0.01666666666666667, 0.9999999999999992]",102,164
lloyd marcus,"[-0.01666666666666667, 0.9999999999999997]",103,165
lloyd marcus,"[-0.016666666666666673, 0.9999999999999994]",104,166
lloyd marcus,"[-0.016666666666666673, 0.9999999999999997]",105,167
lloyd marcus,"[-0.01666666666666667, 0.9999999999999992]",106,168
stephen curry,"[-0.029361010975735173, 0.5674803065350239]",19,81
stephen curry,"[-0.029361010975735177, 0.5674803065350239]",20,82
stephen curry,"[-0.034199278402838505, 0.5674803065350232]",35,97
stephen curry,"[-0.029361010975735173, 0.5674803065350232]",36,98
stephen curry,"[-0.029361010975735173, 0.5674803065350232]",37,99
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",38,100
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",39,101
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",40,102
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",41,103
stephen curry,"[-0.029361010975735173, 0.567480306535023]",42,104
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",43,105
stephen curry,"[-0.02936101097573518, 0.567480306535023]",44,106
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",45,107
stephen curry,"[-0.029361010975735173, 0.567480306535023]",46,108
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",47,109
stephen curry,"[-0.029361010975735173, 0.567480306535023]",48,110
stephen curry,"[-0.029361010975735173, 0.5674803065350231]",49,111
stephen curry,"[-0.029361010975735173, 0.567480306535023]",50,112
stephen curry,"[-0.029361010975735173, 0.567480306535023]",51,113
stephen curry,"[-0.029361010975735173, 0.567480306535023]",52,114
stephen curry,"[-0.029361010975735173, 0.567480306535023]",53,115
stephen curry,"[-0.029361010975735173, 0.5674803065350229]",54,116
stephen curry,"[-0.029361010975735173, 0.567480306535023]",55,117
stephen curry,"[-0.029361010975735173, 0.567480306535023]",56,118
stephen curry,"[-0.029361010975735173, 0.7010887416930996]",57,119
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",58,120
stephen curry,"[-0.023769134427076396, 0.7010887416930996]",59,121
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",60,122
stephen curry,"[-0.023769134427076396, 0.7010887416930996]",61,123
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",62,124
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",63,125
stephen curry,"[-0.0237691344270764, 0.7010887416930996]",64,126
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",65,127
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",66,128
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",67,129
stephen curry,"[-0.0237691344270764, 0.7010887416930996]",68,130
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",69,131
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",70,132
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",71,133
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",72,134
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",73,135
stephen curry,"[-0.023769134427076396, 0.7010887416930995]",74,136
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",75,137
stephen curry,"[-0.023769134427076403, 0.7010887416930995]",76,138
stephen curry,"[-0.023769134427076403, 0.7010887416930996]",77,139
stephen curry,"[-0.023769134427076396, 0.7010887416930995]",78,140
kari lake,"[1.0, nan]",102,164
kari lake,"[1.0, -0.016949152542372878]",103,165
kari lake,"[0.9470794367208379, -0.022895427362117676]",104,166
kari lake,"[0.9470794367208378, -0.03265696052517715]",105,167
kari lake,"[0.7667058352705017, -0.03265696052517715]",106,168
bruce rauner,"[0.701189465598755, -0.02417547385148619]",28,90
bruce rauner,"[0.701189465598755, -0.02417547385148619]",29,91
bruce rauner,"[0.701189465598755, -0.024175473851486197]",30,92
bruce rauner,"[0.701189465598755, -0.02417547385148619]",31,93
bruce rauner,"[0.701189465598755, -0.024175473851486197]",32,94
bruce rauner,"[0.701189465598755, -0.02417547385148619]",33,95
bruce rauner,"[0.701189465598755, -0.024175473851486197]",34,96
bruce rauner,"[0.7011894655987548, -0.02417547385148619]",35,97
bruce rauner,"[0.701189465598755, -0.024175473851486197]",36,98
bruce rauner,"[1.0, -0.016949152542372867]",37,99
bruce rauner,"[1.0, -0.016949152542372864]",38,100
bruce rauner,"[0.9999999999999998, nan]",39,101
sarah sanders,"[0.5676462121975465, -0.02986738455447492]",42,104
sarah sanders,"[0.5676462121975464, -0.029867384554474935]",43,105
sarah sanders,"[0.5676462121975465, -0.02986738455447492]",44,106
sarah sanders,"[0.5676462121975464, -0.029867384554474935]",45,107
sarah sanders,"[0.7011894655987551, -0.024175473851486193]",46,108
sarah sanders,"[0.7011894655987552, -0.024175473851486197]",47,109
sarah sanders,"[0.7011894655987552, -0.024175473851486193]",48,110
sarah sanders,"[0.7011894655987552, -0.024175473851486197]",49,111
sarah sanders,"[0.7011894655987552, -0.02417547385148619]",50,112
sarah sanders,"[0.7011894655987553, -0.024175473851486197]",51,113
sarah sanders,"[0.7011894655987552, -0.024175473851486193]",52,114
sarah sanders,"[0.7011894655987552, -0.024175473851486197]",53,115
sarah sanders,"[0.7011894655987552, -0.02417547385148619]",54,116
sarah sanders,"[0.7011894655987553, -0.024175473851486193]",55,117
sarah sanders,"[1.0, -0.016949152542372867]",56,118
sarah sanders,"[1.0, -0.016949152542372867]",57,119
sarah sanders,"[1.0, -0.016949152542372867]",58,120
sarah sanders,"[1.0, -0.016949152542372867]",59,121
sarah sanders,"[1.0, -0.016949152542372867]",60,122
sarah sanders,"[1.0, -0.016949152542372867]",61,123
sarah sanders,"[1.0, -0.016949152542372867]",62,124
sarah sanders,"[1.0, -0.016949152542372867]",63,125
sarah sanders,"[1.0, -0.016949152542372867]",64,126
sarah sanders,"[1.0, -0.016949152542372867]",65,127
sarah sanders,"[1.0, -0.016949152542372864]",66,128
sarah sanders,"[0.9999999999999998, -0.016949152542372864]",67,129
sarah sanders,"[1.0, -0.016949152542372867]",68,130
sarah sanders,"[1.0, -0.016949152542372867]",69,131
sarah sanders,"[1.0, -0.016949152542372864]",70,132
sarah sanders,"[0.9999999999999998, nan]",71,133
rosa parks,"[1.0, -0.016949152542372878]",0,62
rosa parks,"[1.0, -0.016949152542372878]",1,63
rosa parks,"[1.0, -0.016949152542372878]",2,64
rosa parks,"[1.0, -0.016949152542372878]",3,65
rosa parks,"[1.0, -0.016949152542372878]",4,66
rosa parks,"[1.0, -0.01694915254237287]",5,67
rosa parks,"[1.0, -0.01694915254237287]",6,68
rosa parks,"[1.0, -0.01694915254237287]",7,69
rosa parks,"[1.0, -0.01694915254237287]",8,70
rosa parks,"[1.0, -0.01694915254237287]",9,71
rosa parks,"[1.0, -0.01694915254237287]",10,72
rosa parks,"[1.0, -0.01694915254237287]",11,73
rosa parks,"[1.0, -0.01694915254237287]",12,74
rosa parks,"[1.0, -0.01694915254237287]",13,75
rosa parks,"[1.0, -0.01694915254237287]",14,76
rosa parks,"[1.0, -0.01694915254237287]",15,77
rosa parks,"[1.0, -0.016949152542372867]",16,78
rosa parks,"[1.0, -0.016949152542372867]",17,79
rosa parks,"[1.0, -0.01694915254237287]",18,80
rosa parks,"[1.0, -0.01694915254237287]",19,81
rosa parks,"[1.0, -0.016949152542372867]",20,82
rosa parks,"[1.0, -0.016949152542372864]",21,83
rosa parks,"[1.0, -0.01694915254237287]",22,84
rosa parks,"[1.0, -0.01694915254237287]",23,85
rosa parks,"[1.0, -0.016949152542372867]",24,86
rosa parks,"[1.0, -0.016949152542372867]",25,87
rosa parks,"[1.0, -0.016949152542372867]",26,88
rosa parks,"[1.0, -0.016949152542372867]",27,89
rosa parks,"[1.0, -0.016949152542372867]",28,90
rosa parks,"[1.0, -0.016949152542372867]",29,91
rosa parks,"[1.0, -0.016949152542372867]",30,92
rosa parks,"[1.0, -0.016949152542372867]",31,93
rosa parks,"[1.0, -0.016949152542372867]",32,94
rosa parks,"[1.0, -0.016949152542372867]",33,95
rosa parks,"[1.0, -0.016949152542372867]",34,96
rosa parks,"[1.0, -0.016949152542372867]",35,97
rosa parks,"[1.0, -0.016949152542372867]",36,98
rosa parks,"[1.0, -0.016949152542372864]",37,99
rosa parks,"[1.0, -0.016949152542372867]",38,100
rosa parks,"[1.0, -0.016949152542372867]",39,101
rosa parks,"[1.0, -0.016949152542372867]",40,102
rosa parks,"[1.0, -0.016949152542372867]",41,103
rosa parks,"[1.0, -0.016949152542372867]",42,104
rosa parks,"[1.0, -0.016949152542372867]",43,105
rosa parks,"[1.0, -0.016949152542372867]",44,106
rosa parks,"[1.0, -0.016949152542372867]",45,107
rosa parks,"[1.0, -0.016949152542372867]",46,108
rosa parks,"[1.0, -0.016949152542372867]",47,109
rosa parks,"[1.0, -0.016949152542372864]",48,110
