monsanto,"[-0.025949964805384078, 0.7005289007176934]",1,58
monsanto,"[-0.025949964805384078, 0.7005289007176931]",2,59
monsanto,"[-0.02594996480538408, 0.7005289007176932]",3,60
monsanto,"[-0.02594996480538408, 0.7005289007176931]",4,61
monsanto,"[-0.025949964805384078, 0.7005289007176932]",5,62
monsanto,"[-0.02594996480538407, 0.7005289007176931]",6,63
monsanto,"[-0.025949964805384067, 0.7005289007176931]",7,64
monsanto,"[-0.025949964805384067, 0.7005289007176931]",8,65
monsanto,"[-0.025949964805384067, 0.7005289007176932]",9,66
monsanto,"[-0.025949964805384067, 0.7005289007176931]",10,67
monsanto,"[-0.025949964805384067, 0.7005289007176931]",11,68
anonymous,"[-0.0259499648053841, 0.7005289007176938]",8,65
anonymous,"[-0.0259499648053841, 0.7005289007176937]",9,66
anonymous,"[-0.025949964805384095, 0.7005289007176937]",10,67
anonymous,"[-0.025949964805384095, 0.7005289007176937]",11,68
anonymous,"[-0.02594996480538409, 0.7005289007176936]",12,69
anonymous,"[-0.02594996480538409, 0.7005289007176935]",13,70
anonymous,"[-0.025949964805384088, 0.7005289007176935]",14,71
anonymous,"[-0.025949964805384088, 0.7005289007176934]",15,72
anonymous,"[-0.025949964805384085, 0.7005289007176935]",16,73
anonymous,"[-0.025949964805384085, 0.7005289007176935]",17,74
anonymous,"[-0.025949964805384085, 0.7005289007176934]",18,75
anonymous,"[-0.025949964805384085, 0.7005289007176934]",19,76
anonymous,"[-0.02594996480538408, 0.7005289007176935]",36,93
anonymous,"[-0.02594996480538408, 0.7005289007176935]",37,94
anonymous,"[-0.02594996480538408, 0.7005289007176932]",38,95
anonymous,"[-0.02594996480538408, 0.7005289007176934]",39,96
anonymous,"[-0.02594996480538408, 0.7005289007176934]",40,97
anonymous,"[-0.02594996480538408, 0.7005289007176934]",41,98
anonymous,"[-0.02594996480538408, 0.7005289007176932]",42,99
anonymous,"[-0.02594996480538408, 0.7005289007176934]",43,100
anonymous,"[-0.025949964805384088, 0.7005289007176932]",44,101
anonymous,"[-0.025949964805384088, 0.7005289007176932]",45,102
anonymous,"[-0.025949964805384088, 0.7005289007176932]",46,103
anonymous,"[-0.025949964805384088, 0.7005289007176934]",47,104
anonymous,"[-0.025949964805384085, 0.7005289007176932]",48,105
anonymous,"[-0.025949964805384085, 0.7005289007176932]",49,106
anonymous,"[-0.025949964805384085, 0.7005289007176932]",50,107
anonymous,"[-0.025949964805384085, 0.7005289007176934]",51,108
anonymous,"[-0.025949964805384085, 0.7005289007176932]",52,109
anonymous,"[-0.025949964805384088, 0.7005289007176932]",53,110
anonymous,"[-0.025949964805384085, 0.7005289007176932]",54,111
anonymous,"[-0.025949964805384085, 0.7005289007176934]",55,112
anonymous,"[-0.02594996480538408, 0.7005289007176932]",56,113
anonymous,"[-0.02594996480538408, 0.7005289007176932]",57,114
anonymous,"[-0.02594996480538408, 0.7005289007176932]",58,115
anonymous,"[-0.02594996480538408, 0.7005289007176934]",59,116
anonymous,"[-0.02594996480538408, 0.7005289007176932]",60,117
anonymous,"[-0.025949964805384085, 0.7005289007176932]",61,118
anonymous,"[-0.02594996480538408, 0.7005289007176932]",62,119
roy moore,"[-0.0430331482911935, 0.8605614665646193]",0,57
roy moore,"[-0.0430331482911935, 0.8605614665646195]",1,58
roy moore,"[-0.0430331482911935, 0.8605614665646193]",2,59
roy moore,"[-0.0430331482911935, 0.8605614665646193]",3,60
roy moore,"[-0.04303314829119349, 0.8605614665646194]",4,61
roy moore,"[-0.04303314829119349, 0.8605614665646193]",5,62
roy moore,"[-0.04303314829119349, 0.8605614665646193]",6,63
roy moore,"[-0.0430331482911935, 0.8605614665646193]",7,64
roy moore,"[-0.04303314829119349, 0.8605614665646194]",8,65
roy moore,"[-0.04303314829119349, 0.8605614665646193]",9,66
roy moore,"[-0.0430331482911935, 0.8605614665646193]",10,67
roy moore,"[-0.04303314829119349, 0.8605614665646193]",11,68
roy moore,"[-0.0430331482911935, 0.8605614665646194]",12,69
roy moore,"[-0.0430331482911935, 0.8605614665646193]",13,70
roy moore,"[-0.04303314829119351, 0.8605614665646193]",14,71
roy moore,"[-0.04303314829119349, 0.8605614665646192]",15,72
roy moore,"[-0.04303314829119351, 0.8605614665646192]",16,73
roy moore,"[-0.04303314829119351, 0.8605614665646192]",17,74
roy moore,"[-0.0430331482911935, 0.8605614665646192]",18,75
roy moore,"[-0.0430331482911935, 0.8605614665646192]",19,76
roy moore,"[-0.0430331482911935, 0.8605614665646192]",20,77
roy moore,"[-0.0430331482911935, 0.8605614665646192]",21,78
roy moore,"[-0.04303314829119351, 0.8605614665646191]",22,79
roy moore,"[-0.0430331482911935, 0.8605614665646192]",23,80
roy moore,"[-0.04303314829119351, 0.8605614665646191]",24,81
roy moore,"[-0.04303314829119351, 0.8605614665646192]",25,82
roy moore,"[-0.0430331482911935, 0.8605614665646191]",26,83
roy moore,"[-0.0430331482911935, 0.8605614665646192]",27,84
roy moore,"[-0.0430331482911935, 0.8605614665646191]",28,85
roy moore,"[-0.0430331482911935, 0.8605614665646191]",29,86
roy moore,"[-0.04303314829119349, 0.8605614665646191]",30,87
roy moore,"[-0.04303314829119349, 0.8605614665646191]",31,88
roy moore,"[-0.04303314829119349, 0.8605614665646191]",32,89
roy moore,"[-0.04303314829119349, 0.8605614665646191]",33,90
roy moore,"[-0.04303314829119349, 0.860561466564619]",34,91
roy moore,"[-0.04303314829119349, 0.8605614665646191]",35,92
roy moore,"[-0.04303314829119349, 0.8605614665646191]",36,93
roy moore,"[-0.04303314829119349, 0.8605614665646191]",37,94
roy moore,"[-0.04303314829119349, 0.860561466564619]",38,95
roy moore,"[-0.04303314829119349, 0.8605614665646191]",39,96
roy moore,"[-0.04303314829119349, 0.8605614665646191]",40,97
roy moore,"[-0.04303314829119349, 0.8605614665646191]",41,98
roy moore,"[-0.0350715311915947, 0.946898379633941]",42,99
roy moore,"[-0.0350715311915947, 0.946898379633941]",43,100
roy moore,"[-0.0350715311915947, 0.946898379633941]",44,101
roy moore,"[-0.02594996480538407, 0.9999999999999993]",45,102
roy moore,"[-0.01818181818181816, 0.9999999999999993]",46,103
the coronavirus pandemic,"[-0.018181818181818184, 0.9999999999999999]",48,105
the coronavirus pandemic,"[-0.018181818181818184, 0.9999999999999998]",49,106
the coronavirus pandemic,"[-0.018181818181818184, 0.9999999999999998]",50,107
the coronavirus pandemic,"[-0.01818181818181818, 0.9999999999999998]",51,108
the coronavirus pandemic,"[-0.01818181818181818, 0.9999999999999997]",52,109
the coronavirus pandemic,"[-0.01818181818181818, 0.9999999999999994]",53,110
the coronavirus pandemic,"[-0.018181818181818177, 0.9999999999999994]",54,111
the coronavirus pandemic,"[-0.018181818181818177, 0.9999999999999996]",55,112
the coronavirus pandemic,"[-0.018181818181818174, 0.9999999999999996]",56,113
the coronavirus pandemic,"[-0.018181818181818174, 0.9999999999999996]",57,114
the coronavirus pandemic,"[-0.018181818181818174, 0.9999999999999993]",58,115
the coronavirus pandemic,"[-0.02594996480538409, 0.7005289007176935]",59,116
the coronavirus pandemic,"[-0.02594996480538409, 0.7005289007176936]",60,117
the coronavirus pandemic,"[-0.025949964805384088, 0.7005289007176935]",61,118
the coronavirus pandemic,"[-0.032080516201045725, 0.5665577237325318]",62,119
the coronavirus pandemic,"[-0.032080516201045725, 0.5665577237325318]",63,120
the coronavirus pandemic,"[-0.032080516201045725, 0.5665577237325318]",64,121
the coronavirus pandemic,"[-0.03208051620104572, 0.5665577237325318]",65,122
delta variant,"[-0.02594996480538409, 0.7005289007176939]",78,135
delta variant,"[-0.0259499648053841, 0.7005289007176939]",79,136
delta variant,"[-0.02594996480538409, 0.7005289007176938]",80,137
delta variant,"[-0.02594996480538409, 0.7005289007176938]",81,138
delta variant,"[-0.025949964805384088, 0.7005289007176936]",82,139
delta variant,"[-0.02594996480538409, 0.7005289007176935]",83,140
delta variant,"[-0.025949964805384088, 0.7005289007176935]",84,141
delta variant,"[-0.025949964805384085, 0.7005289007176936]",85,142
delta variant,"[-0.02594996480538408, 0.7005289007176935]",86,143
delta variant,"[-0.02594996480538408, 0.7005289007176936]",87,144
delta variant,"[-0.02594996480538408, 0.7005289007176934]",88,145
delta variant,"[-0.02594996480538408, 0.7005289007176935]",89,146
delta variant,"[-0.025949964805384085, 0.7005289007176935]",90,147
delta variant,"[-0.025949964805384085, 0.7005289007176935]",91,148
delta variant,"[-0.02594996480538408, 0.7005289007176934]",92,149
delta variant,"[-0.02594996480538408, 0.7005289007176935]",93,150
delta variant,"[-0.025949964805384078, 0.7005289007176935]",94,151
delta variant,"[-0.025949964805384078, 0.7005289007176935]",95,152
delta variant,"[-0.025949964805384078, 0.7005289007176934]",96,153
delta variant,"[-0.025949964805384078, 0.7005289007176935]",97,154
delta variant,"[-0.025949964805384078, 0.7005289007176935]",98,155
delta variant,"[-0.025949964805384078, 0.7005289007176935]",99,156
delta variant,"[-0.02594996480538408, 0.7005289007176934]",100,157
delta variant,"[-0.02594996480538408, 0.7005289007176934]",101,158
delta variant,"[-0.025949964805384085, 0.7005289007176934]",102,159
delta variant,"[-0.025949964805384085, 0.7005289007176934]",103,160
delta variant,"[-0.025949964805384085, 0.7005289007176932]",104,161
delta variant,"[-0.025949964805384085, 0.7005289007176934]",105,162
delta variant,"[-0.025949964805384085, 0.7005289007176934]",106,163
delta variant,"[-0.025949964805384085, 0.7005289007176934]",107,164
delta variant,"[-0.025949964805384085, 0.7005289007176931]",108,165
delta variant,"[-0.02594996480538408, 0.7005289007176934]",109,166
delta variant,"[-0.025949964805384085, 0.7005289007176932]",110,167
delta variant,"[-0.025949964805384085, 0.7005289007176934]",111,168
eric schneiderman,"[0.7006490497453707, -0.018518518518518514]",16,73
eric schneiderman,"[1.0, -0.018518518518518517]",17,74
eric schneiderman,"[1.0, -0.018518518518518517]",18,75
eric schneiderman,"[0.9999999999999999, -0.018518518518518517]",19,76
eric schneiderman,"[0.9999999999999997, -0.018518518518518517]",20,77
eric schneiderman,"[0.9999999999999996, -0.018518518518518514]",21,78
eric schneiderman,"[0.9999999999999996, -0.018518518518518514]",22,79
eric schneiderman,"[0.9999999999999996, -0.018518518518518514]",23,80
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",24,81
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",25,82
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",26,83
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",27,84
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",28,85
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",29,86
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",30,87
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",31,88
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",32,89
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",33,90
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",34,91
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",35,92
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",36,93
eric schneiderman,"[0.9999999999999994, -0.018518518518518517]",37,94
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",38,95
eric schneiderman,"[0.9999999999999994, -0.018518518518518514]",39,96
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",40,97
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",41,98
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",42,99
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",43,100
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",44,101
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",45,102
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",46,103
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",47,104
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",48,105
eric schneiderman,"[0.9999999999999991, -0.018518518518518517]",49,106
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",50,107
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",51,108
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",52,109
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",53,110
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",54,111
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",55,112
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",56,113
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",57,114
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",58,115
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",59,116
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",60,117
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",61,118
eric schneiderman,"[0.9999999999999991, -0.01851851851851851]",62,119
eric schneiderman,"[0.9999999999999991, -0.018518518518518514]",63,120
eric schneiderman,"[0.9999999999999989, -0.018518518518518514]",64,121
eric schneiderman,"[0.9999999999999989, -0.01851851851851851]",65,122
eric schneiderman,"[0.9999999999999989, -0.01851851851851851]",66,123
eric schneiderman,"[0.9999999999999989, -0.018518518518518514]",67,124
eric schneiderman,"[0.9999999999999989, -0.018518518518518514]",68,125
eric schneiderman,"[0.9999999999999989, -0.01851851851851851]",69,126
eric schneiderman,"[0.9999999999999989, -0.01851851851851851]",70,127
eric schneiderman,"[0.9999999999999989, nan]",71,128
texas,"[0.9999999999999994, -0.018518518518518514]",0,57
texas,"[0.9999999999999994, -0.018518518518518514]",1,58
texas,"[0.9999999999999994, -0.018518518518518517]",2,59
texas,"[0.9999999999999994, -0.018518518518518517]",3,60
texas,"[0.9999999999999994, -0.018518518518518514]",4,61
texas,"[0.9999999999999994, -0.018518518518518514]",5,62
texas,"[0.9999999999999991, -0.018518518518518517]",6,63
texas,"[0.9999999999999991, -0.018518518518518517]",7,64
texas,"[0.9999999999999991, -0.018518518518518514]",8,65
texas,"[0.9999999999999991, -0.018518518518518514]",9,66
texas,"[0.9999999999999991, -0.018518518518518517]",10,67
texas,"[0.9999999999999991, -0.018518518518518517]",11,68
texas,"[0.9999999999999991, -0.018518518518518514]",12,69
texas,"[0.9999999999999991, -0.018518518518518514]",13,70
texas,"[0.9999999999999991, -0.018518518518518517]",14,71
texas,"[0.9999999999999991, -0.018518518518518517]",15,72
texas,"[0.9999999999999991, -0.018518518518518514]",16,73
texas,"[0.9999999999999991, -0.018518518518518514]",17,74
texas,"[0.9999999999999991, -0.018518518518518514]",18,75
texas,"[0.9999999999999991, -0.01851851851851851]",19,76
texas,"[0.9999999999999991, -0.01851851851851851]",20,77
texas,"[0.9999999999999991, -0.018518518518518514]",21,78
texas,"[0.9999999999999991, -0.018518518518518514]",22,79
texas,"[0.9999999999999991, -0.01851851851851851]",23,80
texas,"[0.9999999999999991, -0.01851851851851851]",24,81
texas,"[0.9999999999999991, -0.018518518518518514]",25,82
texas,"[0.9999999999999991, -0.018518518518518514]",26,83
texas,"[0.9999999999999991, -0.01851851851851851]",27,84
texas,"[0.9999999999999991, -0.01851851851851851]",28,85
texas,"[0.9999999999999991, -0.018518518518518514]",29,86
texas,"[0.9999999999999989, -0.018518518518518514]",30,87
texas,"[0.9999999999999989, -0.01851851851851851]",31,88
texas,"[0.9999999999999989, -0.01851851851851851]",32,89
texas,"[0.9999999999999989, -0.018518518518518514]",33,90
texas,"[0.9999999999999989, -0.018518518518518514]",34,91
texas,"[0.9999999999999989, -0.01851851851851851]",35,92
texas,"[0.9999999999999989, -0.01851851851851851]",36,93
texas,"[0.9999999999999989, nan]",37,94
mayor bill de blasio,"[-0.03208051620104573, 0.5665577237325317]",76,133
mayor bill de blasio,"[-0.03208051620104573, 0.5665577237325317]",77,134
mayor bill de blasio,"[-0.032080516201045725, 0.5665577237325317]",78,135
mayor bill de blasio,"[-0.04578685464956301, 0.5665577237325317]",79,136
liz truss,"[-0.03015113445777637, 0.8140370303985616]",107,164
liz truss,"[-0.03015113445777637, 0.8140370303985615]",108,165
liz truss,"[-0.03015113445777637, 0.8140370303985615]",109,166
liz truss,"[-0.030151134457776358, 0.8140370303985613]",110,167
liz truss,"[-0.030151134457776358, 0.8140370303985613]",111,168
