nato,"[0.5443310539518176, -0.10846522890932807]",8,28
nato,"[0.6871842709362768, -0.08574929257125441]",9,29
nato,"[0.6871842709362769, nan]",10,30
heather heyer,"[0.1430140160603946, 0.6859943405700353]",37,57
heather heyer,"[0.6871842709362768, 0.6859943405700353]",38,58
heather heyer,"[0.6871842709362768, 0.685994340570035]",39,59
heather heyer,"[1.0, nan]",40,60
population,"[0.5443310539518174, nan]",98,118
population,"[0.5443310539518175, -0.10846522890932808]",99,119
population,"[0.5443310539518175, -0.10846522890932807]",100,120
population,"[0.5443310539518175, -0.10846522890932808]",101,121
population,"[0.5443310539518175, -0.10846522890932808]",102,122
population,"[0.5443310539518175, -0.10846522890932808]",103,123
population,"[0.5443310539518175, -0.0857492925712544]",104,124
population,"[0.6871842709362768, -0.08574929257125442]",105,125
population,"[0.6871842709362768, -0.08574929257125442]",106,126
population,"[0.6871842709362768, -0.0857492925712544]",107,127
population,"[0.6871842709362769, -0.08574929257125438]",108,128
population,"[0.6871842709362768, -0.0857492925712544]",109,129
population,"[0.6871842709362768, -0.0857492925712544]",110,130
population,"[0.6871842709362768, -0.0857492925712544]",111,131
population,"[0.6871842709362769, -0.08574929257125438]",112,132
population,"[0.6871842709362768, -0.0857492925712544]",113,133
population,"[0.6871842709362768, -0.0857492925712544]",114,134
population,"[0.6871842709362768, -0.05882352941176468]",115,135
population,"[1.0, nan]",116,136
georgia,"[1.0, nan]",97,117
georgia,"[1.0, -0.05882352941176469]",98,118
georgia,"[1.0, -0.05882352941176469]",99,119
georgia,"[1.0, -0.05882352941176469]",100,120
georgia,"[1.0, -0.05882352941176469]",101,121
georgia,"[1.0, -0.05882352941176469]",102,122
georgia,"[1.0, -0.05882352941176469]",103,123
georgia,"[0.9999999999999999, -0.05882352941176469]",104,124
georgia,"[0.9999999999999999, -0.05882352941176469]",105,125
georgia,"[0.9999999999999999, -0.05882352941176469]",106,126
covid-19 patients,"[-0.05555555555555556, 0.9999999999999999]",85,105
covid-19 patients,"[-0.05555555555555556, 0.9999999999999997]",86,106
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",87,107
covid-19 patients,"[-0.08084520834544434, 0.6859943405700354]",88,108
covid-19 patients,"[-0.08084520834544434, 0.6859943405700354]",89,109
covid-19 patients,"[-0.08084520834544434, 0.6859943405700353]",90,110
covid-19 patients,"[-0.08084520834544434, 0.6859943405700354]",91,111
covid-19 patients,"[-0.1176470588235294, 0.6859943405700354]",92,112
general public,"[-0.10206207261596577, 0.5423261445466405]",121,141
general public,"[-0.10206207261596577, 0.5423261445466404]",122,142
general public,"[-0.10206207261596577, 0.5423261445466404]",123,143
general public,"[-0.10206207261596577, 0.6859943405700354]",124,144
general public,"[-0.08084520834544434, 0.6859943405700353]",125,145
general public,"[-0.08084520834544434, 0.6859943405700352]",126,146
general public,"[-0.08084520834544434, 0.6859943405700354]",127,147
general public,"[-0.08084520834544434, 0.6859943405700354]",128,148
general public,"[-0.08084520834544434, 0.6859943405700353]",129,149
general public,"[-0.08084520834544434, 0.6859943405700352]",130,150
general public,"[-0.08084520834544436, 0.9999999999999999]",131,151
general public,"[-0.05555555555555555, 0.9999999999999999]",132,152
general public,"[-0.05555555555555555, 0.9999999999999999]",133,153
general public,"[-0.055555555555555566, 0.9999999999999997]",134,154
meghan markle,"[0.6871842709362768, 0.9999999999999999]",105,125
meghan markle,"[0.6871842709362768, 0.6859943405700352]",106,126
meghan markle,"[0.5443310539518175, 0.6859943405700354]",107,127
meghan markle,"[0.5443310539518175, 0.5423261445466404]",108,128
meghan markle,"[0.5443310539518175, 0.5423261445466404]",109,129
meghan markle,"[0.5443310539518175, 0.5423261445466404]",110,130
meghan markle,"[0.5443310539518175, 0.5423261445466405]",111,131
meghan markle,"[0.5443310539518176, 0.5423261445466405]",112,132
meghan markle,"[0.5443310539518176, 0.5423261445466405]",113,133
meghan markle,"[0.5443310539518176, 0.5423261445466404]",114,134
meghan markle,"[0.5443310539518176, 0.5423261445466406]",115,135
meghan markle,"[0.5443310539518176, 0.5423261445466406]",116,136
meghan markle,"[0.5443310539518176, 0.5423261445466406]",117,137
meghan markle,"[0.45643546458763845, 0.5423261445466405]",118,138
meghan markle,"[0.5443310539518176, nan]",123,143
brittney griner,"[0.6871842709362768, nan]",137,157
brittney griner,"[0.7921180343813394, 0.5423261445466404]",138,158
brittney griner,"[0.7921180343813394, 0.31622776601683794]",139,159
brittney griner,"[0.7921180343813395, 0.31622776601683794]",140,160
brittney griner,"[0.6041666666666666, 0.3162277660168379]",141,161
brittney griner,"[0.6041666666666666, 0.20000000000000004]",142,162
brittney griner,"[0.6041666666666666, 0.19999999999999998]",143,163
brittney griner,"[0.6041666666666666, 0.19999999999999993]",144,164
brittney griner,"[0.6041666666666666, 0.19999999999999993]",145,165
brittney griner,"[0.6041666666666666, 0.19999999999999993]",146,166
paul whelan,"[1.0, nan]",148,168
afghan people,"[1.0, nan]",117,137
afghan people,"[0.6871842709362768, -0.05882352941176469]",118,138
afghan people,"[0.6871842709362768, -0.08574929257125441]",119,139
afghan people,"[0.6871842709362768, -0.08574929257125441]",120,140
afghan people,"[0.6871842709362768, -0.08574929257125442]",121,141
afghan people,"[0.6871842709362768, -0.0857492925712544]",122,142
afghan people,"[0.6871842709362768, -0.08574929257125442]",123,143
afghan people,"[0.6871842709362768, -0.08574929257125442]",124,144
afghan people,"[0.6871842709362768, -0.08574929257125442]",125,145
afghan people,"[0.6871842709362768, -0.0857492925712544]",126,146
afghan people,"[0.6871842709362769, -0.08574929257125442]",127,147
afghan people,"[0.6871842709362768, -0.0857492925712544]",128,148
afghan people,"[0.6871842709362768, -0.0857492925712544]",129,149
afghan people,"[0.6871842709362768, -0.08574929257125438]",130,150
afghan people,"[0.6871842709362769, -0.0857492925712544]",131,151
afghan people,"[0.6871842709362768, -0.0857492925712544]",132,152
afghan people,"[0.6871842709362768, -0.0857492925712544]",133,153
afghan people,"[0.6871842709362768, -0.08574929257125438]",134,154
afghan people,"[0.6871842709362769, nan]",135,155
tiktok,"[0.6871842709362768, nan]",92,112
tiktok,"[0.6871842709362768, -0.08574929257125441]",93,113
tiktok,"[0.6871842709362768, -0.0857492925712544]",94,114
tiktok,"[0.6871842709362768, -0.08574929257125442]",95,115
tiktok,"[0.6871842709362768, -0.08574929257125442]",96,116
tiktok,"[0.6871842709362768, -0.08574929257125442]",97,117
tiktok,"[0.6871842709362768, -0.0857492925712544]",98,118
tiktok,"[0.6871842709362768, -0.08574929257125442]",99,119
tiktok,"[0.6871842709362768, -0.08574929257125442]",100,120
tiktok,"[0.6871842709362768, -0.0857492925712544]",101,121
tiktok,"[0.6871842709362769, -0.08574929257125438]",102,122
tiktok,"[0.6871842709362768, -0.0857492925712544]",103,123
tiktok,"[0.6871842709362768, -0.0857492925712544]",104,124
tiktok,"[0.6871842709362768, -0.0857492925712544]",105,125
tiktok,"[0.6871842709362769, -0.08574929257125438]",106,126
tiktok,"[0.6871842709362768, -0.0857492925712544]",107,127
tiktok,"[0.6871842709362768, -0.0857492925712544]",108,128
tiktok,"[0.6871842709362768, -0.05882352941176468]",109,129
tiktok,"[1.0, nan]",110,130
obama administration,"[1.0, nan]",22,42
obama administration,"[1.0, -0.05882352941176469]",23,43
obama administration,"[1.0, -0.05882352941176469]",24,44
obama administration,"[1.0, -0.05882352941176469]",25,45
obama administration,"[1.0, -0.05882352941176469]",26,46
obama administration,"[1.0, -0.05882352941176469]",27,47
obama administration,"[1.0, -0.05882352941176469]",28,48
obama administration,"[0.9999999999999999, -0.05882352941176469]",29,49
obama administration,"[0.9999999999999999, -0.05882352941176469]",30,50
obama administration,"[0.9999999999999999, -0.05882352941176469]",31,51
obama administration,"[1.0, -0.05882352941176469]",32,52
obama administration,"[0.9999999999999999, -0.05882352941176469]",33,53
obama administration,"[0.9999999999999999, -0.05882352941176469]",34,54
obama administration,"[0.9999999999999999, -0.05882352941176468]",35,55
obama administration,"[1.0, -0.05882352941176468]",36,56
obama administration,"[0.9999999999999999, -0.05882352941176469]",37,57
obama administration,"[0.9999999999999999, -0.05882352941176469]",38,58
obama administration,"[0.9999999999999999, -0.05882352941176468]",39,59
obama administration,"[1.0, nan]",40,60
dreamers,"[1.0, nan]",22,42
dreamers,"[1.0, -0.05882352941176469]",23,43
dreamers,"[1.0, -0.05882352941176469]",24,44
dreamers,"[1.0, -0.05882352941176469]",25,45
dreamers,"[1.0, -0.05882352941176469]",26,46
dreamers,"[1.0, -0.05882352941176469]",27,47
dreamers,"[1.0, -0.05882352941176469]",28,48
dreamers,"[0.9999999999999999, -0.05882352941176469]",29,49
dreamers,"[0.9999999999999999, -0.05882352941176469]",30,50
dreamers,"[0.9999999999999999, -0.05882352941176469]",31,51
dreamers,"[0.8895749936068609, -0.05882352941176469]",32,52
dreamers,"[0.8895749936068607, -0.08084520834544431]",33,53
dreamers,"[0.8895749936068609, -0.08084520834544433]",34,54
dreamers,"[0.8895749936068609, -0.08084520834544434]",35,55
dreamers,"[0.889574993606861, -0.08084520834544431]",36,56
dreamers,"[0.8895749936068607, -0.08084520834544429]",37,57
dreamers,"[0.8895749936068609, -0.08084520834544431]",38,58
dreamers,"[0.8895749936068609, -0.08084520834544434]",39,59
dreamers,"[0.889574993606861, nan]",40,60
pedestrians,"[-0.05555555555555556, 0.9999999999999999]",59,79
pedestrians,"[-0.05555555555555556, 0.9999999999999997]",60,80
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",61,81
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",62,82
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",63,83
pedestrians,"[-0.05555555555555555, 0.9999999999999997]",64,84
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",65,85
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",66,86
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",67,87
pedestrians,"[-0.055555555555555566, 0.9999999999999997]",68,88
pedestrians,"[-0.055555555555555566, 0.9999999999999999]",69,89
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",70,90
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",71,91
pedestrians,"[-0.055555555555555566, 0.9999999999999997]",72,92
pedestrians,"[-0.055555555555555566, 0.9999999999999999]",73,93
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",74,94
pedestrians,"[-0.05555555555555555, 0.9999999999999999]",75,95
pedestrians,"[-0.055555555555555566, 0.9999999999999997]",76,96
stephen paddock,"[1.0, nan]",42,62
17 people,"[1.0, nan]",32,52
17 people,"[0.8895749936068607, 0.40422604172722176]",33,53
17 people,"[0.5917813771642473, 0.4042260417272216]",34,54
17 people,"[0.5917813771642474, 0.2357022603955159]",35,55
17 people,"[0.5917813771642475, 0.2357022603955159]",36,56
17 people,"[0.5917813771642473, 0.2357022603955159]",37,57
17 people,"[0.5917813771642474, 0.2357022603955159]",38,58
17 people,"[0.5917813771642474, 0.2357022603955159]",39,59
17 people,"[0.5917813771642474, 0.2357022603955159]",40,60
17 people,"[0.5917813771642473, 0.2357022603955159]",41,61
17 people,"[0.5917813771642474, 0.2357022603955159]",42,62
17 people,"[0.5917813771642474, 0.2357022603955159]",43,63
17 people,"[0.5917813771642474, 0.23570226039551587]",44,64
17 people,"[0.5917813771642474, 0.23570226039551587]",45,65
17 people,"[0.5917813771642474, 0.23570226039551587]",46,66
17 people,"[0.5917813771642474, 0.23570226039551587]",47,67
17 people,"[0.5917813771642474, 0.23570226039551587]",48,68
17 people,"[0.5917813771642474, 0.23570226039551587]",49,69
17 people,"[0.5917813771642474, 0.6859943405700352]",50,70
andrea constand,"[0.6871842709362768, -0.05882352941176469]",38,58
andrea constand,"[0.6871842709362768, -0.08574929257125441]",39,59
andrea constand,"[0.6871842709362768, -0.08574929257125441]",40,60
andrea constand,"[0.6871842709362768, -0.08574929257125441]",41,61
andrea constand,"[0.6871842709362768, -0.08574929257125441]",42,62
andrea constand,"[0.6871842709362768, -0.08574929257125441]",43,63
andrea constand,"[0.6871842709362768, -0.08574929257125441]",44,64
andrea constand,"[0.6871842709362768, -0.08574929257125441]",45,65
andrea constand,"[0.6871842709362768, -0.08574929257125441]",46,66
andrea constand,"[0.6871842709362768, -0.08574929257125441]",47,67
andrea constand,"[0.6871842709362769, -0.08574929257125441]",48,68
andrea constand,"[0.6871842709362768, -0.08574929257125441]",49,69
andrea constand,"[0.6871842709362768, -0.08574929257125441]",50,70
andrea constand,"[0.6871842709362768, -0.08574929257125438]",51,71
andrea constand,"[0.6871842709362769, -0.08574929257125441]",52,72
andrea constand,"[0.6871842709362768, -0.08574929257125441]",53,73
andrea constand,"[0.6871842709362768, -0.08574929257125441]",54,74
andrea constand,"[0.9999999999999999, -0.05882352941176468]",55,75
andrea constand,"[0.6871842709362769, nan]",56,76
rayshard brooks,"[1.0, nan]",88,108
