netflix,"[-0.024175473851486204, 0.7009845293191761]",35,96
netflix,"[-0.024175473851486197, 0.7009845293191761]",36,97
netflix,"[-0.024175473851486204, 0.7009845293191761]",37,98
netflix,"[-0.024175473851486197, 0.7009845293191761]",38,99
netflix,"[-0.024175473851486204, 0.7009845293191761]",39,100
netflix,"[-0.024175473851486193, 0.7009845293191761]",40,101
netflix,"[-0.024175473851486204, 0.7009845293191762]",41,102
netflix,"[-0.024175473851486197, 0.7009845293191762]",42,103
netflix,"[-0.024175473851486204, 0.7009845293191762]",43,104
netflix,"[-0.0241754738514862, 0.7009845293191762]",44,105
netflix,"[-0.0241754738514862, 0.7009845293191762]",45,106
netflix,"[-0.024175473851486193, 0.7009845293191762]",46,107
netflix,"[-0.0241754738514862, 0.7009845293191762]",47,108
netflix,"[-0.0241754738514862, 0.7009845293191762]",48,109
netflix,"[-0.024175473851486193, 0.7009845293191762]",49,110
netflix,"[-0.02417547385148619, 0.7009845293191762]",50,111
netflix,"[-0.02417547385148619, 0.7009845293191762]",51,112
netflix,"[-0.03448275862068968, 0.7009845293191762]",52,113
matt lauer,"[0.626373050569308, -0.03749343922215397]",0,61
matt lauer,"[0.6263730505693081, -0.03749343922215397]",1,62
matt lauer,"[0.6263730505693081, -0.03749343922215397]",2,63
matt lauer,"[0.6263730505693084, -0.03749343922215397]",3,64
matt lauer,"[0.6263730505693083, -0.03749343922215397]",4,65
matt lauer,"[0.6263730505693083, -0.03749343922215398]",5,66
matt lauer,"[0.6263730505693083, -0.03749343922215398]",6,67
matt lauer,"[0.6263730505693084, -0.03749343922215398]",7,68
matt lauer,"[0.6263730505693083, -0.03749343922215398]",8,69
matt lauer,"[0.6263730505693083, -0.03749343922215398]",9,70
matt lauer,"[0.6263730505693083, -0.03749343922215397]",10,71
matt lauer,"[0.6263730505693084, -0.03749343922215397]",11,72
matt lauer,"[0.6263730505693083, -0.03749343922215398]",12,73
matt lauer,"[0.6263730505693083, -0.03749343922215397]",13,74
matt lauer,"[0.6263730505693083, -0.03749343922215397]",14,75
matt lauer,"[0.6263730505693083, -0.03749343922215397]",15,76
matt lauer,"[0.6263730505693083, -0.03749343922215397]",16,77
matt lauer,"[0.6608349880537455, -0.031273869177492086]",17,78
matt lauer,"[0.6608349880537456, -0.031273869177492086]",18,79
matt lauer,"[0.6608349880537455, -0.031273869177492086]",19,80
matt lauer,"[0.7010887416931, -0.024595948397164075]",20,81
matt lauer,"[0.7010887416931, -0.024595948397164075]",21,82
matt lauer,"[0.7010887416931, -0.024595948397164075]",22,83
matt lauer,"[0.7010887416931001, -0.024595948397164075]",23,84
matt lauer,"[0.7010887416931, -0.024595948397164075]",24,85
matt lauer,"[0.7010887416931001, -0.024595948397164075]",25,86
matt lauer,"[0.7010887416931, -0.024595948397164075]",26,87
matt lauer,"[0.7010887416931001, -0.024595948397164075]",27,88
matt lauer,"[0.7010887416931, -0.024595948397164075]",28,89
matt lauer,"[0.7010887416931001, -0.024595948397164075]",29,90
matt lauer,"[0.7010887416931001, -0.024595948397164075]",30,91
matt lauer,"[0.7010887416931001, -0.024595948397164075]",31,92
matt lauer,"[0.7010887416931001, -0.024595948397164075]",32,93
matt lauer,"[0.7010887416931001, -0.024595948397164075]",33,94
matt lauer,"[0.7010887416931001, -0.024595948397164075]",34,95
matt lauer,"[0.7010887416931001, -0.024595948397164075]",35,96
matt lauer,"[0.7010887416931001, -0.024595948397164075]",36,97
matt lauer,"[0.7010887416931001, -0.024595948397164075]",37,98
matt lauer,"[0.7010887416931001, -0.024595948397164075]",38,99
matt lauer,"[0.7010887416931001, -0.024595948397164075]",39,100
matt lauer,"[0.7010887416931001, -0.024595948397164075]",40,101
matt lauer,"[0.7010887416931003, -0.024595948397164075]",41,102
matt lauer,"[0.7010887416931001, -0.024595948397164075]",42,103
matt lauer,"[0.7010887416931001, -0.024595948397164075]",43,104
matt lauer,"[0.7010887416931001, -0.024595948397164075]",44,105
matt lauer,"[0.7010887416931003, -0.017241379310344827]",45,106
iranian regime,"[0.48275862068965525, 0.7009845293191765]",103,164
georgia,"[0.7010887416930994, -0.017241379310344827]",66,127
georgia,"[0.7010887416930995, -0.024595948397164082]",67,128
georgia,"[0.7010887416930995, -0.024595948397164082]",68,129
georgia,"[0.7010887416930994, -0.02459594839716409]",69,130
georgia,"[0.7010887416930995, -0.024595948397164082]",70,131
georgia,"[0.7010887416930994, -0.024595948397164082]",71,132
georgia,"[0.7010887416930996, -0.024595948397164082]",72,133
georgia,"[0.7010887416930995, -0.024595948397164082]",73,134
georgia,"[0.7010887416930996, -0.024595948397164086]",74,135
georgia,"[0.7010887416930995, -0.024595948397164086]",75,136
georgia,"[0.7010887416930996, -0.024595948397164086]",76,137
georgia,"[0.7010887416930995, -0.02459594839716408]",77,138
georgia,"[0.7010887416930995, -0.024595948397164075]",78,139
georgia,"[0.7010887416930995, -0.024595948397164075]",79,140
georgia,"[0.7010887416930995, -0.024595948397164075]",80,141
georgia,"[0.7010887416930994, -0.024595948397164075]",81,142
georgia,"[0.7010887416930995, -0.024595948397164075]",82,143
georgia,"[0.7010887416930995, -0.024595948397164075]",83,144
georgia,"[0.7010887416930995, -0.024595948397164075]",84,145
georgia,"[0.7010887416930994, -0.024595948397164082]",85,146
georgia,"[0.7010887416930995, -0.024595948397164082]",86,147
georgia,"[0.7010887416930995, -0.024595948397164082]",87,148
georgia,"[0.7010887416930995, -0.024595948397164082]",88,149
georgia,"[0.7010887416930994, -0.024595948397164082]",89,150
georgia,"[0.7010887416930995, -0.024595948397164082]",90,151
georgia,"[0.7010887416930995, -0.024595948397164082]",91,152
georgia,"[0.7010887416930995, -0.024595948397164082]",92,153
georgia,"[0.7010887416930995, -0.024595948397164075]",93,154
georgia,"[0.7010887416930995, -0.024595948397164075]",94,155
georgia,"[0.7010887416930995, -0.024595948397164075]",95,156
georgia,"[0.7010887416930996, -0.024595948397164075]",96,157
georgia,"[0.7010887416930995, -0.024595948397164075]",97,158
georgia,"[0.7010887416930995, -0.024595948397164075]",98,159
georgia,"[0.7010887416930994, -0.024595948397164075]",99,160
georgia,"[0.7010887416930996, -0.024595948397164075]",100,161
georgia,"[0.7010887416930994, -0.024595948397164075]",101,162
georgia,"[0.7010887416930996, -0.024595948397164075]",102,163
georgia,"[0.7010887416930995, -0.024595948397164075]",103,164
georgia,"[0.7010887416930996, -0.024595948397164075]",104,165
georgia,"[0.7010887416930994, -0.024595948397164075]",105,166
georgia,"[0.7010887416930996, -0.024595948397164075]",106,167
georgia,"[0.7010887416930995, -0.024595948397164075]",107,168
village people,"[0.9999999999999999, nan]",48,109
village people,"[0.9999999999999999, -0.017241379310344827]",49,110
village people,"[0.9999999999999999, -0.017241379310344827]",50,111
village people,"[0.9999999999999997, -0.017241379310344827]",51,112
village people,"[1.0, -0.017241379310344827]",52,113
village people,"[0.9999999999999999, -0.017241379310344827]",53,114
village people,"[1.0, -0.017241379310344827]",54,115
village people,"[0.9999999999999997, -0.017241379310344827]",55,116
village people,"[1.0, -0.017241379310344827]",56,117
village people,"[1.0, -0.017241379310344827]",57,118
village people,"[1.0, -0.017241379310344827]",58,119
village people,"[0.9999999999999998, -0.01724137931034483]",59,120
village people,"[1.0, -0.01724137931034483]",60,121
village people,"[1.0, -0.01724137931034483]",61,122
village people,"[1.0, -0.01724137931034483]",62,123
village people,"[0.9999999999999996, -0.01724137931034483]",63,124
village people,"[1.0, -0.01724137931034483]",64,125
village people,"[1.0, -0.01724137931034483]",65,126
village people,"[1.0, -0.01724137931034483]",66,127
village people,"[0.9999999999999996, -0.01724137931034483]",67,128
village people,"[1.0, -0.017241379310344834]",68,129
village people,"[1.0, -0.017241379310344834]",69,130
village people,"[1.0, -0.017241379310344834]",70,131
village people,"[0.9999999999999997, -0.017241379310344834]",71,132
village people,"[1.0, -0.017241379310344834]",72,133
village people,"[0.9999999999999999, -0.017241379310344834]",73,134
village people,"[1.0, -0.017241379310344834]",74,135
village people,"[0.9999999999999997, -0.01724137931034483]",75,136
village people,"[1.0, -0.01724137931034483]",76,137
village people,"[0.9999999999999998, -0.01724137931034483]",77,138
village people,"[1.0, -0.01724137931034483]",78,139
village people,"[0.9999999999999996, -0.01724137931034483]",79,140
village people,"[0.9999999999999998, -0.01724137931034483]",80,141
village people,"[0.9999999999999996, -0.01724137931034483]",81,142
village people,"[0.9999999999999998, -0.01724137931034483]",82,143
village people,"[0.7010887416930993, -0.01724137931034483]",83,144
village people,"[0.7010887416930996, -0.024595948397164082]",84,145
village people,"[0.7010887416930995, -0.024595948397164082]",85,146
village people,"[0.7010887416930996, -0.02459594839716408]",86,147
village people,"[0.7010887416930994, -0.02459594839716408]",87,148
village people,"[0.7010887416930996, -0.02459594839716408]",88,149
village people,"[0.7010887416930995, -0.02459594839716408]",89,150
village people,"[0.7010887416930996, -0.02459594839716408]",90,151
village people,"[0.7010887416930994, -0.024595948397164086]",91,152
village people,"[0.7010887416930995, -0.024595948397164086]",92,153
village people,"[0.7010887416930995, -0.024595948397164086]",93,154
village people,"[0.7010887416930995, -0.024595948397164086]",94,155
village people,"[0.7010887416930993, -0.024595948397164082]",95,156
village people,"[0.7010887416930994, -0.024595948397164082]",96,157
village people,"[0.7010887416930994, -0.024595948397164082]",97,158
village people,"[0.7010887416930994, -0.024595948397164082]",98,159
village people,"[0.7010887416930994, -0.024595948397164082]",99,160
village people,"[0.7010887416930994, -0.024595948397164082]",100,161
village people,"[0.7010887416930993, -0.024595948397164082]",101,162
village people,"[0.7010887416930995, -0.024595948397164082]",102,163
village people,"[0.5674803065350229, -0.024595948397164082]",103,164
village people,"[0.567480306535023, -0.030391533692741526]",104,165
village people,"[0.5674803065350229, -0.030391533692741526]",105,166
village people,"[0.567480306535023, -0.030391533692741522]",106,167
village people,"[0.5674803065350229, nan]",107,168
peter dutton,"[-0.016949152542372878, 0.9999999999999998]",0,61
peter dutton,"[-0.016949152542372878, 0.9999999999999998]",1,62
peter dutton,"[-0.016949152542372878, 0.9999999999999998]",2,63
peter dutton,"[-0.02417547385148618, 0.9999999999999997]",3,64
peter dutton,"[-0.024175473851486187, 0.7009845293191762]",4,65
peter dutton,"[-0.024175473851486183, 0.7009845293191763]",5,66
peter dutton,"[-0.02417547385148619, 0.7009845293191763]",6,67
peter dutton,"[-0.02417547385148619, 0.7009845293191762]",7,68
hitler,"[0.7010887416930995, nan]",46,107
hitler,"[0.7010887416930995, -0.024595948397164082]",47,108
hitler,"[0.7010887416930995, -0.024595948397164082]",48,109
hitler,"[0.7010887416930994, -0.024595948397164082]",49,110
hitler,"[0.7010887416930996, -0.024595948397164082]",50,111
hitler,"[0.7010887416930995, -0.024595948397164082]",51,112
hitler,"[0.7010887416930996, -0.024595948397164082]",52,113
hitler,"[0.7010887416930995, -0.024595948397164082]",53,114
hitler,"[0.7010887416930996, -0.024595948397164082]",54,115
hitler,"[0.7010887416930995, -0.024595948397164082]",55,116
hitler,"[0.7010887416930996, -0.024595948397164082]",56,117
hitler,"[0.7010887416930995, -0.02459594839716408]",57,118
hitler,"[0.7010887416930995, -0.024595948397164075]",58,119
hitler,"[0.7010887416930995, -0.024595948397164075]",59,120
hitler,"[0.7010887416930995, -0.024595948397164075]",60,121
hitler,"[0.7010887416930994, -0.024595948397164075]",61,122
hitler,"[0.7010887416930995, -0.024595948397164075]",62,123
hitler,"[0.7010887416930995, -0.024595948397164075]",63,124
hitler,"[0.7010887416930995, -0.024595948397164075]",64,125
hitler,"[0.7010887416930994, -0.024595948397164082]",65,126
hitler,"[0.7010887416930995, -0.02459594839716409]",66,127
hitler,"[0.7010887416930995, -0.02459594839716409]",67,128
hitler,"[0.7010887416930995, -0.02459594839716409]",68,129
hitler,"[0.7010887416930994, -0.017241379310344834]",69,130
hitler,"[1.0, -0.017241379310344834]",70,131
hitler,"[0.9999999999999999, -0.017241379310344834]",71,132
hitler,"[1.0, -0.017241379310344834]",72,133
hitler,"[0.9999999999999997, -0.01724137931034483]",73,134
hitler,"[1.0, -0.01724137931034483]",74,135
hitler,"[0.9999999999999998, -0.01724137931034483]",75,136
hitler,"[1.0, -0.01724137931034483]",76,137
hitler,"[0.9999999999999996, -0.01724137931034483]",77,138
hitler,"[0.9999999999999998, -0.01724137931034483]",78,139
hitler,"[0.9999999999999996, -0.01724137931034483]",79,140
hitler,"[0.9999999999999998, -0.01724137931034483]",80,141
hitler,"[0.9999999999999993, -0.01724137931034483]",81,142
hitler,"[0.9999999999999998, -0.01724137931034483]",82,143
hitler,"[0.9999999999999996, -0.01724137931034483]",83,144
hitler,"[0.9999999999999998, -0.01724137931034483]",84,145
hitler,"[0.9999999999999993, -0.01724137931034483]",85,146
hitler,"[0.9999999999999998, -0.01724137931034483]",86,147
hitler,"[0.9999999999999996, -0.01724137931034483]",87,148
hitler,"[0.9999999999999998, -0.01724137931034483]",88,149
hitler,"[0.9999999999999993, -0.01724137931034483]",89,150
hitler,"[0.9999999999999997, -0.017241379310344834]",90,151
hitler,"[0.9999999999999997, -0.017241379310344834]",91,152
hitler,"[0.9999999999999997, -0.017241379310344834]",92,153
hitler,"[0.9999999999999994, -0.017241379310344834]",93,154
hitler,"[0.9999999999999997, -0.017241379310344834]",94,155
hitler,"[0.9999999999999997, -0.017241379310344834]",95,156
hitler,"[0.9999999999999997, -0.017241379310344834]",96,157
hitler,"[0.9999999999999994, -0.017241379310344834]",97,158
hitler,"[0.9999999999999997, -0.017241379310344834]",98,159
hitler,"[0.9999999999999994, -0.017241379310344834]",99,160
hitler,"[0.9999999999999997, -0.017241379310344834]",100,161
hitler,"[0.9999999999999992, -0.017241379310344834]",101,162
hitler,"[0.9999999999999997, -0.017241379310344834]",102,163
hitler,"[0.9999999999999994, -0.017241379310344834]",103,164
hitler,"[0.9999999999999997, -0.017241379310344834]",104,165
hitler,"[0.9999999999999992, nan]",105,166
the virus,"[-0.024175473851486193, 0.7009845293191767]",52,113
the virus,"[-0.024175473851486193, 0.7009845293191767]",53,114
the virus,"[-0.02417547385148619, 0.7009845293191764]",54,115
the virus,"[-0.02417547385148619, 0.7009845293191764]",55,116
the virus,"[-0.024175473851486193, 0.7009845293191764]",56,117
the virus,"[-0.024175473851486193, 0.7009845293191764]",57,118
sam bankman-fried,"[0.48275862068965514, 0.7009845293191767]",107,168
jill stein,"[0.7010887416930995, -0.024595948397164075]",0,61
jill stein,"[0.7010887416930994, -0.024595948397164075]",1,62
jill stein,"[0.7010887416930996, -0.024595948397164075]",2,63
jill stein,"[0.7010887416930994, -0.024595948397164075]",3,64
jill stein,"[0.7010887416930995, -0.024595948397164075]",4,65
jill stein,"[0.7010887416930994, -0.024595948397164082]",5,66
jill stein,"[0.7010887416930995, -0.024595948397164082]",6,67
jill stein,"[0.7010887416930995, -0.024595948397164082]",7,68
jill stein,"[0.7010887416930995, -0.024595948397164082]",8,69
jill stein,"[0.7010887416930994, -0.024595948397164082]",9,70
jill stein,"[0.7010887416930995, -0.024595948397164082]",10,71
jill stein,"[0.7010887416930995, -0.024595948397164082]",11,72
jill stein,"[0.7010887416930995, -0.024595948397164082]",12,73
jill stein,"[0.7010887416930994, -0.024595948397164082]",13,74
jill stein,"[0.7010887416930995, -0.024595948397164082]",14,75
jill stein,"[0.7010887416930994, -0.024595948397164082]",15,76
jill stein,"[0.7010887416930995, -0.024595948397164082]",16,77
jill stein,"[0.7010887416930994, -0.024595948397164082]",17,78
jill stein,"[0.7010887416930995, -0.024595948397164082]",18,79
jill stein,"[0.7010887416930994, -0.024595948397164082]",19,80
jill stein,"[0.7010887416930995, -0.024595948397164082]",20,81
jill stein,"[0.7010887416930994, nan]",21,82
eric greitens,"[0.7010887416930995, -0.024595948397164082]",7,68
eric greitens,"[0.7010887416930996, -0.024595948397164075]",8,69
eric greitens,"[0.7010887416930996, -0.024595948397164075]",9,70
eric greitens,"[0.7010887416930996, -0.024595948397164075]",10,71
eric greitens,"[0.7010887416930995, -0.024595948397164075]",11,72
eric greitens,"[0.7010887416930996, -0.024595948397164075]",12,73
eric greitens,"[0.7010887416930998, -0.024595948397164075]",13,74
eric greitens,"[0.7010887416930996, -0.024595948397164075]",14,75
eric greitens,"[0.7010887416930996, -0.024595948397164075]",15,76
eric greitens,"[0.7010887416930996, -0.024595948397164082]",16,77
eric greitens,"[0.7010887416930998, -0.024595948397164082]",17,78
eric greitens,"[0.7010887416930996, -0.024595948397164082]",18,79
eric greitens,"[0.7010887416930996, -0.024595948397164082]",19,80
eric greitens,"[0.7010887416930998, -0.024595948397164082]",20,81
eric greitens,"[0.7010887416930998, -0.024595948397164082]",21,82
eric greitens,"[0.7010887416930998, -0.024595948397164082]",22,83
eric greitens,"[0.7010887416930996, -0.024595948397164082]",23,84
eric greitens,"[0.7010887416930998, -0.024595948397164075]",24,85
eric greitens,"[0.7010887416930998, -0.01724137931034483]",25,86
eric greitens,"[1.0, -0.01724137931034483]",26,87
eric greitens,"[0.9999999999999996, -0.01724137931034483]",27,88
eric greitens,"[0.9999999999999998, -0.01724137931034483]",28,89
eric greitens,"[0.9999999999999996, -0.01724137931034483]",29,90
eric greitens,"[0.9999999999999998, -0.01724137931034483]",30,91
eric greitens,"[0.9999999999999993, -0.01724137931034483]",31,92
eric greitens,"[0.9999999999999998, -0.01724137931034483]",32,93
eric greitens,"[0.9999999999999996, -0.01724137931034483]",33,94
eric greitens,"[0.9999999999999998, -0.01724137931034483]",34,95
eric greitens,"[0.9999999999999993, -0.01724137931034483]",35,96
eric greitens,"[0.9999999999999998, -0.01724137931034483]",36,97
eric greitens,"[0.9999999999999996, -0.01724137931034483]",37,98
eric greitens,"[0.9999999999999998, -0.01724137931034483]",38,99
eric greitens,"[0.9999999999999993, -0.01724137931034483]",39,100
eric greitens,"[0.9999999999999997, -0.017241379310344834]",40,101
eric greitens,"[0.9999999999999997, -0.017241379310344834]",41,102
eric greitens,"[0.9999999999999997, -0.017241379310344834]",42,103
eric greitens,"[0.9999999999999994, -0.017241379310344834]",43,104
eric greitens,"[0.9999999999999997, -0.017241379310344834]",44,105
eric greitens,"[0.9999999999999997, -0.017241379310344834]",45,106
eric greitens,"[0.9999999999999997, -0.017241379310344834]",46,107
eric greitens,"[0.9999999999999994, -0.017241379310344834]",47,108
eric greitens,"[0.9999999999999997, -0.017241379310344834]",48,109
eric greitens,"[0.9999999999999994, -0.017241379310344834]",49,110
eric greitens,"[0.9999999999999997, -0.017241379310344834]",50,111
eric greitens,"[0.9999999999999992, -0.017241379310344834]",51,112
eric greitens,"[0.9999999999999997, -0.017241379310344834]",52,113
eric greitens,"[0.9999999999999994, -0.017241379310344834]",53,114
eric greitens,"[0.9999999999999997, -0.017241379310344834]",54,115
eric greitens,"[0.9999999999999992, nan]",55,116
officer,"[0.7010887416930995, -0.024595948397164082]",0,61
officer,"[0.7010887416930995, -0.024595948397164082]",1,62
officer,"[0.7010887416930995, -0.024595948397164082]",2,63
officer,"[0.7010887416930994, -0.024595948397164075]",3,64
officer,"[0.7010887416930995, -0.024595948397164075]",4,65
officer,"[0.7010887416930995, -0.024595948397164075]",5,66
officer,"[0.7010887416930995, -0.024595948397164075]",6,67
officer,"[0.7010887416930994, -0.024595948397164075]",7,68
officer,"[0.7010887416930995, -0.024595948397164075]",8,69
officer,"[0.7010887416930994, -0.024595948397164075]",9,70
officer,"[0.7010887416930995, -0.024595948397164075]",10,71
officer,"[0.7010887416930992, -0.024595948397164075]",11,72
officer,"[0.7010887416930996, -0.024595948397164075]",12,73
officer,"[0.7010887416930994, -0.024595948397164075]",13,74
officer,"[0.7010887416930995, -0.024595948397164075]",14,75
officer,"[0.7010887416930993, -0.024595948397164075]",15,76
officer,"[0.7010887416930996, -0.024595948397164075]",16,77
officer,"[0.7010887416930994, -0.024595948397164075]",17,78
officer,"[0.7010887416930995, -0.024595948397164075]",18,79
officer,"[0.7010887416930993, -0.024595948397164082]",19,80
officer,"[0.7010887416930995, -0.024595948397164082]",20,81
officer,"[0.7010887416930995, -0.024595948397164082]",21,82
officer,"[0.7010887416930994, -0.024595948397164082]",22,83
officer,"[0.7010887416930994, -0.024595948397164082]",23,84
officer,"[0.7010887416930995, -0.024595948397164082]",24,85
officer,"[0.7010887416930995, -0.024595948397164082]",25,86
officer,"[0.7010887416930994, -0.024595948397164082]",26,87
officer,"[0.7010887416930994, -0.024595948397164082]",27,88
officer,"[0.7010887416930995, -0.024595948397164082]",28,89
officer,"[0.7010887416930994, -0.024595948397164082]",29,90
officer,"[0.7010887416930995, -0.024595948397164082]",30,91
officer,"[0.7010887416930994, -0.024595948397164082]",31,92
officer,"[0.7010887416930995, -0.024595948397164082]",32,93
officer,"[0.7010887416930994, -0.024595948397164082]",33,94
officer,"[0.7010887416930995, -0.024595948397164082]",34,95
officer,"[0.7010887416930994, nan]",35,96
phil murphy,"[0.5674803065350238, -0.024595948397164082]",55,116
phil murphy,"[0.5674803065350239, -0.03039153369274153]",56,117
phil murphy,"[0.5674803065350238, -0.03039153369274153]",57,118
phil murphy,"[0.5674803065350237, -0.03039153369274153]",58,119
phil murphy,"[0.5674803065350238, -0.03039153369274153]",59,120
phil murphy,"[0.5674803065350237, -0.03039153369274153]",60,121
phil murphy,"[0.5674803065350237, -0.03039153369274153]",61,122
phil murphy,"[0.5674803065350235, -0.03039153369274153]",62,123
phil murphy,"[0.5674803065350236, -0.030391533692741522]",63,124
phil murphy,"[0.5674803065350235, -0.030391533692741522]",64,125
phil murphy,"[0.5674803065350235, -0.030391533692741522]",65,126
phil murphy,"[0.5674803065350232, -0.030391533692741522]",66,127
phil murphy,"[0.5674803065350232, -0.030391533692741522]",67,128
phil murphy,"[0.5674803065350232, -0.030391533692741522]",68,129
phil murphy,"[0.5674803065350232, -0.030391533692741522]",69,130
phil murphy,"[0.5674803065350231, -0.030391533692741522]",70,131
phil murphy,"[0.5674803065350232, -0.030391533692741522]",71,132
phil murphy,"[0.5674803065350232, -0.030391533692741515]",72,133
phil murphy,"[0.5674803065350232, -0.030391533692741515]",73,134
phil murphy,"[0.5674803065350231, -0.030391533692741515]",74,135
phil murphy,"[0.5674803065350231, -0.030391533692741515]",75,136
phil murphy,"[0.5674803065350231, -0.030391533692741515]",76,137
phil murphy,"[0.5674803065350231, -0.030391533692741515]",77,138
phil murphy,"[0.567480306535023, -0.030391533692741515]",78,139
phil murphy,"[0.5674803065350231, -0.030391533692741515]",79,140
phil murphy,"[0.567480306535023, -0.030391533692741515]",80,141
phil murphy,"[0.5674803065350231, -0.030391533692741515]",81,142
phil murphy,"[0.567480306535023, -0.030391533692741515]",82,143
phil murphy,"[0.5674803065350231, -0.03039153369274151]",83,144
phil murphy,"[0.5674803065350231, -0.03039153369274151]",84,145
phil murphy,"[0.5674803065350231, -0.03039153369274151]",85,146
phil murphy,"[0.567480306535023, -0.03039153369274151]",86,147
phil murphy,"[0.567480306535023, -0.03039153369274151]",87,148
phil murphy,"[0.5674803065350231, -0.030391533692741515]",88,149
phil murphy,"[0.567480306535023, -0.030391533692741515]",89,150
phil murphy,"[0.5674803065350229, -0.030391533692741515]",90,151
phil murphy,"[0.5674803065350231, -0.030391533692741515]",91,152
phil murphy,"[0.5674803065350231, -0.030391533692741515]",92,153
phil murphy,"[0.5674803065350231, -0.030391533692741515]",93,154
phil murphy,"[0.567480306535023, -0.030391533692741515]",94,155
phil murphy,"[0.5674803065350231, -0.030391533692741515]",95,156
phil murphy,"[0.5674803065350231, -0.030391533692741515]",96,157
phil murphy,"[0.5674803065350231, -0.030391533692741515]",97,158
phil murphy,"[0.567480306535023, -0.030391533692741515]",104,165
phil murphy,"[0.5674803065350231, -0.030391533692741515]",105,166
phil murphy,"[0.567480306535023, -0.030391533692741515]",106,167
phil murphy,"[0.5674803065350231, -0.030391533692741515]",107,168
josh hawley,"[-0.024175473851486183, 0.7009845293191767]",60,121
josh hawley,"[-0.02986738455447494, 0.7009845293191765]",61,122
josh hawley,"[-0.029867384554474935, 0.5673086289311754]",62,123
josh hawley,"[-0.02986738455447494, 0.5673086289311755]",63,124
josh hawley,"[-0.029867384554474935, 0.5673086289311755]",64,125
josh hawley,"[-0.029867384554474935, 0.5673086289311756]",65,126
josh hawley,"[-0.029867384554474935, 0.5673086289311756]",66,127
josh hawley,"[-0.029867384554474935, 0.5673086289311757]",67,128
josh hawley,"[-0.029867384554474935, 0.5673086289311757]",68,129
josh hawley,"[-0.029867384554474928, 0.5673086289311757]",69,130
josh hawley,"[-0.029867384554474928, 0.5673086289311758]",70,131
josh hawley,"[-0.029867384554474928, 0.5673086289311758]",71,132
josh hawley,"[-0.029867384554474928, 0.5673086289311758]",72,133
josh hawley,"[-0.029867384554474928, 0.5673086289311758]",73,134
josh hawley,"[-0.029867384554474928, 0.5673086289311758]",74,135
josh hawley,"[-0.02986738455447492, 0.567308628931176]",75,136
josh hawley,"[-0.029867384554474928, 0.567308628931176]",76,137
josh hawley,"[-0.029867384554474928, 0.567308628931176]",77,138
josh hawley,"[-0.029867384554474928, 0.567308628931176]",78,139
josh hawley,"[-0.02986738455447492, 0.567308628931176]",79,140
josh hawley,"[-0.029867384554474935, 0.567308628931176]",80,141
josh hawley,"[-0.029867384554474935, 0.567308628931176]",81,142
josh hawley,"[-0.029867384554474935, 0.567308628931176]",82,143
josh hawley,"[-0.02986738455447492, 0.567308628931176]",83,144
josh hawley,"[-0.029867384554474935, 0.567308628931176]",84,145
josh hawley,"[-0.029867384554474935, 0.567308628931176]",85,146
josh hawley,"[-0.029867384554474935, 0.567308628931176]",86,147
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",87,148
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",88,149
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",89,150
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",90,151
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",91,152
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",92,153
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",93,154
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",94,155
josh hawley,"[-0.029867384554474914, 0.5673086289311761]",95,156
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",96,157
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",97,158
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",98,159
josh hawley,"[-0.029867384554474914, 0.5673086289311761]",99,160
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",100,161
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",101,162
josh hawley,"[-0.029867384554474935, 0.5673086289311761]",102,163
josh hawley,"[-0.029867384554474914, 0.5673086289311761]",103,164
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",104,165
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",105,166
josh hawley,"[-0.02986738455447492, 0.5673086289311761]",106,167
josh hawley,"[-0.029867384554474914, 0.5673086289311761]",107,168
