twitter,"[0.6831300510639731, -0.10482848367219183]",34,51
twitter,"[0.6831300510639731, -0.10482848367219186]",35,52
twitter,"[0.6831300510639731, -0.10482848367219186]",36,53
twitter,"[0.6831300510639731, -0.10482848367219183]",37,54
twitter,"[0.6831300510639731, -0.10482848367219186]",38,55
twitter,"[0.6831300510639731, -0.10482848367219186]",39,56
twitter,"[0.6831300510639731, -0.10482848367219186]",40,57
twitter,"[0.6831300510639731, -0.10482848367219186]",41,58
twitter,"[0.6831300510639731, -0.10482848367219189]",42,59
twitter,"[0.9999999999999999, -0.07142857142857148]",43,60
twitter,"[0.683130051063973, -0.07142857142857142]",44,61
twitter,"[0.683130051063973, nan]",45,62
nancy pelosi,"[0.5374838498865699, -0.10482848367219183]",30,47
nancy pelosi,"[0.5374838498865699, -0.13363062095621217]",31,48
nancy pelosi,"[0.5374838498865699, -0.1336306209562122]",32,49
nancy pelosi,"[0.5374838498865699, -0.13363062095621223]",33,50
nancy pelosi,"[0.5374838498865699, -0.13363062095621217]",36,53
nancy pelosi,"[0.5374838498865699, -0.13363062095621217]",37,54
nancy pelosi,"[0.5374838498865699, -0.13363062095621223]",38,55
nancy pelosi,"[0.6831300510639731, -0.10482848367219186]",39,56
nancy pelosi,"[0.6831300510639731, -0.10482848367219186]",40,57
nancy pelosi,"[0.6831300510639731, -0.10482848367219189]",41,58
nancy pelosi,"[0.6831300510639731, -0.10482848367219189]",42,59
nancy pelosi,"[0.6831300510639731, -0.10482848367219189]",43,60
nancy pelosi,"[0.6831300510639731, -0.10482848367219189]",44,61
nancy pelosi,"[0.6831300510639731, nan]",45,62
nancy pelosi,"[0.5831296952211334, -0.09869275424396533]",56,73
nancy pelosi,"[0.6831300510639732, 1.0]",88,105
nancy pelosi,"[0.6831300510639732, 0.6813851438692469]",89,106
nancy pelosi,"[0.6831300510639732, 0.6813851438692469]",90,107
nancy pelosi,"[0.6831300510639732, 0.6813851438692468]",91,108
nancy pelosi,"[0.5374838498865699, 0.6813851438692468]",92,109
nancy pelosi,"[0.5374838498865699, 0.5345224838248487]",93,110
nancy pelosi,"[-0.2927700218845599, 0.5547001962252293]",111,128
international criminal court,"[1.0, nan]",38,55
international criminal court,"[0.9692993142439501, -0.07142857142857145]",39,56
international criminal court,"[0.9419050398275687, -0.016780791215506734]",40,57
international criminal court,"[0.8712850297369709, -0.07329441714917942]",41,58
international criminal court,"[0.6717477055559468, -0.10882591235818867]",42,59
international criminal court,"[0.550789583492544, -0.155722650079464]",43,60
international criminal court,"[0.5008824664639999, -0.19849120516713734]",44,61
international criminal court,"[0.5008824664639999, -0.238396521691077]",45,62
international criminal court,"[0.500882466464, -0.23839652169107697]",46,63
international criminal court,"[0.500882466464, -0.23839652169107697]",47,64
international criminal court,"[0.500882466464, -0.238396521691077]",48,65
obama administration,"[0.7302967433402214, nan]",9,26
andrew cuomo,"[-0.09445975768854933, 0.5878871365036469]",104,121
andrew cuomo,"[-0.09445975768854933, 0.6123724356957944]",105,122
andrew cuomo,"[-0.12117692753761256, 0.587887136503647]",106,123
andrew cuomo,"[-0.12117692753761256, 0.5664411840370208]",107,124
andrew cuomo,"[-0.1440626626402467, 0.5878871365036469]",108,125
suspect,"[-0.0975900072948533, 0.6813851438692469]",94,111
suspect,"[-0.0975900072948533, 0.6813851438692469]",95,112
suspect,"[-0.0975900072948533, 0.6813851438692469]",96,113
suspect,"[-0.0975900072948533, 0.6813851438692468]",97,114
suspect,"[-0.09759000729485331, 0.6813851438692468]",98,115
suspect,"[-0.09759000729485331, 0.6813851438692468]",99,116
suspect,"[-0.12403473458920844, 0.5345224838248486]",100,117
suspect,"[-0.12403473458920841, 0.5345224838248486]",101,118
suspect,"[-0.12403473458920841, 0.5345224838248485]",102,119
suspect,"[-0.18156825980064067, 0.5345224838248486]",103,120
suspect,"[-0.2182178902359924, 0.650443635587991]",104,121
suspect,"[-0.2182178902359924, 0.650443635587991]",105,122
suspect,"[-0.25482359571881275, 0.5547001962252293]",106,123
suspect,"[-0.25482359571881275, 0.650443635587991]",107,124
suspect,"[-0.2182178902359924, 0.6504436355879909]",108,125
suspect,"[-0.14907119849998599, 0.5345224838248486]",109,126
suspect,"[-0.12403473458920844, 0.5345224838248486]",110,127
suspect,"[-0.12403473458920841, 0.5345224838248486]",111,128
suspect,"[-0.149071198499986, 0.5345224838248485]",115,132
suspect,"[0.8886345489020485, 1.0]",138,155
suspect,"[0.8886345489020485, 0.39477101697586137]",139,156
suspect,"[0.8886345489020485, 0.39477101697586137]",140,157
suspect,"[0.8886345489020485, 0.39477101697586137]",141,158
suspect,"[0.8886345489020485, 0.39477101697586137]",142,159
suspect,"[0.8886345489020485, 0.3947710169758613]",143,160
suspect,"[0.8886345489020485, 0.3947710169758613]",144,161
suspect,"[0.8886345489020485, 0.3947710169758613]",145,162
suspect,"[0.8886345489020484, 0.3947710169758613]",146,163
suspect,"[0.8886345489020484, 0.3947710169758613]",147,164
suspect,"[0.8886345489020484, 0.3947710169758613]",148,165
suspect,"[0.8886345489020484, 0.3947710169758613]",149,166
suspect,"[0.8886345489020484, 0.3947710169758613]",150,167
suspect,"[0.8886345489020484, 0.3947710169758613]",151,168
villain,"[0.6831300510639732, -0.07142857142857144]",28,45
villain,"[0.6831300510639732, -0.10482848367219183]",29,46
villain,"[0.6831300510639732, -0.10482848367219183]",30,47
villain,"[0.9999999999999999, -0.07142857142857145]",31,48
villain,"[0.9999999999999999, -0.07142857142857145]",32,49
villain,"[0.9999999999999999, -0.07142857142857145]",33,50
villain,"[0.683130051063973, -0.10482848367219183]",34,51
villain,"[0.683130051063973, -0.10482848367219186]",35,52
villain,"[0.5374838498865699, -0.13363062095621217]",36,53
villain,"[0.5374838498865699, -0.13363062095621217]",37,54
villain,"[0.5374838498865699, -0.13363062095621217]",38,55
villain,"[0.5374838498865699, -0.13363062095621217]",39,56
villain,"[0.5374838498865699, -0.1336306209562122]",40,57
villain,"[0.5374838498865699, -0.1336306209562123]",41,58
villain,"[0.5374838498865699, -0.1336306209562123]",42,59
villain,"[0.5374838498865699, -0.10482848367219186]",43,60
villain,"[-0.14907119849998599, 0.5345224838248486]",49,66
villain,"[-0.12403473458920844, 0.5345224838248486]",50,67
villain,"[-0.12403473458920844, 0.6813851438692468]",51,68
villain,"[-0.0975900072948533, 0.6813851438692466]",52,69
villain,"[-0.09759000729485331, 0.6813851438692466]",53,70
villain,"[-0.09759000729485331, 0.6813851438692466]",54,71
villain,"[-0.09759000729485331, 0.6813851438692466]",55,72
villain,"[-0.09759000729485331, 0.6813851438692465]",56,73
villain,"[-0.09759000729485331, 0.6813851438692464]",57,74
villain,"[-0.14285714285714285, 0.6813851438692465]",58,75
villain,"[-0.14285714285714285, 0.6813851438692465]",59,76
villain,"[-0.09759000729485331, 0.6813851438692464]",60,77
villain,"[-0.06666666666666665, 1.0]",88,105
villain,"[-0.06666666666666665, 0.9999999999999999]",89,106
villain,"[-0.06666666666666665, 0.9999999999999999]",90,107
villain,"[-0.06666666666666665, 0.9999999999999999]",91,108
villain,"[-0.06666666666666665, 0.9999999999999999]",92,109
villain,"[-0.06666666666666665, 0.9999999999999999]",93,110
villain,"[-0.0975900072948533, 0.6813851438692468]",94,111
villain,"[0.3026137663344012, 0.5345224838248487]",95,112
villain,"[-0.23643312187173018, 0.7061348126430063]",118,135
villain,"[-0.23643312187173018, 0.7554152327780024]",119,136
villain,"[-0.22848503740117349, 0.7554152327780023]",120,137
villain,"[-0.22848503740117349, 0.7110282504246376]",121,138
villain,"[-0.22848503740117349, 0.7110282504246376]",122,139
villain,"[-0.22848503740117349, 0.7110282504246376]",123,140
villain,"[-0.1990118167880085, 0.7554152327780022]",124,141
villain,"[-0.1990118167880085, 0.755415232778002]",125,142
villain,"[-0.19901181678800853, 0.755415232778002]",126,143
villain,"[-0.17054221752815665, 0.7470178808339958]",127,144
villain,"[-0.13840913308956657, 0.7470178808339958]",128,145
villain,"[-0.13840913308956657, 0.7470178808339957]",129,146
villain,"[-0.11547005383792514, 0.8077806958015599]",130,147
villain,"[-0.09192771195538434, 0.888234788195688]",131,148
villain,"[-0.09192771195538434, 0.888234788195688]",132,149
police,"[0.5374838498865699, -0.10482848367219183]",6,23
police,"[0.6831300510639732, -0.10482848367219183]",7,24
police,"[0.6831300510639732, -0.10482848367219184]",8,25
police,"[0.6831300510639732, -0.10482848367219184]",9,26
police,"[0.6831300510639731, -0.10482848367219183]",10,27
police,"[0.6831300510639731, -0.10482848367219186]",11,28
police,"[0.6831300510639731, -0.10482848367219186]",12,29
police,"[0.6831300510639731, -0.10482848367219183]",13,30
police,"[0.6831300510639731, -0.10482848367219186]",14,31
police,"[0.6831300510639731, -0.10482848367219186]",15,32
police,"[0.683130051063973, -0.10482848367219189]",19,36
police,"[0.683130051063973, -0.10482848367219189]",20,37
police,"[0.683130051063973, -0.07142857142857144]",21,38
police,"[-0.13456839120487696, 0.5793654595023214]",77,94
police,"[-0.13456839120487696, 0.5793654595023214]",78,95
police,"[0.9999999999999999, nan]",90,107
police,"[0.6831300510639732, -0.07142857142857145]",91,108
police,"[-0.14285714285714285, 0.6813851438692464]",106,123
police,"[0.53748384988657, -0.13363062095621223]",126,143
police,"[0.53748384988657, nan]",127,144
george soros,"[-0.21821789023599236, 0.6504436355879908]",58,75
george soros,"[-0.21821789023599236, 0.6504436355879907]",59,76
george soros,"[-0.21821789023599236, 0.6504436355879908]",60,77
george soros,"[-0.21821789023599236, 0.7844645405527365]",61,78
george soros,"[-0.18156825980064073, 0.7844645405527363]",62,79
george soros,"[-0.18156825980064073, 0.7844645405527365]",63,80
george soros,"[-0.18156825980064073, 0.7844645405527365]",64,81
george soros,"[-0.12403473458920841, 0.6813851438692464]",65,82
george soros,"[-0.09759000729485331, 0.6813851438692465]",66,83
george soros,"[-0.09759000729485331, 0.9999999999999998]",67,84
george soros,"[-0.06666666666666665, 0.9999999999999996]",68,85
george soros,"[0.9999999999999999, nan]",143,160
george soros,"[0.9999999999999999, -0.07142857142857145]",144,161
george soros,"[0.9999999999999999, -0.07142857142857145]",145,162
george soros,"[0.9999999999999998, -0.10482848367219183]",146,163
george soros,"[0.9999999999999998, -0.15384615384615388]",147,164
george soros,"[0.9999999999999998, -0.15384615384615388]",148,165
george soros,"[0.7867957924694431, -0.15384615384615388]",149,166
george soros,"[0.6546536707079772, -0.196116135138184]",150,167
george soros,"[0.6546536707079772, -0.236524958395633]",151,168
trump administration,"[0.6831300510639731, -0.10482848367219189]",80,97
trump administration,"[0.6831300510639731, nan]",81,98
alexandria ocasio-cortez,"[0.5374838498865699, 0.6813851438692469]",58,75
alexandria ocasio-cortez,"[0.447213595499958, 0.5345224838248488]",59,76
alexandria ocasio-cortez,"[-0.14285714285714285, 0.6813851438692466]",126,143
alexandria ocasio-cortez,"[-0.09759000729485331, 0.6813851438692466]",127,144
alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",128,145
alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",129,146
alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999998]",130,147
alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999998]",131,148
alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",132,149
alex jones,"[0.9999999999999999, nan]",30,47
alex jones,"[0.6831300510639732, -0.07142857142857145]",31,48
alex jones,"[0.5374838498865699, -0.10482848367219184]",32,49
boris johnson,"[0.44574249416020917, 0.7470178808339959]",100,117
boris johnson,"[0.6109902663648336, 0.2913428162916919]",102,119
boris johnson,"[-0.1690308509457033, 0.5015568278463085]",131,148
boris johnson,"[-0.1690308509457033, 0.5015568278463086]",132,149
new york times,"[0.447213595499958, 0.5345224838248488]",26,43
new york times,"[0.53748384988657, 0.5345224838248485]",28,45
new york times,"[0.6831300510639731, nan]",29,46
new york times,"[-0.12403473458920847, 0.5345224838248487]",122,139
new york times,"[-0.14907119849998599, 0.5345224838248487]",123,140
new york times,"[-0.12403473458920841, 0.5345224838248485]",134,151
new york times,"[-0.12403473458920841, 0.5345224838248487]",135,152
new york times,"[-0.12403473458920841, 0.5345224838248486]",136,153
elon musk,"[0.9999999999999999, nan]",112,129
elon musk,"[0.9999999999999999, -0.07142857142857145]",113,130
elon musk,"[0.9999999999999999, -0.07142857142857145]",114,131
elon musk,"[0.9999999999999999, -0.07142857142857145]",115,132
elon musk,"[0.9999999999999999, -0.07142857142857145]",116,133
elon musk,"[0.9999999999999999, -0.07142857142857145]",117,134
elon musk,"[0.9999999999999999, -0.07142857142857145]",118,135
elon musk,"[0.9999999999999999, -0.07142857142857144]",119,136
elon musk,"[0.9999999999999999, -0.07142857142857142]",120,137
elon musk,"[0.9999999999999999, -0.07142857142857145]",121,138
elon musk,"[0.9999999999999999, -0.07142857142857144]",122,139
elon musk,"[0.8886345489020484, -0.09869275424396536]",123,140
elon musk,"[0.5831296952211333, -0.09869275424396536]",124,141
elon musk,"[0.5831296952211333, -0.14484136487558025]",125,142
elon musk,"[0.5831296952211333, -0.14484136487558025]",126,143
elon musk,"[0.5831296952211333, -0.10482848367219184]",127,144
elon musk,"[0.6299407883487119, -0.13553482951433946]",139,156
elon musk,"[0.5374838498865699, -0.13363062095621217]",140,157
elon musk,"[0.5899601603216613, -0.20018392687686118]",148,165
bernie sanders,"[-0.1690308509457033, 0.5015568278463086]",76,93
bernie sanders,"[-0.1690308509457033, 0.8077806958015598]",77,94
bernie sanders,"[-0.11547005383792514, 0.8077806958015599]",78,95
bernie sanders,"[-0.09192771195538435, 0.888234788195688]",79,96
bernie sanders,"[-0.09192771195538435, 0.888234788195688]",80,97
mitch mcconnell,"[0.6831300510639731, nan]",92,109
mitch mcconnell,"[0.6831300510639731, -0.10482848367219183]",93,110
mitch mcconnell,"[0.6546536707079772, 0.29417420270727607]",104,121
mitch mcconnell,"[0.6546536707079772, 0.20695933859617888]",105,122
mitch mcconnell,"[0.7125253031944253, 0.07537783614444091]",106,123
mitch mcconnell,"[0.5449492609130662, 0.35355339059327373]",107,124
mitch mcconnell,"[0.5897435897435898, 0.5833333333333334]",110,127
mitch mcconnell,"[0.4622501635210243, 0.5833333333333335]",111,128
mitch mcconnell,"[0.30261376633440124, 0.5345224838248483]",121,138
james comey,"[0.6092848842499201, -0.07142857142857144]",4,21
james comey,"[0.6029278668121224, -0.10433221222315164]",5,22
james comey,"[0.6029278668121224, -0.1143947135611198]",6,23
james comey,"[0.6029278668121224, -0.11439471356111978]",7,24
james comey,"[0.6029278668121223, -0.11439471356111977]",8,25
james comey,"[0.6029278668121223, -0.11439471356111977]",9,26
james comey,"[0.6029278668121223, -0.1143947135611198]",10,27
james comey,"[0.6029278668121223, -0.1143947135611198]",11,28
james comey,"[0.6029278668121223, -0.11439471356111983]",12,29
james comey,"[0.9801539442281323, -0.08522864845907037]",13,30
james comey,"[0.9801539442281323, -0.08522864845907037]",14,31
james comey,"[0.9801539442281323, -0.08522864845907037]",15,32
james comey,"[0.9801539442281323, -0.0852286484590704]",16,33
james comey,"[0.9631143275888708, -0.0852286484590704]",17,34
james comey,"[0.9631143275888708, -0.09915372244226289]",18,35
james comey,"[0.5335783750799326, nan]",19,36
gavin newsom,"[0.03299892755228152, 0.5489437910335498]",120,137
gavin newsom,"[-0.06879627645316386, 0.54894379103355]",121,138
gavin newsom,"[-0.1433355272612553, 0.5087300484843801]",130,147
gavin newsom,"[-0.1433355272612553, 0.50873004848438]",131,148
gavin newsom,"[-0.12403473458920841, 0.5345224838248483]",132,149
gavin newsom,"[-0.12403473458920841, 0.5345224838248486]",133,150
gavin newsom,"[-0.12403473458920841, 0.5345224838248485]",134,151
israel,"[-0.13969968905677813, 0.5264497328966634]",45,62
israel,"[-0.1815682598006407, 0.5345224838248486]",67,84
israel,"[-0.12403473458920843, 0.5345224838248483]",68,85
israel,"[0.6493311948292404, -0.08811342210628016]",102,119
israel,"[0.6493311948292404, -0.10482848367219183]",103,120
israel,"[0.6831300510639732, -0.10482848367219183]",104,121
israel,"[0.9999999999999999, -0.07142857142857145]",105,122
israel,"[0.9999999999999999, -0.07142857142857145]",106,123
israel,"[0.9999999999999999, -0.07142857142857145]",107,124
israel,"[0.9999999999999999, -0.07142857142857145]",108,125
israel,"[0.9999999999999999, -0.07142857142857144]",109,126
israel,"[0.9692993142439501, -0.0881134221062802]",110,127
israel,"[0.9692993142439501, -0.08811342210628013]",111,128
israel,"[0.9692993142439501, -0.08811342210628013]",112,129
israel,"[0.6493311948292403, -0.0881134221062802]",113,130
israel,"[0.619047619047619, 0.0384615384615384]",114,131
israel,"[0.619047619047619, 0.0384615384615384]",115,132
israel,"[0.619047619047619, 0.03846153846153838]",116,133
israel,"[0.619047619047619, 0.42307692307692313]",117,134
israel,"[-0.0975900072948533, 0.6813851438692468]",118,135
israel,"[-0.0975900072948533, 0.6813851438692468]",119,136
israel,"[-0.0975900072948533, 0.6813851438692468]",120,137
israel,"[-0.14285714285714285, 0.6813851438692465]",121,138
israel,"[-0.14285714285714285, 0.6813851438692465]",125,142
israel,"[-0.09759000729485331, 0.6813851438692465]",126,143
israel,"[-0.09759000729485331, 0.6813851438692465]",127,144
israel,"[-0.09759000729485331, 0.6813851438692465]",128,145
anthony fauci,"[0.50709255283711, -0.1448413648755802]",141,158
anthony fauci,"[0.50709255283711, -0.12427395320023998]",142,159
anthony fauci,"[0.6831300510639732, -0.07142857142857145]",144,161
anthony fauci,"[0.6831300510639731, -0.10482848367219183]",145,162
anthony fauci,"[0.6831300510639731, -0.10482848367219184]",146,163
anthony fauci,"[0.6831300510639731, -0.10482848367219184]",147,164
anthony fauci,"[0.6831300510639731, -0.10482848367219183]",148,165
anthony fauci,"[0.6831300510639731, -0.10482848367219186]",149,166
anthony fauci,"[0.6831300510639731, -0.10482848367219186]",150,167
anthony fauci,"[0.53748384988657, -0.10482848367219186]",151,168
climate change,"[-0.06666666666666665, 1.0]",48,65
climate change,"[-0.06666666666666665, 0.9999999999999999]",49,66
climate change,"[-0.06666666666666665, 0.9999999999999999]",50,67
climate change,"[-0.06666666666666665, 0.9999999999999999]",51,68
climate change,"[-0.06666666666666665, 0.9999999999999999]",52,69
climate change,"[-0.06666666666666665, 0.9999999999999999]",53,70
climate change,"[-0.06666666666666665, 0.9999999999999999]",54,71
climate change,"[-0.06666666666666665, 0.9999999999999997]",55,72
climate change,"[-0.09759000729485331, 0.9999999999999998]",56,73
climate change,"[-0.09759000729485331, 0.6813851438692466]",57,74
climate change,"[-0.11547005383792515, 0.6813851438692465]",58,75
climate change,"[0.6831300510639732, nan]",138,155
climate change,"[0.6831300510639732, -0.10482848367219183]",139,156
climate change,"[0.6831300510639732, -0.10482848367219183]",140,157
bill clinton,"[-0.02957855031387048, 0.5256574830378469]",11,28
bill clinton,"[0.5269632707446609, 0.5256574830378469]",12,29
bill clinton,"[0.6622661785325219, nan]",13,30
antifa,"[-0.0975900072948533, 0.6813851438692469]",113,130
antifa,"[0.6831300510639731, nan]",129,146
the left,"[-0.12403473458920841, 0.5345224838248486]",70,87
the left,"[-0.09759000729485331, 0.6813851438692466]",71,88
the left,"[-0.09759000729485331, 0.6813851438692465]",72,89
the left,"[-0.09759000729485331, 0.6813851438692465]",73,90
the left,"[-0.09759000729485331, 0.6813851438692465]",74,91
the left,"[-0.09759000729485331, 0.6813851438692465]",75,92
the left,"[-0.09759000729485331, 0.6813851438692464]",76,93
kamala harris,"[0.6831300510639731, -0.07142857142857144]",58,75
kamala harris,"[0.5374838498865699, -0.10482848367219183]",59,76
kamala harris,"[0.53748384988657, -0.1336306209562123]",70,87
kamala harris,"[0.53748384988657, -0.1336306209562123]",71,88
kamala harris,"[0.53748384988657, -0.13363062095621234]",72,89
kamala harris,"[0.53748384988657, nan]",73,90
kamala harris,"[0.9999999999999999, nan]",97,114
kamala harris,"[0.39835341847333205, 0.8882347881956881]",98,115
kamala harris,"[0.32394366197183094, 0.8882347881956881]",99,116
kamala harris,"[0.2653724462171376, 0.9014729960756243]",100,117
kamala harris,"[0.2375836548068046, 0.9014729960756245]",101,118
kamala harris,"[0.2375836548068046, 0.8695672053200819]",102,119
kamala harris,"[0.2375836548068046, 0.8695672053200819]",103,120
kamala harris,"[0.2375836548068046, 0.8695672053200819]",104,121
kamala harris,"[0.2375836548068046, 0.869567205320082]",105,122
kamala harris,"[0.2375836548068046, 0.869567205320082]",106,123
kamala harris,"[0.2375836548068046, 0.869567205320082]",107,124
kamala harris,"[0.2375836548068046, 0.8695672053200821]",108,125
kamala harris,"[0.2375836548068046, 0.8695672053200821]",109,126
kamala harris,"[0.2375836548068046, 0.8695672053200822]",110,127
kamala harris,"[0.2375836548068046, 0.8695672053200821]",111,128
kamala harris,"[0.2375836548068046, 0.9735918376312116]",112,129
kamala harris,"[-0.1267605633802817, 0.888234788195688]",113,130
kamala harris,"[-0.09192771195538435, 0.888234788195688]",114,131
kamala harris,"[0.5374838498865699, 0.6813851438692469]",116,133
kamala harris,"[0.6831300510639732, 0.6813851438692469]",117,134
kamala harris,"[0.6831300510639732, 0.6813851438692469]",118,135
kamala harris,"[0.6831300510639732, 0.6813851438692468]",119,136
kamala harris,"[0.6831300510639731, 0.6813851438692468]",120,137
kamala harris,"[0.6831300510639731, 0.6813851438692468]",121,138
kamala harris,"[0.6831300510639731, 0.6813851438692469]",122,139
kamala harris,"[0.6831300510639731, 0.6813851438692466]",123,140
kamala harris,"[0.6831300510639731, 0.6813851438692466]",124,141
kamala harris,"[0.6831300510639731, 0.6813851438692466]",125,142
kamala harris,"[0.6831300510639731, 0.6813851438692465]",126,143
kamala harris,"[0.6831300510639731, 0.6813851438692465]",127,144
kamala harris,"[0.53748384988657, 0.6813851438692465]",128,145
kamala harris,"[0.53748384988657, 0.5345224838248486]",129,146
kamala harris,"[0.53748384988657, 0.5345224838248485]",130,147
kamala harris,"[0.6831300510639731, nan]",131,148
protesters,"[0.6831300510639731, -0.07142857142857141]",28,45
protesters,"[0.6831300510639731, -0.10482848367219183]",29,46
protesters,"[0.6831300510639731, -0.10482848367219184]",30,47
protesters,"[0.6831300510639731, -0.10482848367219184]",31,48
protesters,"[0.6831300510639731, -0.10482848367219183]",36,53
protesters,"[0.6831300510639731, -0.10482848367219186]",37,54
protesters,"[0.6831300510639731, -0.10482848367219191]",38,55
protesters,"[0.6831300510639731, -0.10482848367219186]",39,56
protesters,"[0.6831300510639731, -0.10482848367219186]",40,57
protesters,"[0.6831300510639731, -0.10482848367219189]",41,58
protesters,"[0.6831300510639731, -0.10482848367219194]",42,59
protesters,"[0.6831300510639731, -0.07142857142857141]",43,60
xi jinping,"[-0.09759000729485329, 0.6813851438692466]",109,126
xi jinping,"[-0.09759000729485329, 0.6813851438692465]",110,127
xi jinping,"[-0.09759000729485329, 0.6813851438692464]",111,128
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",112,129
xi jinping,"[-0.06666666666666665, 0.9999999999999998]",113,130
xi jinping,"[-0.06666666666666665, 0.9999999999999996]",114,131
robert mueller,"[-0.1815682598006407, 0.5345224838248486]",79,96
robert mueller,"[-0.12403473458920843, 0.5345224838248486]",80,97
harvey weinstein,"[0.5153385008824815, 1.0]",28,45
harvey weinstein,"[0.48960832515056113, 0.8199200616907878]",29,46
harvey weinstein,"[0.5066477912385828, 0.8118441408859887]",30,47
harvey weinstein,"[0.47963209687927216, 0.7793830999764656]",31,48
harvey weinstein,"[0.3872983346207417, 0.7710996009560597]",32,49
harvey weinstein,"[0.3872983346207417, 0.7710996009560597]",33,50
harvey weinstein,"[0.3872983346207417, 0.7710996009560597]",34,51
harvey weinstein,"[0.3559516409298155, 0.7710996009560597]",35,52
harvey weinstein,"[0.3261640365267211, 0.7402677030197946]",36,53
harvey weinstein,"[0.3261640365267211, 0.7132629516214919]",37,54
harvey weinstein,"[0.3261640365267211, 0.713262951621492]",38,55
harvey weinstein,"[0.3261640365267211, 0.713262951621492]",39,56
harvey weinstein,"[0.23457552866835174, 0.6002450479987804]",40,57
harvey weinstein,"[0.23457552866835174, 0.6002450479987806]",41,58
harvey weinstein,"[0.19813209765228085, 0.6002450479987808]",42,59
cdc,"[0.9999999999999999, nan]",96,113
cdc,"[0.6831300510639732, -0.07142857142857145]",97,114
cdc,"[0.6831300510639732, -0.10482848367219184]",98,115
cdc,"[0.6831300510639732, -0.10482848367219184]",99,116
cdc,"[0.5374838498865699, -0.10482848367219184]",100,117
cdc,"[0.5374838498865699, -0.13363062095621217]",101,118
cdc,"[0.5374838498865699, -0.13363062095621217]",102,119
cdc,"[0.5374838498865699, -0.13363062095621217]",103,120
cdc,"[0.5374838498865699, -0.1336306209562122]",104,121
cdc,"[0.5374838498865699, -0.13363062095621225]",105,122
cdc,"[0.5374838498865699, -0.1336306209562122]",106,123
cdc,"[0.5665288228870652, -0.2192645048267573]",120,137
cdc,"[0.5665288228870652, -0.2795084971874736]",121,138
cdc,"[0.5665288228870652, -0.23249527748763854]",122,139
cdc,"[0.6445033866354896, -0.23249527748763854]",123,140
cdc,"[0.6445033866354896, -0.2324952774876386]",124,141
cdc,"[0.6445033866354896, -0.2324952774876386]",125,142
cdc,"[0.6445033866354896, -0.18463723646899913]",126,143
cdc,"[0.6166698388447784, -0.1846372364689991]",127,144
cdc,"[0.5280845002806084, -0.22268088570756164]",128,145
cdc,"[0.5280845002806084, -0.1889822365046136]",129,146
cdc,"[0.5374838498865699, -0.13363062095621223]",132,149
cdc,"[0.5374838498865699, -0.13363062095621225]",133,150
cdc,"[0.5374838498865699, -0.1336306209562122]",134,151
cdc,"[0.5374838498865699, nan]",135,152
cdc,"[0.5374838498865699, -0.10482848367219182]",139,156
cdc,"[0.5374838498865699, -0.1336306209562122]",140,157
cdc,"[0.5374838498865699, -0.1336306209562122]",141,158
cdc,"[0.5374838498865699, -0.1336306209562122]",142,159
cdc,"[0.6831300510639731, -0.10482848367219183]",143,160
cdc,"[0.9999999999999999, -0.07142857142857145]",144,161
cdc,"[0.9999999999999999, -0.07142857142857145]",145,162
cdc,"[0.9999999999999999, -0.07142857142857144]",146,163
cdc,"[0.9999999999999999, -0.07142857142857142]",147,164
apple,"[0.42857142857142844, 0.6813851438692469]",30,47
apple,"[0.3026137663344012, 0.6813851438692468]",33,50
apple,"[0.5374838498865699, 0.5345224838248487]",34,51
apple,"[0.5374838498865699, 0.5345224838248487]",35,52
apple,"[0.5374838498865699, 0.5345224838248487]",36,53
apple,"[0.5374838498865699, 0.5345224838248486]",37,54
apple,"[0.53748384988657, 0.5345224838248486]",38,55
apple,"[0.53748384988657, 0.5345224838248486]",39,56
apple,"[0.53748384988657, 0.5345224838248486]",40,57
apple,"[0.53748384988657, 0.5345224838248485]",41,58
apple,"[0.53748384988657, 0.5345224838248487]",42,59
apple,"[0.53748384988657, 0.5345224838248488]",43,60
apple,"[0.53748384988657, 0.5345224838248486]",44,61
apple,"[0.6831300510639731, nan]",45,62
planned parenthood,"[0.447213595499958, 0.5345224838248488]",62,79
planned parenthood,"[0.5374838498865699, 0.5345224838248487]",65,82
planned parenthood,"[0.5374838498865699, 0.5345224838248487]",66,83
planned parenthood,"[0.5374838498865699, 0.5345224838248486]",67,84
planned parenthood,"[0.447213595499958, 0.5345224838248486]",68,85
planned parenthood,"[0.53748384988657, 0.5345224838248486]",76,93
planned parenthood,"[0.683130051063973, nan]",77,94
amazon,"[0.6831300510639732, -0.07142857142857142]",34,51
amazon,"[0.6831300510639732, -0.10482848367219183]",35,52
amazon,"[0.6831300510639732, -0.10482848367219184]",36,53
amazon,"[0.6831300510639732, -0.10482848367219184]",37,54
amazon,"[0.6831300510639731, -0.10482848367219183]",38,55
amazon,"[0.6831300510639731, -0.10482848367219186]",39,56
amazon,"[0.6831300510639731, -0.10482848367219189]",40,57
