barack obama,"[0.32179795146741913, 0.5423261445466403]",51,71
barack obama,"[0.4844813951249544, 0.6614378277661476]",52,72
vladimir putin,"[0.3382407126012729, 0.5122332132852218]",38,58
vladimir putin,"[0.2788743458635155, 0.5141933776432958]",39,59
vladimir putin,"[0.2944588778198028, 0.5228244796685435]",40,60
vladimir putin,"[0.9470327391067194, nan]",67,87
vladimir putin,"[0.6871842709362768, nan]",112,132
vladimir putin,"[0.6871842709362769, nan]",130,150
tucker carlson,"[-0.08084520834544433, 0.6859943405700353]",86,106
tucker carlson,"[0.5197191965064278, 0.3540052161969215]",87,107
tucker carlson,"[0.5443310539518174, 0.4573384040746896]",88,108
tucker carlson,"[0.5807276230371388, 0.48154341234307674]",89,109
tucker carlson,"[0.5086206896551724, 0.4021394927349983]",90,110
tucker carlson,"[0.5086206896551725, 0.33333333333333326]",91,111
tucker carlson,"[0.20678459822957695, 0.9035424634952139]",130,150
tucker carlson,"[-0.07147416898918633, 0.9469425238482125]",131,151
tucker carlson,"[0.8895749936068605, nan]",143,163
tucker carlson,"[0.6971363215204784, 0.35400521619692155]",144,164
tucker carlson,"[0.7290148043997553, 0.4311827824243288]",145,165
tucker carlson,"[0.648148148148148, 0.35271531435877773]",146,166
tucker carlson,"[0.5807276230371388, 0.40213949273499827]",147,167
tucker carlson,"[0.5086206896551724, 0.4021394927349982]",148,168
hillary clinton,"[0.08679492477495951, 0.5037034026131261]",12,32
hillary clinton,"[0.09041739094158917, 0.5218092295301365]",13,33
hillary clinton,"[0.13636363636363638, 0.5019274143014122]",14,34
hillary clinton,"[0.3034784824177114, 0.5019274143014123]",15,35
hillary clinton,"[0.5145985401459853, 0.31498012818242166]",16,36
hillary clinton,"[0.6284633115920364, 0.4387397420189163]",17,37
hillary clinton,"[0.5220368976638745, nan]",18,38
hillary clinton,"[-0.11764705882352941, 0.6859943405700353]",48,68
pope francis,"[-0.26666666666666666, 0.6]",31,51
theodore shoebat,"[0.5443825323336848, -0.10360608425945601]",40,60
doug giles,"[0.1412429378531073, 0.6408480499724432]",31,51
doug giles,"[0.4402498164016568, 0.731761733264602]",32,52
doug giles,"[-0.10465116279069768, 0.8892972917998878]",61,81
doug giles,"[-0.11095900821829638, 0.5892556509887896]",62,82
dave hodges,"[-0.19440394783993475, 0.6527533657682196]",105,125
dave hodges,"[0.2395273805080995, 0.539656762574254]",116,136
dave hodges,"[0.2437060839766452, 0.5345224838248488]",117,137
dave hodges,"[0.5343137254901962, 0.5238095238095238]",124,144
dave hodges,"[0.5343137254901962, 0.5238095238095238]",125,145
dave hodges,"[0.5343137254901962, 0.5238095238095238]",126,146
dave hodges,"[0.5343137254901962, 0.5238095238095238]",127,147
dave hodges,"[0.5343137254901962, 0.5238095238095238]",128,148
dave hodges,"[0.5343137254901962, 0.5238095238095238]",129,149
dave hodges,"[0.5343137254901961, 0.6972071391076164]",130,150
dave hodges,"[0.7029568153974506, 0.7637626158259734]",131,151
dave hodges,"[0.7007648882267353, 0.6832866555355189]",132,152
dave hodges,"[0.7326037058119584, 0.666666666666667]",133,153
dave hodges,"[0.6971363215204786, 0.3540052161969214]",134,154
dave hodges,"[0.889574993606861, nan]",135,155
bernie sanders,"[0.6871842709362769, nan]",30,50
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",57,77
gavin newsom,"[-0.11764705882352941, 0.6859943405700353]",58,78
gavin newsom,"[-0.11764705882352938, 0.6859943405700353]",79,99
gavin newsom,"[-0.08084520834544434, 0.6859943405700352]",80,100
gavin newsom,"[0.6871842709362768, nan]",87,107
gavin newsom,"[-0.11764705882352941, 0.6859943405700353]",143,163
jesus christ,"[0.6041666666666666, 0.3162277660168378]",69,89
jesus christ,"[0.7921180343813397, 0.5423261445466405]",70,90
jesus christ,"[0.6871842709362769, nan]",71,91
jesus christ,"[0.6871842709362768, nan]",86,106
alexandria ocasio-cortez,"[0.6871842709362768, nan]",40,60
alexandria ocasio-cortez,"[0.57092239485974, 0.05547001962252289]",52,72
alexandria ocasio-cortez,"[0.6225317562548818, 0.18898223650461368]",53,73
alexandria ocasio-cortez,"[0.6547702297173061, 0.26856632724128343]",54,74
alexandria ocasio-cortez,"[0.6750771560841522, 0.3922322702763681]",55,75
alexandria ocasio-cortez,"[0.25781250000000006, 0.5384615384615384]",59,79
alexandria ocasio-cortez,"[0.25781250000000006, 0.6180314431495258]",60,80
alexandria ocasio-cortez,"[0.18750000000000006, 0.6180314431495258]",61,81
alexandria ocasio-cortez,"[0.10937499999999997, 0.6180314431495258]",62,82
alexandria ocasio-cortez,"[0.10937499999999996, 0.5344827586206897]",63,83
alexandria ocasio-cortez,"[0.031497039417435625, 0.5479089527998269]",69,89
alexandria ocasio-cortez,"[0.03906249999999998, 0.5517241379310346]",70,90
alexandria ocasio-cortez,"[0.03149703941743566, 0.547908952799827]",71,91
alexandria ocasio-cortez,"[0.008065565308263753, 0.5360562674188974]",72,92
alexandria ocasio-cortez,"[-0.033624131956954365, 0.553120100669696]",73,93
alexandria ocasio-cortez,"[-0.2876779808912304, 0.6172133998483678]",74,94
alexandria ocasio-cortez,"[0.6871842709362768, nan]",92,112
tom cotton,"[0.6871842709362769, nan]",44,64
elon musk,"[-0.11764705882352938, 0.6859943405700353]",29,49
elon musk,"[-0.08084520834544434, 0.6859943405700352]",30,50
elon musk,"[0.6871842709362768, nan]",41,61
elon musk,"[0.6871842709362769, nan]",59,79
elon musk,"[0.6871842709362768, nan]",84,104
anthony fauci,"[0.8895749936068605, nan]",85,105
anthony fauci,"[0.6971363215204784, 0.35400521619692155]",86,106
anthony fauci,"[0.6122448979591837, 0.06950480468569162]",87,107
anthony fauci,"[0.6122448979591838, 0.021739130434782625]",88,108
anthony fauci,"[0.6122448979591838, 0.02173913043478264]",89,109
anthony fauci,"[0.5443310539518175, -0.0207479596681634]",90,110
anthony fauci,"[0.5807276230371388, -0.06019292654288459]",91,111
anthony fauci,"[0.5086206896551724, -0.11489699792428523]",92,112
greg abbott,"[-0.08084520834544433, 0.6859943405700353]",6,26
greg abbott,"[-0.11764705882352941, 0.6859943405700353]",7,27
greg abbott,"[0.6871842709362768, nan]",84,104
greg abbott,"[0.6871842709362769, nan]",102,122
julian assange,"[0.5833333333333333, -0.17589938618257295]",1,21
julian assange,"[0.07147416898918627, 0.5163977794943223]",19,39
julian assange,"[-0.2083333333333333, 0.5784924073369803]",20,40
marco rubio,"[0.6871842709362769, nan]",68,88
marco rubio,"[0.6871842709362768, nan]",146,166
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",25,45
mitch mcconnell,"[-0.11764705882352941, 0.6859943405700353]",26,46
mitch mcconnell,"[-0.11764705882352938, 0.6859943405700353]",41,61
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",42,62
mitch mcconnell,"[0.6871842709362768, nan]",90,110
mitch mcconnell,"[0.7921180343813394, 0.5423261445466404]",91,111
mitch mcconnell,"[0.6041666666666667, 0.31622776601683794]",92,112
rush limbaugh,"[0.6041666666666667, 0.3162277660168379]",2,22
rush limbaugh,"[0.6041666666666667, 0.31622776601683794]",3,23
rush limbaugh,"[0.6041666666666666, 0.19999999999999998]",4,24
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",5,25
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",6,26
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",7,27
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",8,28
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",9,29
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",10,30
rush limbaugh,"[0.6041666666666666, 0.19999999999999996]",11,31
rush limbaugh,"[0.6041666666666666, 0.2]",12,32
rush limbaugh,"[0.6041666666666666, 0.2]",13,33
rush limbaugh,"[0.6041666666666666, 0.2]",14,34
rush limbaugh,"[0.6041666666666666, 0.2]",15,35
rush limbaugh,"[0.6041666666666666, 0.2]",16,36
rush limbaugh,"[0.6041666666666666, 0.2]",17,37
rush limbaugh,"[0.6041666666666666, 0.3162277660168378]",18,38
rush limbaugh,"[0.7921180343813397, 0.5423261445466405]",19,39
rush limbaugh,"[0.6871842709362769, nan]",20,40
rush limbaugh,"[-0.08084520834544433, 0.6859943405700353]",45,65
rush limbaugh,"[-0.11764705882352941, 0.6859943405700353]",46,66
nasa,"[0.6871842709362769, nan]",123,143
xi jinping,"[0.5833333333333333, 0.45733840407468973]",40,60
xi jinping,"[0.5807276230371388, 0.5163977794943222]",41,61
xi jinping,"[0.5086206896551723, 0.2297939958485704]",42,62
xi jinping,"[0.5086206896551723, 0.16666666666666666]",43,63
xi jinping,"[0.5086206896551723, 0.16666666666666669]",44,64
xi jinping,"[0.6041666666666666, 0.3162277660168378]",65,85
xi jinping,"[0.7921180343813397, 0.5423261445466405]",66,86
xi jinping,"[0.6871842709362769, nan]",67,87
mark zuckerberg,"[-0.11764705882352938, 0.6859943405700353]",119,139
mark zuckerberg,"[-0.08084520834544434, 0.6859943405700352]",120,140
chuck grassley,"[0.5443825323336847, -0.10360608425945603]",66,86
family research council,"[-0.08084520834544433, 0.6859943405700353]",49,69
family research council,"[0.32179795146741913, 0.5423261445466403]",50,70
lindsey graham,"[-0.08084520834544433, 0.6859943405700353]",142,162
lindsey graham,"[-0.11764705882352941, 0.6859943405700353]",143,163
chris christie,"[-0.10465116279069768, 0.8892972917998878]",29,49
chris christie,"[-0.07624928516630235, 0.8892972917998878]",30,50
wes walker,"[0.6871842709362769, nan]",7,27
wes walker,"[0.8895749936068605, nan]",50,70
wes walker,"[0.6871842709362769, nan]",80,100
melania trump,"[-0.18749999999999997, 0.6]",37,57
melania trump,"[-0.18749999999999997, 0.5999999999999999]",38,58
melania trump,"[-0.18749999999999997, 0.5999999999999999]",39,59
melania trump,"[-0.18749999999999997, 0.7905694150420945]",40,60
melania trump,"[-0.14852213144650112, 0.7905694150420945]",41,61
chuck schumer,"[-0.08084520834544433, 0.6859943405700353]",104,124
chuck schumer,"[-0.11764705882352941, 0.6859943405700353]",105,125
chuck schumer,"[-0.11764705882352938, 0.6859943405700353]",120,140
chuck schumer,"[-0.08084520834544434, 0.6859943405700352]",121,141
chuck schumer,"[0.6871842709362768, nan]",137,157
mike pompeo,"[0.6871842709362768, nan]",84,104
benjamin netanyahu,"[0.6871842709362768, nan]",8,28
benjamin netanyahu,"[0.6871842709362769, nan]",26,46
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",145,165
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700353]",146,166
ben carson,"[-0.13859178573504735, 0.5160468465421396]",2,22
ivanka trump,"[-0.20833333333333331, 0.5784924073369803]",19,39
ivanka trump,"[0.0714741689891863, 0.5163977794943222]",20,40
ivanka trump,"[0.5197191965064276, -0.10114434748483467]",38,58
trey gowdy,"[-0.11764705882352941, 0.6859943405700353]",36,56
tara reade,"[0.9802142573417166, nan]",84,104
tara reade,"[0.6448913772397128, -0.08121436646782364]",103,123
"none
villain: none
victim: none","[-0.11764705882352938, 0.6859943405700353]",39,59
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",40,60
"none
villain: none
victim: none","[-0.08084520834544433, 0.6859943405700353]",114,134
"none
villain: none
victim: none","[-0.11764705882352941, 0.6859943405700353]",115,135
"none
villain: none
victim: none","[-0.11764705882352938, 0.6859943405700353]",130,150
"none
villain: none
victim: none","[-0.08084520834544434, 0.6859943405700352]",131,151
"none
villain: none
victim: none","[0.6871842709362768, nan]",134,154
tom fitton,"[-0.11764705882352938, 0.6859943405700353]",14,34
tom fitton,"[-0.08084520834544434, 0.6859943405700352]",15,35
tom fitton,"[-0.08084520834544433, 0.6859943405700353]",108,128
tom fitton,"[-0.11764705882352941, 0.6859943405700353]",109,129
viktor orbán,"[0.6871842709362768, nan]",134,154
josh hawley,"[-0.1632653061224489, 0.5160468465421396]",118,138
josh hawley,"[-0.13859178573504738, 0.5160468465421396]",119,139
josh hawley,"[0.6871842709362768, nan]",136,156
facebook,"[0.6871842709362769, nan]",111,131
herschel walker,"[-0.08084520834544433, 0.6859943405700353]",96,116
herschel walker,"[-0.11764705882352941, 0.6859943405700353]",97,117
herschel walker,"[-0.11764705882352938, 0.6859943405700353]",112,132
herschel walker,"[-0.08084520834544434, 0.6859943405700352]",113,133
herschel walker,"[-0.08084520834544433, 0.6859943405700353]",141,161
herschel walker,"[-0.11764705882352941, 0.6859943405700353]",142,162
herschel walker,"[-0.13859178573504743, 0.8477912478906585]",143,163
herschel walker,"[-0.16326530612244902, 0.8477912478906585]",144,164
herschel walker,"[-0.19440394783993475, 0.7261785883857189]",145,165
herschel walker,"[-0.09827698236013116, 0.6621221919717306]",146,166
herschel walker,"[-0.146551724137931, 0.5744849896214261]",147,167
bill maher,"[0.6871842709362768, nan]",116,136
bill maher,"[-0.08084520834544433, 0.6859943405700353]",136,156
bill maher,"[-0.11764705882352941, 0.6859943405700353]",137,157
neil gorsuch,"[-0.13386455713123388, 0.5410931832206153]",11,31
neil gorsuch,"[-0.17123287671232879, 0.5410931832206153]",12,32
neil gorsuch,"[-0.17123287671232876, 0.5410931832206153]",25,45
neil gorsuch,"[-0.1338645571312339, 0.5410931832206154]",26,46
neil gorsuch,"[-0.08084520834544433, 0.6859943405700353]",90,110
neil gorsuch,"[-0.11764705882352941, 0.6859943405700353]",91,111
neil gorsuch,"[-0.11764705882352938, 0.6859943405700353]",106,126
neil gorsuch,"[-0.08084520834544434, 0.6859943405700352]",107,127
john kelly,"[0.6871842709362768, nan]",12,32
john kelly,"[0.6041666666666669, -0.15811388300841894]",19,39
rescuers,"[-0.08084520834544433, 0.6859943405700353]",41,61
rescuers,"[-0.11764705882352941, 0.6859943405700353]",42,62
rescuers,"[-0.14852213144650114, 0.7905694150420948]",43,63
rescuers,"[-0.1875, 0.7905694150420949]",44,64
rescuers,"[-0.1875, 0.6]",45,65
rescuers,"[-0.1875, 0.6]",46,66
rescuers,"[-0.1875, 0.6]",47,67
rescuers,"[-0.1875, 0.6]",48,68
rescuers,"[-0.1875, 0.5999999999999999]",49,69
rescuers,"[-0.18749999999999997, 0.5999999999999999]",50,70
rescuers,"[-0.18749999999999997, 0.6]",51,71
rescuers,"[-0.18749999999999997, 0.6]",52,72
rescuers,"[-0.18749999999999997, 0.6]",53,73
rescuers,"[-0.18749999999999997, 0.6]",54,74
rescuers,"[-0.18749999999999997, 0.5999999999999999]",55,75
rescuers,"[-0.18749999999999997, 0.5999999999999999]",56,76
rescuers,"[-0.18749999999999997, 0.7905694150420945]",57,77
rescuers,"[-0.14852213144650112, 0.7905694150420945]",58,78
rescuers,"[-0.11764705882352938, 0.6859943405700353]",59,79
rescuers,"[-0.08084520834544434, 0.6859943405700352]",60,80
rescuers,"[-0.11764705882352938, 0.6859943405700353]",120,140
rescuers,"[-0.08084520834544434, 0.6859943405700352]",121,141
dan crenshaw,"[0.6871842709362769, nan]",75,95
dan crenshaw,"[0.6871842709362769, nan]",120,140
brian kemp,"[0.6871842709362768, nan]",50,70
brian kemp,"[0.6871842709362768, nan]",107,127
brian kemp,"[0.6871842709362769, nan]",125,145
pete buttigieg,"[-0.13586956521739138, 0.833285162384229]",77,97
pete buttigieg,"[-0.12643043435604343, 0.833285162384229]",78,98
pete buttigieg,"[-0.11764705882352938, 0.6859943405700353]",79,99
pete buttigieg,"[-0.08084520834544434, 0.6859943405700352]",80,100
loretta lynch,"[0.6871842709362768, nan]",4,24
loretta lynch,"[0.6871842709362769, nan]",22,42
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",136,156
justin trudeau,"[-0.11764705882352941, 0.6859943405700353]",137,157
joel b. pollak,"[-0.11764705882352938, 0.6859943405700353]",32,52
joel b. pollak,"[-0.08084520834544434, 0.6859943405700352]",33,53
jake tapper,"[-0.08084520834544433, 0.6859943405700353]",100,120
jake tapper,"[-0.11764705882352941, 0.6859943405700353]",101,121
steven mnuchin,"[0.6871842709362769, nan]",118,138
susan collins,"[-0.11764705882352938, 0.6859943405700353]",40,60
susan collins,"[-0.08084520834544434, 0.6859943405700352]",41,61
mark meadows,"[0.6871842709362769, nan]",75,95
mark meadows,"[0.6871842709362768, nan]",93,113
mark meadows,"[0.6871842709362769, nan]",111,131
a.f. branco,"[-0.1875, 0.5999999999999999]",70,90
a.f. branco,"[-0.18749999999999997, 0.5999999999999999]",71,91
a.f. branco,"[-0.18749999999999997, 0.6]",72,92
a.f. branco,"[-0.18749999999999997, 0.6]",73,93
a.f. branco,"[-0.18749999999999997, 0.6]",74,94
a.f. branco,"[-0.18749999999999997, 0.6]",75,95
a.f. branco,"[-0.18749999999999997, 0.5999999999999999]",76,96
a.f. branco,"[-0.18749999999999997, 0.5999999999999999]",77,97
a.f. branco,"[-0.18749999999999997, 0.7905694150420945]",78,98
a.f. branco,"[-0.14852213144650112, 0.7905694150420945]",79,99
a.f. branco,"[-0.11764705882352938, 0.6859943405700353]",80,100
a.f. branco,"[-0.08084520834544434, 0.6859943405700352]",81,101
lee zeldin,"[0.5833333333333333, 0.45733840407468973]",145,165
john kasich,"[0.6041666666666666, 0.2]",3,23
john kasich,"[0.6041666666666666, 0.2]",4,24
john kasich,"[0.6041666666666666, 0.3162277660168378]",5,25
john kasich,"[0.7921180343813397, 0.5423261445466405]",6,26
john kasich,"[0.6871842709362769, nan]",7,27
janet yellen,"[0.6871842709362768, nan]",108,128
judicial watch,"[0.6871842709362769, nan]",74,94
amy klobuchar,"[-0.11764705882352938, 0.6859943405700353]",119,139
amy klobuchar,"[-0.08084520834544434, 0.6859943405700352]",120,140
howard schultz,"[-0.11764705882352941, 0.6859943405700353]",58,78
howard schultz,"[-0.11764705882352938, 0.6859943405700353]",73,93
howard schultz,"[-0.08084520834544434, 0.6859943405700352]",74,94
alex marlow,"[-0.08084520834544433, 0.6859943405700353]",3,23
alex marlow,"[-0.11764705882352941, 0.6859943405700353]",4,24
adam schiff,"[0.6871842709362769, nan]",74,94
tom brady,"[0.6871842709362769, nan]",49,69
parents,"[-0.08084520834544433, 0.6859943405700353]",119,139
parents,"[-0.11764705882352941, 0.6859943405700353]",120,140
michael harrington,"[0.6871842709362768, nan]",37,57
michael harrington,"[0.7921180343813394, 0.5423261445466404]",38,58
michael harrington,"[0.6041666666666667, 0.31622776601683794]",39,59
brit hume,"[-0.08084520834544433, 0.6859943405700353]",47,67
brit hume,"[-0.11764705882352941, 0.6859943405700353]",48,68
brit hume,"[-0.11764705882352938, 0.6859943405700353]",63,83
brit hume,"[-0.08084520834544434, 0.6859943405700352]",64,84
stacey abrams,"[-0.23148148148148145, 0.5784924073369804]",72,92
stacey abrams,"[-0.2083333333333333, 0.5784924073369804]",73,93
stacey abrams,"[-0.11764705882352938, 0.6859943405700353]",77,97
stacey abrams,"[-0.08084520834544434, 0.6859943405700352]",78,98
william barr,"[-0.07624928516630235, 0.8892972917998876]",61,81
william barr,"[0.2832116306176944, 0.8091547798786777]",62,82
william barr,"[0.889574993606861, nan]",80,100
caitlyn jenner,"[0.6041666666666666, 0.5533985905294663]",109,129
volodymyr zelensky,"[-0.08084520834544433, 0.6859943405700353]",136,156
volodymyr zelensky,"[-0.11764705882352941, 0.6859943405700353]",137,157
roseanne barr,"[-0.07624928516630235, 0.8892972917998876]",37,57
roseanne barr,"[0.2832116306176944, 0.8091547798786777]",38,58
roseanne barr,"[0.889574993606861, nan]",56,76
david daleiden,"[0.6871842709362769, nan]",29,49
catherine j. frompovich,"[-0.11764705882352938, 0.6859943405700353]",72,92
catherine j. frompovich,"[-0.08084520834544434, 0.6859943405700352]",73,93
marine le pen,"[0.6871842709362769, nan]",30,50
stephen miller,"[-0.11764705882352941, 0.6859943405700353]",7,27
steven crowder,"[0.6871842709362768, nan]",110,130
steven crowder,"[0.6871842709362769, nan]",128,148
bill clinton,"[0.6871842709362769, nan]",22,42
jon stewart,"[0.6871842709362768, nan]",112,132
jon stewart,"[0.7921180343813394, 0.5423261445466404]",113,133
jon stewart,"[0.6041666666666667, 0.31622776601683794]",114,134
jon stewart,"[0.6041666666666666, 0.19999999999999998]",115,135
jon stewart,"[0.6041666666666666, 0.19999999999999996]",116,136
jon stewart,"[0.6041666666666666, 0.19999999999999996]",117,137
jon stewart,"[0.6041666666666666, 0.19999999999999996]",118,138
jon stewart,"[0.6041666666666666, 0.19999999999999996]",119,139
jon stewart,"[0.6041666666666666, 0.19999999999999996]",120,140
jon stewart,"[0.6041666666666666, 0.19999999999999996]",121,141
jon stewart,"[0.6041666666666666, 0.19999999999999996]",122,142
jon stewart,"[0.6041666666666666, 0.2]",123,143
jon stewart,"[0.6041666666666666, 0.2]",124,144
jon stewart,"[0.6041666666666666, 0.2]",125,145
jon stewart,"[0.6041666666666666, 0.2]",126,146
jon stewart,"[0.6041666666666666, 0.2]",127,147
jon stewart,"[0.6041666666666666, 0.2]",128,148
jon stewart,"[0.6041666666666666, 0.3162277660168378]",129,149
jon stewart,"[0.7921180343813397, 0.5423261445466405]",130,150
jon stewart,"[0.6871842709362769, nan]",131,151
rick perry,"[0.6871842709362768, nan]",59,79
rick perry,"[0.6871842709362769, nan]",77,97
john doe,"[0.6871842709362768, nan]",39,59
john doe,"[0.6871842709362769, nan]",57,77
officer,"[0.6871842709362768, nan]",94,114
officer,"[0.6871842709362769, nan]",112,132
rex tillerson,"[0.6871842709362768, nan]",11,31
sarah huckabee sanders,"[-0.18749999999999997, 0.6]",38,58
sarah huckabee sanders,"[-0.18749999999999997, 0.5999999999999999]",39,59
sarah huckabee sanders,"[-0.18749999999999997, 0.5999999999999999]",40,60
sarah huckabee sanders,"[-0.18749999999999997, 0.7905694150420945]",41,61
sarah huckabee sanders,"[-0.14852213144650112, 0.7905694150420945]",42,62
sarah huckabee sanders,"[-0.11764705882352938, 0.6859943405700353]",43,63
sarah huckabee sanders,"[-0.08084520834544434, 0.6859943405700352]",44,64
jim jordan,"[-0.08084520834544433, 0.6859943405700353]",140,160
jim jordan,"[-0.11764705882352941, 0.6859943405700353]",141,161
jair bolsonaro,"[0.6871842709362769, nan]",76,96
abraham lincoln,"[-0.08084520834544433, 0.6859943405700353]",61,81
abraham lincoln,"[-0.11764705882352941, 0.6859943405700353]",62,82
abraham lincoln,"[-0.11764705882352938, 0.6859943405700353]",77,97
