none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",62,108
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",63,109
none.donald trump.north korea,"[0.9999999999999993, -0.023255813953488382]",64,110
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488382]",65,111
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",66,112
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",67,113
none.donald trump.north korea,"[0.9999999999999993, -0.023255813953488382]",68,114
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488382]",69,115
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",70,116
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",71,117
none.donald trump.north korea,"[0.9999999999999993, -0.023255813953488382]",72,118
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488382]",73,119
none.donald trump.north korea,"[0.9999999999999991, -0.023255813953488386]",74,120
none.donald trump.north korea,"[0.9999999999999991, nan]",75,121
none.china.india,"[-0.032512804438117764, 0.6988362419217079]",63,109
none.china.india,"[-0.032512804438117764, 0.6988362419217078]",64,110
none.china.india,"[-0.03251280443811776, 0.698836241921708]",65,111
none.china.india,"[-0.03251280443811775, 0.6988362419217081]",66,112
none.china.india,"[-0.03251280443811774, 0.6988362419217079]",67,113
none.china.india,"[-0.03251280443811774, 0.6988362419217079]",68,114
none.china.india,"[-0.032512804438117736, 0.698836241921708]",69,115
none.china.india,"[-0.04029114820126902, 0.563763653816332]",70,116
none.china.india,"[-0.04029114820126903, 0.563763653816332]",71,117
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",72,118
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",73,119
none.china.india,"[-0.04029114820126902, 0.563763653816332]",74,120
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",75,121
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",76,122
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",77,123
none.china.india,"[-0.04029114820126902, 0.563763653816332]",78,124
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",79,125
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",80,126
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",81,127
none.china.india,"[-0.040291148201269014, 0.5637636538163319]",82,128
none.china.india,"[-0.040291148201269014, 0.5637636538163319]",83,129
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",84,130
none.china.india,"[-0.04029114820126903, 0.5637636538163319]",85,131
none.china.india,"[-0.04029114820126902, 0.563763653816332]",86,132
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",87,133
none.china.india,"[-0.04029114820126903, 0.5637636538163318]",88,134
none.china.india,"[-0.04029114820126903, 0.5637636538163318]",89,135
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",90,136
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",91,137
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",92,138
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",93,139
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",94,140
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",95,141
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",96,142
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",97,143
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",98,144
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",99,145
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",100,146
none.china.india,"[-0.04029114820126902, 0.5637636538163319]",101,147
none.china.india,"[-0.04029114820126902, 0.5637636538163318]",102,148
none.china.india,"[-0.04029114820126902, 0.6988362419217079]",103,149
none.china.india,"[-0.032512804438117715, 0.698836241921708]",104,150
none.china.india,"[-0.03251280443811773, 0.698836241921708]",105,151
none.china.india,"[-0.03251280443811773, 0.6988362419217082]",106,152
