terrorists,"[0.7497846047241179, -0.07720914364821825]",29,54
terrorists,"[0.8109307588519344, -0.07720914364821832]",30,55
terrorists,"[0.8109307588519343, -0.062123652492193704]",31,56
terrorists,"[0.8109307588519344, -0.07720914364821824]",32,57
terrorists,"[0.8109307588519343, -0.07720914364821824]",33,58
terrorists,"[0.8109307588519344, -0.07720914364821833]",34,59
terrorists,"[0.8109307588519343, -0.07720914364821826]",35,60
terrorists,"[0.8109307588519344, -0.07720914364821833]",36,61
terrorists,"[0.8109307588519343, -0.07720914364821833]",37,62
terrorists,"[0.8109307588519344, -0.07720914364821833]",38,63
terrorists,"[0.8109307588519343, -0.06579516949597689]",39,64
virus,"[0.9473729613780997, nan]",80,105
virus,"[0.9473729613780998, -0.0582964037329089]",81,106
virus,"[0.7945466303660766, -0.07564093584889488]",82,107
virus,"[0.7945466303660766, -0.07564093584889488]",83,108
virus,"[0.7945466303660765, -0.07564093584889488]",84,109
virus,"[0.7945466303660765, -0.07564093584889486]",85,110
virus,"[0.7945466303660764, -0.07564093584889486]",86,111
virus,"[0.7945466303660764, -0.07564093584889486]",87,112
virus,"[0.6956521739130436, -0.0911684611677104]",88,113
virus,"[0.6956521739130436, -0.09116846116771041]",89,114
virus,"[0.6783611965932889, -0.10169653830875293]",90,115
virus,"[0.6783611965932889, -0.10169653830875296]",91,116
virus,"[0.6126709405777522, -0.116105091003206]",92,117
virus,"[0.6126709405777522, -0.116105091003206]",93,118
virus,"[0.5621087385924515, -0.13036553596953565]",94,119
virus,"[0.5621087385924515, -0.13036553596953565]",95,120
virus,"[0.5543200649270319, -0.1410190187044415]",96,121
virus,"[0.5516772843673705, -0.08257228238447707]",130,155
virus,"[0.5516772843673705, -0.08257228238447707]",131,156
virus,"[0.5516772843673705, -0.08257228238447707]",132,157
virus,"[0.5516772843673705, -0.0657951694959769]",133,158
harvey weinstein,"[0.529253317781447, 1.0]",20,45
harvey weinstein,"[0.5056205829602307, 0.8243152836111661]",21,46
harvey weinstein,"[0.48477447443804744, 0.7942298264133963]",22,47
harvey weinstein,"[0.4662524041201569, 0.768306475499745]",23,48
harvey weinstein,"[0.26967994498529685, 0.6725927091345492]",24,49
harvey weinstein,"[0.2696799449852969, 0.6725927091345492]",25,50
harvey weinstein,"[0.2696799449852969, 0.6725927091345492]",26,51
harvey weinstein,"[0.31352224676030627, 0.5034965460952284]",27,52
israel,"[-0.0932504808240314, 0.5504818825631802]",45,70
nfl,"[-0.07543786742456422, 0.6479430297720393]",20,45
nfl,"[-0.07543786742456421, 0.6479430297720393]",21,46
nfl,"[-0.10301799332051408, 0.5543730359512811]",22,47
nfl,"[-0.10301799332051406, 0.554373035951281]",23,48
nfl,"[-0.10301799332051406, 0.5994906493301805]",24,49
nfl,"[-0.10301799332051403, 0.554373035951281]",25,50
nfl,"[-0.10301799332051405, 0.554373035951281]",26,51
nfl,"[-0.10301799332051405, 0.554373035951281]",27,52
nfl,"[-0.10301799332051406, 0.554373035951281]",28,53
nfl,"[-0.103017993320514, 0.554373035951281]",29,54
nfl,"[-0.10301799332051406, 0.5543730359512812]",30,55
nfl,"[-0.10301799332051406, 0.5543730359512808]",31,56
nfl,"[-0.119617833424335, 0.5543730359512808]",32,57
nfl,"[-0.119617833424335, 0.516033530829803]",33,58
nfl,"[-0.11961783342433499, 0.5160335308298032]",34,59
nfl,"[-0.11961783342433499, 0.5160335308298032]",35,60
nfl,"[-0.11961783342433502, 0.5160335308298032]",36,61
nfl,"[-0.11961783342433502, 0.516033530829803]",37,62
nfl,"[-0.11961783342433502, 0.5160335308298032]",38,63
nfl,"[-0.11961783342433502, 0.5160335308298031]",39,64
nfl,"[-0.11961783342433505, 0.516033530829803]",40,65
nfl,"[-0.13593727987693216, 0.516033530829803]",41,66
nfl,"[-0.11905886852735577, 0.6413104819782912]",42,67
theresa may,"[-0.10101525445522103, 0.5030282131029731]",69,94
theresa may,"[-0.101015254455221, 0.5030282131029731]",70,95
theresa may,"[-0.08058229640253799, 0.6434255510137711]",71,96
theresa may,"[-0.08058229640253799, 0.6434255510137711]",72,97
theresa may,"[-0.08058229640253799, 0.6434255510137711]",73,98
theresa may,"[-0.08058229640253797, 0.6434255510137711]",74,99
theresa may,"[-0.08058229640253799, 0.6434255510137711]",75,100
theresa may,"[-0.08058229640253797, 0.6434255510137711]",76,101
chuck schumer,"[0.6915640748081245, 1.0]",2,27
chuck schumer,"[0.5516772843673704, 0.6908492797077573]",3,28
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",4,29
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",5,30
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",6,31
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",7,32
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",8,33
chuck schumer,"[0.5516772843673705, 0.5504818825631801]",9,34
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",10,35
chuck schumer,"[0.5516772843673704, 0.5504818825631802]",11,36
chuck schumer,"[0.5516772843673704, 0.5504818825631801]",12,37
chuck schumer,"[0.466252404120157, 0.5504818825631801]",13,38
derek chauvin,"[0.9999999999999999, nan]",82,107
derek chauvin,"[0.6915640748081247, -0.04545454545454545]",83,108
derek chauvin,"[0.6915640748081247, -0.06579516949597691]",84,109
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",85,110
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",86,111
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",87,112
derek chauvin,"[0.6915640748081247, -0.06579516949597689]",88,113
derek chauvin,"[0.6915640748081247, -0.06579516949597684]",89,114
derek chauvin,"[0.6915640748081248, -0.06579516949597689]",90,115
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",91,116
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",92,117
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",93,118
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",94,119
derek chauvin,"[0.6915640748081248, -0.06579516949597687]",95,120
derek chauvin,"[0.6915640748081248, -0.06579516949597687]",96,121
derek chauvin,"[0.6915640748081248, -0.0657951694959769]",97,122
derek chauvin,"[0.6915640748081248, -0.0657951694959769]",98,123
derek chauvin,"[0.6915640748081248, -0.0657951694959769]",99,124
derek chauvin,"[0.6915640748081248, -0.06579516949597691]",100,125
derek chauvin,"[0.6915640748081248, -0.0657951694959769]",101,126
derek chauvin,"[0.6766062943703207, -0.0762809698903652]",102,127
derek chauvin,"[-0.10067340828210367, 0.5994906493301807]",125,150
derek chauvin,"[-0.08585457105482132, 0.5994906493301809]",126,151
kim jong un,"[-0.16903085094570325, 0.5034965460952284]",45,70
kim jong un,"[-0.16903085094570325, 0.5034965460952284]",46,71
kim jong un,"[-0.16903085094570325, 0.6725927091345494]",47,72
kim jong un,"[-0.13483997249264845, 0.6725927091345494]",48,73
kim jong un,"[-0.11396057645963797, 0.7968190728895959]",49,74
kim jong un,"[-0.11396057645963797, 0.796819072889596]",50,75
kim jong un,"[-0.11396057645963797, 0.796819072889596]",51,76
kim jong un,"[-0.11396057645963797, 0.796819072889596]",52,77
kim jong un,"[-0.12606822641482476, 0.796819072889596]",53,78
kim jong un,"[-0.10660035817780517, 0.5308588184157572]",54,79
kim jong un,"[-0.1066003581778052, 0.5308588184157572]",55,80
kim jong un,"[-0.10660035817780517, 0.5308588184157572]",56,81
saudi arabia,"[0.5070925528371099, -0.14999999999999997]",22,47
saudi arabia,"[0.5070925528371099, -0.17770466332772772]",23,48
saudi arabia,"[0.5070925528371099, -0.17770466332772766]",24,49
saudi arabia,"[0.5070925528371099, -0.17770466332772766]",25,50
saudi arabia,"[0.5070925528371099, -0.17770466332772775]",30,55
saudi arabia,"[0.5070925528371099, -0.17770466332772777]",31,56
saudi arabia,"[0.5070925528371099, -0.14999999999999997]",32,57
saudi arabia,"[0.6190476190476187, -0.15000000000000005]",33,58
saudi arabia,"[0.6190476190476187, -0.15000000000000005]",34,59
saudi arabia,"[0.6190476190476187, -0.15]",35,60
saudi arabia,"[0.6190476190476186, -0.15000000000000002]",36,61
saudi arabia,"[0.6190476190476186, -0.15000000000000005]",37,62
saudi arabia,"[0.6190476190476186, -0.15000000000000008]",38,63
saudi arabia,"[0.6190476190476186, -0.15]",39,64
saudi arabia,"[0.6190476190476186, -0.15]",40,65
saudi arabia,"[0.6190476190476186, -0.15000000000000005]",41,66
saudi arabia,"[0.6190476190476187, -0.15000000000000005]",42,67
saudi arabia,"[0.50709255283711, -0.11952286093343939]",43,68
cdc,"[0.9999999999999997, -0.04545454545454542]",0,25
cdc,"[0.9999999999999999, -0.04545454545454542]",1,26
cdc,"[0.9999999999999997, -0.045454545454545414]",2,27
cdc,"[0.9999999999999999, nan]",3,28
xi jinping,"[0.5516772843673704, -0.08257228238447702]",109,134
xi jinping,"[0.5516772843673704, -0.08257228238447703]",110,135
xi jinping,"[0.5516772843673704, -0.08257228238447706]",111,136
xi jinping,"[0.6915640748081245, -0.06579516949597689]",112,137
xi jinping,"[0.6915640748081247, -0.0657951694959769]",113,138
xi jinping,"[0.6915640748081245, -0.06579516949597687]",114,139
xi jinping,"[1.0, -0.045454545454545435]",115,140
xi jinping,"[0.9999999999999999, -0.045454545454545435]",116,141
xi jinping,"[0.9999999999999999, -0.045454545454545435]",117,142
xi jinping,"[0.6915640748081245, -0.04545454545454543]",118,143
xi jinping,"[0.5516772843673704, -0.0657951694959769]",119,144
xi jinping,"[0.5516772843673704, -0.08257228238447706]",120,145
xi jinping,"[0.5516772843673704, -0.08257228238447702]",121,146
xi jinping,"[0.5516772843673704, -0.08257228238447704]",122,147
xi jinping,"[0.5516772843673704, -0.08257228238447704]",123,148
xi jinping,"[0.5516772843673704, -0.0825722823844771]",124,149
xi jinping,"[0.5516772843673704, -0.08257228238447709]",125,150
xi jinping,"[0.5516772843673705, -0.08257228238447707]",126,151
xi jinping,"[0.5516772843673705, -0.08257228238447706]",127,152
xi jinping,"[0.5516772843673705, -0.08257228238447711]",128,153
xi jinping,"[0.5516772843673705, -0.08257228238447706]",129,154
xi jinping,"[0.5516772843673705, -0.08257228238447706]",130,155
xi jinping,"[0.5516772843673705, nan]",131,156
politicians,"[-0.07881104062391003, 0.5504818825631802]",121,146
politicians,"[-0.07881104062391003, 0.5504818825631802]",122,147
politicians,"[-0.07881104062391003, 0.5504818825631801]",123,148
politicians,"[-0.07881104062391003, 0.5504818825631801]",124,149
politicians,"[-0.07881104062391002, 0.5504818825631801]",125,150
politicians,"[-0.07881104062391002, 0.5504818825631802]",126,151
politicians,"[-0.07881104062391002, 0.5504818825631801]",127,152
politicians,"[-0.06286946134619317, 0.690849279707758]",128,153
politicians,"[-0.06286946134619319, 0.690849279707758]",129,154
politicians,"[-0.06286946134619317, 0.690849279707758]",130,155
politicians,"[-0.043478260869565175, 0.9999999999999998]",131,156
politicians,"[-0.043478260869565175, 0.9999999999999998]",132,157
european union,"[-0.04347826086956521, 1.0]",84,109
european union,"[-0.04347826086956521, 1.0]",85,110
european union,"[-0.04347826086956521, 1.0]",86,111
european union,"[-0.04347826086956521, 1.0]",87,112
european union,"[-0.04347826086956521, 1.0]",88,113
european union,"[-0.0434782608695652, 1.0]",89,114
european union,"[-0.0434782608695652, 1.0]",90,115
european union,"[-0.0434782608695652, 0.9999999999999998]",91,116
european union,"[-0.0434782608695652, 1.0]",92,117
european union,"[-0.0434782608695652, 0.9999999999999998]",93,118
european union,"[-0.0434782608695652, 0.9999999999999998]",94,119
european union,"[-0.043478260869565195, 0.9999999999999998]",95,120
european union,"[-0.06286946134619313, 0.6908492797077577]",96,121
european union,"[-0.06286946134619315, 0.6908492797077577]",97,122
european union,"[0.3418817293789138, 0.55048188256318]",98,123
man,"[0.5516772843673705, -0.08257228238447707]",28,53
man,"[0.5516772843673705, -0.08257228238447706]",29,54
man,"[0.6915640748081245, -0.06579516949597689]",30,55
man,"[0.6915640748081245, -0.06579516949597689]",31,56
man,"[0.6915640748081245, -0.0657951694959769]",32,57
man,"[0.6915640748081245, -0.06579516949597687]",33,58
man,"[0.5516772843673704, -0.06579516949597689]",34,59
man,"[0.5516772843673704, -0.08257228238447704]",35,60
man,"[0.5516772843673704, -0.08257228238447709]",36,61
man,"[0.5516772843673704, -0.08257228238447706]",37,62
man,"[0.5516772843673704, -0.08257228238447706]",38,63
man,"[0.5516772843673704, -0.08257228238447709]",39,64
man,"[0.5516772843673704, -0.08257228238447707]",40,65
man,"[0.5516772843673704, -0.08257228238447706]",41,66
man,"[0.5516772843673705, -0.08257228238447706]",42,67
man,"[0.5516772843673705, nan]",43,68
attackers,"[0.6915640748081245, -0.06579516949597686]",4,29
attackers,"[0.6915640748081245, -0.06579516949597684]",5,30
attackers,"[0.9999999999999997, -0.04545454545454542]",6,31
attackers,"[0.9999999999999999, -0.04545454545454542]",7,32
attackers,"[0.9999999999999997, -0.045454545454545414]",8,33
attackers,"[0.9999999999999999, nan]",9,34
justin trudeau,"[0.6915640748081245, -0.04545454545454545]",27,52
justin trudeau,"[0.6915640748081247, 0.6908492797077574]",28,53
justin trudeau,"[0.6915640748081245, 0.6908492797077574]",29,54
justin trudeau,"[0.6915640748081247, 0.6908492797077576]",30,55
justin trudeau,"[0.6915640748081245, 0.6908492797077576]",31,56
justin trudeau,"[0.6915640748081247, 0.6908492797077576]",32,57
justin trudeau,"[0.6915640748081245, 0.6908492797077576]",33,58
justin trudeau,"[0.6915640748081247, 0.6908492797077578]",34,59
justin trudeau,"[0.6915640748081245, 0.6908492797077577]",35,60
justin trudeau,"[0.6915640748081245, 0.6908492797077577]",36,61
justin trudeau,"[0.4545454545454544, 0.6908492797077578]",37,62
justin trudeau,"[0.45454545454545453, 0.690849279707758]",50,75
department of justice,"[-0.06286946134619313, 0.6908492797077574]",20,45
department of justice,"[-0.06286946134619315, 0.6908492797077574]",21,46
department of justice,"[-0.06286946134619315, 0.6908492797077576]",22,47
department of justice,"[-0.06286946134619313, 0.6908492797077576]",23,48
department of justice,"[-0.06286946134619316, 0.6908492797077578]",24,49
department of justice,"[-0.06286946134619312, 0.6908492797077576]",25,50
department of justice,"[-0.06286946134619317, 0.6908492797077579]",26,51
department of justice,"[-0.0628694613461931, 0.6908492797077577]",27,52
department of justice,"[-0.0628694613461932, 0.6908492797077577]",28,53
department of justice,"[-0.07881104062391003, 0.6908492797077578]",29,54
department of justice,"[-0.07881104062391003, 0.5504818825631801]",30,55
department of justice,"[-0.07881104062391003, 0.5504818825631801]",31,56
department of justice,"[-0.07881104062391003, 0.5504818825631801]",32,57
department of justice,"[-0.07881104062391003, 0.5504818825631801]",33,58
department of justice,"[-0.06286946134619317, 0.6908492797077577]",34,59
department of justice,"[-0.07881104062391003, 0.6908492797077579]",35,60
department of justice,"[-0.07881104062391002, 0.55048188256318]",36,61
department of justice,"[-0.07881104062391003, 0.5504818825631801]",37,62
department of justice,"[-0.07881104062391002, 0.55048188256318]",38,63
department of justice,"[-0.07881104062391003, 0.5504818825631801]",39,64
department of justice,"[-0.07881104062391002, 0.55048188256318]",40,65
department of justice,"[-0.07881104062391003, 0.55048188256318]",41,66
department of justice,"[-0.07881104062391002, 0.5504818825631801]",42,67
kanye west,"[0.9999999999999998, nan]",139,164
kanye west,"[0.5033670414105181, -0.0849056603773585]",142,167
gunman,"[-0.04347826086956521, 1.0]",106,131
gunman,"[-0.04347826086956521, 1.0]",107,132
gunman,"[-0.04347826086956521, 1.0]",108,133
gunman,"[-0.04347826086956521, 1.0]",109,134
gunman,"[-0.04347826086956521, 1.0]",110,135
gunman,"[-0.06286946134619315, 1.0]",111,136
gunman,"[-0.06286946134619315, 0.6908492797077577]",112,137
gunman,"[-0.06286946134619313, 0.6908492797077577]",113,138
gunman,"[-0.06286946134619316, 0.6908492797077577]",114,139
gunman,"[-0.06286946134619316, 0.6908492797077578]",115,140
gunman,"[-0.06286946134619317, 0.6908492797077577]",116,141
gunman,"[-0.06286946134619317, 0.6908492797077578]",117,142
gunman,"[-0.06286946134619319, 0.6908492797077577]",118,143
gunman,"[-0.06286946134619319, 0.6908492797077578]",119,144
gunman,"[-0.06286946134619319, 0.6908492797077578]",120,145
gunman,"[-0.06286946134619319, 0.6908492797077579]",121,146
gunman,"[-0.06286946134619319, 0.690849279707758]",122,147
gunman,"[-0.06286946134619319, 0.6908492797077579]",123,148
gunman,"[-0.06286946134619319, 0.690849279707758]",124,149
gunman,"[-0.06286946134619319, 0.6908492797077579]",125,150
gunman,"[-0.06286946134619319, 0.690849279707758]",126,151
gunman,"[-0.06286946134619319, 0.690849279707758]",127,152
gunman,"[-0.06286946134619317, 0.690849279707758]",128,153
mike pence,"[0.6915640748081245, -0.04545454545454545]",50,75
mike pence,"[1.0, -0.04545454545454545]",51,76
mike pence,"[0.9999999999999998, -0.04545454545454545]",52,77
mike pence,"[1.0, -0.04545454545454545]",53,78
mike pence,"[0.9999999999999998, -0.04545454545454545]",54,79
mike pence,"[1.0, -0.04545454545454545]",55,80
mike pence,"[0.6915640748081245, -0.04545454545454545]",56,81
mike pence,"[0.6915640748081247, -0.0657951694959769]",57,82
mike pence,"[0.6915640748081245, -0.0657951694959769]",58,83
mike pence,"[0.6915640748081245, -0.06579516949597689]",59,84
mike pence,"[0.6915640748081245, -0.0657951694959769]",60,85
mike pence,"[0.6915640748081245, -0.06579516949597687]",61,86
mike pence,"[0.6915640748081245, -0.0657951694959769]",62,87
mike pence,"[0.6915640748081245, -0.06579516949597686]",63,88
mike pence,"[0.6915640748081245, -0.06579516949597686]",64,89
mike pence,"[0.6915640748081245, -0.06579516949597686]",65,90
mike pence,"[0.6915640748081245, -0.06579516949597687]",66,91
mike pence,"[0.6915640748081245, -0.06579516949597689]",67,92
mike pence,"[0.6915640748081245, -0.06579516949597686]",68,93
mike pence,"[0.6915640748081245, -0.06579516949597689]",69,94
mike pence,"[0.6915640748081245, -0.06579516949597687]",70,95
mike pence,"[0.6915640748081245, -0.06579516949597689]",71,96
mike pence,"[0.6915640748081245, -0.06579516949597689]",72,97
mike pence,"[0.6915640748081245, nan]",73,98
kansas,"[1.0, nan]",30,55
kansas,"[1.0, -0.04545454545454545]",31,56
kansas,"[1.0, -0.04545454545454545]",32,57
kansas,"[1.0, -0.04545454545454545]",33,58
kansas,"[1.0, -0.04545454545454545]",34,59
kansas,"[1.0, -0.04545454545454544]",35,60
kansas,"[1.0, -0.04545454545454544]",36,61
kansas,"[1.0, -0.04545454545454545]",37,62
kansas,"[1.0, -0.04545454545454544]",38,63
kansas,"[1.0, -0.04545454545454545]",39,64
kansas,"[1.0, -0.04545454545454542]",40,65
kansas,"[1.0, -0.04545454545454544]",41,66
kansas,"[1.0, -0.04545454545454544]",42,67
kansas,"[1.0, -0.04545454545454545]",43,68
kansas,"[1.0, -0.04545454545454542]",44,69
kansas,"[1.0, -0.045454545454545414]",45,70
kansas,"[1.0, -0.04545454545454543]",46,71
kansas,"[1.0, -0.04545454545454542]",47,72
kansas,"[1.0, -0.0454545454545454]",48,73
kansas,"[1.0, -0.04545454545454541]",49,74
kansas,"[1.0, -0.04545454545454543]",50,75
kansas,"[1.0, -0.04545454545454542]",51,76
kansas,"[1.0, -0.0454545454545454]",52,77
kansas,"[1.0, nan]",53,78
ron desantis,"[0.5516772843673703, 0.6908492797077574]",112,137
ron desantis,"[0.4662524041201569, 0.5504818825631803]",113,138
ron desantis,"[0.5516772843673704, nan]",135,160
ron desantis,"[0.5516772843673703, -0.0657951694959769]",136,161
ron desantis,"[0.6915640748081245, -0.06579516949597691]",137,162
ron desantis,"[0.6915640748081245, -0.0657951694959769]",138,163
ron desantis,"[0.6915640748081247, -0.0657951694959769]",139,164
ron desantis,"[0.6915640748081245, -0.0657951694959769]",140,165
ron desantis,"[0.5516772843673705, -0.06579516949597689]",141,166
ron desantis,"[0.5516772843673704, -0.08257228238447703]",142,167
ron desantis,"[0.5516772843673705, -0.08257228238447704]",143,168
obamacare,"[-0.07881104062391002, 0.5504818825631802]",16,41
obamacare,"[-0.07881104062391003, 0.5504818825631802]",17,42
obamacare,"[-0.07881104062391002, 0.5504818825631801]",18,43
united airlines,"[0.9999999999999998, nan]",7,32
united airlines,"[0.6915640748081247, 0.6908492797077574]",8,33
united airlines,"[0.6915640748081245, 0.6908492797077574]",9,34
united airlines,"[0.6915640748081247, 0.6908492797077576]",10,35
united airlines,"[0.6915640748081245, 0.6908492797077576]",11,36
united airlines,"[0.6915640748081247, 0.6908492797077576]",12,37
united airlines,"[0.6915640748081245, 0.6908492797077576]",13,38
united airlines,"[0.6915640748081247, 0.6908492797077578]",14,39
united airlines,"[0.6915640748081245, 0.6908492797077577]",15,40
united airlines,"[0.6915640748081245, 0.6908492797077577]",16,41
united airlines,"[0.6915640748081245, 0.6908492797077578]",17,42
united airlines,"[0.6915640748081245, 0.6908492797077578]",18,43
united airlines,"[0.6915640748081245, 0.6908492797077577]",19,44
united airlines,"[0.6915640748081247, 0.6908492797077577]",20,45
united airlines,"[0.6915640748081247, 0.6908492797077578]",21,46
united airlines,"[0.6915640748081247, 0.6908492797077578]",22,47
united airlines,"[0.6915640748081247, 0.6908492797077579]",23,48
united airlines,"[0.6915640748081247, 0.6908492797077579]",24,49
united airlines,"[0.6915640748081247, 0.6908492797077579]",25,50
united airlines,"[0.6915640748081247, 0.6908492797077579]",26,51
united airlines,"[0.6915640748081247, 0.6908492797077579]",27,52
united airlines,"[0.6915640748081247, 0.6908492797077579]",28,53
united airlines,"[0.5516772843673704, 0.5504818825631801]",29,54
united airlines,"[0.5516772843673704, 0.6908492797077578]",30,55
al franken,"[0.9999999999999998, nan]",22,47
al franken,"[0.529253317781447, -0.04545454545454545]",23,48
al franken,"[0.5056205829602306, -0.06439963153212236]",24,49
al franken,"[0.5056205829602306, -0.07564093584889486]",25,50
al franken,"[0.5056205829602305, -0.07564093584889486]",26,51
al franken,"[0.5056205829602305, -0.07564093584889486]",27,52
al franken,"[0.5056205829602305, -0.07564093584889486]",28,53
al franken,"[0.5056205829602305, -0.07564093584889486]",29,54
al franken,"[0.5056205829602305, -0.07564093584889488]",30,55
al franken,"[0.5056205829602304, -0.07564093584889485]",31,56
al franken,"[0.5056205829602305, -0.07564093584889484]",32,57
al franken,"[0.5056205829602305, -0.07564093584889485]",33,58
al franken,"[0.5056205829602305, -0.07564093584889488]",34,59
al franken,"[0.5056205829602305, -0.07564093584889484]",35,60
al franken,"[0.5056205829602305, -0.07564093584889485]",36,61
al franken,"[0.5056205829602305, -0.07564093584889484]",37,62
al franken,"[0.5056205829602305, -0.07564093584889488]",38,63
al franken,"[0.5056205829602305, -0.07564093584889485]",39,64
al franken,"[0.5056205829602305, -0.07564093584889485]",40,65
al franken,"[0.5056205829602305, -0.07564093584889484]",41,66
al franken,"[0.5056205829602305, -0.07564093584889488]",42,67
al franken,"[0.5056205829602305, -0.07564093584889485]",43,68
al franken,"[0.5056205829602305, -0.07564093584889485]",44,69
al franken,"[0.5056205829602305, nan]",45,70
betsy devos,"[0.9999999999999998, nan]",34,59
betsy devos,"[1.0, -0.04545454545454545]",35,60
betsy devos,"[0.9999999999999998, -0.04545454545454545]",36,61
betsy devos,"[1.0, -0.04545454545454545]",37,62
betsy devos,"[0.9999999999999998, -0.04545454545454545]",38,63
betsy devos,"[1.0, -0.04545454545454545]",39,64
betsy devos,"[0.6915640748081245, -0.06579516949597691]",40,65
betsy devos,"[0.6915640748081247, -0.0657951694959769]",41,66
betsy devos,"[0.6915640748081245, -0.06579516949597689]",42,67
betsy devos,"[0.6915640748081245, -0.06579516949597691]",43,68
betsy devos,"[0.6915640748081245, -0.06579516949597687]",44,69
betsy devos,"[0.6915640748081245, -0.06579516949597689]",45,70
betsy devos,"[0.6915640748081245, -0.06579516949597686]",46,71
betsy devos,"[0.6915640748081245, -0.06579516949597687]",47,72
corruption,"[0.9999999999999998, nan]",38,63
corruption,"[1.0, -0.04545454545454545]",39,64
corruption,"[0.9999999999999998, -0.04545454545454545]",40,65
corruption,"[1.0, -0.04545454545454545]",41,66
corruption,"[0.9999999999999998, -0.04545454545454545]",42,67
corruption,"[1.0, -0.04545454545454545]",43,68
corruption,"[0.9999999999999998, -0.04545454545454545]",44,69
corruption,"[1.0, -0.045454545454545435]",45,70
corruption,"[0.9999999999999999, -0.045454545454545435]",46,71
corruption,"[0.9999999999999999, -0.045454545454545435]",47,72
corruption,"[0.9999999999999999, -0.04545454545454543]",48,73
corruption,"[0.9999999999999999, -0.04545454545454543]",49,74
corruption,"[0.9999999999999999, -0.045454545454545435]",50,75
corruption,"[0.9999999999999999, -0.045454545454545435]",51,76
corruption,"[0.9999999999999999, -0.04545454545454543]",52,77
corruption,"[0.9999999999999999, -0.04545454545454542]",53,78
corruption,"[0.9999999999999997, -0.04545454545454542]",54,79
corruption,"[0.9999999999999999, -0.04545454545454542]",55,80
corruption,"[0.9999999999999997, -0.045454545454545414]",56,81
corruption,"[0.9999999999999999, -0.045454545454545414]",57,82
corruption,"[0.9999999999999997, -0.04545454545454542]",58,83
corruption,"[0.9999999999999999, -0.04545454545454542]",59,84
corruption,"[0.9999999999999997, -0.045454545454545414]",60,85
corruption,"[0.9999999999999999, nan]",61,86
netflix,"[-0.06286946134619315, 0.6908492797077574]",42,67
netflix,"[-0.06286946134619315, 0.6908492797077574]",43,68
netflix,"[-0.06286946134619313, 0.6908492797077576]",44,69
netflix,"[-0.06286946134619316, 0.6908492797077577]",45,70
netflix,"[-0.06286946134619312, 0.6908492797077577]",46,71
netflix,"[-0.06286946134619317, 0.6908492797077578]",47,72
netflix,"[-0.0628694613461931, 0.6908492797077577]",48,73
netflix,"[-0.06286946134619319, 0.6908492797077578]",49,74
netflix,"[-0.06286946134619319, 0.6908492797077578]",50,75
netflix,"[-0.06286946134619319, 0.6908492797077578]",51,76
netflix,"[-0.06286946134619319, 0.6908492797077579]",52,77
netflix,"[-0.06286946134619319, 0.6908492797077578]",53,78
netflix,"[-0.06286946134619319, 0.6908492797077579]",54,79
netflix,"[-0.06286946134619319, 0.6908492797077578]",55,80
netflix,"[-0.06286946134619319, 0.6908492797077579]",56,81
netflix,"[-0.06286946134619319, 0.690849279707758]",57,82
netflix,"[-0.06286946134619319, 0.690849279707758]",58,83
netflix,"[-0.06286946134619317, 0.9999999999999998]",59,84
netflix,"[-0.043478260869565175, 0.9999999999999998]",60,85
netflix,"[-0.043478260869565175, 0.9999999999999998]",61,86
netflix,"[-0.043478260869565175, 1.0]",62,87
netflix,"[-0.043478260869565175, 0.9999999999999998]",63,88
netflix,"[-0.043478260869565175, 0.9999999999999998]",64,89
matt lauer,"[0.9999999999999999, nan]",22,47
matt lauer,"[1.0, -0.04545454545454545]",23,48
matt lauer,"[0.6915640748081247, -0.0657951694959769]",24,49
matt lauer,"[0.6915640748081247, -0.0657951694959769]",25,50
matt lauer,"[0.6915640748081247, -0.0657951694959769]",26,51
matt lauer,"[0.6915640748081247, -0.06579516949597689]",27,52
matt lauer,"[0.6915640748081247, -0.06579516949597689]",28,53
matt lauer,"[0.6915640748081247, -0.0657951694959769]",29,54
matt lauer,"[0.6915640748081248, -0.06579516949597687]",30,55
matt lauer,"[0.6915640748081248, -0.06579516949597687]",31,56
matt lauer,"[0.6915640748081247, -0.06579516949597687]",32,57
matt lauer,"[0.6915640748081247, -0.06579516949597687]",33,58
matt lauer,"[0.6915640748081247, -0.06579516949597687]",34,59
matt lauer,"[0.6915640748081247, -0.06579516949597687]",35,60
matt lauer,"[0.6915640748081247, -0.06579516949597687]",36,61
matt lauer,"[0.6915640748081247, -0.06579516949597687]",37,62
matt lauer,"[0.6915640748081247, -0.0657951694959769]",38,63
matt lauer,"[0.6915640748081247, -0.0657951694959769]",39,64
matt lauer,"[0.6915640748081247, -0.0657951694959769]",40,65
