moon jae-in,"[0.701888209634219, -0.021266970502955673]",36,106
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",37,107
moon jae-in,"[0.701888209634219, -0.021266970502955673]",38,108
moon jae-in,"[0.701888209634219, -0.021266970502955663]",39,109
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",40,110
moon jae-in,"[0.7018882096342188, -0.021266970502955663]",41,111
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",42,112
moon jae-in,"[0.7018882096342189, -0.02126697050295566]",43,113
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",44,114
moon jae-in,"[0.7018882096342188, -0.021266970502955663]",45,115
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",46,116
moon jae-in,"[0.7018882096342189, -0.02126697050295566]",47,117
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",48,118
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",49,119
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",50,120
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",51,121
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",52,122
moon jae-in,"[0.7018882096342189, -0.021266970502955663]",53,123
moon jae-in,"[0.7018882096342189, -0.021266970502955666]",54,124
moon jae-in,"[0.7018882096342189, -0.014925373134328339]",55,125
joel embiid,"[0.9482255064600474, -0.018964375692479375]",0,70
joel embiid,"[0.9482255064600474, -0.018964375692479375]",1,71
joel embiid,"[0.9482255064600474, -0.01896437569247937]",2,72
joel embiid,"[0.9482255064600477, -0.018964375692479378]",3,73
joel embiid,"[0.9482255064600474, -0.018964375692479375]",4,74
joel embiid,"[0.9482255064600474, -0.018964375692479375]",5,75
joel embiid,"[0.9482255064600474, -0.01896437569247937]",6,76
joel embiid,"[0.9482255064600478, -0.018964375692479378]",7,77
joel embiid,"[0.9482255064600473, -0.01896437569247937]",8,78
joel embiid,"[0.9482255064600473, -0.018964375692479378]",9,79
joel embiid,"[0.9482255064600473, -0.018964375692479368]",10,80
joel embiid,"[0.9482255064600477, -0.018964375692479368]",11,81
joel embiid,"[0.9482255064600476, -0.01896437569247937]",12,82
joel embiid,"[0.9482255064600476, -0.018964375692479378]",13,83
joel embiid,"[0.9482255064600476, -0.018964375692479368]",14,84
joel embiid,"[0.9482255064600478, -0.018964375692479368]",15,85
joel embiid,"[0.9482255064600476, -0.01896437569247937]",16,86
joel embiid,"[0.9482255064600476, -0.018964375692479378]",17,87
joel embiid,"[0.9482255064600476, -0.018964375692479368]",18,88
joel embiid,"[0.9482255064600478, -0.018964375692479368]",19,89
joel embiid,"[0.9482255064600477, -0.018964375692479364]",20,90
joel embiid,"[0.9482255064600477, -0.018964375692479375]",21,91
joel embiid,"[0.9482255064600477, -0.018964375692479364]",22,92
joel embiid,"[0.9482255064600479, -0.018964375692479368]",23,93
joel embiid,"[0.9482255064600478, -0.018964375692479364]",24,94
joel embiid,"[0.9482255064600478, -0.01896437569247937]",25,95
joel embiid,"[0.9482255064600478, -0.018964375692479364]",26,96
joel embiid,"[0.948225506460048, -0.018964375692479364]",27,97
joel embiid,"[0.9482255064600478, -0.018964375692479364]",28,98
joel embiid,"[0.9482255064600478, -0.018964375692479364]",29,99
joel embiid,"[0.9482255064600478, -0.018964375692479364]",30,100
joel embiid,"[0.948225506460048, -0.018964375692479364]",31,101
joel embiid,"[0.9482255064600479, -0.018964375692479364]",32,102
joel embiid,"[0.9482255064600479, -0.014925373134328346]",33,103
joel embiid,"[1.0, -0.014925373134328346]",34,104
joel embiid,"[1.0, -0.014925373134328342]",35,105
joel embiid,"[1.0, -0.014925373134328346]",36,106
joel embiid,"[1.0, -0.014925373134328346]",37,107
joel embiid,"[1.0, -0.014925373134328346]",38,108
joel embiid,"[1.0, -0.014925373134328339]",39,109
joel embiid,"[1.0, -0.014925373134328339]",40,110
joel embiid,"[1.0, -0.014925373134328339]",41,111
joel embiid,"[1.0, -0.014925373134328339]",42,112
joel embiid,"[1.0, -0.014925373134328339]",43,113
joel embiid,"[1.0, -0.014925373134328339]",44,114
joel embiid,"[1.0, -0.014925373134328339]",45,115
joel embiid,"[1.0, -0.014925373134328339]",46,116
joel embiid,"[1.0, -0.014925373134328335]",47,117
joel embiid,"[1.0, -0.014925373134328339]",48,118
joel embiid,"[1.0, -0.014925373134328335]",49,119
joel embiid,"[1.0, -0.014925373134328339]",50,120
joel embiid,"[1.0, -0.014925373134328332]",51,121
joel embiid,"[1.0, -0.014925373134328339]",52,122
joel embiid,"[1.0, -0.014925373134328335]",53,123
joel embiid,"[1.0, -0.014925373134328339]",54,124
joel embiid,"[1.0, nan]",55,125
brett kavanaugh,"[0.7018882096342189, -0.021266970502955666]",62,132
brett kavanaugh,"[0.7018882096342189, -0.021266970502955666]",63,133
brett kavanaugh,"[0.7018882096342189, -0.021266970502955666]",64,134
brett kavanaugh,"[0.7018882096342189, -0.014925373134328342]",65,135
brett kavanaugh,"[1.0, -0.014925373134328339]",66,136
brett kavanaugh,"[1.0, nan]",67,137
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",11,81
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",12,82
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",13,83
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",14,84
jennifer lopez,"[-0.0209518868547528, 0.7018100265975373]",15,85
jennifer lopez,"[-0.020951886854752796, 0.7018100265975373]",16,86
jennifer lopez,"[-0.020951886854752796, 0.7018100265975373]",17,87
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",18,88
jennifer lopez,"[-0.020951886854752796, 0.7018100265975373]",19,89
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",20,90
jennifer lopez,"[-0.020951886854752796, 0.7018100265975373]",21,91
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",22,92
jennifer lopez,"[-0.0209518868547528, 0.7018100265975374]",23,93
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",24,94
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",25,95
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",26,96
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",27,97
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",28,98
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",29,99
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",30,100
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",31,101
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",32,102
jennifer lopez,"[-0.020951886854752803, 0.7018100265975374]",33,103
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",34,104
jennifer lopez,"[-0.02095188685475281, 0.9999999999999998]",35,105
jennifer lopez,"[-0.014705882352941185, 0.9999999999999996]",36,106
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",37,107
jennifer lopez,"[-0.020951886854752813, 0.701810026597537]",38,108
jennifer lopez,"[-0.02095188685475281, 0.7018100265975373]",39,109
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",40,110
jennifer lopez,"[-0.02095188685475281, 0.7018100265975373]",41,111
jennifer lopez,"[-0.020951886854752813, 0.7018100265975372]",42,112
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",43,113
jennifer lopez,"[-0.02095188685475281, 0.7018100265975373]",44,114
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",45,115
jennifer lopez,"[-0.020951886854752813, 0.7018100265975372]",46,116
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",47,117
jennifer lopez,"[-0.020951886854752806, 0.7018100265975373]",48,118
jennifer lopez,"[-0.020951886854752803, 0.7018100265975372]",49,119
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",50,120
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",51,121
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",52,122
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",53,123
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",54,124
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",55,125
jennifer lopez,"[-0.020951886854752803, 0.7018100265975372]",56,126
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",57,127
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",58,128
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",59,129
jennifer lopez,"[-0.020951886854752803, 0.7018100265975372]",60,130
jennifer lopez,"[-0.020951886854752803, 0.7018100265975373]",61,131
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",62,132
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",63,133
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",64,134
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",65,135
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",66,136
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",67,137
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",68,138
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",69,139
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",70,140
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",71,141
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",72,142
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",73,143
jennifer lopez,"[-0.020951886854752813, 0.7018100265975371]",74,144
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",75,145
jennifer lopez,"[-0.02095188685475281, 0.7018100265975372]",76,146
jennifer lopez,"[-0.020951886854752806, 0.7018100265975372]",77,147
jennifer lopez,"[-0.020951886854752813, 0.7018100265975372]",78,148
john durham,"[0.568796458994521, -0.02126697050295567]",46,116
john durham,"[0.5687964589945211, -0.026246206877004907]",47,117
john durham,"[0.5687964589945211, -0.026246206877004904]",48,118
john durham,"[0.5687964589945215, -0.0262462068770049]",83,153
john durham,"[0.5687964589945215, -0.0262462068770049]",84,154
john durham,"[0.5687964589945215, -0.0262462068770049]",85,155
john durham,"[0.5687964589945215, -0.026246206877004897]",86,156
john durham,"[0.5687964589945215, -0.0262462068770049]",87,157
john durham,"[0.5687964589945215, -0.026246206877004897]",88,158
john durham,"[0.5687964589945215, -0.0262462068770049]",89,159
john durham,"[0.5687964589945215, -0.0262462068770049]",90,160
john durham,"[0.5687964589945214, -0.0262462068770049]",91,161
john durham,"[0.5687964589945214, -0.0262462068770049]",92,162
john durham,"[0.5687964589945214, -0.026246206877004897]",93,163
john durham,"[0.5687964589945215, -0.026246206877004897]",94,164
john durham,"[0.5687964589945214, -0.0262462068770049]",95,165
john durham,"[0.5687964589945214, -0.026246206877004904]",96,166
john durham,"[0.5687964589945214, -0.0262462068770049]",97,167
john durham,"[0.5687964589945215, -0.026246206877004897]",98,168
gretchen whitmer,"[0.9999999999999998, nan]",35,105
gretchen whitmer,"[1.0, -0.014925373134328356]",36,106
gretchen whitmer,"[0.701888209634219, -0.014925373134328356]",37,107
gretchen whitmer,"[0.7018882096342189, -0.02126697050295567]",38,108
gretchen whitmer,"[0.5687964589945211, -0.021266970502955673]",39,109
gretchen whitmer,"[0.5687964589945214, -0.026246206877004897]",40,110
gretchen whitmer,"[0.5687964589945214, -0.026246206877004904]",41,111
gretchen whitmer,"[0.5687964589945214, -0.026246206877004893]",42,112
gretchen whitmer,"[0.5687964589945214, -0.0262462068770049]",43,113
gretchen whitmer,"[0.5687964589945214, -0.026246206877004893]",44,114
gretchen whitmer,"[0.5687964589945214, -0.0262462068770049]",45,115
gretchen whitmer,"[0.5687964589945214, -0.0262462068770049]",46,116
gretchen whitmer,"[0.5687964589945214, -0.0262462068770049]",47,117
gretchen whitmer,"[0.5687964589945214, -0.026246206877004893]",48,118
gretchen whitmer,"[0.5687964589945214, -0.0262462068770049]",49,119
gretchen whitmer,"[0.5687964589945214, -0.026246206877004893]",50,120
michelle obama,"[0.7018882096342189, -0.01492537313432836]",45,115
michelle obama,"[0.7018882096342189, -0.02126697050295567]",46,116
michelle obama,"[0.701888209634219, -0.02126697050295567]",47,117
michelle obama,"[0.701888209634219, -0.02126697050295567]",48,118
michelle obama,"[0.7018882096342189, -0.021266970502955673]",49,119
michelle obama,"[0.7018882096342188, -0.021266970502955666]",50,120
michelle obama,"[0.7018882096342188, -0.021266970502955673]",51,121
michelle obama,"[0.7018882096342188, -0.021266970502955666]",52,122
michelle obama,"[0.7018882096342189, -0.021266970502955673]",53,123
michelle obama,"[0.7018882096342188, -0.021266970502955666]",54,124
michelle obama,"[0.7018882096342188, -0.021266970502955673]",55,125
michelle obama,"[0.7018882096342188, -0.021266970502955666]",56,126
michelle obama,"[0.7018882096342189, -0.021266970502955666]",57,127
michelle obama,"[0.7018882096342188, -0.021266970502955666]",58,128
michelle obama,"[0.7018882096342188, -0.021266970502955666]",59,129
michelle obama,"[0.5687964589945212, -0.02126697050295567]",60,130
michelle obama,"[0.5687964589945212, -0.0262462068770049]",61,131
michelle obama,"[0.5687964589945212, -0.0262462068770049]",62,132
michelle obama,"[0.5687964589945212, -0.0262462068770049]",63,133
michelle obama,"[0.5687964589945212, -0.0262462068770049]",64,134
michelle obama,"[0.5687964589945212, -0.026246206877004897]",65,135
michelle obama,"[0.5687964589945212, -0.026246206877004897]",66,136
michelle obama,"[0.5687964589945212, -0.0262462068770049]",67,137
michelle obama,"[0.5687964589945212, -0.0262462068770049]",68,138
michelle obama,"[0.5687964589945212, -0.0262462068770049]",69,139
michelle obama,"[0.5687964589945212, -0.026246206877004897]",70,140
michelle obama,"[0.5687964589945212, -0.0262462068770049]",71,141
michelle obama,"[0.5687964589945212, -0.0262462068770049]",72,142
michelle obama,"[0.5687964589945214, -0.0262462068770049]",73,143
michelle obama,"[0.5687964589945212, -0.026246206877004897]",74,144
michelle obama,"[0.5687964589945212, -0.0262462068770049]",75,145
michelle obama,"[0.5687964589945212, -0.0262462068770049]",76,146
michelle obama,"[0.5687964589945214, -0.026246206877004897]",77,147
michelle obama,"[0.5687964589945212, -0.026246206877004897]",78,148
michelle obama,"[0.5687964589945212, -0.026246206877004897]",79,149
michelle obama,"[0.5687964589945212, -0.0262462068770049]",80,150
michelle obama,"[0.5687964589945214, -0.026246206877004897]",81,151
michelle obama,"[0.5687964589945215, -0.026246206877004897]",82,152
michelle obama,"[0.5687964589945215, -0.026246206877004897]",83,153
michelle obama,"[0.5687964589945215, -0.0262462068770049]",84,154
michelle obama,"[0.5687964589945215, -0.026246206877004897]",85,155
michelle obama,"[0.5687964589945215, -0.0262462068770049]",86,156
michelle obama,"[0.5687964589945215, -0.026246206877004897]",87,157
michelle obama,"[0.5687964589945215, -0.0262462068770049]",88,158
michelle obama,"[0.5687964589945215, -0.026246206877004897]",89,159
michelle obama,"[0.5687964589945214, -0.0262462068770049]",90,160
michelle obama,"[0.5687964589945214, -0.026246206877004897]",91,161
michelle obama,"[0.5687964589945214, -0.0262462068770049]",92,162
michelle obama,"[0.5687964589945215, -0.026246206877004897]",93,163
michelle obama,"[0.5687964589945214, -0.0262462068770049]",94,164
michelle obama,"[0.5687964589945214, -0.026246206877004897]",95,165
michelle obama,"[0.5687964589945214, -0.0262462068770049]",96,166
michelle obama,"[0.5687964589945215, -0.0262462068770049]",97,167
michelle obama,"[0.5687964589945212, -0.0262462068770049]",98,168
daniel andrews,"[-0.020951886854752806, 0.7018100265975372]",41,111
daniel andrews,"[-0.020951886854752803, 0.7018100265975372]",42,112
daniel andrews,"[-0.020951886854752806, 0.7018100265975372]",43,113
daniel andrews,"[-0.02985074626865672, 0.7018100265975372]",44,114
john fetterman,"[0.9999999999999998, nan]",84,154
john fetterman,"[1.0, -0.014925373134328356]",85,155
john fetterman,"[1.0, -0.014925373134328356]",86,156
john fetterman,"[1.0, -0.014925373134328354]",87,157
john fetterman,"[1.0, -0.014925373134328356]",88,158
john fetterman,"[1.0, -0.01492537313432836]",89,159
john fetterman,"[1.0, -0.01492537313432836]",90,160
john fetterman,"[1.0, -0.014925373134328356]",91,161
john fetterman,"[0.7018882096342189, -0.014925373134328356]",92,162
john fetterman,"[0.7018882096342189, -0.02126697050295567]",93,163
