barack obama,"[0.7108230702951822, 0.11949271965822678]",15,64
barack obama,"[0.7274114354470503, 0.1265629153890206]",16,65
barack obama,"[0.677560572539934, 0.13515907769238586]",17,66
barack obama,"[0.6926793806429299, 0.12171161613587768]",18,67
barack obama,"[0.6915574853771563, 0.12275038218300253]",19,68
barack obama,"[0.6989015254632895, 0.12778359208853785]",20,69
barack obama,"[0.7007099832272237, 0.13057609877431245]",21,70
barack obama,"[0.7098500185972019, 0.13586788722955184]",22,71
barack obama,"[0.7195159431960207, nan]",23,72
china,"[-0.09224585191261185, 0.5206471606183813]",47,96
china,"[-0.09224585191261185, 0.5206471606183813]",48,97
china,"[-0.09224585191261185, 0.5206471606183813]",49,98
china,"[-0.09224585191261186, 0.5206471606183813]",50,99
china,"[-0.09224585191261184, 0.5206471606183813]",51,100
china,"[-0.07810911027705414, 0.5063401681174309]",52,101
china,"[-0.06204173118698684, 0.5063401681174309]",53,102
china,"[-0.06204173118698684, 0.5063401681174309]",54,103
china,"[0.09423770035516615, 0.506340168117431]",56,105
china,"[0.5328201785976879, 0.09019491234870124]",78,127
china,"[0.5234022730035623, 0.0794335736208866]",79,128
government,"[0.5279636773484545, -0.10995805477328074]",82,131
government,"[0.5431316722255239, -0.09875148245757924]",83,132
government,"[0.5279636773484545, -0.09875148245757924]",84,133
government,"[0.5279636773484545, -0.10995805477328074]",85,134
government,"[0.5279636773484545, -0.10995805477328073]",86,135
government,"[0.5134149433090379, -0.10995805477328072]",87,136
rudy giuliani,"[0.5379902825307501, 0.19021310282610274]",0,49
rudy giuliani,"[0.53799028253075, 0.19021310282610274]",1,50
rudy giuliani,"[0.53799028253075, 0.1902131028261028]",2,51
rudy giuliani,"[0.53799028253075, 0.1942048332080829]",3,52
rudy giuliani,"[0.5424963661906773, 0.1942048332080829]",4,53
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",5,54
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",6,55
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",7,56
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",8,57
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",9,58
rudy giuliani,"[0.5261609053142318, 0.18366672428196024]",10,59
rudy giuliani,"[0.5261609053142318, 0.18366672428196026]",11,60
rudy giuliani,"[0.5261609053142318, 0.18366672428196026]",12,61
rudy giuliani,"[0.5261609053142318, 0.337768118074074]",13,62
taliban,"[0.6995439243733443, nan]",87,136
taliban,"[0.8922351831583624, 0.8136221724826643]",88,137
taliban,"[0.7495045885920883, 0.180188454682526]",89,138
taliban,"[0.7495045885920883, 0.13596925780323857]",90,139
taliban,"[0.7495045885920883, 0.13596925780323857]",91,140
taliban,"[0.7495045885920885, 0.1359692578032385]",92,141
taliban,"[0.6877466412374803, 0.11369800110676442]",93,142
villain,"[0.5063696835418334, -0.1036719480710107]",113,162
nancy pelosi,"[-0.03766217885773547, 0.5646597025732799]",0,49
nancy pelosi,"[-0.03766217885773547, 0.56465970257328]",1,50
nancy pelosi,"[-0.043979949713354255, 0.5646597025732801]",2,51
climate change,"[0.5081126520854781, -0.08877310531581878]",30,79
climate change,"[0.5081126520854781, -0.0887731053158188]",31,80
climate change,"[0.5081126520854781, -0.08877310531581879]",32,81
climate change,"[0.5081126520854781, -0.08877310531581876]",33,82
climate change,"[0.5369774919614149, -0.08223684210526319]",37,86
climate change,"[0.5369774919614149, -0.08223684210526319]",38,87
climate change,"[0.5369774919614149, -0.08223684210526319]",39,88
climate change,"[0.5913761428963691, -0.07033190576642749]",40,89
climate change,"[0.5913761428963692, -0.0703319057664275]",41,90
climate change,"[0.5913761428963691, -0.0703319057664275]",42,91
climate change,"[0.5913761428963693, -0.07033190576642753]",43,92
climate change,"[0.5913761428963693, -0.0703319057664275]",44,93
climate change,"[0.5913761428963693, -0.07033190576642749]",45,94
climate change,"[0.591376142896369, -0.0703319057664275]",46,95
climate change,"[0.5913761428963692, -0.0703319057664275]",47,96
climate change,"[0.5913761428963692, -0.0703319057664275]",48,97
climate change,"[0.5913761428963692, -0.0703319057664275]",49,98
climate change,"[0.5913761428963689, -0.06015037593984966]",50,99
climate change,"[0.6470588235294118, -0.06015037593984966]",51,100
climate change,"[0.6470588235294115, -0.06015037593984965]",52,101
climate change,"[0.6470588235294118, -0.06015037593984965]",53,102
climate change,"[0.6470588235294115, -0.06015037593984966]",54,103
climate change,"[0.6470588235294118, -0.06015037593984966]",55,104
climate change,"[0.6470588235294115, -0.06015037593984965]",56,105
climate change,"[0.6470588235294118, -0.06015037593984965]",57,106
climate change,"[0.6470588235294115, -0.06015037593984965]",58,107
climate change,"[0.6470588235294115, -0.06015037593984965]",59,108
climate change,"[0.6470588235294115, -0.06015037593984962]",60,109
climate change,"[0.6470588235294115, -0.06015037593984965]",61,110
climate change,"[0.6470588235294115, -0.06015037593984965]",62,111
climate change,"[0.71809526511352, -0.048942506610888295]",63,112
climate change,"[0.71809526511352, -0.04894250661088828]",64,113
climate change,"[0.71809526511352, -0.048942506610888295]",65,114
climate change,"[0.7180952651135198, -0.048942506610888295]",66,115
climate change,"[0.7180952651135198, -0.048942506610888295]",67,116
climate change,"[0.5433150975182773, -0.05747426429842598]",68,117
ted cruz,"[-0.04347826086956519, 0.6993786061802355]",25,74
ted cruz,"[-0.03041495323362368, 0.6993786061802354]",26,75
ted cruz,"[-0.030414953233623677, 0.6993786061802355]",27,76
ted cruz,"[-0.030414953233623684, 0.6993786061802355]",28,77
ted cruz,"[-0.030414953233623677, 0.6993786061802355]",29,78
ted cruz,"[-0.030414953233623684, 0.6993786061802354]",30,79
ted cruz,"[-0.030414953233623677, 0.6993786061802355]",31,80
ted cruz,"[-0.03766217885773547, 0.6993786061802355]",32,81
ted cruz,"[-0.037662178857735464, 0.5646597025732801]",33,82
ted cruz,"[-0.03766217885773547, 0.5646597025732802]",34,83
ted cruz,"[-0.037662178857735464, 0.5646597025732801]",35,84
ted cruz,"[-0.03766217885773547, 0.5646597025732802]",36,85
ted cruz,"[-0.037662178857735464, 0.5646597025732802]",37,86
ted cruz,"[-0.03766217885773547, 0.5646597025732802]",38,87
boris johnson,"[0.39061793698797476, 0.5929490945794098]",68,117
nicolas maduro,"[0.5813183589761798, -0.08496617760555306]",0,49
nicolas maduro,"[0.5813183589761798, -0.08496617760555306]",1,50
nicolas maduro,"[0.5813183589761798, -0.08496617760555307]",2,51
nicolas maduro,"[0.5813183589761798, -0.08496617760555308]",3,52
amazon,"[-0.03766217885773547, 0.5646597025732801]",0,49
amazon,"[-0.03766217885773547, 0.5646597025732801]",1,50
amazon,"[-0.05383819020581656, 0.5646597025732802]",2,51
nicolás maduro,"[0.555585996121895, -0.0436904143096983]",70,119
terrorists,"[0.6076436202501999, -0.10367194807101068]",0,49
terrorists,"[0.6076436202501998, -0.0945140836477735]",1,50
terrorists,"[0.646474000710338, -0.09451408364777353]",2,51
terrorists,"[0.6464740007103381, -0.08496617760555306]",3,52
terrorists,"[0.6920456654478329, -0.08496617760555306]",4,53
terrorists,"[0.6920456654478329, -0.08496617760555306]",5,54
terrorists,"[0.7313879687753054, -0.07334985249359499]",6,55
terrorists,"[0.7313879687753053, -0.073349852493595]",7,56
terrorists,"[0.6857773168968543, -0.08159239699254617]",8,57
terrorists,"[0.6857773168968543, -0.08159239699254617]",9,58
terrorists,"[0.7306213169476017, -0.06795075770327583]",10,59
terrorists,"[0.7306213169476017, -0.06108630507348148]",11,60
terrorists,"[0.7037265860050551, -0.04797697657554014]",12,61
terrorists,"[0.7037265860050551, -0.047976976575540155]",13,62
terrorists,"[0.7037265860050551, -0.047976976575540155]",14,63
terrorists,"[0.7037265860050551, -0.04797697657554019]",15,64
terrorists,"[0.7037265860050552, -0.04797697657554015]",16,65
terrorists,"[0.7037265860050552, -0.04797697657554016]",17,66
terrorists,"[0.6633484072362065, -0.05336829436153789]",18,67
terrorists,"[0.6633484072362065, -0.0533682943615379]",19,68
terrorists,"[0.6633484072362065, -0.053368294361537866]",20,69
terrorists,"[0.6633484072362065, -0.05336829436153788]",21,70
terrorists,"[0.6633484072362065, -0.05336829436153788]",22,71
terrorists,"[0.6633484072362065, -0.0533682943615379]",23,72
terrorists,"[0.6633484072362065, -0.05336829436153787]",24,73
terrorists,"[0.6633484072362066, -0.05336829436153787]",25,74
terrorists,"[0.6167582545661573, -0.05336829436153789]",26,75
terrorists,"[0.6167582545661573, -0.06795075770327579]",27,76
terrorists,"[0.6167582545661573, -0.0679507577032758]",28,77
terrorists,"[0.6167582545661574, -0.061086305073481464]",29,78
terrorists,"[0.6569847890778501, -0.06108630507348148]",30,79
terrorists,"[0.65698478907785, -0.05383506942268169]",31,80
terrorists,"[0.7054977113598638, -0.053835069422681694]",32,81
terrorists,"[0.7054977113598638, -0.05383506942268168]",33,82
terrorists,"[0.7054977113598639, -0.05383506942268168]",34,83
terrorists,"[0.7054977113598638, -0.05383506942268168]",35,84
terrorists,"[0.7054977113598638, -0.053835069422681694]",36,85
terrorists,"[0.7054977113598638, -0.05383506942268168]",37,86
terrorists,"[0.7054977113598639, -0.05383506942268167]",38,87
terrorists,"[0.7054977113598638, -0.049019215213548475]",39,88
virus,"[0.9480257123538014, nan]",56,105
virus,"[0.9480257123538014, -0.027679175482857876]",57,106
virus,"[0.7981813933763654, -0.03547130300766203]",58,107
virus,"[0.7981813933763654, -0.035471303007662026]",59,108
virus,"[0.7981813933763654, -0.035471303007662026]",60,109
virus,"[0.7981813933763654, -0.035471303007662026]",61,110
virus,"[0.7981813933763654, -0.035471303007662026]",62,111
virus,"[0.7981813933763654, -0.035471303007662026]",63,112
virus,"[0.7013664474559796, -0.042180108701970934]",64,113
virus,"[0.7013664474559798, -0.04218010870197095]",65,114
virus,"[0.6831000665339496, -0.046567784764297425]",66,115
virus,"[0.6831000665339496, -0.046567784764297425]",67,116
virus,"[0.6187653033570276, -0.052345355399348065]",68,117
virus,"[0.6187653033570276, -0.052345355399348065]",69,118
virus,"[0.5691941248006717, -0.057792049181670295]",70,119
virus,"[0.5691941248006717, -0.057792049181670295]",71,120
virus,"[0.5596589834662559, -0.061679395474396125]",72,121
harvey weinstein,"[0.3143473067309658, 0.6912147117775904]",0,49
harvey weinstein,"[0.3143473067309658, 0.6912147117775904]",1,50
harvey weinstein,"[0.3143473067309658, 0.6912147117775904]",2,51
harvey weinstein,"[0.37142857142857144, 0.5442051700319465]",3,52
harvey weinstein,"[0.3549697034979129, 0.5229698938926818]",4,53
harvey weinstein,"[0.3549697034979129, 0.5035014291643328]",5,54
harvey weinstein,"[0.3549697034979129, 0.5035014291643329]",6,55
harvey weinstein,"[0.3549697034979129, 0.503501429164333]",7,56
nfl,"[-0.06978631577988532, 0.5134986723142488]",17,66
nfl,"[-0.06313141856974387, 0.5134986723142487]",24,73
nfl,"[-0.06313141856974387, 0.5134986723142486]",25,74
nfl,"[-0.06313141856974387, 0.5134986723142486]",26,75
nfl,"[-0.06313141856974387, 0.5134986723142487]",27,76
nfl,"[-0.06313141856974387, 0.5134986723142487]",28,77
nfl,"[-0.06313141856974387, 0.5134986723142486]",29,78
nfl,"[-0.06313141856974387, 0.5134986723142487]",30,79
nfl,"[-0.06313141856974387, 0.5134986723142488]",31,80
nfl,"[-0.06313141856974387, 0.513498672314249]",32,81
nfl,"[-0.06313141856974387, 0.5134986723142488]",33,82
nfl,"[-0.06313141856974387, 0.5134986723142488]",34,83
nfl,"[-0.06313141856974387, 0.513498672314249]",35,84
nfl,"[-0.06313141856974387, 0.5134986723142488]",36,85
nfl,"[-0.06313141856974386, 0.5134986723142488]",37,86
nfl,"[-0.06313141856974387, 0.5134986723142487]",38,87
nfl,"[-0.06313141856974387, 0.513498672314249]",39,88
nfl,"[-0.06313141856974387, 0.513498672314249]",40,89
nfl,"[-0.06313141856974386, 0.5134986723142488]",41,90
nfl,"[-0.05596352665081121, 0.6600169543770878]",42,91
theresa may,"[-0.04794633014853839, 0.5269565635456467]",69,118
theresa may,"[-0.04794633014853842, 0.5269565635456468]",70,119
theresa may,"[-0.0387201546331183, 0.6579644963917056]",71,120
theresa may,"[-0.03872015463311831, 0.6579644963917055]",72,121
theresa may,"[-0.0387201546331183, 0.6579644963917056]",73,122
theresa may,"[-0.0387201546331183, 0.6579644963917056]",74,123
theresa may,"[-0.038720154633118294, 0.6579644963917056]",75,124
theresa may,"[-0.0387201546331183, 0.6579644963917055]",76,125
derek chauvin,"[1.0, nan]",58,107
derek chauvin,"[0.6995439243733445, -0.02173913043478261]",59,108
derek chauvin,"[0.6995439243733445, -0.03108349360801048]",60,109
derek chauvin,"[0.6995439243733445, -0.031083493608010482]",61,110
derek chauvin,"[0.6995439243733446, -0.031083493608010482]",62,111
derek chauvin,"[0.6995439243733445, -0.03108349360801047]",63,112
derek chauvin,"[0.6995439243733445, -0.03108349360801047]",64,113
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",65,114
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",66,115
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",67,116
derek chauvin,"[0.6995439243733445, -0.031083493608010455]",68,117
derek chauvin,"[0.6995439243733445, -0.031083493608010434]",69,118
derek chauvin,"[0.6995439243733445, -0.03108349360801044]",70,119
derek chauvin,"[0.6995439243733445, -0.031083493608010434]",71,120
derek chauvin,"[0.6995439243733445, -0.031083493608010448]",72,121
derek chauvin,"[0.6995439243733445, -0.031083493608010427]",73,122
derek chauvin,"[0.6995439243733443, -0.031083493608010427]",74,123
derek chauvin,"[0.6995439243733443, -0.03108349360801042]",75,124
derek chauvin,"[0.6995439243733443, -0.031083493608010448]",76,125
derek chauvin,"[0.6995439243733443, -0.03108349360801042]",77,126
derek chauvin,"[0.6874015077149901, -0.035897435897435874]",78,127
kim jong un,"[-0.059118838346103354, 0.5078333750770078]",49,98
kim jong un,"[-0.05911883834610336, 0.5078333750770078]",50,99
kim jong un,"[-0.05911883834610336, 0.5078333750770078]",51,100
kim jong un,"[-0.05911883834610336, 0.5078333750770077]",52,101
kim jong un,"[-0.05911883834610336, 0.5078333750770078]",53,102
kim jong un,"[-0.05057217374241735, 0.5558228262694612]",54,103
cdc,"[0.6995439243733445, -0.03108349360801044]",0,49
cdc,"[0.6995439243733445, -0.031083493608010448]",1,50
cdc,"[0.6995439243733445, -0.03108349360801044]",2,51
cdc,"[0.6995439243733445, nan]",3,52
european union,"[-0.030414953233623677, 0.6993786061802351]",60,109
european union,"[-0.030414953233623677, 0.6993786061802352]",61,110
european union,"[-0.030414953233623677, 0.6993786061802352]",62,111
european union,"[-0.030414953233623677, 0.6993786061802352]",63,112
european union,"[-0.030414953233623677, 0.6993786061802352]",64,113
european union,"[-0.02127659574468085, 0.9999999999999998]",65,114
european union,"[-0.02127659574468085, 0.9999999999999997]",66,115
european union,"[-0.021276595744680854, 0.9999999999999997]",67,116
european union,"[-0.021276595744680857, 0.9999999999999997]",68,117
european union,"[-0.021276595744680857, 0.9999999999999996]",69,118
european union,"[-0.021276595744680857, 0.9999999999999996]",70,119
european union,"[-0.021276595744680857, 0.9999999999999994]",71,120
european union,"[-0.03041495323362368, 0.6993786061802356]",72,121
european union,"[-0.03041495323362368, 0.6993786061802356]",73,122
european union,"[0.37686733144071594, 0.5646597025732801]",74,123
attackers,"[0.6995439243733445, -0.031083493608010413]",4,53
attackers,"[0.6995439243733445, -0.031083493608010413]",5,54
attackers,"[0.9999999999999999, -0.02173913043478261]",6,55
attackers,"[0.9999999999999997, -0.02173913043478261]",7,56
attackers,"[0.9999999999999999, -0.021739130434782608]",8,57
attackers,"[0.9999999999999997, nan]",9,58
justin trudeau,"[0.564932682866032, -0.031083493608010455]",3,52
justin trudeau,"[0.37686733144071577, 0.5646597025732804]",50,99
department of justice,"[-0.03766217885773547, 0.56465970257328]",4,53
department of justice,"[-0.04397994971335425, 0.5646597025732801]",5,54
department of justice,"[-0.03766217885773547, 0.5646597025732801]",8,57
department of justice,"[-0.03766217885773547, 0.5646597025732802]",9,58
department of justice,"[-0.03766217885773547, 0.5646597025732801]",10,59
department of justice,"[-0.04397994971335425, 0.5646597025732801]",11,60
kanye west,"[1.0, nan]",115,164
kanye west,"[0.5266031944165814, -0.03982300884955752]",118,167
gunman,"[-0.02127659574468085, 1.0]",82,131
gunman,"[-0.02127659574468085, 0.9999999999999999]",83,132
gunman,"[-0.02127659574468085, 0.9999999999999999]",84,133
gunman,"[-0.02127659574468085, 0.9999999999999999]",85,134
gunman,"[-0.02127659574468085, 0.9999999999999998]",86,135
gunman,"[-0.030414953233623674, 0.9999999999999998]",87,136
gunman,"[-0.030414953233623674, 0.6993786061802353]",88,137
gunman,"[-0.030414953233623674, 0.6993786061802355]",89,138
gunman,"[-0.03041495323362368, 0.6993786061802355]",90,139
gunman,"[-0.03041495323362368, 0.6993786061802355]",91,140
gunman,"[-0.03041495323362368, 0.6993786061802354]",92,141
gunman,"[-0.03041495323362368, 0.6993786061802356]",93,142
gunman,"[-0.03041495323362368, 0.6993786061802355]",94,143
gunman,"[-0.03041495323362368, 0.6993786061802356]",95,144
gunman,"[-0.03041495323362368, 0.6993786061802356]",96,145
gunman,"[-0.030414953233623677, 0.6993786061802357]",97,146
gunman,"[-0.030414953233623677, 0.6993786061802356]",98,147
gunman,"[-0.030414953233623677, 0.6993786061802357]",99,148
gunman,"[-0.030414953233623677, 0.6993786061802356]",100,149
gunman,"[-0.030414953233623677, 0.6993786061802357]",101,150
gunman,"[-0.030414953233623677, 0.6993786061802356]",102,151
gunman,"[-0.030414953233623677, 0.6993786061802357]",103,152
gunman,"[-0.030414953233623677, 0.6993786061802356]",104,153
gunman,"[-0.030414953233623677, 0.6993786061802356]",105,154
gunman,"[-0.030414953233623677, 0.6993786061802355]",106,155
gunman,"[-0.030414953233623677, 0.6993786061802356]",107,156
gunman,"[-0.030414953233623677, 0.6993786061802355]",108,157
gunman,"[-0.030414953233623677, 0.6993786061802356]",109,158
gunman,"[-0.030414953233623677, 0.6993786061802355]",110,159
gunman,"[-0.03041495323362367, 0.6993786061802356]",111,160
gunman,"[-0.030414953233623677, 0.6993786061802355]",112,161
gunman,"[-0.03041495323362367, 0.6993786061802355]",113,162
gunman,"[-0.030414953233623677, 0.6993786061802354]",114,163
gunman,"[-0.030414953233623674, 0.6993786061802355]",115,164
gunman,"[-0.030414953233623677, 0.6993786061802354]",116,165
gunman,"[-0.030414953233623674, 0.6993786061802355]",117,166
gunman,"[-0.030414953233623677, 0.6993786061802354]",118,167
gunman,"[-0.03041495323362367, 0.6993786061802355]",119,168
mike pence,"[0.5649326828660319, -0.038499525175450945]",48,97
mike pence,"[0.5649326828660319, -0.03849952517545096]",49,98
mike pence,"[0.5649326828660319, -0.038499525175450945]",50,99
mike pence,"[0.6995439243733446, -0.031083493608010413]",51,100
mike pence,"[0.6995439243733446, -0.031083493608010413]",52,101
mike pence,"[0.6995439243733446, -0.031083493608010413]",53,102
mike pence,"[0.6995439243733446, -0.031083493608010413]",54,103
mike pence,"[0.6995439243733446, -0.031083493608010413]",55,104
mike pence,"[0.6995439243733446, -0.031083493608010413]",56,105
mike pence,"[0.6995439243733446, -0.031083493608010413]",57,106
mike pence,"[0.6995439243733446, -0.031083493608010427]",58,107
mike pence,"[0.6995439243733446, -0.031083493608010413]",59,108
mike pence,"[0.6995439243733446, -0.031083493608010413]",60,109
mike pence,"[0.6995439243733446, -0.031083493608010413]",61,110
mike pence,"[0.6995439243733446, -0.031083493608010427]",62,111
mike pence,"[0.6995439243733446, -0.031083493608010413]",63,112
mike pence,"[0.6995439243733445, -0.031083493608010413]",64,113
mike pence,"[0.6995439243733446, -0.031083493608010413]",65,114
kansas,"[1.0, nan]",6,55
kansas,"[1.0, -0.021739130434782608]",7,56
kansas,"[1.0, -0.021739130434782608]",8,57
kansas,"[1.0, -0.021739130434782608]",9,58
kansas,"[1.0, -0.021739130434782608]",10,59
kansas,"[1.0, -0.021739130434782608]",11,60
kansas,"[1.0, -0.021739130434782608]",12,61
kansas,"[1.0, -0.021739130434782608]",13,62
kansas,"[1.0, -0.021739130434782608]",14,63
kansas,"[1.0, -0.021739130434782608]",15,64
kansas,"[1.0, -0.021739130434782608]",16,65
kansas,"[1.0, -0.021739130434782608]",17,66
kansas,"[1.0, -0.021739130434782608]",18,67
kansas,"[1.0, -0.021739130434782608]",19,68
kansas,"[1.0, -0.021739130434782608]",20,69
kansas,"[1.0, -0.02173913043478261]",21,70
kansas,"[1.0, -0.02173913043478261]",22,71
kansas,"[1.0, -0.02173913043478261]",23,72
kansas,"[1.0, -0.02173913043478261]",24,73
kansas,"[1.0, -0.02173913043478261]",25,74
kansas,"[1.0, -0.02173913043478261]",26,75
kansas,"[1.0, -0.02173913043478261]",27,76
kansas,"[1.0, -0.02173913043478261]",28,77
kansas,"[1.0, -0.02173913043478261]",29,78
kansas,"[0.9999999999999999, -0.02173913043478261]",30,79
kansas,"[0.9999999999999999, -0.02173913043478261]",31,80
kansas,"[0.9999999999999999, -0.02173913043478261]",32,81
kansas,"[0.9999999999999999, -0.02173913043478261]",33,82
kansas,"[0.9999999999999999, -0.02173913043478261]",34,83
kansas,"[0.9999999999999998, -0.02173913043478261]",35,84
kansas,"[0.9999999999999999, -0.02173913043478261]",36,85
kansas,"[0.9999999999999998, -0.021739130434782608]",37,86
kansas,"[0.9999999999999999, -0.02173913043478261]",38,87
kansas,"[0.9999999999999998, -0.02173913043478261]",39,88
kansas,"[0.9999999999999999, -0.021739130434782605]",40,89
kansas,"[0.9999999999999998, -0.021739130434782608]",41,90
kansas,"[0.9999999999999999, -0.02173913043478261]",42,91
kansas,"[0.9999999999999998, -0.02173913043478261]",43,92
kansas,"[0.9999999999999999, -0.021739130434782605]",44,93
kansas,"[0.9999999999999998, -0.021739130434782608]",45,94
kansas,"[0.9999999999999999, -0.02173913043478261]",46,95
kansas,"[0.9999999999999998, -0.02173913043478261]",47,96
kansas,"[0.9999999999999999, -0.021739130434782605]",48,97
kansas,"[0.9999999999999998, -0.021739130434782608]",49,98
kansas,"[0.9999999999999999, -0.02173913043478261]",50,99
kansas,"[0.9999999999999998, -0.02173913043478261]",51,100
kansas,"[0.9999999999999999, -0.021739130434782605]",52,101
kansas,"[0.9999999999999998, nan]",53,102
ron desantis,"[0.5516772843673704, 0.26913539795772384]",112,161
ron desantis,"[0.5516772843673705, 0.2352227029091077]",113,162
ron desantis,"[0.5516772843673704, 0.23522270290910766]",114,163
ron desantis,"[0.5516772843673705, 0.23522270290910766]",115,164
ron desantis,"[0.5516772843673705, 0.23522270290910766]",116,165
ron desantis,"[0.5046368843962633, 0.23522270290910766]",117,166
ron desantis,"[0.5046368843962632, 0.20788046015507494]",118,167
ron desantis,"[0.5046368843962633, 0.2078804601550749]",119,168
obamacare,"[-0.03766217885773547, 0.5646597025732805]",16,65
obamacare,"[-0.03766217885773546, 0.5646597025732804]",17,66
obamacare,"[-0.03766217885773547, 0.5646597025732804]",18,67
united airlines,"[0.6995439243733443, 0.6993786061802357]",0,49
united airlines,"[0.6995439243733443, 0.6993786061802356]",1,50
united airlines,"[0.6995439243733443, 0.6993786061802356]",2,51
united airlines,"[0.6995439243733443, 0.6993786061802357]",3,52
united airlines,"[0.6995439243733443, 0.6993786061802357]",4,53
united airlines,"[0.5649326828660319, 0.5646597025732801]",5,54
united airlines,"[0.5649326828660319, 0.5646597025732801]",6,55
united airlines,"[0.5649326828660319, 0.5646597025732801]",7,56
united airlines,"[0.5649326828660319, 0.5646597025732802]",8,57
united airlines,"[0.5649326828660319, 0.5646597025732802]",9,58
united airlines,"[0.5649326828660319, 0.5646597025732802]",10,59
united airlines,"[0.5649326828660319, 0.5646597025732801]",11,60
united airlines,"[0.5649326828660318, 0.5646597025732801]",12,61
united airlines,"[0.5649326828660319, 0.5646597025732802]",13,62
united airlines,"[0.5416492428070584, 0.5646597025732801]",14,63
united airlines,"[0.5416492428070584, 0.5412384693735093]",15,64
united airlines,"[0.5416492428070584, 0.5412384693735092]",16,65
united airlines,"[0.5416492428070585, 0.5412384693735094]",17,66
united airlines,"[0.5416492428070584, 0.5412384693735092]",18,67
united airlines,"[0.5416492428070584, 0.5412384693735093]",19,68
united airlines,"[0.5416492428070585, 0.5412384693735091]",20,69
united airlines,"[0.5416492428070585, 0.5412384693735093]",21,70
united airlines,"[0.5416492428070584, 0.5412384693735092]",22,71
united airlines,"[0.5416492428070584, 0.5412384693735092]",23,72
united airlines,"[0.5416492428070585, 0.5412384693735092]",24,73
united airlines,"[0.5416492428070585, 0.5412384693735093]",25,74
united airlines,"[0.5416492428070584, 0.5412384693735093]",26,75
united airlines,"[0.5416492428070584, 0.5412384693735092]",27,76
united airlines,"[0.5416492428070585, 0.5412384693735092]",28,77
united airlines,"[0.5416492428070585, 0.5412384693735093]",29,78
united airlines,"[0.5416492428070584, 0.6744166245874677]",30,79
al franken,"[0.5011639431404151, -0.03547130300766203]",0,49
al franken,"[0.5011639431404151, -0.0402964886676191]",1,50
al franken,"[0.5011639431404151, -0.0402964886676191]",2,51
al franken,"[0.5011639431404151, -0.0402964886676191]",3,52
al franken,"[0.5011639431404151, -0.04029648866761909]",4,53
al franken,"[0.5011639431404151, -0.04029648866761909]",5,54
