james comey,"[0.9468125366441157, -0.06209204205650662]",45,73
james comey,"[0.9468125366441156, -0.054786233613638255]",46,74
james comey,"[0.9626509401538987, -0.05478623361363824]",47,75
james comey,"[0.9626509401538986, -0.054786233613638255]",48,76
james comey,"[0.9626509401538987, -0.05478623361363824]",49,77
james comey,"[0.9626509401538986, -0.054786233613638255]",50,78
james comey,"[0.9626509401538985, -0.05478623361363824]",51,79
james comey,"[0.9626509401538985, -0.04743416490252571]",52,80
james comey,"[0.9803156180632389, -0.047434164902525715]",53,81
james comey,"[0.9803156180632389, -0.04000000000000001]",54,82
james comey,"[1.0, -0.04000000000000001]",55,83
james comey,"[1.0, -0.04000000000000001]",56,84
james comey,"[1.0, -0.04000000000000001]",57,85
james comey,"[1.0, -0.04000000000000002]",58,86
james comey,"[1.0, -0.04000000000000001]",59,87
james comey,"[1.0, -0.04000000000000001]",60,88
james comey,"[1.0, -0.04000000000000001]",61,89
james comey,"[1.0, -0.04000000000000001]",62,90
james comey,"[1.0, -0.04000000000000001]",63,91
james comey,"[1.0, -0.04000000000000001]",64,92
james comey,"[1.0, -0.04000000000000001]",65,93
james comey,"[1.0, -0.04000000000000001]",66,94
james comey,"[1.0, -0.04000000000000001]",67,95
james comey,"[1.0, -0.04000000000000001]",68,96
james comey,"[1.0, nan]",69,97
joe scarborough,"[-0.06933752452815364, 0.5537749241945383]",102,130
joe scarborough,"[-0.06933752452815364, 0.5537749241945383]",103,131
joe scarborough,"[-0.06933752452815363, 0.5537749241945383]",104,132
joe scarborough,"[-0.06933752452815363, 0.5537749241945382]",105,133
joe scarborough,"[-0.06933752452815362, 0.5537749241945383]",106,134
joe scarborough,"[-0.06933752452815363, 0.5537749241945383]",107,135
joe scarborough,"[-0.06933752452815362, 0.5537749241945383]",108,136
joe scarborough,"[-0.08178608201095303, 0.5537749241945382]",113,141
joe scarborough,"[-0.06933752452815362, 0.5537749241945382]",114,142
joe scarborough,"[-0.06933752452815362, 0.5537749241945382]",115,143
joe scarborough,"[-0.06933752452815362, 0.5537749241945382]",116,144
joe scarborough,"[-0.0693375245281536, 0.5537749241945382]",117,145
joe scarborough,"[-0.0693375245281536, 0.5537749241945382]",118,146
joe scarborough,"[-0.06933752452815362, 0.5537749241945383]",119,147
joe scarborough,"[-0.06933752452815359, 0.6928203230275515]",120,148
joe scarborough,"[-0.05547001962252289, 0.6928203230275515]",121,149
joe scarborough,"[-0.05547001962252289, 0.6928203230275515]",122,150
joe scarborough,"[-0.055470019622522904, 0.6928203230275515]",123,151
joe scarborough,"[-0.05547001962252289, 0.6928203230275515]",124,152
joe scarborough,"[-0.05547001962252289, 0.6928203230275515]",125,153
joe scarborough,"[-0.06933752452815364, 0.5537749241945383]",126,154
joe scarborough,"[-0.06933752452815364, 0.5537749241945383]",127,155
marco rubio,"[-0.14744195615489708, 0.5133270023393455]",8,36
marco rubio,"[-0.14744195615489708, 0.5133270023393455]",9,37
marco rubio,"[-0.14744195615489708, 0.6770032003863304]",10,38
marco rubio,"[-0.1179535649239177, 0.6770032003863304]",11,39
marco rubio,"[-0.13483997249264842, 0.6770032003863304]",12,40
marco rubio,"[-0.13483997249264842, 0.5916079783099615]",13,41
liz cheney,"[1.0, nan]",94,122
liz cheney,"[0.6933752452815364, 0.6928203230275509]",95,123
liz cheney,"[0.6933752452815365, 0.692820323027551]",96,124
liz cheney,"[0.6933752452815365, 0.6928203230275509]",97,125
liz cheney,"[0.6933752452815365, 0.6928203230275509]",98,126
liz cheney,"[0.6933752452815365, 0.692820323027551]",99,127
liz cheney,"[0.6933752452815365, 0.692820323027551]",100,128
susan collins,"[-0.06933752452815364, 0.5537749241945383]",0,28
susan collins,"[-0.06933752452815363, 0.5537749241945383]",1,29
susan collins,"[-0.06933752452815363, 0.5537749241945383]",2,30
susan collins,"[-0.06933752452815363, 0.5537749241945383]",3,31
susan collins,"[-0.08178608201095304, 0.5537749241945382]",9,37
susan collins,"[-0.06933752452815362, 0.5537749241945382]",10,38
susan collins,"[-0.09999999999999999, 0.5537749241945382]",11,39
susan collins,"[0.6933752452815365, -0.057735026918962595]",66,94
susan collins,"[1.0, -0.04000000000000002]",67,95
susan collins,"[1.0, -0.04000000000000002]",68,96
susan collins,"[1.0, -0.04000000000000002]",69,97
susan collins,"[1.0, -0.04000000000000002]",70,98
susan collins,"[1.0, -0.04000000000000002]",71,99
susan collins,"[1.0, -0.04000000000000002]",72,100
susan collins,"[1.0, -0.04000000000000002]",73,101
susan collins,"[1.0, -0.04000000000000002]",74,102
susan collins,"[1.0, nan]",75,103
susan collins,"[-0.08178608201095303, 0.5537749241945382]",115,143
susan collins,"[-0.06933752452815359, 0.5537749241945382]",116,144
susan collins,"[-0.06933752452815359, 0.5537749241945383]",117,145
susan collins,"[-0.06933752452815359, 0.5537749241945382]",118,146
susan collins,"[-0.06933752452815359, 0.5537749241945382]",119,147
susan collins,"[-0.06933752452815359, 0.6928203230275515]",120,148
susan collins,"[-0.055470019622522904, 0.6928203230275515]",121,149
andrew cuomo,"[0.7953559537197221, nan]",77,105
andrew cuomo,"[0.7953559537197222, -0.06625891564490793]",78,106
andrew cuomo,"[0.7953559537197222, -0.06625891564490793]",79,107
andrew cuomo,"[0.7691659436816087, -0.07581425055034355]",80,108
andrew cuomo,"[0.7691659436816087, -0.07581425055034353]",81,109
andrew cuomo,"[0.7149844599874416, -0.07581425055034353]",82,110
andrew cuomo,"[0.7149844599874419, -0.09707020094916824]",83,111
andrew cuomo,"[0.7149844599874416, -0.09707020094916824]",84,112
andrew cuomo,"[0.6684268457477791, -0.09707020094916824]",85,113
andrew cuomo,"[0.6277327895340341, -0.11731960745488156]",86,114
andrew cuomo,"[0.6277327895340341, -0.13690444842842028]",87,115
andrew cuomo,"[0.6277327895340342, -0.13690444842842028]",88,116
andrew cuomo,"[0.5989829468792695, -0.15399810070180367]",89,117
andrew cuomo,"[0.5989829468792695, -0.15399810070180367]",90,118
andrew cuomo,"[0.5989829468792692, -0.15399810070180367]",91,119
andrew cuomo,"[0.5728219618694799, -0.17107463333240885]",92,120
andrew cuomo,"[0.5728219618694798, -0.17107463333240885]",93,121
andrew cuomo,"[0.5728219618694798, -0.17107463333240885]",94,122
andrew cuomo,"[0.5728219618694798, -0.17107463333240885]",95,123
andrew cuomo,"[0.5488595099458792, -0.18826639212705187]",96,124
andrew cuomo,"[0.5488595099458791, -0.18826639212705187]",97,125
andrew cuomo,"[0.5267857142857149, -0.2057003253496053]",98,126
andrew cuomo,"[0.5267857142857149, -0.2057003253496053]",99,127
andrew cuomo,"[0.575435337648436, -0.1901859710271708]",102,130
andrew cuomo,"[0.6072580924574178, -0.20092060325410988]",103,131
fbi,"[-0.03846153846153847, 0.9999999999999999]",39,67
fbi,"[-0.03846153846153847, 0.9999999999999999]",40,68
fbi,"[-0.038461538461538464, 0.9999999999999998]",41,69
fbi,"[-0.038461538461538464, 0.9999999999999998]",42,70
fbi,"[-0.038461538461538464, 0.9999999999999997]",43,71
fbi,"[-0.03846153846153847, 0.9999999999999997]",44,72
fbi,"[-0.03846153846153848, 0.9999999999999996]",45,73
fbi,"[-0.03846153846153847, 0.9999999999999996]",46,74
fbi,"[-0.03846153846153848, 0.9999999999999996]",47,75
fbi,"[-0.038461538461538484, 0.9999999999999994]",48,76
fbi,"[-0.0384615384615385, 0.9999999999999997]",49,77
fbi,"[-0.0384615384615385, 0.9999999999999997]",50,78
fbi,"[-0.0384615384615385, 0.9999999999999997]",51,79
fbi,"[-0.038461538461538505, 0.9999999999999997]",52,80
fbi,"[-0.038461538461538505, 0.9999999999999997]",53,81
fbi,"[-0.0384615384615385, 0.9999999999999997]",54,82
fbi,"[-0.0384615384615385, 0.9999999999999997]",55,83
fbi,"[-0.038461538461538505, 0.9999999999999997]",56,84
fbi,"[-0.03846153846153851, 0.9999999999999996]",57,85
fbi,"[-0.03846153846153851, 0.9999999999999996]",58,86
fbi,"[-0.03846153846153851, 0.9999999999999996]",59,87
fbi,"[-0.03846153846153852, 0.9999999999999996]",60,88
fbi,"[-0.03846153846153852, 0.9999999999999996]",61,89
fbi,"[-0.03846153846153851, 0.9999999999999996]",62,90
fbi,"[-0.03846153846153851, 0.9999999999999996]",63,91
fbi,"[-0.03846153846153852, 0.9999999999999996]",64,92
chuck grassley,"[0.5547001962252293, -0.07223151185146154]",26,54
chuck grassley,"[0.5547001962252293, -0.07223151185146155]",27,55
chuck grassley,"[0.5547001962252293, -0.07223151185146157]",28,56
chuck grassley,"[0.5547001962252293, -0.07223151185146157]",29,57
chuck grassley,"[0.5547001962252293, -0.07223151185146158]",30,58
chuck grassley,"[0.5547001962252293, -0.0722315118514616]",36,64
chuck grassley,"[0.5547001962252293, -0.0722315118514616]",37,65
chuck grassley,"[0.5547001962252293, -0.0722315118514616]",38,66
chuck grassley,"[0.5547001962252294, -0.0722315118514616]",39,67
john kelly,"[1.0, nan]",4,32
john kelly,"[0.6933752452815364, -0.04000000000000001]",5,33
john kelly,"[0.6933752452815365, -0.0577350269189626]",6,34
john kelly,"[0.5160468465421401, -0.12309149097933274]",11,39
stacey abrams,"[0.7503907674938196, -0.0798086884467622]",69,97
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",70,98
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",71,99
stacey abrams,"[0.7503907674938194, -0.0798086884467622]",72,100
stacey abrams,"[0.7503907674938196, nan]",73,101
pete buttigieg,"[-0.05945643676931176, 0.9037173124616523]",53,81
pete buttigieg,"[0.011091956367701437, 0.8667781422175381]",54,82
pete buttigieg,"[0.011091956367701399, 0.809226023400999]",55,83
pete buttigieg,"[-0.010718661571406794, 0.8092260234009989]",56,84
pete buttigieg,"[-0.010718661571406794, 0.7600731178168229]",57,85
pete buttigieg,"[-0.010718661571406801, 0.7600731178168231]",58,86
pete buttigieg,"[-0.010718661571406801, 0.7600731178168231]",59,87
pete buttigieg,"[-0.010718661571406801, 0.7600731178168231]",60,88
pete buttigieg,"[-0.010718661571406794, 0.7600731178168231]",61,89
pete buttigieg,"[-0.010718661571406787, 0.7600731178168232]",62,90
pete buttigieg,"[-0.010718661571406784, 0.7600731178168232]",63,91
pete buttigieg,"[-0.010718661571406784, 0.7600731178168231]",64,92
pete buttigieg,"[-0.010718661571406777, 0.7600731178168232]",65,93
pete buttigieg,"[-0.010718661571406777, 0.7600731178168232]",66,94
pete buttigieg,"[-0.01071866157140678, 0.7600731178168233]",67,95
pete buttigieg,"[-0.01071866157140678, 0.7600731178168233]",68,96
pete buttigieg,"[-0.010718661571406773, 0.7600731178168233]",69,97
pete buttigieg,"[-0.010718661571406773, 0.7600731178168233]",70,98
pete buttigieg,"[-0.010718661571406777, 0.7600731178168234]",71,99
pete buttigieg,"[-0.010718661571406777, 0.7600731178168234]",72,100
pete buttigieg,"[-0.010718661571406777, 0.8007662835249049]",73,101
pete buttigieg,"[0.007352941176470588, 0.8007662835249049]",74,102
pete buttigieg,"[0.007352941176470588, 0.8007662835249049]",75,103
pete buttigieg,"[0.007352941176470588, 0.8480053779517623]",76,104
pete buttigieg,"[0.026631567529325297, 0.8480053779517623]",77,105
pete buttigieg,"[0.026631567529325276, 0.8480053779517623]",78,106
pete buttigieg,"[0.6933752452815366, nan]",80,108
nikki haley,"[0.6933752452815366, -0.040000000000000015]",46,74
melania trump,"[0.5160468465421398, -0.12309149097933274]",41,69
melania trump,"[0.51604684654214, -0.1304347826086957]",42,70
melania trump,"[0.51604684654214, -0.15399810070180367]",43,71
melania trump,"[0.6250000000000002, -0.13043478260869568]",44,72
melania trump,"[0.51604684654214, -0.13043478260869568]",45,73
melania trump,"[0.6250000000000001, -0.13043478260869565]",46,74
melania trump,"[0.6250000000000001, -0.13043478260869568]",47,75
melania trump,"[0.6250000000000001, -0.13043478260869562]",48,76
melania trump,"[0.6250000000000001, -0.13043478260869565]",49,77
melania trump,"[0.6250000000000001, -0.13043478260869565]",50,78
melania trump,"[0.6250000000000001, -0.1304347826086957]",51,79
melania trump,"[0.6250000000000001, -0.13043478260869565]",52,80
melania trump,"[0.6250000000000001, -0.13043478260869565]",53,81
melania trump,"[0.6250000000000002, -0.13043478260869565]",54,82
melania trump,"[0.6250000000000001, -0.1304347826086957]",55,83
melania trump,"[0.6250000000000001, -0.13043478260869562]",56,84
melania trump,"[0.6250000000000003, -0.13043478260869562]",57,85
melania trump,"[0.6250000000000001, -0.1042572070285373]",58,86
melania trump,"[0.7999999999999994, -0.10425720702853736]",59,87
melania trump,"[0.7999999999999994, -0.1042572070285373]",60,88
melania trump,"[0.7999999999999993, -0.0722315118514616]",61,89
melania trump,"[0.6933752452815365, -0.05773502691896261]",62,90
melania trump,"[0.6933752452815365, -0.05773502691896261]",63,91
melania trump,"[0.6933752452815366, -0.05773502691896261]",64,92
melania trump,"[0.6933752452815365, -0.05773502691896261]",65,93
melania trump,"[0.6933752452815365, -0.05773502691896261]",66,94
melania trump,"[0.6933752452815365, -0.05773502691896261]",67,95
melania trump,"[0.6933752452815366, nan]",68,96
mark zuckerberg,"[-0.055470019622522904, 0.6928203230275508]",12,40
mark zuckerberg,"[-0.06933752452815366, 0.692820323027551]",13,41
mark zuckerberg,"[-0.0817860820109531, 0.5537749241945383]",14,42
mark zuckerberg,"[-0.11795356492391772, 0.6770032003863301]",15,43
mark zuckerberg,"[-0.11795356492391773, 0.67700320038633]",16,44
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863301]",17,45
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863301]",18,46
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863301]",19,47
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863302]",20,48
mark zuckerberg,"[-0.11795356492391768, 0.6770032003863302]",21,49
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863302]",22,50
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863303]",23,51
mark zuckerberg,"[-0.1179535649239177, 0.6770032003863303]",24,52
mark zuckerberg,"[-0.09999999999999992, 0.7993052538854529]",25,53
mark zuckerberg,"[-0.09999999999999992, 0.7993052538854529]",26,54
mark zuckerberg,"[0.18430244519362146, 0.6231884057971016]",27,55
mark zuckerberg,"[0.18430244519362146, 0.5133270023393451]",28,56
michael cohen,"[0.5091037941318176, nan]",49,77
michael cohen,"[0.5091037941318175, -0.09237604307034011]",50,78
michael cohen,"[0.5091037941318176, -0.0923760430703401]",51,79
michael cohen,"[0.5091037941318176, -0.0923760430703401]",52,80
michael cohen,"[0.5091037941318176, -0.0923760430703401]",53,81
michael cohen,"[0.5091037941318175, -0.09237604307034009]",54,82
michael cohen,"[0.5091037941318176, -0.09237604307034009]",55,83
michael cohen,"[0.5091037941318175, -0.08642268028735156]",56,84
michael cohen,"[0.5138199967021417, -0.08642268028735156]",57,85
michael cohen,"[0.5138199967021417, -0.08642268028735155]",58,86
michael cohen,"[0.5138199967021418, -0.08056094727078099]",59,87
michael cohen,"[0.5189332544176887, -0.08056094727078097]",60,88
michael cohen,"[0.5189332544176887, -0.080560947270781]",61,89
michael cohen,"[0.5189332544176887, -0.080560947270781]",62,90
michael cohen,"[0.5189332544176888, -0.080560947270781]",63,91
michael cohen,"[0.5189332544176887, -0.08056094727078097]",64,92
michael cohen,"[0.5189332544176887, -0.08056094727078099]",65,93
michael cohen,"[0.5189332544176887, -0.08056094727078099]",66,94
michael cohen,"[0.5189332544176887, -0.08056094727078099]",67,95
michael cohen,"[0.5189332544176886, -0.0679258273203882]",68,96
michael cohen,"[0.5751437427711661, -0.054545454545454536]",69,97
michael cohen,"[0.8910421112136305, -0.054545454545454536]",70,98
michael cohen,"[0.8910421112136306, -0.054545454545454536]",71,99
michael cohen,"[0.8910421112136305, -0.054545454545454536]",72,100
michael cohen,"[0.8910421112136305, -0.054545454545454536]",73,101
michael cohen,"[0.8910421112136305, -0.04000000000000002]",74,102
michael cohen,"[1.0, nan]",75,103
rex tillerson,"[0.3069703067574599, 0.7014934235299812]",42,70
rex tillerson,"[0.30697030675745995, 0.7014934235299812]",43,71
rex tillerson,"[0.3069703067574599, 0.7014934235299812]",44,72
rex tillerson,"[0.3069703067574599, 0.7014934235299812]",45,73
rex tillerson,"[0.3069703067574599, 0.7014934235299812]",46,74
rex tillerson,"[0.30697030675745995, 0.7502016713995652]",47,75
nasa,"[-0.06933752452815364, 0.5537749241945383]",9,37
nasa,"[-0.06933752452815363, 0.5537749241945383]",10,38
nasa,"[-0.05547001962252292, 0.6928203230275509]",11,39
nasa,"[-0.0554700196225229, 0.692820323027551]",12,40
nasa,"[-0.05547001962252289, 0.692820323027551]",13,41
nasa,"[-0.05547001962252289, 0.692820323027551]",14,42
nasa,"[-0.06933752452815366, 0.6928203230275511]",15,43
nasa,"[-0.06933752452815364, 0.5537749241945383]",16,44
nasa,"[-0.06933752452815364, 0.5537749241945383]",17,45
nasa,"[-0.06933752452815362, 0.5537749241945383]",18,46
nasa,"[-0.05547001962252292, 0.6928203230275513]",19,47
nasa,"[0.5547001962252295, -0.0722315118514616]",42,70
nasa,"[0.5547001962252294, -0.0722315118514616]",43,71
nasa,"[0.5547001962252294, -0.0722315118514616]",44,72
nasa,"[0.5547001962252293, -0.07223151185146161]",45,73
nasa,"[0.5547001962252295, nan]",46,74
merrick garland,"[0.5383892771022005, -0.06761234037828136]",131,159
merrick garland,"[0.5383892771022004, -0.0787295821622217]",132,160
merrick garland,"[0.6047431568147636, -0.0787295821622217]",133,161
merrick garland,"[0.6047431568147636, -0.057735026918962574]",134,162
merrick garland,"[0.6933752452815363, -0.05773502691896258]",135,163
merrick garland,"[0.6933752452815364, -0.05773502691896258]",136,164
merrick garland,"[1.0, -0.04000000000000001]",137,165
merrick garland,"[1.0, -0.04000000000000001]",138,166
merrick garland,"[1.0, -0.04000000000000001]",139,167
merrick garland,"[1.0, -0.04000000000000001]",140,168
ivanka trump,"[-0.05547001962252289, 0.6928203230275514]",39,67
scientists,"[-0.05547001962252292, 0.6928203230275508]",27,55
scientists,"[-0.055470019622522904, 0.6928203230275509]",28,56
scientists,"[-0.05547001962252292, 0.6928203230275509]",29,57
scientists,"[-0.055470019622522904, 0.6928203230275511]",35,63
scientists,"[-0.055470019622522904, 0.6928203230275511]",36,64
scientists,"[-0.055470019622522904, 0.6928203230275513]",37,65
scientists,"[-0.055470019622522904, 0.6928203230275513]",38,66
scientists,"[-0.055470019622522904, 0.6928203230275513]",39,67
scientists,"[-0.055470019622522904, 0.6928203230275514]",40,68
scientists,"[-0.055470019622522904, 0.6928203230275514]",41,69
scientists,"[-0.05547001962252292, 0.6928203230275514]",42,70
scientists,"[-0.05547001962252289, 0.6928203230275514]",43,71
scientists,"[-0.055470019622522904, 0.6928203230275514]",44,72
scientists,"[-0.05547001962252289, 0.6928203230275515]",45,73
scientists,"[-0.05547001962252289, 0.6928203230275515]",46,74
scientists,"[-0.05547001962252289, 0.6928203230275515]",47,75
scientists,"[-0.055470019622522904, 0.6928203230275515]",48,76
scientists,"[-0.05547001962252289, 0.6928203230275515]",49,77
scientists,"[-0.05547001962252289, 0.6928203230275515]",50,78
scientists,"[-0.05547001962252289, 0.6928203230275515]",51,79
scientists,"[-0.055470019622522904, 0.6928203230275515]",52,80
letitia james,"[0.22237817967264806, 0.5367450401216932]",86,114
letitia james,"[0.22237817967264806, 0.5367450401216933]",87,115
letitia james,"[0.22237817967264806, 0.5367450401216932]",88,116
letitia james,"[0.22237817967264809, 0.5367450401216932]",89,117
letitia james,"[0.2223781796726481, 0.5367450401216932]",90,118
letitia james,"[0.2223781796726481, 0.5367450401216931]",91,119
letitia james,"[0.3069703067574599, 0.7014934235299813]",104,132
letitia james,"[0.3069703067574599, 0.7014934235299812]",105,133
letitia james,"[0.3069703067574599, 0.7014934235299812]",106,134
letitia james,"[0.28160635851807586, 0.6616931598844267]",107,135
letitia james,"[0.03837647782266685, 0.6616931598844267]",108,136
jen psaki,"[-0.03846153846153847, 0.9999999999999999]",97,125
jen psaki,"[-0.055470019622522904, 0.6928203230275509]",98,126
jen psaki,"[-0.0554700196225229, 0.692820323027551]",99,127
jen psaki,"[-0.0554700196225229, 0.6928203230275509]",100,128
jen psaki,"[-0.0554700196225229, 0.6928203230275509]",101,129
jen psaki,"[-0.05547001962252292, 0.692820323027551]",102,130
jen psaki,"[-0.05547001962252289, 0.692820323027551]",103,131
jen psaki,"[-0.06641330354523188, 0.65021159603411]",104,132
jen psaki,"[-0.06641330354523188, 0.65021159603411]",105,133
jen psaki,"[-0.0664133035452319, 0.6502115960341099]",106,134
jen psaki,"[-0.09578262852211514, 0.6502115960341099]",107,135
noam chomsky,"[1.0, nan]",82,110
noam chomsky,"[1.0, -0.04000000000000001]",83,111
noam chomsky,"[1.0, -0.04000000000000001]",84,112
noam chomsky,"[1.0, -0.04000000000000001]",85,113
noam chomsky,"[1.0, -0.04000000000000001]",86,114
noam chomsky,"[1.0, -0.04000000000000001]",87,115
noam chomsky,"[0.6933752452815365, -0.0577350269189626]",88,116
noam chomsky,"[0.6933752452815365, -0.0577350269189626]",89,117
noam chomsky,"[0.6933752452815365, -0.05773502691896259]",90,118
noam chomsky,"[0.6933752452815365, -0.057735026918962595]",91,119
noam chomsky,"[0.6933752452815365, -0.057735026918962595]",92,120
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",93,121
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",94,122
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",95,123
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",96,124
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",97,125
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",98,126
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",99,127
noam chomsky,"[0.6933752452815366, -0.057735026918962595]",100,128
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",101,129
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",102,130
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",103,131
noam chomsky,"[0.6933752452815366, -0.05773502691896261]",104,132
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",105,133
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",106,134
noam chomsky,"[0.6933752452815365, -0.05773502691896261]",107,135
noam chomsky,"[0.6933752452815366, -0.04000000000000002]",108,136
justin trudeau,"[-0.0693375245281536, 0.5537749241945383]",0,28
justin trudeau,"[-0.06933752452815362, 0.5537749241945383]",1,29
justin trudeau,"[-0.06933752452815359, 0.6928203230275514]",2,30
justin trudeau,"[-0.05547001962252292, 0.6928203230275514]",3,31
justin trudeau,"[-0.05547001962252289, 0.6928203230275514]",4,32
justin trudeau,"[-0.055470019622522904, 0.6928203230275514]",5,33
justin trudeau,"[-0.05547001962252289, 0.9999999999999996]",6,34
justin trudeau,"[-0.03846153846153851, 0.9999999999999996]",7,35
justin trudeau,"[-0.0554700196225229, 0.9999999999999996]",8,36
justin trudeau,"[-0.0554700196225229, 0.6928203230275514]",9,37
author,"[0.6933752452815366, -0.05773502691896261]",11,39
author,"[0.6933752452815365, -0.05773502691896261]",12,40
author,"[0.6933752452815365, -0.05773502691896261]",13,41
author,"[0.6933752452815365, -0.05773502691896261]",14,42
author,"[0.6933752452815366, -0.05773502691896261]",15,43
author,"[0.6933752452815365, -0.05773502691896261]",16,44
author,"[0.6933752452815365, -0.05773502691896261]",17,45
author,"[0.6933752452815365, -0.05773502691896261]",18,46
author,"[0.6933752452815366, -0.04000000000000001]",19,47
facebook,"[0.6933752452815365, -0.039999999999999994]",48,76
facebook,"[0.6933752452815364, -0.057735026918962574]",49,77
facebook,"[0.6933752452815364, -0.05773502691896258]",50,78
facebook,"[0.6933752452815364, -0.05773502691896258]",51,79
facebook,"[0.6933752452815363, -0.05773502691896258]",52,80
facebook,"[0.6933752452815363, -0.05773502691896258]",53,81
facebook,"[0.5547001962252293, -0.057735026918962595]",54,82
facebook,"[0.5547001962252291, -0.07223151185146152]",55,83
facebook,"[0.5547001962252291, -0.07223151185146152]",56,84
facebook,"[0.5547001962252293, -0.07223151185146157]",63,91
facebook,"[0.5547001962252293, -0.07223151185146158]",64,92
facebook,"[0.5547001962252294, -0.07223151185146158]",65,93
facebook,"[0.5547001962252295, -0.0722315118514616]",66,94
facebook,"[0.5547001962252294, -0.0722315118514616]",67,95
facebook,"[0.5547001962252294, -0.0722315118514616]",68,96
facebook,"[0.5547001962252294, -0.0722315118514616]",69,97
facebook,"[0.5547001962252295, -0.0722315118514616]",70,98
facebook,"[0.5547001962252294, -0.0722315118514616]",71,99
facebook,"[0.5547001962252294, -0.0722315118514616]",72,100
facebook,"[0.5547001962252294, -0.0722315118514616]",73,101
facebook,"[0.5547001962252294, nan]",74,102
bill maher,"[0.5547001962252291, -0.07223151185146152]",28,56
bill maher,"[0.5547001962252291, -0.07223151185146154]",29,57
bill maher,"[0.5547001962252291, -0.07223151185146154]",30,58
bill maher,"[0.6933752452815365, -0.05773502691896261]",45,73
bill maher,"[0.6933752452815365, -0.05773502691896261]",46,74
bill maher,"[0.6933752452815365, -0.05773502691896261]",47,75
bill maher,"[0.6933752452815366, -0.05773502691896261]",48,76
bill maher,"[0.6933752452815365, -0.05773502691896261]",49,77
bill maher,"[0.6933752452815365, -0.05773502691896261]",50,78
bill maher,"[0.6933752452815365, -0.05773502691896261]",51,79
bill maher,"[0.6933752452815366, -0.04000000000000001]",52,80
jake tapper,"[1.0, -0.04000000000000001]",0,28
jake tapper,"[1.0, -0.04000000000000001]",1,29
jake tapper,"[1.0, -0.04000000000000001]",2,30
jake tapper,"[1.0, -0.04000000000000001]",3,31
jake tapper,"[1.0, -0.04000000000000001]",4,32
jake tapper,"[1.0, -0.040000000000000015]",5,33
jake tapper,"[1.0, -0.04000000000000002]",6,34
jake tapper,"[1.0, -0.04000000000000002]",7,35
jake tapper,"[1.0, -0.04000000000000002]",8,36
jake tapper,"[1.0, -0.04000000000000002]",9,37
jake tapper,"[0.6933752452815366, -0.05773502691896261]",10,38
jake tapper,"[0.6933752452815365, -0.05773502691896261]",11,39
jake tapper,"[0.6933752452815365, -0.05773502691896261]",12,40
jake tapper,"[0.5547001962252294, -0.07223151185146154]",13,41
jake tapper,"[0.5547001962252293, -0.07223151185146155]",14,42
jake tapper,"[0.5547001962252293, -0.07223151185146154]",15,43
jake tapper,"[0.5547001962252293, -0.07223151185146155]",16,44
jake tapper,"[0.5547001962252294, -0.05773502691896261]",17,45
rush limbaugh,"[0.5547001962252293, -0.07223151185146158]",3,31
rush limbaugh,"[0.5547001962252293, -0.07223151185146158]",4,32
rush limbaugh,"[0.5547001962252293, -0.07223151185146158]",5,33
rush limbaugh,"[0.5547001962252294, -0.07223151185146158]",6,34
rush limbaugh,"[0.5547001962252295, -0.0722315118514616]",7,35
rush limbaugh,"[0.5547001962252294, -0.07223151185146158]",8,36
rush limbaugh,"[0.5547001962252294, -0.07223151185146158]",9,37
rush limbaugh,"[0.5547001962252294, -0.07223151185146158]",10,38
rush limbaugh,"[0.5547001962252295, -0.0722315118514616]",11,39
rush limbaugh,"[0.5547001962252294, -0.0722315118514616]",12,40
rush limbaugh,"[0.5547001962252293, -0.0722315118514616]",13,41
rush limbaugh,"[0.5547001962252293, -0.0722315118514616]",14,42
rush limbaugh,"[0.5547001962252294, -0.0722315118514616]",15,43
rush limbaugh,"[0.5547001962252293, -0.0722315118514616]",16,44
rush limbaugh,"[0.5547001962252293, -0.0722315118514616]",17,45
rush limbaugh,"[0.5547001962252293, -0.0722315118514616]",18,46
rush limbaugh,"[0.5547001962252294, nan]",19,47
cory booker,"[0.6933752452815364, nan]",47,75
cory booker,"[0.6933752452815364, -0.04000000000000001]",48,76
cory booker,"[1.0, -0.04000000000000001]",49,77
cory booker,"[1.0, -0.04000000000000001]",50,78
