cdc,"[0.9999999999999998, -0.12499999999999997]",120,131
cdc,"[0.9999999999999998, -0.12499999999999997]",121,132
cdc,"[0.9999999999999997, -0.12499999999999997]",122,133
cdc,"[0.9999999999999997, -0.12499999999999997]",123,134
cdc,"[0.9999999999999997, -0.12499999999999994]",124,135
cdc,"[0.9999999999999996, nan]",125,136
susan collins,"[1.0, nan]",28,39
susan collins,"[0.9999999999999999, -0.12499999999999999]",29,40
susan collins,"[0.9999999999999999, -0.12499999999999997]",30,41
susan collins,"[0.9999999999999998, -0.12499999999999997]",31,42
susan collins,"[0.6666666666666669, -0.12499999999999997]",32,43
susan collins,"[0.6666666666666667, -0.18898223650461363]",33,44
susan collins,"[0.5091750772173155, -0.18898223650461365]",34,45
susan collins,"[0.5091750772173155, -0.25000000000000006]",35,46
susan collins,"[0.5091750772173154, -0.25]",36,47
susan collins,"[0.5091750772173155, nan]",37,48
susan collins,"[1.0, nan]",112,123
susan collins,"[0.9999999999999999, -0.12499999999999999]",113,124
susan collins,"[0.9999999999999999, -0.12499999999999997]",114,125
susan collins,"[0.9999999999999998, -0.12499999999999997]",115,126
susan collins,"[0.9999999999999998, -0.12499999999999997]",116,127
susan collins,"[0.9999999999999998, -0.12499999999999997]",117,128
susan collins,"[0.9999999999999997, -0.12499999999999997]",118,129
susan collins,"[0.9999999999999997, -0.12499999999999997]",119,130
susan collins,"[0.9999999999999997, -0.12499999999999994]",120,131
susan collins,"[0.9999999999999996, nan]",121,132
healthcare workers,"[-0.16666666666666663, 0.6614378277661477]",106,117
healthcare workers,"[-0.16666666666666666, 0.6614378277661477]",107,118
jacinda ardern,"[-0.15617376188860607, 0.8838834764831844]",108,119
jacinda ardern,"[-0.15617376188860607, 0.8838834764831844]",109,120
jacinda ardern,"[-0.15617376188860607, 0.8838834764831844]",110,121
jacinda ardern,"[-0.15617376188860607, 0.8838834764831844]",111,122
jacinda ardern,"[-0.15617376188860607, 0.8838834764831845]",112,123
jacinda ardern,"[-0.15617376188860607, 0.8838834764831845]",113,124
jacinda ardern,"[-0.2010075630518424, 0.8838834764831845]",114,125
jacinda ardern,"[-0.23426064283290912, 0.8838834764831845]",115,126
jacinda ardern,"[-0.23426064283290904, 0.5345224838248488]",116,127
jerry brown,"[0.9999999999999998, -0.12499999999999997]",66,77
jerry brown,"[0.9999999999999998, -0.12499999999999997]",67,78
jerry brown,"[0.9999999999999997, -0.12499999999999997]",68,79
jerry brown,"[0.9999999999999997, -0.12499999999999997]",69,80
jerry brown,"[0.9999999999999997, -0.12499999999999994]",70,81
jerry brown,"[0.9999999999999996, nan]",71,82
joe scarborough,"[0.9999999999999997, -0.12499999999999997]",0,11
joe scarborough,"[0.9999999999999997, -0.12499999999999994]",1,12
joe scarborough,"[0.9999999999999996, nan]",2,13
cory booker,"[1.0, nan]",64,75
cory booker,"[0.9999999999999999, -0.12499999999999999]",65,76
cory booker,"[0.9999999999999999, -0.12499999999999997]",66,77
cory booker,"[0.9999999999999998, -0.12499999999999997]",67,78
cory booker,"[0.9999999999999998, -0.12499999999999997]",68,79
kellyanne conway,"[-0.21821789023599233, 0.5]",15,26
kellyanne conway,"[-0.16666666666666663, 0.6614378277661477]",16,27
kellyanne conway,"[-0.16666666666666669, 0.9999999999999999]",17,28
kellyanne conway,"[-0.24999999999999994, 1.0]",18,29
kellyanne conway,"[-0.24999999999999997, 1.0]",19,30
kellyanne conway,"[-0.24999999999999992, 1.0]",20,31
kellyanne conway,"[-0.24999999999999992, 1.0]",21,32
kellyanne conway,"[-0.24999999999999992, 1.0]",22,33
kellyanne conway,"[-0.16666666666666663, 0.9999999999999998]",23,34
kellyanne conway,"[-0.11111111111111113, 0.9999999999999997]",24,35
kellyanne conway,"[-0.11111111111111116, 0.9999999999999997]",25,36
kellyanne conway,"[-0.16666666666666663, 0.9999999999999996]",26,37
ariana grande,"[1.0, nan]",64,75
ariana grande,"[0.9999999999999999, -0.12499999999999999]",65,76
ariana grande,"[0.9999999999999999, -0.12499999999999997]",66,77
ariana grande,"[0.9999999999999998, -0.12499999999999997]",67,78
ariana grande,"[0.9999999999999998, -0.12499999999999997]",68,79
ariana grande,"[0.9999999999999998, -0.12499999999999997]",69,80
ariana grande,"[0.9999999999999997, -0.12499999999999997]",70,81
ariana grande,"[0.9999999999999997, -0.12499999999999997]",71,82
ariana grande,"[0.9999999999999997, -0.12499999999999994]",72,83
ariana grande,"[0.9999999999999996, nan]",73,84
prince william,"[1.0, nan]",113,124
prince william,"[0.9999999999999999, -0.12499999999999999]",114,125
prince william,"[0.9999999999999999, -0.12499999999999997]",115,126
prince william,"[0.9999999999999998, -0.12499999999999997]",116,127
prince william,"[0.9999999999999998, -0.12499999999999997]",117,128
prince william,"[0.9999999999999998, -0.12499999999999997]",118,129
prince william,"[0.9999999999999997, -0.12499999999999997]",119,130
prince william,"[0.9999999999999997, -0.12499999999999997]",120,131
prince william,"[0.9999999999999997, -0.12499999999999994]",121,132
prince william,"[0.9999999999999996, nan]",122,133
prince william,"[1.0, nan]",145,156
prince william,"[0.9999999999999999, -0.12499999999999999]",146,157
prince william,"[0.9999999999999999, -0.12499999999999997]",147,158
prince william,"[0.9999999999999998, -0.12499999999999997]",148,159
prince william,"[0.9999999999999998, -0.12499999999999997]",149,160
prince william,"[0.9999999999999998, -0.12499999999999997]",150,161
prince william,"[0.666666666666667, -0.12499999999999997]",151,162
prince william,"[0.6666666666666669, -0.18898223650461365]",152,163
prince william,"[0.6666666666666671, -0.18898223650461365]",153,164
prince william,"[0.666666666666667, nan]",154,165
kanye west,"[-0.2342606428329091, 0.9999999999999997]",57,68
kanye west,"[-0.16666666666666663, 0.6614378277661476]",58,69
stacey abrams,"[1.0, nan]",64,75
stacey abrams,"[0.9999999999999999, -0.12499999999999999]",65,76
stacey abrams,"[0.8849846507021011, -0.12499999999999997]",66,77
stacey abrams,"[0.8849846507021011, -0.17677669529663687]",67,78
stacey abrams,"[0.8849846507021011, -0.17677669529663687]",68,79
stacey abrams,"[0.8040302522073696, -0.17677669529663687]",69,80
stacey abrams,"[0.8040302522073696, -0.22941573387056172]",70,81
stacey abrams,"[0.7453559924999299, -0.22941573387056177]",71,82
stacey abrams,"[0.7453559924999299, -0.28676966733820225]",72,83
stacey abrams,"[0.7453559924999299, nan]",73,84
jair bolsonaro,"[0.21821789023599233, 0.5]",71,82
jair bolsonaro,"[0.5091750772173154, 0.5]",72,83
jair bolsonaro,"[0.6666666666666669, 0.6614378277661477]",73,84
jair bolsonaro,"[0.666666666666667, 0.6614378277661477]",74,85
jair bolsonaro,"[0.666666666666667, 0.6614378277661477]",75,86
jair bolsonaro,"[0.666666666666667, 0.6614378277661476]",76,87
jair bolsonaro,"[0.9999999999999996, nan]",77,88
john kasich,"[0.10206207261596573, 0.5976143046671969]",0,11
john kasich,"[0.10206207261596571, 0.5976143046671969]",1,12
john kasich,"[0.10206207261596578, 0.5976143046671968]",2,13
john kasich,"[0.21821789023599233, 0.5]",3,14
john kasich,"[0.5091750772173155, 0.5]",4,15
john kasich,"[0.5091750772173154, 0.5]",5,16
john kasich,"[0.5091750772173154, 0.5]",6,17
john kasich,"[0.666666666666667, nan]",7,18
muhammad ali,"[-0.16666666666666663, 0.6614378277661477]",17,28
muhammad ali,"[-0.16666666666666663, 0.6614378277661477]",18,29
muhammad ali,"[-0.16666666666666666, 0.6614378277661477]",19,30
muhammad ali,"[-0.16666666666666666, 0.6614378277661477]",20,31
muhammad ali,"[-0.16666666666666666, 0.6614378277661477]",21,32
muhammad ali,"[-0.16666666666666663, 0.6614378277661477]",22,33
muhammad ali,"[-0.11111111111111113, 0.9999999999999997]",23,34
muhammad ali,"[-0.11111111111111116, 0.9999999999999997]",24,35
muhammad ali,"[-0.11111111111111116, 0.9999999999999996]",25,36
jordan peele,"[-0.11111111111111109, 1.0]",17,28
jordan peele,"[-0.11111111111111109, 1.0]",18,29
jordan peele,"[-0.1111111111111111, 0.9999999999999999]",19,30
jordan peele,"[-0.1111111111111111, 0.9999999999999999]",20,31
jordan peele,"[-0.1111111111111111, 0.9999999999999998]",21,32
jordan peele,"[-0.11111111111111113, 0.9999999999999998]",22,33
jordan peele,"[-0.11111111111111113, 0.9999999999999997]",23,34
jordan peele,"[-0.11111111111111116, 0.9999999999999997]",24,35
jordan peele,"[-0.11111111111111116, 0.9999999999999996]",25,36
larry hogan,"[1.0, nan]",64,75
larry hogan,"[0.9999999999999999, -0.12499999999999999]",65,76
larry hogan,"[0.9999999999999999, -0.12499999999999997]",66,77
larry hogan,"[0.9999999999999998, -0.12499999999999997]",67,78
larry hogan,"[0.9999999999999998, -0.12499999999999997]",68,79
larry hogan,"[0.9999999999999998, -0.12499999999999997]",69,80
larry hogan,"[0.666666666666667, -0.18898223650461365]",70,81
larry hogan,"[0.6666666666666669, -0.18898223650461365]",71,82
larry hogan,"[0.6666666666666671, -0.18898223650461365]",72,83
larry hogan,"[0.666666666666667, -0.12499999999999994]",73,84
liz truss,"[-0.11111111111111109, 1.0]",146,157
liz truss,"[-0.16666666666666669, 1.0]",147,158
liz truss,"[-0.16666666666666666, 0.6614378277661477]",148,159
liz truss,"[-0.16666666666666669, 0.6614378277661477]",149,160
liz truss,"[-0.16666666666666663, 0.6614378277661477]",150,161
liz truss,"[-0.16666666666666669, 0.6614378277661477]",151,162
maxine waters,"[-0.11111111111111109, 1.0]",18,29
maxine waters,"[-0.11111111111111109, 1.0]",19,30
maxine waters,"[-0.1111111111111111, 0.9999999999999999]",20,31
maxine waters,"[-0.1111111111111111, 0.9999999999999999]",21,32
maxine waters,"[-0.1111111111111111, 0.9999999999999998]",22,33
maxine waters,"[-0.11111111111111113, 0.9999999999999998]",23,34
maxine waters,"[-0.11111111111111113, 0.9999999999999997]",24,35
maxine waters,"[-0.11111111111111116, 0.9999999999999997]",25,36
maxine waters,"[-0.11111111111111116, 0.9999999999999996]",26,37
rex tillerson,"[0.6666666666666666, nan]",32,43
rex tillerson,"[0.6666666666666666, -0.18898223650461363]",33,44
rex tillerson,"[0.6666666666666667, -0.18898223650461363]",34,45
rex tillerson,"[0.6666666666666667, -0.12499999999999997]",35,46
rex tillerson,"[0.9999999999999998, -0.12499999999999997]",36,47
rex tillerson,"[0.9999999999999998, -0.12499999999999997]",37,48
rex tillerson,"[0.8849846507021011, -0.12499999999999997]",38,49
rex tillerson,"[0.8849846507021011, -0.1767766952966369]",39,50
rex tillerson,"[0.8849846507021011, -0.17677669529663687]",40,51
rex tillerson,"[0.8849846507021011, nan]",41,52
bradley beal,"[1.0, nan]",38,49
bradley beal,"[0.9999999999999999, -0.12499999999999999]",39,50
bradley beal,"[0.9999999999999999, -0.12499999999999997]",40,51
bradley beal,"[0.6666666666666666, -0.12499999999999997]",41,52
bradley beal,"[0.5091750772173155, -0.18898223650461363]",42,53
bradley beal,"[0.5091750772173155, -0.25]",43,54
bradley beal,"[0.5091750772173155, -0.25]",44,55
bradley beal,"[0.5091750772173154, -0.25]",45,56
bradley beal,"[0.5091750772173154, -0.25]",46,57
bradley beal,"[0.5091750772173155, nan]",47,58
liz cheney,"[-0.16666666666666669, 0.6614378277661477]",148,159
liz cheney,"[-0.2182178902359924, 0.5]",149,160
liz cheney,"[-0.2182178902359923, 0.5]",150,161
liz cheney,"[-0.3273268353539885, 0.5]",152,163
nato,"[0.6666666666666666, -0.125]",0,11
nato,"[0.6666666666666666, -0.18898223650461363]",1,12
nato,"[0.6666666666666667, -0.18898223650461363]",2,13
nato,"[0.6666666666666667, -0.18898223650461363]",3,14
nato,"[0.6666666666666669, -0.18898223650461365]",4,15
nato,"[0.6666666666666669, -0.18898223650461365]",5,16
nato,"[0.9999999999999997, -0.12499999999999997]",6,17
nato,"[0.9999999999999997, -0.12499999999999997]",7,18
nato,"[0.9999999999999997, -0.12499999999999994]",8,19
nato,"[0.9999999999999996, nan]",9,20
michael flynn,"[1.0, nan]",36,47
michael flynn,"[0.9999999999999999, -0.12499999999999999]",37,48
michael flynn,"[0.9999999999999999, -0.12499999999999997]",38,49
michael flynn,"[0.9999999999999998, -0.12499999999999997]",39,50
michael flynn,"[0.9999999999999998, -0.12499999999999997]",40,51
michael flynn,"[0.9999999999999998, -0.12499999999999997]",41,52
michael flynn,"[0.9999999999999997, -0.12499999999999997]",42,53
michael flynn,"[0.9999999999999997, -0.12499999999999997]",43,54
michael flynn,"[0.9999999999999997, -0.12499999999999994]",44,55
michael flynn,"[0.9999999999999996, nan]",45,56
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",120,131
gina raimondo,"[-0.16666666666666666, 0.6614378277661477]",121,132
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",122,133
gina raimondo,"[-0.16666666666666669, 0.6614378277661477]",123,134
gina raimondo,"[-0.16666666666666663, 0.6614378277661477]",124,135
gina raimondo,"[-0.11111111111111113, 0.9999999999999998]",125,136
gina raimondo,"[-0.11111111111111113, 0.9999999999999997]",126,137
gina raimondo,"[-0.11111111111111116, 0.9999999999999997]",127,138
gina raimondo,"[-0.11111111111111116, 0.9999999999999996]",128,139
lady gaga,"[-0.15617376188860607, 0.8838834764831844]",18,29
lady gaga,"[-0.15617376188860607, 0.8838834764831844]",19,30
lady gaga,"[-0.15617376188860607, 0.8838834764831844]",20,31
lady gaga,"[-0.15617376188860607, 0.8838834764831844]",21,32
lady gaga,"[-0.15617376188860607, 0.9999999999999998]",22,33
lady gaga,"[-0.11111111111111113, 0.9999999999999998]",23,34
lady gaga,"[-0.11111111111111113, 0.9999999999999997]",24,35
lady gaga,"[-0.11111111111111116, 0.9999999999999997]",25,36
lady gaga,"[-0.11111111111111116, 0.9999999999999996]",26,37
novak djokovic,"[1.0, nan]",102,113
novak djokovic,"[0.9999999999999999, -0.12499999999999999]",103,114
novak djokovic,"[0.9999999999999999, -0.12499999999999997]",104,115
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",105,116
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",106,117
novak djokovic,"[0.9999999999999998, -0.12499999999999997]",107,118
novak djokovic,"[0.9999999999999997, -0.12499999999999997]",108,119
novak djokovic,"[0.9999999999999997, -0.12499999999999997]",109,120
novak djokovic,"[0.6666666666666671, -0.12499999999999994]",110,121
novak djokovic,"[0.666666666666667, nan]",111,122
david hogg,"[-0.11111111111111109, 1.0]",44,55
david hogg,"[-0.11111111111111109, 1.0]",45,56
david hogg,"[-0.1111111111111111, 0.9999999999999999]",46,57
david hogg,"[-0.1111111111111111, 0.9999999999999999]",47,58
david hogg,"[-0.1111111111111111, 0.9999999999999998]",48,59
david hogg,"[-0.11111111111111113, 0.9999999999999998]",49,60
david hogg,"[-0.16666666666666663, 0.9999999999999997]",50,61
david hogg,"[-0.16666666666666663, 0.6614378277661477]",51,62
david hogg,"[-0.16666666666666663, 0.6614378277661476]",52,63
george floyd,"[1.0, nan]",96,107
george floyd,"[0.6666666666666665, -0.12499999999999999]",97,108
george floyd,"[0.6666666666666666, -0.18898223650461363]",98,109
george floyd,"[0.6666666666666667, -0.1889822365046136]",99,110
george floyd,"[0.6666666666666667, -0.18898223650461363]",100,111
george floyd,"[0.6666666666666667, -0.18898223650461365]",101,112
george floyd,"[0.6666666666666669, -0.18898223650461365]",102,113
george floyd,"[0.666666666666667, -0.18898223650461365]",103,114
george floyd,"[0.666666666666667, -0.18898223650461365]",104,115
george floyd,"[0.666666666666667, nan]",105,116
john fetterman,"[-0.11111111111111109, 1.0]",144,155
john fetterman,"[-0.11111111111111109, 1.0]",145,156
john fetterman,"[-0.16666666666666669, 0.6614378277661477]",146,157
john fetterman,"[-0.16666666666666663, 0.6614378277661477]",147,158
john fetterman,"[-0.16666666666666669, 0.6614378277661477]",148,159
john fetterman,"[-0.16666666666666663, 0.6614378277661477]",149,160
john fetterman,"[-0.1666666666666667, 0.6614378277661477]",150,161
john fetterman,"[0.21821789023599236, 0.5]",151,162
john fetterman,"[0.10206207261596573, 0.5976143046671969]",152,163
john fetterman,"[0.408248290463863, 0.5]",153,164
john fetterman,"[0.5091750772173155, 0.5]",154,165
john fetterman,"[0.5091750772173155, 0.6614378277661477]",155,166
john fetterman,"[0.6666666666666667, 0.6614378277661477]",156,167
john fetterman,"[0.6666666666666669, 0.6614378277661477]",157,168
j.k. rowling,"[-0.11111111111111109, 1.0]",30,41
j.k. rowling,"[-0.11111111111111109, 1.0]",31,42
j.k. rowling,"[-0.1111111111111111, 0.9999999999999999]",32,43
j.k. rowling,"[-0.1111111111111111, 0.9999999999999999]",33,44
j.k. rowling,"[-0.1111111111111111, 0.9999999999999998]",34,45
j.k. rowling,"[-0.11111111111111113, 0.9999999999999998]",35,46
j.k. rowling,"[-0.11111111111111113, 0.9999999999999997]",36,47
j.k. rowling,"[-0.11111111111111116, 0.9999999999999997]",37,48
j.k. rowling,"[-0.11111111111111116, 0.9999999999999996]",38,49
giannis antetokounmpo,"[-0.16666666666666666, 0.6614378277661477]",70,81
giannis antetokounmpo,"[-0.16666666666666663, 0.6614378277661477]",71,82
giannis antetokounmpo,"[-0.16666666666666669, 0.6614378277661477]",72,83
giannis antetokounmpo,"[-0.16666666666666663, 0.9999999999999999]",73,84
giannis antetokounmpo,"[-0.1111111111111111, 0.9999999999999998]",74,85
giannis antetokounmpo,"[-0.11111111111111113, 0.9999999999999998]",75,86
giannis antetokounmpo,"[-0.11111111111111113, 0.9999999999999997]",76,87
giannis antetokounmpo,"[-0.11111111111111116, 0.9999999999999997]",77,88
giannis antetokounmpo,"[-0.11111111111111116, 0.9999999999999996]",78,89
giannis antetokounmpo,"[1.0, nan]",100,111
giannis antetokounmpo,"[0.9999999999999999, -0.12499999999999999]",101,112
giannis antetokounmpo,"[0.9999999999999999, -0.12499999999999997]",102,113
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",103,114
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",104,115
giannis antetokounmpo,"[0.9999999999999998, -0.12499999999999997]",105,116
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999997]",106,117
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999997]",107,118
giannis antetokounmpo,"[0.9999999999999997, -0.12499999999999994]",108,119
giannis antetokounmpo,"[0.9999999999999996, nan]",109,120
noam chomsky,"[-0.11111111111111109, 1.0]",100,111
noam chomsky,"[-0.11111111111111109, 1.0]",101,112
noam chomsky,"[-0.1111111111111111, 0.9999999999999999]",102,113
noam chomsky,"[-0.1111111111111111, 0.9999999999999999]",103,114
noam chomsky,"[-0.1111111111111111, 0.9999999999999998]",104,115
noam chomsky,"[-0.16666666666666663, 0.6614378277661477]",105,116
noam chomsky,"[-0.16666666666666663, 0.6614378277661477]",106,117
noam chomsky,"[-0.1666666666666667, 0.6614378277661477]",107,118
noam chomsky,"[-0.16666666666666663, 0.6614378277661476]",108,119
deb haaland,"[1.0, nan]",117,128
deb haaland,"[0.9999999999999999, -0.12499999999999999]",118,129
deb haaland,"[0.9999999999999999, -0.12499999999999997]",119,130
deb haaland,"[0.9999999999999998, -0.12499999999999997]",120,131
deb haaland,"[0.9999999999999998, -0.12499999999999997]",121,132
deb haaland,"[0.9999999999999998, -0.12499999999999997]",122,133
deb haaland,"[0.9999999999999997, -0.12499999999999997]",123,134
deb haaland,"[0.9999999999999997, -0.12499999999999997]",124,135
deb haaland,"[0.9999999999999997, -0.12499999999999994]",125,136
deb haaland,"[0.666666666666667, -0.12499999999999997]",126,137
