nikki haley,"[-0.025949964805384085, 0.7005289007176932]",80,137
nikki haley,"[-0.025949964805384085, 0.7005289007176934]",81,138
nikki haley,"[-0.02594996480538408, 0.7005289007176934]",82,139
nikki haley,"[-0.025949964805384078, 0.7005289007176934]",83,140
nikki haley,"[-0.025949964805384078, 0.7005289007176932]",84,141
nikki haley,"[-0.025949964805384078, 0.7005289007176934]",85,142
nikki haley,"[-0.025949964805384078, 0.7005289007176932]",86,143
nikki haley,"[-0.032080516201045725, 0.7005289007176932]",87,144
nikki haley,"[-0.03208051620104572, 0.5665577237325317]",88,145
nikki haley,"[-0.03208051620104572, 0.5665577237325317]",89,146
nikki haley,"[-0.03208051620104571, 0.5665577237325317]",90,147
nikki haley,"[-0.03208051620104571, 0.5665577237325317]",91,148
nikki haley,"[-0.03208051620104571, 0.5665577237325317]",92,149
nikki haley,"[-0.032080516201045704, 0.5665577237325317]",93,150
nikki haley,"[-0.032080516201045704, 0.5665577237325317]",94,151
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",95,152
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",96,153
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",97,154
nikki haley,"[-0.03208051620104574, 0.5665577237325317]",98,155
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",99,156
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",100,157
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",101,158
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",102,159
nikki haley,"[-0.0320805162010457, 0.5665577237325317]",103,160
nikki haley,"[-0.03208051620104574, 0.5665577237325317]",104,161
stacey abrams,"[-0.053199517659893156, 0.6912964196590451]",74,131
stacey abrams,"[-0.053199517659893183, 0.6912964196590451]",75,132
stacey abrams,"[-0.04303314829119349, 0.860561466564619]",76,133
stacey abrams,"[-0.04303314829119349, 0.8605614665646191]",77,134
stacey abrams,"[-0.04303314829119349, 0.8605614665646191]",78,135
stacey abrams,"[-0.030151134457776337, 0.8927833442071363]",79,136
stacey abrams,"[-0.02457283500250597, 0.8927833442071362]",80,137
rex tillerson,"[-0.02594996480538407, 0.7005289007176931]",42,99
rex tillerson,"[-0.02594996480538407, 0.700528900717693]",43,100
rex tillerson,"[-0.02594996480538407, 0.7005289007176931]",44,101
rex tillerson,"[-0.02594996480538407, 0.7005289007176931]",45,102
rex tillerson,"[-0.02594996480538407, 0.7005289007176931]",46,103
rex tillerson,"[-0.02594996480538407, 0.700528900717693]",47,104
greta thunberg,"[0.5667557862184743, -0.032686022523030656]",81,138
greta thunberg,"[0.5667557862184744, -0.032686022523030656]",82,139
greta thunberg,"[0.5667557862184744, -0.032686022523030656]",83,140
greta thunberg,"[0.5667557862184744, -0.032686022523030656]",84,141
greta thunberg,"[0.5667557862184744, -0.032686022523030656]",85,142
greta thunberg,"[0.5667557862184743, -0.032686022523030656]",86,143
greta thunberg,"[0.5667557862184742, -0.032686022523030656]",87,144
greta thunberg,"[0.5667557862184743, -0.032686022523030656]",88,145
greta thunberg,"[0.5667557862184742, -0.032686022523030656]",89,146
greta thunberg,"[0.5667557862184743, -0.03268602252303067]",90,147
greta thunberg,"[0.5667557862184742, -0.03268602252303067]",91,148
greta thunberg,"[0.5667557862184743, -0.03268602252303067]",92,149
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",93,150
greta thunberg,"[0.5667557862184743, -0.03268602252303066]",94,151
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",95,152
greta thunberg,"[0.5667557862184743, -0.03268602252303066]",96,153
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",97,154
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",98,155
greta thunberg,"[0.5667557862184741, -0.03268602252303066]",99,156
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",100,157
greta thunberg,"[0.5667557862184741, -0.03268602252303066]",101,158
greta thunberg,"[0.5667557862184742, -0.03268602252303066]",102,159
greta thunberg,"[0.5667557862184741, -0.026435052857271466]",103,160
greta thunberg,"[0.7006490497453702, -0.026435052857271466]",104,161
greta thunberg,"[0.7006490497453702, -0.018518518518518514]",105,162
cory booker,"[-0.0259499648053841, 0.7005289007176938]",19,76
cory booker,"[-0.025949964805384095, 0.7005289007176937]",20,77
cory booker,"[-0.025949964805384095, 0.7005289007176936]",21,78
cory booker,"[-0.02594996480538409, 0.7005289007176937]",22,79
cory booker,"[-0.030151134457776365, 0.7005289007176936]",23,80
china,"[-0.03015113445777635, 0.7005289007176934]",101,158
china,"[-0.025949964805384085, 0.7005289007176932]",102,159
china,"[-0.025949964805384088, 0.7005289007176932]",103,160
china,"[-0.025949964805384085, 0.7005289007176932]",104,161
china,"[-0.025949964805384088, 0.7005289007176934]",105,162
china,"[-0.02594996480538408, 0.7005289007176932]",106,163
china,"[-0.025949964805384085, 0.7005289007176932]",107,164
china,"[-0.02594996480538408, 0.7005289007176932]",108,165
china,"[-0.025949964805384085, 0.7005289007176934]",109,166
china,"[-0.025949964805384088, 0.7005289007176932]",110,167
china,"[-0.025949964805384088, 0.7005289007176932]",111,168
rescue workers,"[-0.035192946351163865, 0.7530800950958865]",0,57
rescue workers,"[-0.035192946351163865, 0.7530800950958864]",1,58
rescue workers,"[-0.03519294635116387, 0.7530800950958865]",2,59
rescue workers,"[-0.03519294635116386, 0.7530800950958865]",3,60
rescue workers,"[-0.03519294635116388, 0.7530800950958864]",4,61
rescue workers,"[-0.035192946351163865, 0.7530800950958865]",5,62
rescue workers,"[-0.035192946351163885, 0.7530800950958865]",6,63
rescue workers,"[-0.03519294635116387, 0.7530800950958865]",7,64
rescue workers,"[-0.035192946351163885, 0.7530800950958865]",8,65
rescue workers,"[-0.03519294635116388, 0.7530800950958864]",9,66
rescue workers,"[-0.035192946351163885, 0.7530800950958865]",10,67
daniel andrews,"[-0.035071531191594715, 0.7005289007176932]",107,164
daniel andrews,"[-0.02594996480538408, 0.7005289007176932]",108,165
tom cruise,"[-0.025949964805384078, 0.7005289007176935]",0,57
tom cruise,"[-0.025949964805384078, 0.7005289007176935]",1,58
tom cruise,"[-0.025949964805384078, 0.7005289007176932]",2,59
tom cruise,"[-0.02594996480538408, 0.7005289007176934]",3,60
tom cruise,"[-0.02594996480538408, 0.7005289007176934]",4,61
tom cruise,"[-0.02594996480538408, 0.7005289007176934]",5,62
tom cruise,"[-0.02594996480538408, 0.7005289007176931]",6,63
tom cruise,"[-0.025949964805384078, 0.7005289007176934]",7,64
tom cruise,"[-0.02594996480538408, 0.7005289007176934]",8,65
tom cruise,"[-0.02594996480538408, 0.7005289007176934]",9,66
tom cruise,"[-0.025949964805384078, 0.7005289007176931]",10,67
tom cruise,"[-0.025949964805384078, 0.7005289007176932]",11,68
tom cruise,"[-0.025949964805384085, 0.7005289007176934]",12,69
tom cruise,"[-0.025949964805384085, 0.7005289007176932]",13,70
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",14,71
tom cruise,"[-0.025949964805384074, 0.7005289007176932]",15,72
tom cruise,"[-0.025949964805384085, 0.7005289007176932]",16,73
tom cruise,"[-0.025949964805384085, 0.7005289007176931]",17,74
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",18,75
tom cruise,"[-0.025949964805384074, 0.7005289007176932]",19,76
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",20,77
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",21,78
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",22,79
tom cruise,"[-0.025949964805384074, 0.7005289007176932]",23,80
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",24,81
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",25,82
tom cruise,"[-0.025949964805384074, 0.7005289007176931]",26,83
tom cruise,"[-0.025949964805384074, 0.7005289007176932]",27,84
tom cruise,"[-0.02594996480538407, 0.7005289007176931]",28,85
tom cruise,"[-0.02594996480538407, 0.700528900717693]",29,86
tom cruise,"[-0.02594996480538407, 0.700528900717693]",30,87
tom cruise,"[-0.02594996480538407, 0.7005289007176932]",31,88
tom cruise,"[-0.02594996480538407, 0.7005289007176931]",32,89
tom cruise,"[-0.02594996480538407, 0.700528900717693]",33,90
tom cruise,"[-0.01818181818181816, 0.9999999999999993]",34,91
lady gaga,"[-0.025949964805384088, 0.7005289007176934]",0,57
lady gaga,"[-0.025949964805384088, 0.7005289007176934]",1,58
lady gaga,"[-0.025949964805384085, 0.7005289007176932]",2,59
lady gaga,"[-0.025949964805384085, 0.7005289007176934]",3,60
lady gaga,"[-0.025949964805384085, 0.7005289007176934]",4,61
lady gaga,"[-0.025949964805384085, 0.7005289007176934]",5,62
lady gaga,"[-0.025949964805384078, 0.7005289007176931]",6,63
lady gaga,"[-0.025949964805384078, 0.7005289007176934]",7,64
lady gaga,"[-0.025949964805384078, 0.7005289007176932]",8,65
lady gaga,"[-0.025949964805384078, 0.7005289007176932]",9,66
lady gaga,"[-0.025949964805384078, 0.7005289007176931]",10,67
lady gaga,"[-0.025949964805384078, 0.7005289007176934]",11,68
lady gaga,"[-0.025949964805384078, 0.7005289007176932]",12,69
lady gaga,"[-0.025949964805384078, 0.7005289007176931]",13,70
lady gaga,"[-0.025949964805384078, 0.7005289007176931]",14,71
lady gaga,"[-0.025949964805384078, 0.7005289007176934]",15,72
lady gaga,"[-0.025949964805384078, 0.7005289007176932]",16,73
lady gaga,"[-0.025949964805384078, 0.7005289007176931]",17,74
lady gaga,"[-0.03507153119159473, 0.619354914980691]",18,75
lady gaga,"[-0.03507153119159472, 0.619354914980691]",19,76
lady gaga,"[-0.03507153119159472, 0.6193549149806911]",20,77
lady gaga,"[-0.035071531191594715, 0.619354914980691]",21,78
lady gaga,"[-0.0430331482911935, 0.5590908891056758]",22,79
lady gaga,"[-0.04303314829119351, 0.559090889105676]",23,80
lady gaga,"[-0.04303314829119349, 0.5590908891056761]",24,81
lady gaga,"[-0.0430331482911935, 0.559090889105676]",25,82
lady gaga,"[-0.04303314829119348, 0.5590908891056758]",26,83
michael flynn,"[0.5667557862184744, -0.03268602252303066]",0,57
michael flynn,"[0.5667557862184746, -0.03268602252303066]",1,58
michael flynn,"[0.5667557862184746, -0.03268602252303066]",2,59
michael flynn,"[0.5667557862184746, -0.03268602252303066]",3,60
michael flynn,"[0.5667557862184746, -0.032686022523030676]",4,61
michael flynn,"[0.5667557862184746, -0.03268602252303066]",5,62
michael flynn,"[0.5667557862184746, -0.03268602252303067]",6,63
michael flynn,"[0.5667557862184744, -0.03268602252303067]",7,64
michael flynn,"[0.5667557862184744, -0.032686022523030676]",8,65
michael flynn,"[0.5667557862184746, -0.03268602252303067]",9,66
michael flynn,"[0.5667557862184746, -0.03268602252303067]",10,67
michael flynn,"[0.5667557862184744, -0.03268602252303067]",11,68
michael flynn,"[0.5667557862184744, -0.032686022523030676]",12,69
michael flynn,"[0.7006490497453707, -0.026435052857271473]",13,70
michael flynn,"[0.7006490497453706, -0.026435052857271477]",14,71
michael flynn,"[0.7006490497453706, -0.026435052857271477]",15,72
michael flynn,"[0.7006490497453706, -0.026435052857271477]",16,73
michael flynn,"[0.7006490497453706, -0.026435052857271477]",17,74
michael flynn,"[0.7006490497453707, -0.026435052857271477]",18,75
michael flynn,"[0.7006490497453707, -0.026435052857271477]",19,76
michael flynn,"[0.7006490497453707, -0.026435052857271477]",20,77
michael flynn,"[0.7006490497453707, -0.02643505285727148]",21,78
michael flynn,"[0.7006490497453707, -0.026435052857271477]",22,79
michael flynn,"[0.7006490497453707, -0.026435052857271477]",23,80
michael flynn,"[0.7006490497453707, -0.026435052857271477]",24,81
michael flynn,"[0.7006490497453707, -0.026435052857271477]",25,82
michael flynn,"[0.9999999999999997, -0.018518518518518524]",26,83
michael flynn,"[0.9999999999999997, -0.01851851851851852]",27,84
michael flynn,"[0.9999999999999997, -0.018518518518518524]",28,85
michael flynn,"[0.9999999999999997, -0.01851851851851852]",29,86
michael flynn,"[0.9999999999999997, -0.018518518518518524]",30,87
michael flynn,"[0.9999999999999997, -0.01851851851851852]",31,88
michael flynn,"[0.9999999999999997, -0.018518518518518524]",32,89
michael flynn,"[0.9999999999999997, -0.01851851851851852]",33,90
michael flynn,"[0.9999999999999997, -0.018518518518518524]",34,91
michael flynn,"[0.9999999999999997, -0.01851851851851852]",35,92
michael flynn,"[0.9999999999999997, -0.018518518518518524]",36,93
michael flynn,"[0.9999999999999997, -0.018518518518518524]",37,94
michael flynn,"[0.9999999999999998, -0.018518518518518528]",38,95
michael flynn,"[0.9999999999999998, -0.018518518518518524]",39,96
michael flynn,"[0.9999999999999998, -0.018518518518518528]",40,97
michael flynn,"[0.9999999999999998, -0.018518518518518524]",41,98
michael flynn,"[0.9999999999999998, -0.018518518518518528]",42,99
michael flynn,"[0.9999999999999998, -0.018518518518518524]",43,100
michael flynn,"[0.9999999999999998, -0.018518518518518528]",44,101
michael flynn,"[0.9999999999999998, nan]",45,102
gretchen whitmer,"[0.5667557862184741, -0.03268602252303067]",104,161
gretchen whitmer,"[0.566755786218474, nan]",105,162
michael bloomberg,"[-0.0259499648053841, 0.7005289007176939]",22,79
michael bloomberg,"[-0.025949964805384095, 0.7005289007176937]",23,80
michael bloomberg,"[-0.025949964805384085, 0.7005289007176934]",57,114
michael bloomberg,"[-0.025949964805384085, 0.7005289007176931]",58,115
michael bloomberg,"[-0.025949964805384085, 0.7005289007176932]",59,116
michael bloomberg,"[-0.03703703703703703, 0.7005289007176931]",60,117
lloyd austin,"[-0.025949964805384102, 0.7005289007176939]",72,129
lloyd austin,"[-0.025949964805384102, 0.7005289007176939]",73,130
lloyd austin,"[-0.025949964805384102, 0.7005289007176937]",74,131
lloyd austin,"[-0.025949964805384095, 0.7005289007176937]",75,132
lloyd austin,"[-0.025949964805384095, 0.7005289007176937]",76,133
lloyd austin,"[-0.025949964805384088, 0.7005289007176935]",77,134
lloyd austin,"[-0.02594996480538409, 0.7005289007176935]",78,135
lloyd austin,"[-0.032080516201045725, 0.7005289007176935]",79,136
lloyd austin,"[-0.03208051620104572, 0.5665577237325317]",80,137
lloyd austin,"[-0.03208051620104572, 0.5665577237325317]",81,138
lloyd austin,"[-0.03208051620104571, 0.5665577237325317]",82,139
lloyd austin,"[-0.03208051620104571, 0.5665577237325318]",83,140
lloyd austin,"[-0.03208051620104571, 0.5665577237325318]",84,141
lloyd austin,"[-0.032080516201045704, 0.5665577237325318]",85,142
lloyd austin,"[-0.032080516201045704, 0.5665577237325318]",86,143
lloyd austin,"[-0.032080516201045704, 0.5665577237325317]",87,144
lloyd austin,"[-0.037397879600338295, 0.5665577237325317]",88,145
gina raimondo,"[-0.025949964805384102, 0.7005289007176939]",74,131
gina raimondo,"[-0.025949964805384102, 0.7005289007176939]",75,132
gina raimondo,"[-0.025949964805384102, 0.7005289007176937]",76,133
gina raimondo,"[-0.025949964805384095, 0.7005289007176937]",77,134
gina raimondo,"[-0.025949964805384095, 0.7005289007176937]",78,135
gina raimondo,"[-0.025949964805384088, 0.7005289007176935]",79,136
gina raimondo,"[-0.02594996480538409, 0.7005289007176935]",80,137
gina raimondo,"[-0.025949964805384088, 0.7005289007176935]",81,138
gina raimondo,"[-0.025949964805384088, 0.7005289007176936]",82,139
gina raimondo,"[-0.025949964805384088, 0.7005289007176936]",83,140
gina raimondo,"[-0.025949964805384088, 0.7005289007176934]",84,141
gina raimondo,"[-0.025949964805384088, 0.7005289007176935]",85,142
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",86,143
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",87,144
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",88,145
gina raimondo,"[-0.025949964805384085, 0.7005289007176935]",89,146
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",90,147
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",91,148
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",92,149
gina raimondo,"[-0.025949964805384085, 0.7005289007176935]",93,150
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",94,151
gina raimondo,"[-0.025949964805384085, 0.7005289007176936]",95,152
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",96,153
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",97,154
gina raimondo,"[-0.02594996480538408, 0.7005289007176935]",98,155
gina raimondo,"[-0.02594996480538408, 0.7005289007176935]",99,156
gina raimondo,"[-0.02594996480538408, 0.7005289007176932]",100,157
gina raimondo,"[-0.025949964805384088, 0.7005289007176934]",101,158
gina raimondo,"[-0.025949964805384088, 0.7005289007176934]",102,159
gina raimondo,"[-0.025949964805384088, 0.7005289007176934]",103,160
gina raimondo,"[-0.025949964805384088, 0.7005289007176932]",104,161
gina raimondo,"[-0.02594996480538408, 0.7005289007176934]",105,162
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",106,163
gina raimondo,"[-0.02594996480538408, 0.7005289007176934]",107,164
gina raimondo,"[-0.025949964805384085, 0.7005289007176932]",108,165
gina raimondo,"[-0.025949964805384085, 0.7005289007176934]",109,166
gina raimondo,"[-0.025949964805384088, 0.7005289007176932]",110,167
gina raimondo,"[-0.025949964805384085, 0.7005289007176932]",111,168
gal gadot,"[0.8140806303599617, -0.03071837850560609]",0,57
gal gadot,"[0.8140806303599617, -0.030718378505606082]",1,58
gal gadot,"[0.8140806303599617, -0.03071837850560609]",2,59
gal gadot,"[0.8140806303599617, -0.03071837850560609]",3,60
gal gadot,"[0.8140806303599617, -0.03071837850560609]",4,61
gal gadot,"[0.8140806303599617, -0.030718378505606082]",5,62
gal gadot,"[0.8140806303599617, -0.03071837850560609]",6,63
gal gadot,"[0.8140806303599617, -0.03071837850560609]",7,64
gal gadot,"[0.8140806303599617, -0.03071837850560609]",8,65
gal gadot,"[0.8140806303599617, -0.030718378505606082]",9,66
gal gadot,"[0.8140806303599618, -0.03071837850560609]",10,67
gal gadot,"[0.8140806303599618, -0.03071837850560609]",11,68
gal gadot,"[0.8140806303599618, -0.03071837850560609]",12,69
gal gadot,"[0.8140806303599618, -0.025031308716087913]",13,70
gal gadot,"[0.8928130050910499, -0.025031308716087917]",14,71
gal gadot,"[0.8928130050910501, -0.025031308716087913]",15,72
gal gadot,"[0.8928130050910499, -0.025031308716087913]",16,73
gal gadot,"[0.8928130050910501, -0.025031308716087917]",17,74
gal gadot,"[0.8928130050910499, -0.025031308716087917]",18,75
gal gadot,"[0.8928130050910501, -0.025031308716087913]",19,76
gal gadot,"[0.8928130050910499, -0.025031308716087917]",20,77
gal gadot,"[0.8928130050910501, -0.025031308716087913]",21,78
gal gadot,"[0.8928130050910499, -0.025031308716087917]",22,79
gal gadot,"[0.8928130050910501, -0.025031308716087913]",23,80
gal gadot,"[0.8928130050910499, -0.02503130871608792]",24,81
gal gadot,"[0.8928130050910501, -0.025031308716087906]",25,82
gal gadot,"[0.8928130050910499, -0.02503130871608791]",26,83
gal gadot,"[0.89281300509105, -0.025031308716087906]",27,84
gal gadot,"[0.8928130050910499, -0.02503130871608792]",28,85
gal gadot,"[0.89281300509105, -0.025031308716087903]",29,86
gal gadot,"[0.8928130050910499, -0.025031308716087906]",30,87
gal gadot,"[0.8928130050910499, -0.025031308716087903]",31,88
gal gadot,"[0.8928130050910499, -0.02503130871608792]",32,89
gal gadot,"[0.8928130050910499, -0.018518518518518514]",33,90
serena williams,"[-0.025949964805384102, 0.7005289007176939]",10,67
serena williams,"[-0.0259499648053841, 0.7005289007176937]",11,68
serena williams,"[-0.0259499648053841, 0.7005289007176937]",12,69
serena williams,"[-0.025949964805384095, 0.7005289007176937]",13,70
serena williams,"[-0.02594996480538409, 0.7005289007176936]",14,71
serena williams,"[-0.025949964805384095, 0.7005289007176935]",15,72
serena williams,"[-0.02594996480538409, 0.7005289007176935]",16,73
serena williams,"[-0.02594996480538409, 0.7005289007176935]",17,74
serena williams,"[-0.025949964805384085, 0.7005289007176935]",18,75
serena williams,"[-0.02594996480538409, 0.7005289007176935]",19,76
serena williams,"[-0.025949964805384085, 0.7005289007176934]",20,77
serena williams,"[-0.025949964805384088, 0.7005289007176935]",21,78
serena williams,"[-0.025949964805384085, 0.7005289007176935]",22,79
serena williams,"[-0.025949964805384085, 0.7005289007176935]",23,80
serena williams,"[-0.025949964805384085, 0.7005289007176934]",24,81
serena williams,"[-0.025949964805384085, 0.7005289007176935]",25,82
serena williams,"[-0.025949964805384085, 0.7005289007176935]",26,83
serena williams,"[-0.025949964805384085, 0.7005289007176935]",27,84
serena williams,"[-0.025949964805384085, 0.7005289007176934]",28,85
serena williams,"[-0.025949964805384085, 0.7005289007176935]",29,86
serena williams,"[-0.02594996480538408, 0.7005289007176935]",30,87
serena williams,"[-0.025949964805384085, 0.7005289007176935]",31,88
serena williams,"[-0.02594996480538408, 0.7005289007176934]",32,89
serena williams,"[-0.02594996480538408, 0.7005289007176934]",33,90
serena williams,"[-0.025949964805384085, 0.7005289007176934]",34,91
serena williams,"[-0.025949964805384085, 0.7005289007176934]",35,92
serena williams,"[-0.025949964805384085, 0.7005289007176932]",36,93
serena williams,"[-0.025949964805384085, 0.9999999999999996]",37,94
serena williams,"[-0.018181818181818174, 0.9999999999999996]",38,95
serena williams,"[-0.018181818181818174, 0.9999999999999996]",39,96
serena williams,"[-0.018181818181818174, 0.9999999999999993]",40,97
serena williams,"[-0.018181818181818174, 0.9999999999999996]",41,98
serena williams,"[-0.018181818181818174, 0.9999999999999996]",42,99
serena williams,"[-0.018181818181818174, 0.9999999999999996]",43,100
serena williams,"[-0.018181818181818174, 0.9999999999999993]",44,101
serena williams,"[-0.018181818181818174, 0.9999999999999996]",45,102
serena williams,"[-0.018181818181818174, 0.9999999999999993]",46,103
serena williams,"[-0.018181818181818174, 0.9999999999999993]",47,104
serena williams,"[-0.018181818181818174, 0.9999999999999993]",48,105
serena williams,"[-0.018181818181818174, 0.9999999999999996]",49,106
serena williams,"[-0.01818181818181817, 0.9999999999999993]",50,107
serena williams,"[-0.01818181818181817, 0.9999999999999993]",51,108
serena williams,"[-0.01818181818181817, 0.9999999999999993]",52,109
serena williams,"[-0.01818181818181817, 0.9999999999999996]",53,110
serena williams,"[-0.01818181818181817, 0.9999999999999993]",54,111
serena williams,"[-0.01818181818181817, 0.9999999999999993]",55,112
serena williams,"[-0.01818181818181817, 0.9999999999999993]",56,113
serena williams,"[-0.018181818181818167, 0.9999999999999996]",57,114
serena williams,"[-0.01818181818181816, 0.9999999999999993]",58,115
serena williams,"[-0.01818181818181816, 0.9999999999999993]",59,116
serena williams,"[-0.01818181818181816, 0.9999999999999993]",60,117
serena williams,"[-0.01818181818181816, 0.9999999999999996]",61,118
serena williams,"[-0.01818181818181816, 0.9999999999999993]",62,119
serena williams,"[-0.01818181818181816, 0.9999999999999993]",63,120
serena williams,"[-0.01818181818181816, 0.9999999999999993]",64,121
bradley beal,"[0.5667557862184744, -0.03268602252303066]",0,57
bradley beal,"[0.5667557862184744, -0.03268602252303066]",1,58
bradley beal,"[0.5667557862184744, -0.03268602252303066]",2,59
bradley beal,"[0.5667557862184744, -0.03268602252303066]",3,60
bradley beal,"[0.5667557862184744, -0.032686022523030656]",4,61
bradley beal,"[0.5667557862184744, -0.032686022523030656]",5,62
bradley beal,"[0.5667557862184744, -0.03268602252303065]",6,63
bradley beal,"[0.5667557862184744, -0.032686022523030656]",7,64
bradley beal,"[0.5667557862184743, -0.032686022523030656]",8,65
bradley beal,"[0.5667557862184743, -0.032686022523030656]",9,66
bradley beal,"[0.5667557862184743, -0.032686022523030656]",10,67
bradley beal,"[0.5667557862184743, -0.032686022523030656]",11,68
bradley beal,"[0.5667557862184743, -0.032686022523030656]",12,69
bradley beal,"[0.5667557862184743, -0.032686022523030656]",13,70
bradley beal,"[0.5667557862184743, -0.032686022523030656]",14,71
bradley beal,"[0.5667557862184743, -0.032686022523030656]",15,72
bradley beal,"[0.5667557862184743, -0.032686022523030656]",16,73
bradley beal,"[0.5667557862184743, -0.032686022523030656]",17,74
bradley beal,"[0.5667557862184743, -0.032686022523030656]",18,75
bradley beal,"[0.5667557862184743, -0.03268602252303065]",19,76
bradley beal,"[0.5667557862184744, -0.032686022523030656]",20,77
bradley beal,"[0.5667557862184744, -0.032686022523030656]",21,78
bradley beal,"[0.5667557862184744, -0.032686022523030656]",22,79
bradley beal,"[0.5667557862184744, -0.03268602252303066]",23,80
bradley beal,"[0.5667557862184744, -0.032686022523030656]",24,81
bradley beal,"[0.5667557862184744, -0.032686022523030656]",25,82
bradley beal,"[0.5667557862184744, -0.032686022523030656]",26,83
bradley beal,"[0.5667557862184744, -0.032686022523030656]",27,84
bradley beal,"[0.5667557862184744, -0.032686022523030656]",28,85
bradley beal,"[0.5667557862184744, -0.032686022523030656]",29,86
bradley beal,"[0.5667557862184744, -0.032686022523030656]",30,87
bradley beal,"[0.5667557862184744, -0.032686022523030656]",31,88
bradley beal,"[0.5667557862184743, -0.032686022523030656]",32,89
bradley beal,"[0.5667557862184742, -0.032686022523030656]",33,90
bradley beal,"[0.5667557862184742, -0.032686022523030656]",34,91
bradley beal,"[0.5667557862184743, -0.032686022523030656]",35,92
bradley beal,"[0.5667557862184743, -0.03268602252303066]",36,93
bradley beal,"[0.5667557862184742, -0.03268602252303066]",37,94
bradley beal,"[0.5667557862184742, -0.03268602252303066]",38,95
bradley beal,"[0.5667557862184743, -0.03268602252303066]",39,96
bradley beal,"[0.5667557862184742, -0.032686022523030656]",40,97
bradley beal,"[0.5667557862184741, -0.032686022523030656]",41,98
bradley beal,"[0.5667557862184741, -0.032686022523030656]",42,99
bradley beal,"[0.5667557862184742, -0.032686022523030656]",43,100
bradley beal,"[0.5667557862184742, -0.03268602252303066]",44,101
bradley beal,"[0.5667557862184741, -0.03268602252303066]",45,102
bradley beal,"[0.5667557862184741, -0.03268602252303066]",46,103
bradley beal,"[0.5667557862184742, nan]",47,104
michael avenatti,"[-0.0259499648053841, 0.7005289007176938]",10,67
michael avenatti,"[-0.025949964805384095, 0.7005289007176939]",11,68
michael avenatti,"[-0.025949964805384095, 0.7005289007176937]",12,69
michael avenatti,"[-0.02594996480538409, 0.7005289007176937]",13,70
michael avenatti,"[-0.025949964805384088, 0.7005289007176936]",14,71
michael avenatti,"[-0.025949964805384088, 0.7005289007176935]",15,72
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",16,73
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",17,74
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",18,75
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",19,76
michael avenatti,"[-0.025949964805384085, 0.7005289007176934]",20,77
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",21,78
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",22,79
michael avenatti,"[-0.025949964805384085, 0.7005289007176935]",23,80
michael avenatti,"[-0.03507153119159472, 0.6193549149806911]",24,81
michael avenatti,"[-0.035071531191594715, 0.619354914980691]",25,82
michael avenatti,"[-0.035071531191594715, 0.6193549149806911]",26,83
michael avenatti,"[-0.035071531191594715, 0.6193549149806911]",27,84
michael avenatti,"[-0.03507153119159471, 0.619354914980691]",28,85
michael avenatti,"[-0.03507153119159471, 0.619354914980691]",29,86
michael avenatti,"[-0.0350715311915947, 0.6193549149806911]",30,87
michael avenatti,"[-0.0350715311915947, 0.6193549149806911]",31,88
michael avenatti,"[-0.035071531191594695, 0.6193549149806911]",32,89
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",33,90
michael avenatti,"[-0.035071531191594695, 0.6193549149806911]",34,91
michael avenatti,"[-0.035071531191594695, 0.6193549149806911]",35,92
michael avenatti,"[-0.035071531191594695, 0.619354914980691]",36,93
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",37,94
michael avenatti,"[-0.03507153119159469, 0.619354914980691]",38,95
