central american migrants,"[0.7015607600201142, 0.7014723744122017]",15,81
central american migrants,"[0.7015607600201142, 0.7014723744122017]",16,82
central american migrants,"[0.6214309386350726, 0.6212534214893874]",17,83
central american migrants,"[0.6214309386350726, 0.6212534214893874]",18,84
central american migrants,"[0.4990974568191005, 0.6212534214893874]",19,85
central american migrants,"[0.6214309386350725, -0.022628141110071026]",67,133
melania trump,"[-0.027496334066503737, 0.5681120688308978]",69,135
melania trump,"[-0.027496334066503737, 0.5681120688308978]",70,136
melania trump,"[-0.02749633406650373, 0.5681120688308978]",71,137
melania trump,"[-0.027496334066503737, 0.5681120688308978]",72,138
melania trump,"[-0.02749633406650373, 0.5681120688308978]",73,139
melania trump,"[-0.022271770159368705, 0.7014723744122017]",74,140
melania trump,"[-0.022271770159368705, 0.7014723744122017]",75,141
melania trump,"[-0.022271770159368705, 0.7014723744122017]",76,142
melania trump,"[-0.022271770159368705, 0.7014723744122017]",77,143
melania trump,"[-0.022271770159368705, 0.7014723744122017]",78,144
melania trump,"[-0.022271770159368705, 0.7014723744122017]",79,145
melania trump,"[-0.022271770159368705, 0.7014723744122017]",80,146
melania trump,"[-0.022271770159368705, 0.7014723744122018]",81,147
melania trump,"[-0.022271770159368705, 0.7014723744122018]",82,148
melania trump,"[-0.022271770159368705, 0.7014723744122018]",83,149
melania trump,"[-0.022271770159368705, 0.7014723744122018]",84,150
melania trump,"[-0.022271770159368705, 0.7014723744122018]",85,151
melania trump,"[-0.022271770159368705, 0.7014723744122018]",86,152
melania trump,"[-0.022271770159368705, 0.7014723744122018]",87,153
melania trump,"[-0.022271770159368705, 0.7014723744122018]",88,154
melania trump,"[-0.02749633406650374, 0.7014723744122018]",89,155
melania trump,"[-0.027496334066503737, 0.5681120688308978]",90,156
melania trump,"[-0.027496334066503737, 0.5681120688308978]",91,157
melania trump,"[-0.027496334066503737, 0.5681120688308978]",92,158
melania trump,"[-0.027496334066503737, 0.5681120688308978]",93,159
melania trump,"[-0.027496334066503737, 0.5681120688308978]",94,160
melania trump,"[-0.027496334066503737, 0.5681120688308978]",95,161
melania trump,"[-0.027496334066503737, 0.5681120688308978]",96,162
melania trump,"[-0.027496334066503734, 0.5681120688308978]",97,163
melania trump,"[-0.027496334066503744, 0.5681120688308978]",98,164
melania trump,"[-0.027496334066503744, 0.5681120688308978]",99,165
melania trump,"[-0.027496334066503744, 0.5681120688308978]",100,166
melania trump,"[-0.027496334066503737, 0.5681120688308978]",101,167
melania trump,"[-0.027496334066503737, 0.5681120688308978]",102,168
alabama,"[0.7015607600201144, -0.02262814111007103]",34,100
alabama,"[0.7015607600201144, -0.02262814111007103]",35,101
alabama,"[0.7015607600201144, -0.02262814111007103]",36,102
alabama,"[0.7015607600201144, -0.02262814111007103]",37,103
alabama,"[0.7015607600201142, -0.02262814111007103]",38,104
alabama,"[0.7015607600201142, -0.02262814111007103]",39,105
alabama,"[0.7015607600201142, -0.02262814111007103]",40,106
alabama,"[0.7015607600201142, -0.02262814111007103]",41,107
alabama,"[0.7015607600201144, -0.02262814111007103]",42,108
alabama,"[0.7015607600201144, -0.02262814111007103]",43,109
alabama,"[0.7015607600201144, -0.02262814111007103]",44,110
alabama,"[0.7015607600201144, -0.015873015873015872]",45,111
jews,"[0.5682575707077441, -0.027939937811355633]",69,135
jews,"[0.5682575707077441, -0.027939937811355633]",70,136
jews,"[0.5682575707077441, -0.027939937811355633]",71,137
jews,"[0.5682575707077441, -0.027939937811355633]",72,138
jews,"[0.5682575707077441, -0.027939937811355633]",73,139
jews,"[0.5682575707077441, -0.027939937811355633]",74,140
jews,"[0.5682575707077441, -0.027939937811355633]",75,141
jews,"[0.5682575707077441, -0.027939937811355633]",76,142
jews,"[0.7015607600201142, -0.022628141110071026]",77,143
jews,"[0.7015607600201142, -0.022628141110071026]",78,144
jews,"[0.7015607600201142, -0.022628141110071026]",79,145
jews,"[0.7015607600201142, -0.022628141110071026]",80,146
jews,"[1.0, -0.015873015873015872]",81,147
jews,"[1.0, -0.015873015873015872]",82,148
jews,"[1.0, -0.015873015873015872]",83,149
jews,"[1.0, -0.015873015873015872]",84,150
jews,"[1.0, -0.015873015873015872]",85,151
jews,"[1.0, -0.015873015873015872]",86,152
jews,"[1.0, -0.015873015873015872]",87,153
jews,"[1.0, -0.015873015873015872]",88,154
jews,"[1.0, -0.015873015873015872]",89,155
jews,"[1.0, -0.015873015873015872]",90,156
jews,"[1.0, -0.015873015873015872]",91,157
jews,"[0.7015607600201144, -0.015873015873015872]",92,158
jews,"[0.7015607600201144, -0.022628141110071026]",93,159
jews,"[0.7015607600201144, -0.022628141110071026]",94,160
jews,"[0.7015607600201144, -0.022628141110071026]",95,161
jews,"[0.7015607600201144, -0.022628141110071026]",96,162
jews,"[0.7015607600201144, -0.02262814111007102]",97,163
jews,"[0.7015607600201142, -0.02262814111007102]",98,164
jews,"[0.7015607600201142, -0.02262814111007102]",99,165
jews,"[0.7015607600201142, -0.02262814111007102]",100,166
jews,"[0.7015607600201142, -0.02262814111007102]",101,167
jews,"[0.7015607600201142, -0.02262814111007102]",102,168
hong kong,"[1.0, nan]",41,107
hong kong,"[1.0, -0.015873015873015872]",42,108
jacob blake,"[0.9804669152122761, nan]",47,113
jacob blake,"[0.9804669152122761, -0.018735003362699218]",48,114
jacob blake,"[0.9804669152122761, -0.018735003362699218]",49,115
jacob blake,"[0.9804669152122761, -0.018735003362699218]",50,116
jacob blake,"[0.9804669152122761, -0.018735003362699218]",51,117
jacob blake,"[0.9804669152122761, -0.018735003362699218]",52,118
jacob blake,"[0.9804669152122761, -0.018735003362699218]",53,119
jacob blake,"[0.9804669152122761, -0.018735003362699214]",54,120
jacob blake,"[0.9804669152122761, -0.018735003362699214]",55,121
jacob blake,"[0.9804669152122761, -0.018735003362699214]",56,122
jacob blake,"[0.9804669152122761, -0.018735003362699214]",57,123
jacob blake,"[0.9804669152122761, -0.018735003362699214]",58,124
jacob blake,"[0.9804669152122761, -0.018735003362699214]",59,125
jacob blake,"[0.9804669152122761, -0.018735003362699214]",60,126
jacob blake,"[0.9804669152122761, -0.018735003362699214]",61,127
jacob blake,"[0.9804669152122761, -0.018735003362699214]",62,128
jacob blake,"[0.9804669152122761, -0.018735003362699218]",63,129
jacob blake,"[0.9804669152122761, -0.018735003362699218]",64,130
jacob blake,"[0.9804669152122761, -0.018735003362699218]",65,131
jacob blake,"[0.9804669152122761, -0.018735003362699218]",66,132
jacob blake,"[0.9804669152122761, -0.018735003362699218]",67,133
jacob blake,"[0.9804669152122759, -0.018735003362699218]",68,134
jacob blake,"[0.9804669152122759, -0.018735003362699218]",69,135
jacob blake,"[0.9804669152122759, -0.018735003362699218]",70,136
jacob blake,"[0.9804669152122759, -0.018735003362699218]",71,137
jacob blake,"[0.9804669152122759, -0.018735003362699218]",72,138
jacob blake,"[0.9804669152122759, -0.018735003362699218]",73,139
jacob blake,"[0.9804669152122759, -0.018735003362699218]",74,140
jacob blake,"[0.9804669152122759, -0.018735003362699218]",75,141
jacob blake,"[0.9804669152122759, -0.018735003362699218]",76,142
jacob blake,"[0.9804669152122759, -0.018735003362699218]",77,143
jacob blake,"[0.9804669152122759, -0.018735003362699218]",78,144
jacob blake,"[0.9804669152122759, -0.018735003362699218]",79,145
jacob blake,"[0.9804669152122759, -0.018735003362699218]",80,146
jacob blake,"[0.9804669152122759, -0.018735003362699218]",81,147
jacob blake,"[0.9804669152122759, -0.018735003362699218]",82,148
jacob blake,"[0.9804669152122759, -0.018735003362699218]",83,149
jacob blake,"[0.9804669152122759, -0.018735003362699218]",84,150
jacob blake,"[0.9804669152122759, -0.018735003362699218]",85,151
jacob blake,"[0.9804669152122759, -0.018735003362699218]",86,152
jacob blake,"[0.9804669152122759, -0.018735003362699218]",87,153
jacob blake,"[0.9804669152122758, -0.018735003362699218]",88,154
jacob blake,"[0.9804669152122758, -0.018735003362699218]",89,155
jacob blake,"[0.9804669152122758, -0.018735003362699218]",90,156
jacob blake,"[0.9804669152122758, -0.018735003362699218]",91,157
jacob blake,"[0.9804669152122758, -0.018735003362699218]",92,158
jacob blake,"[0.9804669152122758, -0.018735003362699218]",93,159
jacob blake,"[0.9804669152122758, -0.018735003362699218]",94,160
jacob blake,"[0.9804669152122758, -0.018735003362699218]",95,161
jacob blake,"[0.9804669152122758, -0.018735003362699218]",96,162
jacob blake,"[0.9804669152122758, -0.018735003362699218]",97,163
jacob blake,"[0.9804669152122758, -0.018735003362699218]",98,164
jacob blake,"[0.9804669152122758, -0.018735003362699218]",99,165
jacob blake,"[0.9804669152122758, -0.018735003362699218]",100,166
jacob blake,"[0.9804669152122758, -0.018735003362699218]",101,167
jacob blake,"[0.9804669152122758, -0.018735003362699218]",102,168
jewish community,"[0.5682575707077439, -0.022628141110071023]",98,164
michigan residents,"[0.7015607600201142, -0.015873015873015872]",50,116
michigan residents,"[0.7015607600201142, -0.022628141110071026]",51,117
michigan residents,"[0.7015607600201142, -0.022628141110071026]",52,118
michigan residents,"[0.7015607600201142, -0.022628141110071026]",53,119
michigan residents,"[0.7015607600201142, -0.022628141110071026]",54,120
michigan residents,"[0.7015607600201142, -0.022628141110071026]",55,121
michigan residents,"[0.7015607600201142, -0.022628141110071026]",56,122
michigan residents,"[0.7015607600201142, -0.022628141110071023]",57,123
michigan residents,"[0.7015607600201142, -0.022628141110071023]",58,124
michigan residents,"[0.7015607600201142, -0.022628141110071023]",59,125
michigan residents,"[0.7015607600201142, -0.022628141110071023]",60,126
michigan residents,"[0.7015607600201142, -0.022628141110071023]",61,127
michigan residents,"[0.7015607600201142, -0.022628141110071023]",62,128
indian people,"[-0.02641107046026614, 0.6601749440126459]",65,131
indian people,"[-0.026411070460266143, 0.6601749440126459]",66,132
indian people,"[-0.026411070460266143, 0.6601749440126459]",67,133
indian people,"[-0.026411070460266143, 0.6601749440126459]",68,134
indian people,"[-0.026411070460266143, 0.6601749440126459]",69,135
indian people,"[-0.026411070460266143, 0.6601749440126459]",70,136
indian people,"[-0.026411070460266143, 0.6601749440126459]",71,137
indian people,"[-0.02641107046026615, 0.6601749440126459]",72,138
indian people,"[-0.026411070460266146, 0.6601749440126459]",73,139
indian people,"[-0.026411070460266146, 0.6601749440126459]",74,140
indian people,"[-0.026411070460266146, 0.6601749440126459]",75,141
indian people,"[-0.026411070460266143, 0.6601749440126459]",76,142
indian people,"[-0.026411070460266143, 0.6601749440126459]",77,143
indian people,"[-0.026411070460266143, 0.6601749440126459]",78,144
indian people,"[-0.026411070460266143, 0.6601749440126459]",79,145
indian people,"[-0.026411070460266146, 0.6601749440126459]",80,146
indian people,"[-0.026411070460266146, 0.6601749440126458]",81,147
indian people,"[-0.02641107046026615, 0.6601749440126458]",82,148
indian people,"[-0.02641107046026615, 0.6601749440126458]",83,149
indian people,"[-0.02641107046026615, 0.6601749440126458]",84,150
indian people,"[-0.02641107046026615, 0.6601749440126458]",85,151
indian people,"[-0.02641107046026615, 0.6601749440126458]",86,152
indian people,"[-0.02641107046026615, 0.6601749440126458]",87,153
indian people,"[-0.02641107046026615, 0.6601749440126458]",88,154
indian people,"[-0.02641107046026615, 0.6601749440126458]",89,155
indian people,"[-0.02641107046026615, 0.6601749440126458]",90,156
indian people,"[-0.02641107046026615, 0.6601749440126458]",91,157
indian people,"[-0.02641107046026615, 0.6601749440126458]",92,158
indian people,"[-0.02641107046026615, 0.6601749440126458]",93,159
indian people,"[-0.02641107046026615, 0.6601749440126458]",94,160
indian people,"[-0.02641107046026615, 0.6601749440126458]",95,161
indian people,"[-0.026411070460266146, 0.6601749440126458]",96,162
indian people,"[-0.026411070460266143, 0.6601749440126458]",97,163
indian people,"[-0.026411070460266143, 0.6601749440126458]",98,164
indian people,"[-0.026411070460266143, 0.6601749440126458]",99,165
indian people,"[-0.026411070460266143, 0.6601749440126458]",100,166
indian people,"[-0.026411070460266143, 0.6601749440126458]",101,167
indian people,"[-0.026411070460266143, 0.6601749440126458]",102,168
12-year-old girl,"[0.568257570707744, nan]",55,121
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",56,122
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",57,123
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",58,124
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",59,125
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",60,126
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",61,127
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",62,128
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",63,129
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",64,130
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",65,131
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",66,132
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",67,133
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",68,134
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",69,135
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",70,136
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",71,137
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",72,138
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",73,139
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",74,140
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",75,141
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",76,142
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",77,143
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",78,144
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",79,145
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",80,146
12-year-old girl,"[0.568257570707744, -0.027939937811355627]",81,147
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",82,148
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",83,149
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",84,150
12-year-old girl,"[0.568257570707744, -0.02793993781135563]",85,151
12-year-old girl,"[0.5682575707077439, -0.02793993781135563]",86,152
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",87,153
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",88,154
12-year-old girl,"[0.5682575707077439, -0.027939937811355627]",89,155
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",90,156
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",91,157
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",92,158
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",93,159
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",94,160
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",95,161
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",96,162
12-year-old girl,"[0.5682575707077437, -0.027939937811355627]",97,163
mahsa amini,"[0.4841269841269843, 0.7014723744122018]",98,164
gretchen whitmer,"[0.7015607600201142, nan]",50,116
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",51,117
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",52,118
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",53,119
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",54,120
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",55,121
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",56,122
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",57,123
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",58,124
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",59,125
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",60,126
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",61,127
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",62,128
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",63,129
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",64,130
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",65,131
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",66,132
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",67,133
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",68,134
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",69,135
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",70,136
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",71,137
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",72,138
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",73,139
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",74,140
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",75,141
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",76,142
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",77,143
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",78,144
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",79,145
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",80,146
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",81,147
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",82,148
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",83,149
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",84,150
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",85,151
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",86,152
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",87,153
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",88,154
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",89,155
gretchen whitmer,"[0.7015607600201142, -0.02262814111007102]",90,156
gretchen whitmer,"[0.7015607600201144, -0.022628141110071026]",91,157
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",92,158
gretchen whitmer,"[0.7015607600201142, -0.022628141110071026]",93,159
gretchen whitmer,"[0.6214309386350727, -0.022628141110071026]",94,160
gretchen whitmer,"[0.6214309386350727, -0.03055344695849447]",95,161
gretchen whitmer,"[0.6214309386350727, -0.03055344695849447]",96,162
gretchen whitmer,"[0.6214309386350727, -0.03055344695849447]",97,163
gretchen whitmer,"[0.6214309386350727, -0.03055344695849447]",98,164
gretchen whitmer,"[0.6214309386350726, -0.03055344695849447]",99,165
gretchen whitmer,"[0.6214309386350726, -0.03055344695849447]",100,166
gretchen whitmer,"[0.6214309386350726, -0.03055344695849447]",101,167
gretchen whitmer,"[0.6214309386350726, -0.03055344695849447]",102,168
chinese people,"[0.568257570707744, -0.02262814111007102]",67,133
chinese people,"[0.5682575707077439, -0.027939937811355627]",68,134
chinese people,"[0.5682575707077439, -0.027939937811355627]",69,135
chinese people,"[0.5682575707077439, -0.027939937811355627]",70,136
chinese people,"[0.568257570707744, -0.027939937811355627]",71,137
chinese people,"[0.7015607600201142, -0.02262814111007102]",72,138
chinese people,"[0.7015607600201142, -0.02262814111007102]",73,139
chinese people,"[0.7015607600201142, -0.02262814111007102]",74,140
chinese people,"[0.7015607600201142, -0.02262814111007102]",75,141
chinese people,"[0.7015607600201142, -0.02262814111007102]",76,142
chinese people,"[1.0, -0.015873015873015872]",77,143
chinese people,"[1.0, -0.015873015873015872]",78,144
chinese people,"[1.0, -0.015873015873015872]",79,145
chinese people,"[1.0, -0.015873015873015872]",80,146
chinese people,"[1.0, -0.015873015873015872]",81,147
chinese people,"[1.0, -0.015873015873015872]",82,148
chinese people,"[1.0, -0.015873015873015872]",83,149
chinese people,"[1.0, -0.015873015873015872]",84,150
chinese people,"[1.0, -0.015873015873015872]",85,151
chinese people,"[1.0, -0.015873015873015872]",86,152
chinese people,"[1.0, -0.015873015873015872]",87,153
chinese people,"[1.0, -0.015873015873015872]",88,154
chinese people,"[1.0, -0.015873015873015872]",89,155
chinese people,"[1.0, -0.015873015873015872]",90,156
chinese people,"[1.0, -0.015873015873015872]",91,157
chinese people,"[1.0, -0.015873015873015872]",92,158
chinese people,"[1.0, -0.015873015873015872]",93,159
chinese people,"[1.0, -0.015873015873015872]",94,160
chinese people,"[1.0, -0.015873015873015872]",95,161
chinese people,"[1.0, -0.015873015873015872]",96,162
chinese people,"[1.0, -0.015873015873015872]",97,163
chinese people,"[1.0, -0.015873015873015872]",98,164
chinese people,"[1.0, -0.015873015873015872]",99,165
chinese people,"[1.0, -0.015873015873015872]",100,166
chinese people,"[0.7015607600201142, -0.015873015873015872]",101,167
chinese people,"[0.7015607600201142, -0.022628141110071026]",102,168
innocent people,"[-0.015625000000000003, 0.9999999999999998]",73,139
innocent people,"[-0.015625000000000007, 0.9999999999999998]",74,140
innocent people,"[-0.015625000000000007, 0.9999999999999998]",75,141
innocent people,"[-0.015625000000000007, 0.9999999999999998]",76,142
innocent people,"[-0.015625000000000007, 0.9999999999999998]",77,143
innocent people,"[-0.015625000000000007, 0.9999999999999998]",78,144
innocent people,"[-0.015625000000000007, 0.9999999999999998]",79,145
innocent people,"[-0.015625000000000007, 0.9999999999999998]",80,146
innocent people,"[-0.015625000000000007, 0.9999999999999998]",81,147
innocent people,"[-0.015625000000000007, 0.9999999999999998]",82,148
innocent people,"[-0.015625000000000007, 0.9999999999999998]",83,149
innocent people,"[-0.015625000000000007, 0.9999999999999998]",84,150
innocent people,"[-0.015625000000000007, 0.9999999999999998]",85,151
innocent people,"[-0.015625000000000007, 0.9999999999999998]",86,152
innocent people,"[-0.015625000000000007, 0.9999999999999998]",87,153
innocent people,"[-0.015625000000000007, 0.9999999999999998]",88,154
innocent people,"[-0.015625000000000007, 0.9999999999999998]",89,155
innocent people,"[-0.015625000000000007, 0.9999999999999998]",90,156
innocent people,"[-0.015625000000000007, 0.9999999999999998]",91,157
innocent people,"[-0.015625000000000007, 0.9999999999999998]",92,158
innocent people,"[-0.015625000000000007, 0.9999999999999998]",93,159
innocent people,"[-0.022271770159368705, 0.9999999999999998]",94,160
innocent people,"[-0.022271770159368705, 0.7014723744122017]",95,161
innocent people,"[-0.022271770159368705, 0.7014723744122017]",96,162
innocent people,"[-0.022271770159368705, 0.7014723744122017]",97,163
innocent people,"[-0.022271770159368705, 0.7014723744122017]",98,164
innocent people,"[-0.022271770159368705, 0.7014723744122017]",99,165
innocent people,"[-0.022271770159368705, 0.7014723744122017]",100,166
innocent people,"[-0.022271770159368705, 0.7014723744122017]",101,167
innocent people,"[-0.022271770159368705, 0.7014723744122017]",102,168
