susan collins,"[0.9999999999999997, -0.017241379310344834]",85,146
susan collins,"[1.0, -0.017241379310344834]",86,147
susan collins,"[0.9999999999999999, -0.017241379310344834]",87,148
susan collins,"[1.0, -0.017241379310344834]",88,149
susan collins,"[0.9999999999999997, -0.01724137931034483]",89,150
susan collins,"[1.0, -0.01724137931034483]",90,151
susan collins,"[0.9999999999999998, -0.01724137931034483]",91,152
susan collins,"[0.7010887416930996, -0.02459594839716408]",92,153
susan collins,"[0.7010887416930995, -0.024595948397164082]",93,154
susan collins,"[0.7010887416930996, -0.024595948397164082]",94,155
susan collins,"[0.7010887416930995, -0.02459594839716408]",95,156
susan collins,"[0.7010887416930995, -0.02459594839716408]",96,157
susan collins,"[0.7010887416930993, -0.02459594839716408]",97,158
susan collins,"[0.7010887416930996, -0.02459594839716408]",98,159
susan collins,"[0.7010887416930995, -0.02459594839716408]",99,160
susan collins,"[0.7010887416930996, -0.02459594839716408]",100,161
susan collins,"[0.7010887416930994, -0.02459594839716408]",101,162
susan collins,"[0.7010887416930996, -0.02459594839716408]",102,163
susan collins,"[0.7010887416930995, -0.024595948397164075]",103,164
susan collins,"[0.7010887416930996, -0.024595948397164075]",104,165
susan collins,"[0.7010887416930994, -0.024595948397164075]",105,166
susan collins,"[0.7010887416930995, -0.024595948397164082]",106,167
susan collins,"[0.7010887416930995, -0.024595948397164082]",107,168
jacinda ardern,"[-0.028077262622795612, 0.8142026366224581]",58,119
jacinda ardern,"[-0.028077262622795612, 0.8142026366224582]",59,120
jacinda ardern,"[-0.02807726262279561, 0.8142026366224582]",60,121
jacinda ardern,"[-0.028077262622795616, 0.8142026366224582]",61,122
jacinda ardern,"[-0.028077262622795612, 0.8142026366224582]",62,123
jacinda ardern,"[-0.028077262622795616, 0.8142026366224582]",63,124
jacinda ardern,"[-0.03275257506773938, 0.7532663792974429]",64,125
jacinda ardern,"[-0.046716732305019354, 0.7532663792974428]",65,126
jacinda ardern,"[-0.046716732305019354, 0.5135177585383369]",66,127
jacinda ardern,"[-0.046716732305019354, 0.5135177585383368]",67,128
jacinda ardern,"[-0.046716732305019354, 0.5135177585383368]",68,129
jacinda ardern,"[-0.046716732305019354, 0.5135177585383369]",69,130
jacinda ardern,"[-0.046716732305019354, 0.5135177585383369]",70,131
jacinda ardern,"[-0.046716732305019354, 0.5135177585383369]",71,132
jacinda ardern,"[-0.05771579152715136, 0.5135177585383369]",72,133
jerry brown,"[0.9999999999999997, -0.017241379310344834]",66,127
jerry brown,"[0.9999999999999992, -0.017241379310344834]",67,128
jerry brown,"[0.9999999999999997, -0.017241379310344834]",68,129
jerry brown,"[0.9999999999999994, -0.017241379310344834]",69,130
jerry brown,"[0.9999999999999997, -0.017241379310344834]",70,131
jerry brown,"[0.9999999999999992, nan]",71,132
cory booker,"[0.7010887416930995, -0.01724137931034483]",14,75
cory booker,"[0.7010887416930995, -0.024595948397164082]",15,76
cory booker,"[0.7010887416930995, -0.024595948397164082]",16,77
cory booker,"[0.7010887416930994, -0.024595948397164082]",17,78
cory booker,"[0.7010887416930996, -0.024595948397164082]",18,79
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",0,61
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",1,62
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",2,63
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",3,64
kellyanne conway,"[-0.06189844605901726, 0.5567239176358748]",4,65
kellyanne conway,"[-0.06189844605901726, 0.5567239176358748]",5,66
kellyanne conway,"[-0.06189844605901726, 0.5567239176358748]",6,67
kellyanne conway,"[-0.06189844605901726, 0.5567239176358748]",7,68
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",8,69
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",9,70
kellyanne conway,"[-0.06189844605901727, 0.5567239176358748]",10,71
kellyanne conway,"[-0.06189844605901727, 0.5567239176358749]",11,72
kellyanne conway,"[-0.06189844605901727, 0.5567239176358749]",12,73
kellyanne conway,"[-0.06189844605901727, 0.5567239176358749]",13,74
kellyanne conway,"[-0.06189844605901727, 0.5567239176358749]",14,75
kellyanne conway,"[-0.06189844605901727, 0.5567239176358749]",15,76
kellyanne conway,"[-0.05598925109558539, 0.6155870112510927]",16,77
kellyanne conway,"[-0.049629166698546494, 0.6945906278887424]",17,78
kellyanne conway,"[-0.049629166698546494, 0.6945906278887424]",18,79
kellyanne conway,"[-0.0496291666985465, 0.6945906278887424]",19,80
kellyanne conway,"[-0.0496291666985465, 0.6945906278887424]",20,81
kellyanne conway,"[-0.0496291666985465, 0.6945906278887424]",21,82
kellyanne conway,"[-0.0496291666985465, 0.6945906278887424]",22,83
kellyanne conway,"[-0.04260143228423052, 0.5673086289311762]",23,84
kellyanne conway,"[-0.029867384554474935, 0.5673086289311762]",24,85
kellyanne conway,"[-0.02986738455447492, 0.5673086289311762]",25,86
kellyanne conway,"[-0.029867384554474935, 0.5673086289311762]",26,87
ariana grande,"[0.5606732120242913, -0.02856851356570029]",14,75
ariana grande,"[0.5606732120242913, -0.040754841755847496]",15,76
ariana grande,"[0.5606732120242914, -0.040754841755847496]",16,77
ariana grande,"[0.5606732120242914, -0.04075484175584749]",17,78
ariana grande,"[0.5606732120242914, -0.04075484175584749]",18,79
ariana grande,"[0.5606732120242915, -0.04075484175584748]",19,80
ariana grande,"[0.5606732120242915, -0.04075484175584748]",20,81
ariana grande,"[0.5606732120242915, -0.040754841755847475]",21,82
ariana grande,"[0.5606732120242918, -0.040754841755847475]",22,83
ariana grande,"[0.5606732120242917, -0.04075484175584747]",23,84
ariana grande,"[0.5606732120242917, -0.04075484175584747]",24,85
ariana grande,"[0.5606732120242919, -0.04075484175584746]",25,86
ariana grande,"[0.5606732120242918, -0.04075484175584746]",26,87
ariana grande,"[0.5606732120242918, -0.04075484175584746]",27,88
ariana grande,"[0.5606732120242918, -0.04075484175584746]",28,89
ariana grande,"[0.560673212024292, -0.04075484175584746]",29,90
ariana grande,"[0.5606732120242919, -0.04075484175584746]",30,91
ariana grande,"[0.5606732120242918, -0.04075484175584746]",31,92
ariana grande,"[0.5606732120242918, -0.04075484175584746]",32,93
ariana grande,"[0.560673212024292, -0.03322888801774503]",33,94
ariana grande,"[0.6204822499783661, -0.03322888801774503]",34,95
ariana grande,"[0.8929216671225886, -0.02329293642691864]",35,96
ariana grande,"[0.8929216671225886, -0.023292936426918646]",36,97
ariana grande,"[0.8929216671225884, -0.02329293642691864]",37,98
ariana grande,"[0.8929216671225886, -0.023292936426918646]",38,99
ariana grande,"[0.8929216671225885, -0.02329293642691864]",39,100
ariana grande,"[0.8929216671225888, -0.023292936426918646]",40,101
ariana grande,"[0.8929216671225886, -0.023292936426918643]",41,102
ariana grande,"[0.8929216671225887, -0.023292936426918646]",42,103
ariana grande,"[0.8929216671225886, -0.023292936426918646]",43,104
ariana grande,"[0.8929216671225887, -0.023292936426918646]",44,105
ariana grande,"[0.8929216671225885, -0.023292936426918646]",45,106
ariana grande,"[0.8929216671225886, -0.023292936426918646]",46,107
ariana grande,"[0.8142406160610732, -0.02856851356570029]",47,108
ariana grande,"[0.8142406160610733, -0.02856851356570029]",48,109
ariana grande,"[0.8142406160610731, -0.028568513565700292]",49,110
ariana grande,"[0.8142406160610733, -0.028568513565700292]",50,111
ariana grande,"[0.8142406160610732, -0.028568513565700292]",51,112
ariana grande,"[0.8142406160610733, -0.028568513565700292]",52,113
ariana grande,"[0.8142406160610731, -0.028568513565700296]",53,114
ariana grande,"[0.8142406160610733, -0.02856851356570029]",54,115
ariana grande,"[0.8142406160610732, -0.02856851356570029]",55,116
ariana grande,"[0.8142406160610733, -0.028568513565700282]",56,117
ariana grande,"[0.8142406160610731, -0.028568513565700282]",57,118
ariana grande,"[0.8142406160610733, -0.028568513565700275]",58,119
ariana grande,"[0.8142406160610733, -0.028568513565700275]",59,120
ariana grande,"[0.8142406160610733, -0.028568513565700275]",60,121
ariana grande,"[0.8142406160610733, -0.028568513565700275]",61,122
ariana grande,"[0.8142406160610733, -0.028568513565700275]",62,123
ariana grande,"[0.8142406160610733, -0.023292936426918646]",63,124
ariana grande,"[0.8929216671225886, -0.023292936426918646]",64,125
ariana grande,"[0.8929216671225885, -0.023292936426918646]",65,126
ariana grande,"[0.8929216671225886, -0.023292936426918646]",66,127
ariana grande,"[0.8929216671225885, -0.023292936426918646]",67,128
ariana grande,"[0.8142406160610735, -0.02856851356570029]",68,129
ariana grande,"[0.8142406160610733, -0.02856851356570029]",69,130
ariana grande,"[0.8142406160610735, -0.028568513565700282]",70,131
ariana grande,"[0.8142406160610733, -0.028568513565700282]",71,132
ariana grande,"[0.753309226558006, -0.033330370765373575]",72,133
ariana grande,"[0.7533092265580058, -0.030391533692741536]",73,134
prince william,"[0.9999999999999999, nan]",63,124
prince william,"[0.9999999999999999, -0.017241379310344827]",64,125
prince william,"[0.9999999999999999, -0.017241379310344827]",65,126
prince william,"[0.9999999999999997, -0.017241379310344827]",66,127
prince william,"[1.0, -0.017241379310344827]",67,128
prince william,"[0.9999999999999999, -0.017241379310344827]",68,129
prince william,"[1.0, -0.017241379310344827]",69,130
prince william,"[0.9999999999999997, -0.017241379310344827]",70,131
prince william,"[1.0, -0.017241379310344827]",71,132
prince william,"[1.0, -0.017241379310344827]",72,133
prince william,"[1.0, -0.017241379310344827]",73,134
prince william,"[0.9999999999999998, -0.01724137931034483]",74,135
prince william,"[1.0, -0.01724137931034483]",75,136
prince william,"[1.0, -0.01724137931034483]",76,137
prince william,"[1.0, -0.01724137931034483]",77,138
prince william,"[0.9999999999999996, -0.01724137931034483]",78,139
prince william,"[1.0, -0.01724137931034483]",79,140
prince william,"[1.0, -0.01724137931034483]",80,141
prince william,"[1.0, -0.01724137931034483]",81,142
prince william,"[0.9999999999999996, -0.01724137931034483]",82,143
prince william,"[0.7010887416930995, -0.017241379310344834]",83,144
prince william,"[0.7010887416930995, -0.024595948397164082]",84,145
prince william,"[0.7010887416930996, -0.024595948397164086]",85,146
prince william,"[0.7010887416930995, -0.024595948397164086]",86,147
prince william,"[0.7010887416930995, -0.024595948397164086]",87,148
prince william,"[0.7010887416930995, -0.024595948397164086]",88,149
prince william,"[0.7010887416930995, -0.024595948397164086]",89,150
prince william,"[0.7010887416930995, -0.02459594839716408]",90,151
prince william,"[0.7010887416930996, -0.02459594839716408]",91,152
prince william,"[0.7010887416930996, -0.02459594839716408]",92,153
prince william,"[0.7010887416930996, -0.02459594839716408]",93,154
prince william,"[0.7010887416930995, -0.02459594839716408]",94,155
prince william,"[0.7665695441245901, -0.03322888801774507]",95,156
prince william,"[0.7665695441245901, -0.04105866760885191]",96,157
prince william,"[0.7665695441245901, -0.04105866760885191]",97,158
prince william,"[0.7665695441245901, -0.04105866760885191]",98,159
prince william,"[0.7665695441245901, -0.04105866760885191]",99,160
prince william,"[0.7665695441245901, -0.04105866760885191]",100,161
prince william,"[0.6580195215353793, -0.04105866760885191]",101,162
prince william,"[0.6580195215353795, -0.04783952832583796]",102,163
prince william,"[0.6580195215353795, -0.04783952832583796]",103,164
prince william,"[0.6580195215353795, -0.04783952832583796]",104,165
prince william,"[0.6580195215353796, -0.04783952832583796]",105,166
prince william,"[0.6580195215353797, -0.04783952832583796]",106,167
prince william,"[0.6580195215353797, -0.047839528325837946]",107,168
stacey abrams,"[0.9999999999999999, nan]",14,75
stacey abrams,"[0.9999999999999999, -0.017241379310344827]",15,76
stacey abrams,"[0.8929216671225891, -0.017241379310344827]",16,77
stacey abrams,"[0.8929216671225889, -0.02329293642691864]",17,78
stacey abrams,"[0.8929216671225891, -0.02329293642691864]",18,79
stacey abrams,"[0.8142406160610731, -0.02329293642691864]",19,80
stacey abrams,"[0.8142406160610732, -0.028568513565700285]",20,81
stacey abrams,"[0.753309226558006, -0.028568513565700285]",21,82
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",22,83
stacey abrams,"[0.7533092265580061, -0.033330370765373575]",23,84
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",24,85
stacey abrams,"[0.753309226558006, -0.033330370765373575]",25,86
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",26,87
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",27,88
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",28,89
stacey abrams,"[0.7533092265580059, -0.033330370765373575]",29,90
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",30,91
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",31,92
stacey abrams,"[0.7533092265580063, -0.03333037076537357]",32,93
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",33,94
stacey abrams,"[0.7533092265580064, -0.03333037076537357]",34,95
stacey abrams,"[0.7533092265580064, -0.03333037076537357]",35,96
stacey abrams,"[0.7533092265580064, -0.03333037076537356]",36,97
stacey abrams,"[0.753309226558006, -0.033330370765373575]",37,98
stacey abrams,"[0.7533092265580064, -0.033330370765373575]",38,99
stacey abrams,"[0.7533092265580063, -0.033330370765373575]",39,100
stacey abrams,"[0.7533092265580064, -0.033330370765373575]",40,101
stacey abrams,"[0.753309226558006, -0.03333037076537356]",41,102
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",42,103
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",43,104
stacey abrams,"[0.7533092265580063, -0.03333037076537356]",44,105
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",45,106
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",46,107
stacey abrams,"[0.753309226558006, -0.03333037076537356]",47,108
stacey abrams,"[0.7533092265580061, -0.03333037076537356]",48,109
stacey abrams,"[0.7533092265580059, -0.03333037076537356]",49,110
stacey abrams,"[0.753309226558006, -0.03333037076537356]",50,111
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",51,112
stacey abrams,"[0.753309226558006, -0.03333037076537356]",52,113
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",53,114
stacey abrams,"[0.7533092265580061, -0.03333037076537357]",54,115
stacey abrams,"[0.7533092265580059, -0.03333037076537357]",55,116
stacey abrams,"[0.753309226558006, -0.03333037076537357]",56,117
stacey abrams,"[0.7533092265580059, -0.033330370765373575]",57,118
stacey abrams,"[0.753309226558006, -0.03333037076537357]",58,119
stacey abrams,"[0.753309226558006, -0.03333037076537357]",59,120
stacey abrams,"[0.753309226558006, -0.033330370765373575]",60,121
stacey abrams,"[0.753309226558006, -0.033330370765373575]",61,122
stacey abrams,"[0.5138840553552132, -0.04754794060540156]",62,123
stacey abrams,"[0.5138840553552132, -0.04754794060540156]",63,124
stacey abrams,"[0.5138840553552132, -0.047547940605401566]",64,125
stacey abrams,"[0.5138840553552132, -0.047547940605401566]",65,126
stacey abrams,"[0.5138840553552132, -0.04754794060540157]",66,127
stacey abrams,"[0.5138840553552132, -0.04754794060540157]",67,128
stacey abrams,"[0.5138840553552132, -0.04754794060540158]",68,129
stacey abrams,"[0.5138840553552131, -0.04754794060540158]",69,130
stacey abrams,"[0.5138840553552132, -0.04754794060540159]",70,131
stacey abrams,"[0.5138840553552132, -0.04754794060540159]",71,132
stacey abrams,"[0.5138840553552132, -0.04754794060540159]",72,133
stacey abrams,"[0.5138840553552131, -0.033330370765373575]",73,134
jair bolsonaro,"[0.38341289055807465, 0.5673086289311762]",71,132
jair bolsonaro,"[0.567480306535023, 0.5673086289311762]",72,133
jair bolsonaro,"[0.7010887416930994, 0.7009845293191761]",73,134
jair bolsonaro,"[0.7010887416930995, 0.7009845293191761]",74,135
jair bolsonaro,"[0.7010887416930994, 0.7009845293191761]",75,136
jair bolsonaro,"[0.7010887416930995, 0.7009845293191761]",76,137
jair bolsonaro,"[0.9999999999999992, nan]",77,138
john kasich,"[0.24759378423606904, 0.5567239176358749]",0,61
john kasich,"[0.24759378423606904, 0.5567239176358749]",1,62
john kasich,"[0.24759378423606904, 0.5567239176358749]",2,63
muhammad ali,"[-0.030736511072267228, 0.7009845293191761]",9,70
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",10,71
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",11,72
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",12,73
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",13,74
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",14,75
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",15,76
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",16,77
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",17,78
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",18,79
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",19,80
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",20,81
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",21,82
muhammad ali,"[-0.024175473851486204, 0.7009845293191761]",22,83
muhammad ali,"[-0.016949152542372867, 0.9999999999999996]",23,84
muhammad ali,"[-0.016949152542372867, 0.9999999999999996]",24,85
muhammad ali,"[-0.016949152542372864, 0.9999999999999996]",25,86
jordan peele,"[-0.029867384554474928, 0.5673086289311761]",0,61
jordan peele,"[-0.02986738455447492, 0.5673086289311761]",1,62
larry hogan,"[0.7010887416930996, -0.024595948397164082]",58,119
larry hogan,"[0.7010887416930996, -0.024595948397164082]",59,120
larry hogan,"[0.7010887416930996, -0.024595948397164082]",60,121
larry hogan,"[0.7010887416930995, -0.024595948397164082]",61,122
larry hogan,"[0.567480306535023, -0.030391533692741512]",62,123
larry hogan,"[0.567480306535023, -0.03039153369274152]",63,124
larry hogan,"[0.567480306535023, -0.030391533692741515]",64,125
larry hogan,"[0.5674803065350229, -0.030391533692741515]",65,126
larry hogan,"[0.567480306535023, -0.030391533692741515]",66,127
larry hogan,"[0.5674803065350229, -0.030391533692741515]",67,128
larry hogan,"[0.567480306535023, -0.030391533692741515]",68,129
larry hogan,"[0.5674803065350229, -0.030391533692741515]",69,130
larry hogan,"[0.567480306535023, -0.030391533692741515]",70,131
larry hogan,"[0.5674803065350229, -0.030391533692741515]",71,132
larry hogan,"[0.567480306535023, -0.030391533692741515]",72,133
larry hogan,"[0.5674803065350229, -0.024595948397164082]",73,134
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",0,61
rex tillerson,"[0.5138840553552131, -0.047547940605401594]",1,62
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",2,63
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",3,64
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",4,65
rex tillerson,"[0.5138840553552131, -0.047547940605401594]",5,66
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",6,67
rex tillerson,"[0.5138840553552132, -0.04754794060540159]",7,68
rex tillerson,"[0.5138840553552132, -0.04754794060540159]",8,69
rex tillerson,"[0.5138840553552131, -0.04754794060540158]",9,70
rex tillerson,"[0.5138840553552133, -0.04754794060540158]",10,71
rex tillerson,"[0.5138840553552133, -0.047547940605401594]",11,72
rex tillerson,"[0.5138840553552133, -0.047547940605401594]",12,73
rex tillerson,"[0.5138840553552134, -0.047547940605401594]",13,74
rex tillerson,"[0.5138840553552133, -0.047547940605401594]",14,75
rex tillerson,"[0.5138840553552134, -0.04754794060540159]",15,76
rex tillerson,"[0.5138840553552133, -0.04754794060540159]",16,77
rex tillerson,"[0.5138840553552134, -0.04754794060540159]",17,78
rex tillerson,"[0.5138840553552133, -0.04754794060540159]",18,79
rex tillerson,"[0.5138840553552134, -0.047547940605401594]",19,80
rex tillerson,"[0.5138840553552134, -0.047547940605401594]",20,81
rex tillerson,"[0.5138840553552134, -0.047547940605401594]",21,82
rex tillerson,"[0.5138840553552134, -0.047547940605401594]",22,83
rex tillerson,"[0.5138840553552134, -0.04754794060540159]",23,84
rex tillerson,"[0.5138840553552134, -0.04754794060540159]",24,85
rex tillerson,"[0.5138840553552134, -0.04754794060540159]",25,86
rex tillerson,"[0.5138840553552133, -0.04754794060540159]",26,87
rex tillerson,"[0.5138840553552133, -0.047547940605401594]",27,88
rex tillerson,"[0.5138840553552133, -0.047547940605401594]",28,89
rex tillerson,"[0.5138840553552132, -0.047547940605401594]",29,90
rex tillerson,"[0.5606732120242919, -0.040754841755847454]",30,91
rex tillerson,"[0.6204822499783662, -0.03322888801774504]",31,92
rex tillerson,"[0.6204822499783662, -0.03322888801774504]",32,93
rex tillerson,"[0.6204822499783662, -0.03322888801774504]",33,94
rex tillerson,"[0.6204822499783662, -0.03322888801774504]",34,95
rex tillerson,"[0.6204822499783662, -0.023292936426918643]",35,96
rex tillerson,"[0.8929216671225885, -0.023292936426918643]",36,97
rex tillerson,"[0.8929216671225884, -0.023292936426918643]",37,98
rex tillerson,"[0.8929216671225885, -0.023292936426918643]",38,99
rex tillerson,"[0.8929216671225884, -0.023292936426918643]",39,100
rex tillerson,"[0.8929216671225885, -0.023292936426918643]",40,101
rex tillerson,"[0.8929216671225884, nan]",41,102
bradley beal,"[0.5674803065350235, -0.03039153369274153]",0,61
bradley beal,"[0.5674803065350233, -0.030391533692741522]",1,62
bradley beal,"[0.5674803065350235, -0.030391533692741522]",2,63
bradley beal,"[0.5674803065350232, -0.030391533692741522]",3,64
bradley beal,"[0.5674803065350233, -0.030391533692741522]",4,65
bradley beal,"[0.5674803065350233, -0.030391533692741522]",5,66
bradley beal,"[0.5674803065350233, -0.030391533692741522]",6,67
bradley beal,"[0.5674803065350232, -0.030391533692741522]",7,68
bradley beal,"[0.5674803065350232, -0.030391533692741522]",8,69
bradley beal,"[0.5674803065350232, -0.030391533692741522]",9,70
bradley beal,"[0.5674803065350232, -0.030391533692741522]",10,71
bradley beal,"[0.5674803065350231, -0.030391533692741522]",11,72
bradley beal,"[0.5674803065350232, -0.030391533692741522]",12,73
bradley beal,"[0.5674803065350231, -0.030391533692741522]",13,74
bradley beal,"[0.5674803065350232, -0.030391533692741522]",14,75
bradley beal,"[0.5674803065350231, -0.030391533692741515]",15,76
bradley beal,"[0.5674803065350232, -0.030391533692741515]",16,77
bradley beal,"[0.5674803065350231, -0.030391533692741515]",17,78
bradley beal,"[0.5674803065350232, -0.030391533692741515]",18,79
bradley beal,"[0.5674803065350231, -0.030391533692741515]",19,80
bradley beal,"[0.5674803065350231, -0.03039153369274151]",20,81
bradley beal,"[0.5674803065350231, -0.03039153369274151]",21,82
bradley beal,"[0.5674803065350231, -0.030391533692741515]",22,83
bradley beal,"[0.567480306535023, -0.030391533692741515]",23,84
bradley beal,"[0.5674803065350231, -0.030391533692741515]",24,85
bradley beal,"[0.5674803065350231, -0.030391533692741515]",25,86
bradley beal,"[0.5674803065350231, -0.030391533692741515]",26,87
bradley beal,"[0.567480306535023, -0.030391533692741515]",27,88
bradley beal,"[0.5674803065350231, -0.030391533692741522]",28,89
bradley beal,"[0.5674803065350231, -0.030391533692741522]",29,90
bradley beal,"[0.5674803065350231, -0.030391533692741522]",30,91
bradley beal,"[0.567480306535023, -0.030391533692741522]",31,92
bradley beal,"[0.567480306535023, -0.030391533692741515]",32,93
bradley beal,"[0.567480306535023, -0.030391533692741515]",33,94
bradley beal,"[0.567480306535023, -0.030391533692741515]",34,95
bradley beal,"[0.5674803065350229, -0.030391533692741522]",35,96
bradley beal,"[0.567480306535023, -0.030391533692741522]",36,97
bradley beal,"[0.567480306535023, -0.030391533692741522]",37,98
bradley beal,"[0.567480306535023, -0.030391533692741522]",38,99
bradley beal,"[0.5674803065350229, -0.030391533692741515]",39,100
bradley beal,"[0.567480306535023, -0.030391533692741522]",40,101
bradley beal,"[0.5674803065350229, -0.030391533692741522]",41,102
bradley beal,"[0.567480306535023, -0.030391533692741522]",42,103
bradley beal,"[0.567480306535023, -0.030391533692741522]",43,104
bradley beal,"[0.567480306535023, -0.030391533692741522]",44,105
bradley beal,"[0.5674803065350229, -0.030391533692741522]",45,106
bradley beal,"[0.567480306535023, -0.030391533692741522]",46,107
bradley beal,"[0.567480306535023, nan]",47,108
michael flynn,"[0.7010887416930993, -0.024595948397164075]",21,82
michael flynn,"[0.7010887416930995, -0.024595948397164075]",22,83
michael flynn,"[0.7010887416930994, -0.024595948397164075]",23,84
michael flynn,"[0.7010887416930995, -0.024595948397164075]",24,85
michael flynn,"[0.7010887416930993, -0.024595948397164075]",25,86
michael flynn,"[0.9999999999999998, -0.01724137931034483]",26,87
michael flynn,"[0.9999999999999996, -0.01724137931034483]",27,88
michael flynn,"[0.9999999999999998, -0.01724137931034483]",28,89
michael flynn,"[0.9999999999999993, -0.01724137931034483]",29,90
michael flynn,"[0.9999999999999997, -0.017241379310344834]",30,91
michael flynn,"[0.9999999999999997, -0.017241379310344834]",31,92
michael flynn,"[0.9999999999999997, -0.017241379310344834]",32,93
michael flynn,"[0.9999999999999994, -0.017241379310344834]",33,94
michael flynn,"[0.9999999999999997, -0.017241379310344834]",34,95
michael flynn,"[0.9999999999999997, -0.017241379310344834]",35,96
michael flynn,"[0.9999999999999997, -0.017241379310344834]",36,97
michael flynn,"[0.9999999999999994, -0.017241379310344834]",37,98
michael flynn,"[0.9999999999999997, -0.017241379310344834]",38,99
michael flynn,"[0.9999999999999994, -0.017241379310344834]",39,100
michael flynn,"[0.9999999999999997, -0.017241379310344834]",40,101
michael flynn,"[0.9999999999999992, -0.017241379310344834]",41,102
michael flynn,"[0.9999999999999997, -0.017241379310344834]",42,103
michael flynn,"[0.9999999999999994, -0.017241379310344834]",43,104
michael flynn,"[0.9999999999999997, -0.017241379310344834]",44,105
michael flynn,"[0.9999999999999992, nan]",45,106
gina raimondo,"[-0.02417547385148619, 0.7009845293191767]",70,131
gina raimondo,"[-0.02417547385148619, 0.7009845293191765]",71,132
gina raimondo,"[-0.02417547385148619, 0.7009845293191764]",72,133
gina raimondo,"[-0.024175473851486187, 0.7009845293191764]",73,134
gina raimondo,"[-0.024175473851486193, 0.7009845293191764]",74,135
gina raimondo,"[-0.02417547385148619, 0.7009845293191764]",75,136
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",76,137
gina raimondo,"[-0.02417547385148619, 0.7009845293191763]",77,138
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",78,139
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",79,140
gina raimondo,"[-0.0241754738514862, 0.7009845293191762]",80,141
gina raimondo,"[-0.024175473851486193, 0.7009845293191762]",81,142
gina raimondo,"[-0.024175473851486197, 0.7009845293191762]",82,143
gina raimondo,"[-0.024175473851486197, 0.7009845293191762]",83,144
gina raimondo,"[-0.024175473851486204, 0.7009845293191762]",84,145
gina raimondo,"[-0.02417547385148619, 0.7009845293191763]",85,146
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",86,147
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",87,148
gina raimondo,"[-0.0241754738514862, 0.7009845293191763]",88,149
gina raimondo,"[-0.024175473851486187, 0.7009845293191763]",89,150
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",90,151
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",91,152
gina raimondo,"[-0.0241754738514862, 0.7009845293191763]",92,153
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",93,154
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",94,155
gina raimondo,"[-0.024175473851486193, 0.7009845293191763]",95,156
gina raimondo,"[-0.024175473851486197, 0.7009845293191763]",96,157
gina raimondo,"[-0.024175473851486187, 0.7009845293191761]",97,158
gina raimondo,"[-0.024175473851486204, 0.7009845293191761]",98,159
gina raimondo,"[-0.0241754738514862, 0.7009845293191761]",99,160
gina raimondo,"[-0.02417547385148621, 0.7009845293191761]",100,161
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",101,162
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",102,163
gina raimondo,"[-0.024175473851486197, 0.7009845293191761]",103,164
