andrew cuomo,"[0.5654334037865046, 0.09295878741658634]",89,129
andrew cuomo,"[0.560223073434716, 0.09295878741658632]",90,130
andrew cuomo,"[0.560223073434716, 0.08690644618844069]",91,131
andrew cuomo,"[0.5551993492068292, 0.0869064461884407]",92,132
andrew cuomo,"[0.5551993492068291, 0.08086422494849026]",93,133
andrew cuomo,"[0.5551993492068292, 0.08086422494849027]",94,134
nancy pelosi,"[0.5423160939319277, -0.06723003971451126]",72,112
nancy pelosi,"[0.6627703615195453, -0.06723003971451125]",73,113
nancy pelosi,"[0.6627703615195454, -0.06025359879550433]",74,114
nancy pelosi,"[0.6627703615195453, -0.06723003971451126]",75,115
nancy pelosi,"[0.6289229483102079, -0.06723003971451126]",76,116
nancy pelosi,"[0.628922948310208, -0.0739853246166994]",77,117
nancy pelosi,"[0.628922948310208, -0.07398532461669938]",78,118
nancy pelosi,"[0.6289229483102082, -0.07398532461669938]",79,119
nancy pelosi,"[0.628922948310208, -0.06723003971451126]",80,120
nancy pelosi,"[0.6289229483102081, -0.07398532461669936]",81,121
nancy pelosi,"[0.6000226855965445, -0.07398532461669939]",82,122
nancy pelosi,"[0.5750335777679775, -0.08059845131066179]",83,123
nancy pelosi,"[0.5750335777679775, -0.0871312890094356]",84,124
nancy pelosi,"[0.5750335777679776, -0.08713128900943559]",85,125
nancy pelosi,"[0.5750335777679775, -0.08713128900943559]",86,126
nancy pelosi,"[0.5750335777679775, -0.0871312890094356]",87,127
nancy pelosi,"[0.5532091466771639, -0.0871312890094356]",88,128
nancy pelosi,"[0.5532091466771639, -0.0936348258787646]",89,129
nancy pelosi,"[0.5532091466771639, -0.09363482587876464]",90,130
nancy pelosi,"[0.5532091466771639, -0.09363482587876465]",91,131
nancy pelosi,"[0.5532091466771639, -0.09363482587876465]",92,132
nancy pelosi,"[0.5339973609121259, -0.0936348258787646]",93,133
obama administration,"[0.07922853521230827, 0.5138998256449593]",19,59
obama administration,"[0.1286603298432815, 0.5138998256449593]",20,60
obama administration,"[0.1286603298432816, 0.5138998256449593]",21,61
rudy giuliani,"[0.8049098991601821, nan]",78,118
rudy giuliani,"[0.7919742612547571, 0.1541649466098307]",79,119
rudy giuliani,"[0.8049098991601821, 0.16153965636282383]",80,120
rudy giuliani,"[0.8191395944189246, 0.16153965636282386]",81,121
rudy giuliani,"[0.8191395944189247, 0.16153965636282386]",82,122
rudy giuliani,"[0.8191395944189244, 0.16153965636282386]",83,123
rudy giuliani,"[0.8191395944189244, 0.16153965636282389]",84,124
rudy giuliani,"[0.8191395944189246, 0.1615396563628239]",85,125
rudy giuliani,"[0.8191395944189246, 0.16153965636282386]",86,126
rudy giuliani,"[0.8191395944189246, 0.1615396563628239]",87,127
rudy giuliani,"[0.8191395944189245, 0.16153965636282383]",88,128
rudy giuliani,"[0.8049098991601817, 0.15416494660983068]",89,129
rudy giuliani,"[0.8049098991601817, 0.15416494660983063]",90,130
rudy giuliani,"[0.7479226802979873, 0.13455453036557022]",91,131
rudy giuliani,"[0.7479226802979871, 0.1345545303655702]",92,132
rudy giuliani,"[0.7479226802979873, 0.1345545303655702]",93,133
rudy giuliani,"[0.7479226802979873, 0.13455453036557022]",94,134
rudy giuliani,"[0.738103165070321, 0.1284175507418085]",95,135
rudy giuliani,"[0.7381031650703208, 0.1284175507418085]",96,136
rudy giuliani,"[0.7381031650703208, 0.12841755074180852]",97,137
rudy giuliani,"[0.7381031650703208, 0.12841755074180844]",98,138
rudy giuliani,"[0.7381031650703209, 0.12841755074180847]",99,139
rudy giuliani,"[0.7381031650703207, 0.12841755074180847]",100,140
rudy giuliani,"[0.7381031650703208, 0.1284175507418085]",101,141
rudy giuliani,"[0.7381031650703207, 0.12841755074180847]",102,142
rudy giuliani,"[0.7381031650703208, 0.1284175507418085]",103,143
rudy giuliani,"[0.7381031650703206, 0.12841755074180847]",104,144
rudy giuliani,"[0.7381031650703207, 0.1284175507418085]",105,145
rudy giuliani,"[0.7381031650703207, 0.1284175507418085]",106,146
rudy giuliani,"[0.7381031650703207, 0.1284175507418085]",107,147
rudy giuliani,"[0.7381031650703206, 0.12841755074180847]",108,148
rudy giuliani,"[0.7381031650703207, 0.12841755074180847]",109,149
rudy giuliani,"[0.7381031650703207, 0.1284175507418085]",110,150
rudy giuliani,"[0.7381031650703207, 0.1345545303655702]",111,151
rudy giuliani,"[0.7479226802979871, 0.14092192669775272]",112,152
rudy giuliani,"[0.758693782648472, 0.1475497957061655]",113,153
rudy giuliani,"[0.7586937826484721, 0.16153965636282383]",114,154
rudy giuliani,"[0.8191395944189243, 0.16153965636282383]",115,155
rudy giuliani,"[0.8049098991601819, 0.29773303302140697]",116,156
bernie sanders,"[-0.09913631941932194, 0.5443310539518176]",41,81
bernie sanders,"[-0.10301377981948692, 0.5443310539518176]",42,82
mike pence,"[0.53393506736577, 0.11598150010653689]",73,113
mike pence,"[0.5423160939319277, 0.23459681414110617]",74,114
mike pence,"[0.5423160939319278, 0.23459681414110614]",75,115
mike pence,"[0.5423160939319278, 0.23459681414110614]",76,116
mike pence,"[0.5423160939319278, 0.23459681414110617]",77,117
mike pence,"[0.5423160939319279, 0.2345968141411062]",78,118
mike pence,"[0.5423160939319279, 0.29773303302140686]",79,119
mike pompeo,"[0.15632047282926168, 0.5220368976638742]",108,148
mike pompeo,"[0.22276080068417303, 0.5419995361191078]",109,149
jared kushner,"[0.08893665334664509, 0.6501168615731]",103,143
jared kushner,"[0.1673182348253445, 0.6501168615731]",104,144
jared kushner,"[0.16731823482534453, 0.6501168615731]",105,145
jared kushner,"[0.1673182348253445, 0.6501168615731]",106,146
jared kushner,"[0.1673182348253445, 0.6501168615731]",107,147
jared kushner,"[0.1673182348253445, 0.6501168615731]",108,148
jared kushner,"[0.21166687833365094, 0.5615294429638708]",109,149
jared kushner,"[0.5619514869490161, 0.5615294429638706]",110,150
jared kushner,"[0.6977407149243606, nan]",111,151
washington post,"[-0.0671156055214024, 0.5615294429638708]",103,143
washington post,"[-0.046829290579084706, 0.5615294429638708]",104,144
washington post,"[-0.046829290579084706, 0.5615294429638708]",105,145
washington post,"[-0.046829290579084706, 0.5615294429638706]",106,146
washington post,"[-0.0468292905790847, 0.5615294429638706]",107,147
washington post,"[-0.046829290579084706, 0.5615294429638708]",108,148
washington post,"[-0.03771571432023568, 0.6974858324629156]",109,149
washington post,"[-0.03771571432023568, 0.6974858324629155]",110,150
washington post,"[-0.037715714320235676, 0.6974858324629155]",111,151
washington post,"[-0.03771571432023568, 0.6974858324629156]",112,152
washington post,"[-0.03771571432023568, 0.6974858324629156]",113,153
washington post,"[-0.03771571432023568, 0.6974858324629155]",114,154
betsy devos,"[0.49709581280096016, 0.5443310539518176]",57,97
elon musk,"[-0.0468292905790847, 0.5615294429638712]",22,62
elon musk,"[-0.06711560552140243, 0.5615294429638711]",23,63
elon musk,"[-0.09759000729485331, 0.5355695416036628]",27,67
elon musk,"[-0.0975900072948533, 0.5355695416036627]",28,68
elon musk,"[-0.09759000729485331, 0.5355695416036627]",29,69
elon musk,"[-0.09759000729485331, 0.5355695416036625]",30,70
elon musk,"[-0.09759000729485333, 0.5355695416036624]",31,71
elon musk,"[-0.09759000729485331, 0.5355695416036624]",32,72
elon musk,"[-0.09759000729485334, 0.5355695416036625]",33,73
elon musk,"[-0.09759000729485334, 0.5355695416036625]",34,74
elon musk,"[-0.09759000729485334, 0.5355695416036625]",35,75
elon musk,"[-0.09759000729485334, 0.5355695416036625]",36,76
elon musk,"[-0.09759000729485334, 0.5355695416036625]",37,77
elon musk,"[-0.10733469768527293, 0.5355695416036625]",38,78
elon musk,"[-0.09165444688834577, 0.5010362705417049]",58,98
elon musk,"[-0.07381732441968657, 0.5010362705417049]",59,99
elon musk,"[0.6109208450770313, 0.4065950847460894]",126,166
elon musk,"[0.4991881793638673, 0.5994621399154137]",127,167
elon musk,"[0.4991881793638673, 0.6131334941709795]",128,168
alexandria ocasio-cortez,"[0.22456104821472306, 0.67161876195993]",39,79
alexandria ocasio-cortez,"[0.220609417805412, 0.6481177415523534]",40,80
alexandria ocasio-cortez,"[0.22060941780541193, 0.643567522576023]",41,81
alexandria ocasio-cortez,"[0.2206094178054119, 0.643567522576023]",42,82
alexandria ocasio-cortez,"[0.2206094178054119, 0.6435675225760229]",43,83
alexandria ocasio-cortez,"[0.2206094178054119, 0.643567522576023]",44,84
alexandria ocasio-cortez,"[0.20905693273591708, 0.643567522576023]",45,85
alexandria ocasio-cortez,"[0.20905693273591708, 0.6234857888688762]",46,86
alexandria ocasio-cortez,"[0.20905693273591708, 0.6234857888688763]",47,87
alexandria ocasio-cortez,"[0.20905693273591708, 0.6234857888688762]",48,88
alexandria ocasio-cortez,"[0.20905693273591705, 0.6234857888688764]",49,89
alexandria ocasio-cortez,"[0.20905693273591708, 0.6234857888688764]",50,90
alexandria ocasio-cortez,"[0.20905693273591708, 0.6234857888688764]",51,91
alexandria ocasio-cortez,"[0.20905693273591705, 0.6234857888688763]",52,92
alexandria ocasio-cortez,"[0.20905693273591702, 0.6234857888688762]",53,93
alexandria ocasio-cortez,"[0.20905693273591705, 0.6234857888688763]",54,94
alexandria ocasio-cortez,"[0.20905693273591705, 0.6234857888688763]",55,95
alexandria ocasio-cortez,"[0.20905693273591705, 0.6234857888688762]",56,96
alexandria ocasio-cortez,"[0.20905693273591702, 0.6234857888688762]",57,97
alexandria ocasio-cortez,"[0.20905693273591702, 0.6234857888688763]",58,98
alexandria ocasio-cortez,"[0.20905693273591702, 0.6234857888688763]",59,99
alexandria ocasio-cortez,"[0.20905693273591702, 0.6234857888688762]",60,100
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688761]",61,101
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688761]",62,102
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688761]",63,103
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688761]",64,104
alexandria ocasio-cortez,"[0.20905693273591697, 0.6234857888688762]",65,105
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688762]",66,106
alexandria ocasio-cortez,"[0.209056932735917, 0.6234857888688762]",67,107
alexandria ocasio-cortez,"[0.21270177465275492, 0.6272861995653511]",68,108
alexandria ocasio-cortez,"[0.21270177465275486, 0.627286199565351]",69,109
alexandria ocasio-cortez,"[0.21270177465275492, 0.6272861995653513]",70,110
alexandria ocasio-cortez,"[0.20905693273591702, 0.6272861995653513]",71,111
alexandria ocasio-cortez,"[0.20905693273591702, 0.623485788868876]",72,112
alexandria ocasio-cortez,"[0.209056932735917, 0.6272861995653511]",73,113
alexandria ocasio-cortez,"[0.21270177465275492, 0.6272861995653511]",74,114
alexandria ocasio-cortez,"[0.2164536400539883, 0.6313994766460194]",75,115
alexandria ocasio-cortez,"[0.30162467340889487, 0.8364277470779913]",76,116
alexandria ocasio-cortez,"[0.5908466154525126, nan]",77,117
marco rubio,"[-0.05405405405405405, 0.6974858324629156]",11,51
marco rubio,"[-0.037715714320235696, 0.6974858324629156]",12,52
marco rubio,"[-0.037715714320235696, 0.6974858324629156]",13,53
marco rubio,"[-0.037715714320235696, 0.6974858324629156]",14,54
marco rubio,"[-0.037715714320235696, 0.6974858324629155]",15,55
marco rubio,"[-0.02631578947368421, 0.9999999999999996]",16,56
marco rubio,"[-0.026315789473684216, 0.9999999999999996]",17,57
marco rubio,"[-0.026315789473684216, 0.9999999999999996]",18,58
marco rubio,"[-0.02631578947368421, 0.9999999999999993]",19,59
marco rubio,"[-0.02631578947368421, 0.9999999999999993]",20,60
marco rubio,"[-0.03771571432023568, 0.6974858324629157]",21,61
marco rubio,"[-0.03771571432023568, 0.6974858324629157]",22,62
marco rubio,"[-0.037715714320235676, 0.6974858324629156]",23,63
marco rubio,"[-0.03771571432023569, 0.6974858324629156]",24,64
marco rubio,"[-0.03771571432023568, 0.6974858324629157]",25,65
marco rubio,"[-0.05114214254947678, 0.6974858324629157]",26,66
bill clinton,"[0.11572751247156889, 0.5255382728122437]",12,52
bill clinton,"[-0.15048231635721154, 0.631015725138333]",13,53
bill clinton,"[-0.09913631941932187, 0.5443310539518176]",18,58
bill clinton,"[-0.046829290579084706, 0.5615294429638708]",23,63
amazon,"[-0.026315789473684213, 1.0]",3,43
amazon,"[-0.026315789473684213, 1.0]",4,44
amazon,"[-0.026315789473684213, 1.0]",5,45
amazon,"[-0.026315789473684213, 1.0]",6,46
amazon,"[-0.02631578947368421, 1.0]",7,47
amazon,"[-0.026315789473684206, 0.9999999999999999]",8,48
amazon,"[-0.026315789473684213, 0.9999999999999999]",9,49
amazon,"[-0.026315789473684216, 0.9999999999999999]",10,50
amazon,"[-0.037715714320235696, 0.9999999999999999]",11,51
amazon,"[-0.037715714320235696, 0.6974858324629156]",12,52
amazon,"[-0.03771571432023569, 0.6974858324629156]",13,53
amazon,"[-0.037715714320235696, 0.6974858324629156]",14,54
amazon,"[-0.037715714320235696, 0.6974858324629156]",15,55
amazon,"[-0.03771571432023571, 0.6974858324629156]",16,56
amazon,"[-0.03771571432023569, 0.6974858324629156]",17,57
amazon,"[-0.0377157143202357, 0.6974858324629155]",18,58
amazon,"[-0.04682929057908472, 0.6974858324629155]",19,59
amazon,"[-0.04682929057908472, 0.5615294429638709]",20,60
amazon,"[-0.0468292905790847, 0.5615294429638709]",21,61
amazon,"[-0.054840849710708156, 0.5615294429638709]",22,62
kevin mccarthy,"[-0.05114214254947677, 0.613186386432243]",85,125
kevin mccarthy,"[-0.06298626852192384, 0.5503953220024498]",86,126
kevin mccarthy,"[-0.06298626852192384, 0.5503953220024499]",87,127
kevin mccarthy,"[-0.06298626852192384, 0.5503953220024499]",88,128
kevin mccarthy,"[-0.06298626852192384, 0.55039532200245]",89,129
kevin mccarthy,"[-0.0738173244196866, 0.5010362705417049]",90,130
kevin mccarthy,"[-0.0738173244196866, 0.5010362705417047]",91,131
greg abbott,"[0.8920988776308872, nan]",65,105
greg abbott,"[0.8920988776308871, -0.036659041473910296]",66,106
greg abbott,"[0.892098877630887, -0.03665904147391029]",67,107
greg abbott,"[0.892098877630887, -0.03665904147391029]",68,108
greg abbott,"[0.8920988776308869, -0.03665904147391029]",69,109
greg abbott,"[0.8920988776308868, -0.036659041473910275]",70,110
greg abbott,"[0.8920988776308871, -0.03665904147391028]",71,111
greg abbott,"[0.8920988776308869, -0.03665904147391029]",72,112
greg abbott,"[0.8920988776308869, -0.03665904147391029]",73,113
greg abbott,"[0.8920988776308869, -0.036659041473910275]",74,114
greg abbott,"[0.892098877630887, -0.036659041473910275]",75,115
greg abbott,"[0.8130395545347403, -0.04516387521771447]",76,116
greg abbott,"[0.8130395545347403, -0.04516387521771447]",77,117
greg abbott,"[0.8130395545347403, -0.04516387521771447]",78,118
greg abbott,"[0.8130395545347402, -0.04516387521771448]",79,119
greg abbott,"[0.8130395545347403, -0.04516387521771448]",80,120
greg abbott,"[0.8130395545347403, -0.04516387521771447]",81,121
greg abbott,"[0.8130395545347403, -0.045163875217714464]",82,122
greg abbott,"[0.8130395545347401, -0.04516387521771447]",83,123
greg abbott,"[0.8130395545347402, -0.04516387521771447]",84,124
greg abbott,"[0.6118264057738428, -0.20498001542269692]",124,164
greg abbott,"[0.5393598899705937, -0.02985407170132657]",125,165
greg abbott,"[0.5393598899705937, -0.02985407170132658]",126,166
chuck schumer,"[-0.06711560552140237, 0.5615294429638708]",58,98
chuck schumer,"[-0.046829290579084706, 0.5615294429638706]",59,99
chuck schumer,"[-0.046829290579084706, 0.5615294429638706]",60,100
chuck schumer,"[-0.04682929057908471, 0.5615294429638706]",61,101
chuck schumer,"[-0.046829290579084706, 0.5615294429638706]",62,102
chuck schumer,"[-0.046829290579084706, 0.5615294429638705]",63,103
chuck schumer,"[-0.046829290579084706, 0.5615294429638706]",64,104
chuck schumer,"[-0.04682929057908471, 0.5615294429638708]",65,105
chuck schumer,"[-0.046829290579084706, 0.5615294429638708]",66,106
chuck schumer,"[-0.046829290579084706, 0.5615294429638706]",67,107
chuck schumer,"[-0.046829290579084706, 0.5615294429638705]",68,108
roger stone,"[0.4378085642328194, 0.6131863864322429]",72,112
roger stone,"[0.6137057105937208, 0.613186386432243]",73,113
roger stone,"[0.892098877630887, -0.02702702702702703]",74,114
boris johnson,"[-0.026315789473684213, 1.0]",15,55
boris johnson,"[-0.026315789473684213, 1.0]",16,56
boris johnson,"[-0.026315789473684213, 1.0]",17,57
boris johnson,"[-0.03568395510523549, 0.8920366758651502]",18,58
boris johnson,"[-0.03568395510523548, 0.8920366758651503]",19,59
boris johnson,"[-0.05114214254947677, 0.8920366758651503]",20,60
boris johnson,"[-0.05114214254947677, 0.613186386432243]",21,61
boris johnson,"[-0.05114214254947677, 0.613186386432243]",22,62
boris johnson,"[-0.06298626852192384, 0.5503953220024499]",23,63
boris johnson,"[-0.06298626852192385, 0.55039532200245]",24,64
boris johnson,"[-0.06298626852192382, 0.55039532200245]",25,65
boris johnson,"[-0.06298626852192382, 0.55039532200245]",26,66
boris johnson,"[-0.07381732441968657, 0.5010362705417049]",27,67
boris johnson,"[-0.07381732441968657, 0.501036270541705]",28,68
boris johnson,"[-0.07381732441968658, 0.5010362705417049]",29,69
boris johnson,"[-0.07381732441968658, 0.5010362705417049]",30,70
stephen miller,"[0.10196796280100931, 0.5771499881036432]",41,81
stephen miller,"[0.10196796280100931, 0.5192181651781965]",42,82
stephen miller,"[0.10196796280100932, 0.5192181651781966]",43,83
stephen miller,"[0.10196796280100932, 0.5192181651781966]",44,84
stephen miller,"[0.10196796280100932, 0.5192181651781966]",45,85
stephen miller,"[0.10196796280100934, 0.5192181651781966]",46,86
stephen miller,"[0.10196796280100931, 0.6223461737079035]",47,87
stephen miller,"[0.14664711502135327, 0.6223461737079035]",48,88
stephen miller,"[0.17596392457629942, 0.6836559403266645]",49,89
stephen miller,"[0.17596392457629945, 0.6836559403266642]",50,90
stephen miller,"[0.17596392457629942, 0.6836559403266645]",51,91
stephen miller,"[0.17596392457629942, 0.6836559403266645]",52,92
stephen miller,"[0.17596392457629942, 0.6836559403266645]",53,93
stephen miller,"[0.17596392457629945, 0.6836559403266642]",54,94
stephen miller,"[0.17596392457629945, 0.6836559403266644]",55,95
stephen miller,"[0.17596392457629942, 0.6836559403266644]",56,96
stephen miller,"[0.17596392457629945, 0.6836559403266644]",57,97
stephen miller,"[0.17596392457629945, 0.6836559403266642]",58,98
stephen miller,"[0.17596392457629945, 0.6836559403266642]",59,99
stephen miller,"[0.17596392457629942, 0.6836559403266642]",60,100
stephen miller,"[0.17596392457629945, 0.6836559403266642]",61,101
stephen miller,"[0.17596392457629945, 0.6836559403266642]",62,102
stephen miller,"[0.21166687833365092, 0.613186386432243]",63,103
stephen miller,"[0.28128178402212206, 0.613186386432243]",64,104
paul manafort,"[-0.08271701918685112, 0.5750665074622748]",28,68
paul manafort,"[-0.08456376143646728, 0.5750665074622748]",29,69
paul manafort,"[-0.04394808402890487, 0.6974858324629157]",73,113
paul manafort,"[-0.03771571432023569, 0.6974858324629156]",74,114
michael cohen,"[0.8663418757130668, 0.25669917392634084]",75,115
michael cohen,"[0.9039315436134217, nan]",76,116
mark zuckerberg,"[0.6977407149243606, -0.038749212914606423]",83,123
mark zuckerberg,"[0.6977407149243608, -0.038749212914606423]",84,124
mark zuckerberg,"[0.6977407149243607, -0.038749212914606423]",85,125
mark zuckerberg,"[0.6977407149243608, -0.038749212914606423]",86,126
mark zuckerberg,"[0.6977407149243607, -0.03874921291460641]",87,127
mark zuckerberg,"[0.6977407149243608, -0.038749212914606423]",88,128
mark zuckerberg,"[0.6977407149243607, -0.038749212914606423]",89,129
mark zuckerberg,"[0.5619514869490162, -0.04813109511118894]",90,130
mark zuckerberg,"[0.5619514869490162, -0.04813109511118893]",91,131
mark zuckerberg,"[0.5619514869490161, -0.04813109511118893]",92,132
mark zuckerberg,"[0.5619514869490162, -0.04813109511118894]",93,133
mark zuckerberg,"[0.5619514869490161, -0.048131095111188925]",94,134
mark zuckerberg,"[0.5619514869490162, -0.04813109511118893]",95,135
mark zuckerberg,"[0.5619514869490161, -0.04813109511118893]",96,136
suspect,"[-0.026315789473684213, 1.0]",71,111
suspect,"[-0.026315789473684213, 1.0]",72,112
suspect,"[-0.026315789473684213, 1.0]",73,113
suspect,"[-0.026315789473684213, 1.0]",74,114
suspect,"[-0.02631578947368421, 1.0]",75,115
suspect,"[-0.026315789473684206, 0.9999999999999999]",76,116
suspect,"[-0.026315789473684213, 0.9999999999999999]",77,117
suspect,"[-0.026315789473684216, 0.9999999999999999]",78,118
suspect,"[-0.026315789473684216, 0.9999999999999999]",79,119
suspect,"[-0.037715714320235696, 0.9999999999999997]",80,120
suspect,"[-0.03771571432023569, 0.6974858324629156]",81,121
suspect,"[-0.037715714320235696, 0.6974858324629156]",82,122
suspect,"[-0.037715714320235696, 0.6974858324629156]",83,123
suspect,"[-0.03771571432023571, 0.6974858324629156]",84,124
lindsey graham,"[-0.058587492514838024, 0.7029586526142171]",126,166
lindsey graham,"[-0.05858749251483802, 0.7029586526142171]",127,167
lindsey graham,"[-0.05858749251483802, 0.702958652614217]",128,168
roy moore,"[0.9697835422362447, nan]",3,43
roy moore,"[0.9697835422362449, -0.032985520555319975]",4,44
roy moore,"[0.6866760219722329, -0.04320088476318002]",5,45
roy moore,"[0.21727581741472052, 0.5696279908011822]",7,47
roy moore,"[0.08861291953905147, 0.5696279908011821]",8,48
brett kavanaugh,"[-0.045487239490940475, 0.7368590431364256]",27,67
brett kavanaugh,"[-0.05300382239660255, 0.7368590431364256]",28,68
william barr,"[-0.06134125702508358, 0.8083168198969412]",41,81
william barr,"[-0.061341257025083556, 0.8083168198969412]",42,82
william barr,"[-0.06134125702508357, 0.8083168198969412]",43,83
william barr,"[-0.06134125702508357, 0.8083168198969409]",44,84
william barr,"[-0.061341257025083584, 0.8083168198969409]",45,85
william barr,"[-0.061341257025083584, 0.8083168198969409]",46,86
william barr,"[-0.061341257025083584, 0.8083168198969409]",47,87
william barr,"[-0.061341257025083584, 0.8083168198969409]",48,88
william barr,"[-0.061341257025083584, 0.8083168198969409]",49,89
william barr,"[-0.061341257025083584, 0.8083168198969409]",50,90
william barr,"[-0.061341257025083584, 0.8083168198969409]",51,91
william barr,"[-0.061341257025083584, 0.8083168198969409]",52,92
william barr,"[-0.061341257025083584, 0.8083168198969409]",53,93
william barr,"[-0.061341257025083584, 0.8083168198969409]",54,94
william barr,"[-0.061341257025083584, 0.8083168198969409]",55,95
william barr,"[-0.061341257025083584, 0.8083168198969409]",56,96
william barr,"[-0.061341257025083584, 0.8083168198969409]",57,97
william barr,"[-0.06134125702508361, 0.8083168198969409]",58,98
william barr,"[-0.061341257025083584, 0.8083168198969409]",59,99
william barr,"[-0.061341257025083584, 0.8083168198969409]",60,100
william barr,"[-0.061341257025083584, 0.8083168198969409]",61,101
william barr,"[-0.06134125702508361, 0.8083168198969409]",62,102
william barr,"[-0.06657631569392013, 0.7986349755601136]",63,103
william barr,"[-0.0665763156939201, 0.7986349755601135]",64,104
william barr,"[-0.0665763156939201, 0.7986349755601136]",65,105
william barr,"[-0.06657631569392013, 0.7986349755601134]",66,106
william barr,"[-0.07180530701336023, 0.7895787437556392]",67,107
william barr,"[-0.0803576553438239, 0.7550543165864458]",68,108
william barr,"[-0.0803576553438239, 0.755054316586446]",69,109
william barr,"[-0.08551219654577685, 0.7479455266178114]",70,110
william barr,"[-0.09069623173877125, 0.7479455266178113]",71,111
william barr,"[-0.08551219654577683, 0.755054316586446]",72,112
william barr,"[-0.08035765534382391, 0.755054316586446]",73,113
william barr,"[-0.08868452120475802, 0.7312344642495203]",74,114
william barr,"[-0.0836089763931948, 0.7312344642495204]",75,115
william barr,"[-0.06165897850686209, 0.8403704549609885]",76,116
william barr,"[-0.06165897850686212, 0.8719382126978567]",77,117
william barr,"[-0.05547524516645334, 0.8719382126978565]",78,118
politicians,"[0.6558767889520739, -0.03665904147391028]",76,116
politicians,"[0.8920988776308871, -0.036659041473910275]",77,117
politicians,"[0.8920988776308871, -0.03665904147391029]",78,118
politicians,"[0.892098877630887, -0.03665904147391029]",79,119
politicians,"[0.892098877630887, -0.036659041473910275]",80,120
politicians,"[0.8920988776308869, -0.036659041473910275]",81,121
politicians,"[0.8130395545347403, -0.036659041473910275]",82,122
politicians,"[0.8130395545347403, -0.04516387521771447]",83,123
politicians,"[0.8130395545347403, -0.04516387521771447]",84,124
politicians,"[0.8130395545347403, -0.04516387521771448]",85,125
politicians,"[0.8130395545347402, -0.04516387521771447]",86,126
politicians,"[0.8130395545347403, -0.04516387521771447]",87,127
politicians,"[0.8130395545347403, -0.04516387521771447]",88,128
politicians,"[0.7519781496301755, -0.04516387521771447]",89,129
politicians,"[0.7519781496301755, -0.052949348523165976]",90,130
politicians,"[0.7519781496301755, -0.05294934852316597]",91,131
politicians,"[0.7030499101780561, -0.05294934852316597]",92,132
uk,"[0.6977407149243606, nan]",90,130
kim jong un,"[0.6977407149243606, -0.027027027027027032]",0,40
kim jong un,"[0.6977407149243608, -0.03874921291460643]",1,41
kim jong un,"[0.5619514869490163, -0.03874921291460643]",2,42
supreme court,"[0.5619514869490164, -0.03874921291460644]",20,60
supreme court,"[0.561951486949016, 0.5615294429638706]",54,94
supreme court,"[0.5619514869490161, 0.5615294429638706]",55,95
supreme court,"[0.5619514869490161, 0.5615294429638708]",56,96
supreme court,"[0.5619514869490161, 0.5615294429638708]",57,97
supreme court,"[0.561951486949016, 0.6974858324629156]",58,98
supreme court,"[0.6062735088782681, 0.3031695312954162]",118,158
supreme court,"[0.6062735088782683, 0.2568915451961508]",119,159
supreme court,"[0.6062735088782684, 0.2568915451961508]",120,160
supreme court,"[0.6062735088782684, 0.25689154519615076]",121,161
supreme court,"[0.6062735088782685, 0.2568915451961508]",122,162
supreme court,"[0.6062735088782685, 0.2568915451961508]",123,163
bill gates,"[-0.03771571432023568, 0.6974858324629157]",0,40
bill gates,"[-0.037715714320235676, 0.6974858324629156]",1,41
bill gates,"[-0.037715714320235696, 0.6974858324629156]",2,42
bill gates,"[-0.03771571432023568, 0.6974858324629156]",3,43
bill gates,"[-0.03771571432023568, 0.6974858324629156]",4,44
bill gates,"[-0.037715714320235676, 0.6974858324629155]",5,45
bill gates,"[-0.03771571432023568, 0.6974858324629155]",6,46
bill gates,"[-0.03771571432023568, 0.6974858324629156]",7,47
bill gates,"[-0.03771571432023568, 0.6974858324629156]",8,48
bill gates,"[-0.037715714320235676, 0.6974858324629155]",9,49
michael flynn,"[-0.04682929057908471, 0.5615294429638708]",29,69
michael flynn,"[-0.046829290579084706, 0.5615294429638708]",30,70
michael flynn,"[-0.046829290579084706, 0.6974858324629156]",31,71
michael flynn,"[-0.03771571432023568, 0.6974858324629156]",32,72
michael flynn,"[0.36913583036771336, 0.5615294429638708]",33,73
michael flynn,"[0.5619514869490162, -0.0387492129146064]",47,87
michael flynn,"[0.6977407149243606, -0.03874921291460641]",48,88
michael flynn,"[0.6977407149243606, -0.038749212914606423]",49,89
michael flynn,"[0.6977407149243606, -0.038749212914606423]",50,90
michael flynn,"[0.6977407149243606, -0.03874921291460641]",51,91
michael flynn,"[0.6977407149243606, -0.03874921291460641]",52,92
michael flynn,"[0.6977407149243606, -0.038749212914606423]",53,93
michael flynn,"[0.6977407149243606, -0.02702702702702703]",54,94
michael flynn,"[0.9999999999999993, -0.02702702702702702]",55,95
michael flynn,"[0.9999999999999994, -0.02702702702702702]",56,96
michael flynn,"[0.9999999999999994, -0.02702702702702702]",57,97
michael flynn,"[0.9999999999999994, -0.02702702702702702]",58,98
michael flynn,"[0.9999999999999993, -0.02702702702702702]",59,99
michael flynn,"[0.9999999999999994, -0.02702702702702702]",60,100
