nikki haley,"[-0.0314970394174356, 0.5667557862184744]",87,145
nikki haley,"[-0.03149703941743559, 0.5667557862184743]",88,146
nikki haley,"[-0.0314970394174356, 0.5667557862184743]",89,147
nikki haley,"[-0.0314970394174356, 0.5667557862184742]",90,148
nikki haley,"[-0.0314970394174356, 0.5667557862184743]",91,149
nikki haley,"[-0.0314970394174356, 0.5667557862184743]",92,150
nikki haley,"[-0.0314970394174356, 0.5667557862184743]",93,151
nikki haley,"[-0.0314970394174356, 0.5667557862184743]",94,152
nikki haley,"[-0.03149703941743561, 0.5667557862184742]",95,153
nikki haley,"[-0.0314970394174356, 0.5667557862184741]",96,154
nikki haley,"[-0.03149703941743561, 0.5667557862184741]",97,155
nikki haley,"[-0.0314970394174356, 0.566755786218474]",98,156
nikki haley,"[-0.0314970394174356, 0.5667557862184741]",99,157
nikki haley,"[-0.0314970394174356, 0.5667557862184741]",100,158
nikki haley,"[-0.0314970394174356, 0.5667557862184741]",101,159
nikki haley,"[-0.0314970394174356, 0.5667557862184741]",102,160
nikki haley,"[-0.031497039417435604, 0.5667557862184741]",103,161
nikki haley,"[-0.0314970394174356, 0.566755786218474]",104,162
stacey abrams,"[-0.05221736333253052, 0.6915937295786105]",74,132
stacey abrams,"[-0.05221736333253052, 0.6915937295786105]",75,133
stacey abrams,"[-0.04224592701238224, 0.8606629658238699]",76,134
stacey abrams,"[-0.04224592701238224, 0.8606629658238699]",77,135
stacey abrams,"[-0.04224592701238224, 0.8606629658238699]",78,136
stacey abrams,"[-0.02960446232086686, 0.89281300509105]",79,137
stacey abrams,"[-0.024130854453292012, 0.8928130050910501]",80,138
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",42,100
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",43,101
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",44,102
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",45,103
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",46,104
rex tillerson,"[-0.025482359571881268, 0.70064904974537]",47,105
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",81,139
greta thunberg,"[0.5669467095138413, -0.0320805162010457]",82,140
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",83,141
greta thunberg,"[0.5669467095138413, -0.0320805162010457]",84,142
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",85,143
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",86,144
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",87,145
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",88,146
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",89,147
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",90,148
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",91,149
greta thunberg,"[0.5669467095138414, -0.0320805162010457]",92,150
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",93,151
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",94,152
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",95,153
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",96,154
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",97,155
greta thunberg,"[0.5669467095138415, -0.03208051620104574]",98,156
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",99,157
greta thunberg,"[0.5669467095138415, -0.03208051620104574]",100,158
greta thunberg,"[0.5669467095138415, -0.0320805162010457]",101,159
greta thunberg,"[0.5669467095138415, -0.03208051620104574]",102,160
greta thunberg,"[0.5669467095138415, -0.02594996480538408]",103,161
greta thunberg,"[0.7007648882267347, -0.02594996480538408]",104,162
greta thunberg,"[0.7007648882267348, -0.018181818181818167]",105,163
cory booker,"[-0.025482359571881278, 0.7006490497453707]",18,76
cory booker,"[-0.025482359571881268, 0.7006490497453706]",19,77
cory booker,"[-0.02548235957188127, 0.7006490497453706]",20,78
cory booker,"[-0.025482359571881275, 0.7006490497453706]",21,79
cory booker,"[-0.02960446232086686, 0.7006490497453705]",22,80
china,"[-0.029604462320866852, 0.7006490497453702]",101,159
china,"[-0.025482359571881275, 0.7006490497453703]",102,160
china,"[-0.025482359571881264, 0.7006490497453702]",103,161
china,"[-0.025482359571881268, 0.7006490497453703]",104,162
china,"[-0.025482359571881268, 0.7006490497453702]",105,163
china,"[-0.025482359571881268, 0.7006490497453703]",106,164
china,"[-0.025482359571881275, 0.7006490497453702]",107,165
china,"[-0.025482359571881278, 0.7006490497453703]",108,166
china,"[-0.025482359571881275, 0.7006490497453703]",109,167
china,"[-0.025482359571881268, 0.7006490497453703]",110,168
rescue workers,"[-0.03454937455142386, 0.7531290519149066]",0,58
rescue workers,"[-0.03454937455142386, 0.7531290519149069]",1,59
rescue workers,"[-0.03454937455142386, 0.7531290519149066]",2,60
rescue workers,"[-0.03454937455142386, 0.7531290519149068]",3,61
rescue workers,"[-0.03454937455142386, 0.7531290519149066]",4,62
rescue workers,"[-0.03454937455142386, 0.7531290519149069]",5,63
rescue workers,"[-0.03454937455142386, 0.7531290519149068]",6,64
rescue workers,"[-0.03454937455142386, 0.7531290519149069]",7,65
rescue workers,"[-0.03454937455142387, 0.7531290519149068]",8,66
rescue workers,"[-0.03454937455142387, 0.7531290519149069]",9,67
rescue workers,"[-0.03454937455142387, 0.7531290519149068]",10,68
daniel andrews,"[-0.034435022157509106, 0.7006490497453703]",107,165
daniel andrews,"[-0.025482359571881275, 0.7006490497453703]",108,166
tom cruise,"[-0.025482359571881275, 0.7006490497453703]",0,58
tom cruise,"[-0.025482359571881278, 0.7006490497453703]",1,59
tom cruise,"[-0.025482359571881268, 0.7006490497453703]",2,60
tom cruise,"[-0.025482359571881275, 0.7006490497453701]",3,61
tom cruise,"[-0.025482359571881268, 0.7006490497453701]",4,62
tom cruise,"[-0.02548235957188127, 0.7006490497453701]",5,63
tom cruise,"[-0.025482359571881268, 0.7006490497453701]",6,64
tom cruise,"[-0.025482359571881275, 0.70064904974537]",7,65
tom cruise,"[-0.025482359571881268, 0.7006490497453701]",8,66
tom cruise,"[-0.02548235957188127, 0.7006490497453701]",9,67
tom cruise,"[-0.025482359571881268, 0.70064904974537]",10,68
tom cruise,"[-0.025482359571881275, 0.70064904974537]",11,69
tom cruise,"[-0.025482359571881264, 0.7006490497453701]",12,70
tom cruise,"[-0.02548235957188127, 0.7006490497453701]",13,71
tom cruise,"[-0.025482359571881268, 0.70064904974537]",14,72
tom cruise,"[-0.025482359571881275, 0.70064904974537]",15,73
tom cruise,"[-0.025482359571881268, 0.7006490497453701]",16,74
tom cruise,"[-0.025482359571881275, 0.7006490497453701]",17,75
tom cruise,"[-0.025482359571881268, 0.70064904974537]",18,76
tom cruise,"[-0.025482359571881275, 0.70064904974537]",19,77
tom cruise,"[-0.025482359571881268, 0.70064904974537]",20,78
tom cruise,"[-0.025482359571881268, 0.70064904974537]",21,79
tom cruise,"[-0.025482359571881268, 0.70064904974537]",22,80
tom cruise,"[-0.025482359571881268, 0.70064904974537]",23,81
tom cruise,"[-0.025482359571881268, 0.70064904974537]",24,82
tom cruise,"[-0.025482359571881268, 0.70064904974537]",25,83
tom cruise,"[-0.025482359571881268, 0.70064904974537]",26,84
tom cruise,"[-0.025482359571881268, 0.70064904974537]",27,85
tom cruise,"[-0.025482359571881268, 0.70064904974537]",28,86
tom cruise,"[-0.025482359571881268, 0.70064904974537]",29,87
tom cruise,"[-0.025482359571881268, 0.70064904974537]",30,88
tom cruise,"[-0.025482359571881268, 0.70064904974537]",31,89
tom cruise,"[-0.025482359571881268, 0.70064904974537]",32,90
tom cruise,"[-0.025482359571881268, 0.70064904974537]",33,91
tom cruise,"[-0.01785714285714286, 0.9999999999999989]",34,92
lady gaga,"[-0.025482359571881268, 0.7006490497453701]",0,58
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",1,59
lady gaga,"[-0.025482359571881268, 0.7006490497453701]",2,60
lady gaga,"[-0.025482359571881275, 0.7006490497453701]",3,61
lady gaga,"[-0.025482359571881268, 0.7006490497453701]",4,62
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",5,63
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",6,64
lady gaga,"[-0.025482359571881278, 0.7006490497453701]",7,65
lady gaga,"[-0.025482359571881268, 0.7006490497453701]",8,66
lady gaga,"[-0.025482359571881278, 0.7006490497453701]",9,67
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",10,68
lady gaga,"[-0.025482359571881278, 0.7006490497453701]",11,69
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",12,70
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",13,71
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",14,72
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",15,73
lady gaga,"[-0.02548235957188127, 0.7006490497453701]",16,74
lady gaga,"[-0.03443502215750911, 0.6195970510515066]",17,75
lady gaga,"[-0.03443502215750911, 0.6195970510515065]",18,76
lady gaga,"[-0.03443502215750911, 0.6195970510515065]",19,77
lady gaga,"[-0.034435022157509106, 0.6195970510515065]",20,78
lady gaga,"[-0.04224592701238224, 0.5594309277855154]",21,79
lady gaga,"[-0.04224592701238225, 0.5594309277855155]",22,80
lady gaga,"[-0.042245927012382244, 0.5594309277855154]",23,81
lady gaga,"[-0.04224592701238223, 0.5594309277855155]",24,82
lady gaga,"[-0.04224592701238224, 0.5594309277855154]",25,83
lady gaga,"[-0.04224592701238223, 0.5594309277855155]",26,84
michael flynn,"[0.5669467095138413, -0.0320805162010457]",0,58
michael flynn,"[0.5669467095138413, -0.0320805162010457]",1,59
michael flynn,"[0.5669467095138413, -0.032080516201045704]",2,60
michael flynn,"[0.5669467095138413, -0.032080516201045704]",3,61
michael flynn,"[0.5669467095138413, -0.032080516201045704]",4,62
michael flynn,"[0.5669467095138413, -0.03208051620104571]",5,63
michael flynn,"[0.5669467095138414, -0.03208051620104571]",6,64
michael flynn,"[0.5669467095138414, -0.0320805162010457]",7,65
michael flynn,"[0.5669467095138415, -0.0320805162010457]",8,66
michael flynn,"[0.5669467095138414, -0.032080516201045704]",9,67
michael flynn,"[0.5669467095138414, -0.032080516201045704]",10,68
michael flynn,"[0.5669467095138414, -0.0320805162010457]",11,69
michael flynn,"[0.5669467095138414, -0.0320805162010457]",12,70
michael flynn,"[0.7007648882267347, -0.025949964805384095]",13,71
michael flynn,"[0.7007648882267347, -0.025949964805384095]",14,72
michael flynn,"[0.7007648882267346, -0.025949964805384095]",15,73
michael flynn,"[0.7007648882267346, -0.025949964805384095]",16,74
michael flynn,"[0.7007648882267346, -0.025949964805384106]",17,75
michael flynn,"[0.7007648882267346, -0.025949964805384106]",18,76
michael flynn,"[0.7007648882267344, -0.025949964805384106]",19,77
michael flynn,"[0.7007648882267344, -0.025949964805384106]",20,78
michael flynn,"[0.7007648882267344, -0.025949964805384106]",21,79
michael flynn,"[0.7007648882267346, -0.025949964805384106]",22,80
michael flynn,"[0.7007648882267344, -0.025949964805384106]",23,81
michael flynn,"[0.7007648882267344, -0.025949964805384106]",24,82
michael flynn,"[0.7007648882267344, -0.025949964805384106]",25,83
michael flynn,"[0.9999999999999993, -0.018181818181818184]",26,84
michael flynn,"[0.9999999999999994, -0.018181818181818184]",27,85
michael flynn,"[0.9999999999999993, -0.018181818181818184]",28,86
michael flynn,"[0.9999999999999994, -0.018181818181818184]",29,87
michael flynn,"[0.9999999999999993, -0.018181818181818184]",30,88
michael flynn,"[0.9999999999999994, -0.018181818181818184]",31,89
michael flynn,"[0.9999999999999993, -0.018181818181818184]",32,90
michael flynn,"[0.9999999999999994, -0.018181818181818184]",33,91
michael flynn,"[0.9999999999999993, -0.018181818181818184]",34,92
michael flynn,"[0.9999999999999994, -0.018181818181818184]",35,93
michael flynn,"[0.9999999999999993, -0.018181818181818184]",36,94
michael flynn,"[0.9999999999999994, -0.01818181818181819]",37,95
michael flynn,"[0.9999999999999993, -0.018181818181818184]",38,96
michael flynn,"[0.9999999999999994, -0.018181818181818184]",39,97
michael flynn,"[0.9999999999999993, -0.018181818181818184]",40,98
michael flynn,"[0.9999999999999994, -0.018181818181818184]",41,99
michael flynn,"[0.9999999999999993, -0.018181818181818184]",42,100
michael flynn,"[0.9999999999999994, -0.018181818181818184]",43,101
michael flynn,"[0.9999999999999993, -0.018181818181818184]",44,102
michael flynn,"[0.9999999999999994, nan]",45,103
gretchen whitmer,"[0.5669467095138416, -0.0320805162010457]",104,162
gretchen whitmer,"[0.5669467095138416, nan]",105,163
michael bloomberg,"[-0.025482359571881278, 0.7006490497453707]",21,79
michael bloomberg,"[-0.02548235957188127, 0.7006490497453706]",22,80
michael bloomberg,"[-0.025482359571881264, 0.7006490497453701]",57,115
michael bloomberg,"[-0.025482359571881275, 0.7006490497453701]",58,116
michael bloomberg,"[-0.03636363636363637, 0.7006490497453701]",59,117
lloyd austin,"[-0.025482359571881278, 0.7006490497453708]",71,129
lloyd austin,"[-0.02548235957188127, 0.7006490497453707]",72,130
lloyd austin,"[-0.025482359571881275, 0.7006490497453707]",73,131
lloyd austin,"[-0.02548235957188127, 0.7006490497453707]",74,132
lloyd austin,"[-0.025482359571881278, 0.7006490497453705]",75,133
lloyd austin,"[-0.02548235957188127, 0.7006490497453705]",76,134
lloyd austin,"[-0.025482359571881275, 0.7006490497453703]",77,135
lloyd austin,"[-0.0314970394174356, 0.7006490497453705]",78,136
lloyd austin,"[-0.031497039417435604, 0.5667557862184743]",79,137
lloyd austin,"[-0.0314970394174356, 0.5667557862184742]",80,138
lloyd austin,"[-0.031497039417435604, 0.5667557862184743]",81,139
lloyd austin,"[-0.0314970394174356, 0.5667557862184742]",82,140
lloyd austin,"[-0.031497039417435604, 0.5667557862184743]",83,141
lloyd austin,"[-0.031497039417435604, 0.5667557862184743]",84,142
lloyd austin,"[-0.031497039417435604, 0.5667557862184743]",85,143
lloyd austin,"[-0.0314970394174356, 0.5667557862184743]",86,144
lloyd austin,"[-0.03671115491071762, 0.5667557862184743]",87,145
gina raimondo,"[-0.025482359571881278, 0.7006490497453708]",73,131
gina raimondo,"[-0.02548235957188127, 0.7006490497453707]",74,132
gina raimondo,"[-0.025482359571881275, 0.7006490497453707]",75,133
gina raimondo,"[-0.02548235957188127, 0.7006490497453707]",76,134
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",77,135
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",78,136
gina raimondo,"[-0.025482359571881275, 0.7006490497453703]",79,137
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",80,138
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",81,139
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",82,140
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",83,141
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",84,142
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",85,143
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",86,144
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",87,145
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",88,146
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",89,147
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",90,148
gina raimondo,"[-0.02548235957188128, 0.7006490497453705]",91,149
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",92,150
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",93,151
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",94,152
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",95,153
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",96,154
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",97,155
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",98,156
gina raimondo,"[-0.02548235957188127, 0.7006490497453702]",99,157
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",100,158
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",101,159
gina raimondo,"[-0.025482359571881264, 0.7006490497453702]",102,160
gina raimondo,"[-0.025482359571881268, 0.7006490497453702]",103,161
gina raimondo,"[-0.025482359571881264, 0.7006490497453702]",104,162
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",105,163
gina raimondo,"[-0.025482359571881268, 0.7006490497453703]",106,164
gina raimondo,"[-0.02548235957188127, 0.7006490497453702]",107,165
gina raimondo,"[-0.025482359571881268, 0.7006490497453703]",108,166
gina raimondo,"[-0.025482359571881275, 0.7006490497453702]",109,167
gina raimondo,"[-0.025482359571881264, 0.7006490497453703]",110,168
gal gadot,"[0.814122713823838, -0.03015113445777635]",0,58
gal gadot,"[0.8141227138238382, -0.03015113445777635]",1,59
gal gadot,"[0.8141227138238379, -0.03015113445777635]",2,60
gal gadot,"[0.8141227138238379, -0.03015113445777635]",3,61
gal gadot,"[0.8141227138238378, -0.03015113445777635]",4,62
gal gadot,"[0.8141227138238379, -0.03015113445777635]",5,63
gal gadot,"[0.8141227138238379, -0.03015113445777635]",6,64
gal gadot,"[0.8141227138238379, -0.03015113445777635]",7,65
gal gadot,"[0.8141227138238378, -0.03015113445777635]",8,66
gal gadot,"[0.8141227138238379, -0.03015113445777635]",9,67
gal gadot,"[0.814122713823838, -0.03015113445777635]",10,68
gal gadot,"[0.814122713823838, -0.03015113445777635]",11,69
gal gadot,"[0.8141227138238379, -0.03015113445777635]",12,70
gal gadot,"[0.814122713823838, -0.024572835002505962]",13,71
gal gadot,"[0.8928416147718037, -0.024572835002505972]",14,72
gal gadot,"[0.8928416147718038, -0.024572835002505962]",15,73
gal gadot,"[0.8928416147718037, -0.024572835002505972]",16,74
gal gadot,"[0.8928416147718038, -0.024572835002505962]",17,75
gal gadot,"[0.8928416147718036, -0.024572835002505972]",18,76
gal gadot,"[0.8928416147718037, -0.024572835002505962]",19,77
gal gadot,"[0.8928416147718036, -0.024572835002505972]",20,78
gal gadot,"[0.8928416147718037, -0.024572835002505962]",21,79
gal gadot,"[0.8928416147718036, -0.024572835002505972]",22,80
gal gadot,"[0.8928416147718037, -0.024572835002505962]",23,81
gal gadot,"[0.8928416147718036, -0.024572835002505972]",24,82
gal gadot,"[0.8928416147718037, -0.024572835002505962]",25,83
gal gadot,"[0.8928416147718036, -0.02457283500250597]",26,84
gal gadot,"[0.8928416147718037, -0.024572835002505962]",27,85
gal gadot,"[0.8928416147718036, -0.02457283500250597]",28,86
gal gadot,"[0.8928416147718037, -0.024572835002505962]",29,87
gal gadot,"[0.8928416147718036, -0.024572835002505962]",30,88
gal gadot,"[0.8928416147718037, -0.024572835002505962]",31,89
gal gadot,"[0.8928416147718036, -0.024572835002505962]",32,90
gal gadot,"[0.8928416147718037, -0.018181818181818167]",33,91
serena williams,"[-0.02548235957188127, 0.7006490497453707]",9,67
serena williams,"[-0.025482359571881275, 0.7006490497453706]",10,68
serena williams,"[-0.02548235957188127, 0.7006490497453706]",11,69
serena williams,"[-0.02548235957188127, 0.7006490497453706]",12,70
serena williams,"[-0.02548235957188127, 0.7006490497453705]",13,71
serena williams,"[-0.025482359571881275, 0.7006490497453705]",14,72
serena williams,"[-0.025482359571881268, 0.7006490497453703]",15,73
serena williams,"[-0.02548235957188127, 0.7006490497453705]",16,74
serena williams,"[-0.02548235957188127, 0.7006490497453703]",17,75
serena williams,"[-0.025482359571881275, 0.7006490497453705]",18,76
serena williams,"[-0.02548235957188127, 0.7006490497453703]",19,77
serena williams,"[-0.025482359571881275, 0.7006490497453705]",20,78
serena williams,"[-0.02548235957188127, 0.7006490497453703]",21,79
serena williams,"[-0.025482359571881275, 0.7006490497453705]",22,80
serena williams,"[-0.02548235957188127, 0.7006490497453703]",23,81
serena williams,"[-0.025482359571881275, 0.7006490497453705]",24,82
serena williams,"[-0.025482359571881275, 0.7006490497453703]",25,83
serena williams,"[-0.025482359571881275, 0.7006490497453703]",26,84
serena williams,"[-0.025482359571881278, 0.7006490497453703]",27,85
serena williams,"[-0.02548235957188128, 0.7006490497453703]",28,86
serena williams,"[-0.025482359571881278, 0.7006490497453702]",29,87
serena williams,"[-0.025482359571881275, 0.7006490497453703]",30,88
serena williams,"[-0.025482359571881278, 0.7006490497453702]",31,89
serena williams,"[-0.02548235957188128, 0.7006490497453703]",32,90
serena williams,"[-0.02548235957188127, 0.7006490497453702]",33,91
serena williams,"[-0.025482359571881275, 0.7006490497453702]",34,92
serena williams,"[-0.025482359571881264, 0.7006490497453702]",35,93
serena williams,"[-0.025482359571881268, 0.7006490497453702]",36,94
serena williams,"[-0.025482359571881264, 0.9999999999999991]",37,95
serena williams,"[-0.01785714285714286, 0.9999999999999991]",38,96
serena williams,"[-0.01785714285714286, 0.9999999999999991]",39,97
serena williams,"[-0.01785714285714286, 0.9999999999999991]",40,98
serena williams,"[-0.01785714285714286, 0.9999999999999991]",41,99
serena williams,"[-0.01785714285714286, 0.9999999999999991]",42,100
serena williams,"[-0.01785714285714286, 0.9999999999999991]",43,101
serena williams,"[-0.01785714285714286, 0.9999999999999991]",44,102
serena williams,"[-0.01785714285714286, 0.9999999999999991]",45,103
serena williams,"[-0.01785714285714286, 0.9999999999999991]",46,104
serena williams,"[-0.01785714285714286, 0.9999999999999991]",47,105
serena williams,"[-0.01785714285714286, 0.9999999999999991]",48,106
serena williams,"[-0.01785714285714286, 0.9999999999999991]",49,107
serena williams,"[-0.01785714285714286, 0.9999999999999991]",50,108
serena williams,"[-0.01785714285714286, 0.9999999999999991]",51,109
serena williams,"[-0.01785714285714286, 0.9999999999999991]",52,110
serena williams,"[-0.01785714285714286, 0.9999999999999991]",53,111
serena williams,"[-0.01785714285714286, 0.9999999999999991]",54,112
serena williams,"[-0.01785714285714286, 0.9999999999999991]",55,113
serena williams,"[-0.01785714285714286, 0.9999999999999991]",56,114
serena williams,"[-0.01785714285714286, 0.9999999999999989]",57,115
serena williams,"[-0.01785714285714286, 0.9999999999999989]",58,116
serena williams,"[-0.01785714285714286, 0.9999999999999989]",59,117
serena williams,"[-0.01785714285714286, 0.9999999999999989]",60,118
serena williams,"[-0.01785714285714286, 0.9999999999999989]",61,119
serena williams,"[-0.01785714285714286, 0.9999999999999989]",62,120
serena williams,"[-0.01785714285714286, 0.9999999999999989]",63,121
serena williams,"[-0.01785714285714286, 0.9999999999999989]",64,122
bradley beal,"[0.5669467095138412, -0.03208051620104571]",0,58
bradley beal,"[0.5669467095138413, -0.03208051620104571]",1,59
bradley beal,"[0.5669467095138412, -0.032080516201045704]",2,60
bradley beal,"[0.5669467095138414, -0.0320805162010457]",3,61
bradley beal,"[0.5669467095138413, -0.0320805162010457]",4,62
bradley beal,"[0.5669467095138414, -0.0320805162010457]",5,63
bradley beal,"[0.5669467095138413, -0.0320805162010457]",6,64
bradley beal,"[0.5669467095138414, -0.03208051620104569]",7,65
bradley beal,"[0.5669467095138414, -0.0320805162010457]",8,66
bradley beal,"[0.5669467095138415, -0.0320805162010457]",9,67
bradley beal,"[0.5669467095138414, -0.0320805162010457]",10,68
bradley beal,"[0.5669467095138415, -0.0320805162010457]",11,69
bradley beal,"[0.5669467095138414, -0.0320805162010457]",12,70
bradley beal,"[0.5669467095138415, -0.0320805162010457]",13,71
bradley beal,"[0.5669467095138414, -0.0320805162010457]",14,72
bradley beal,"[0.5669467095138415, -0.0320805162010457]",15,73
bradley beal,"[0.5669467095138414, -0.03208051620104569]",16,74
bradley beal,"[0.5669467095138415, -0.03208051620104569]",17,75
bradley beal,"[0.5669467095138414, -0.03208051620104569]",18,76
bradley beal,"[0.5669467095138415, -0.0320805162010457]",19,77
bradley beal,"[0.5669467095138414, -0.03208051620104569]",20,78
bradley beal,"[0.5669467095138415, -0.03208051620104569]",21,79
bradley beal,"[0.5669467095138414, -0.03208051620104569]",22,80
bradley beal,"[0.5669467095138415, -0.0320805162010457]",23,81
bradley beal,"[0.5669467095138414, -0.0320805162010457]",24,82
bradley beal,"[0.5669467095138415, -0.0320805162010457]",25,83
bradley beal,"[0.5669467095138414, -0.0320805162010457]",26,84
bradley beal,"[0.5669467095138415, -0.0320805162010457]",27,85
bradley beal,"[0.5669467095138414, -0.0320805162010457]",28,86
bradley beal,"[0.5669467095138415, -0.0320805162010457]",29,87
bradley beal,"[0.5669467095138414, -0.0320805162010457]",30,88
bradley beal,"[0.5669467095138415, -0.0320805162010457]",31,89
bradley beal,"[0.5669467095138415, -0.0320805162010457]",32,90
bradley beal,"[0.5669467095138416, -0.03208051620104569]",33,91
bradley beal,"[0.5669467095138415, -0.03208051620104569]",34,92
bradley beal,"[0.5669467095138416, -0.03208051620104569]",35,93
bradley beal,"[0.5669467095138415, -0.03208051620104569]",36,94
bradley beal,"[0.5669467095138416, -0.032080516201045677]",37,95
bradley beal,"[0.5669467095138415, -0.032080516201045677]",38,96
bradley beal,"[0.5669467095138416, -0.03208051620104568]",39,97
bradley beal,"[0.5669467095138415, -0.03208051620104568]",40,98
bradley beal,"[0.5669467095138416, -0.03208051620104574]",41,99
bradley beal,"[0.5669467095138416, -0.03208051620104574]",42,100
bradley beal,"[0.5669467095138416, -0.032080516201045677]",43,101
bradley beal,"[0.5669467095138415, -0.032080516201045677]",44,102
bradley beal,"[0.5669467095138416, -0.03208051620104575]",45,103
bradley beal,"[0.5669467095138416, -0.03208051620104575]",46,104
bradley beal,"[0.5669467095138416, nan]",47,105
michael avenatti,"[-0.025482359571881278, 0.7006490497453707]",9,67
michael avenatti,"[-0.025482359571881275, 0.7006490497453706]",10,68
michael avenatti,"[-0.025482359571881275, 0.7006490497453706]",11,69
michael avenatti,"[-0.02548235957188127, 0.7006490497453706]",12,70
michael avenatti,"[-0.025482359571881278, 0.7006490497453705]",13,71
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",14,72
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",15,73
michael avenatti,"[-0.02548235957188127, 0.7006490497453703]",16,74
michael avenatti,"[-0.025482359571881278, 0.7006490497453703]",17,75
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",18,76
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",19,77
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",20,78
michael avenatti,"[-0.02548235957188128, 0.7006490497453703]",21,79
michael avenatti,"[-0.025482359571881275, 0.7006490497453703]",22,80
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",23,81
michael avenatti,"[-0.034435022157509106, 0.6195970510515068]",24,82
michael avenatti,"[-0.03443502215750911, 0.6195970510515066]",25,83
michael avenatti,"[-0.03443502215750911, 0.6195970510515066]",26,84
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",27,85
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",28,86
michael avenatti,"[-0.03443502215750911, 0.6195970510515066]",29,87
michael avenatti,"[-0.03443502215750911, 0.6195970510515066]",30,88
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",31,89
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",32,90
michael avenatti,"[-0.034435022157509106, 0.6195970510515068]",33,91
michael avenatti,"[-0.034435022157509106, 0.6195970510515068]",34,92
michael avenatti,"[-0.03443502215750911, 0.6195970510515068]",35,93
michael avenatti,"[-0.034435022157509106, 0.6195970510515068]",36,94
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",37,95
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",38,96
michael avenatti,"[-0.03443502215750911, 0.6195970510515066]",39,97
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",40,98
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",41,99
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",42,100
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",43,101
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",44,102
michael avenatti,"[-0.034435022157509106, 0.6195970510515066]",45,103
