julian assange,"[-0.12403473458920841, 0.5345224838248486]",22,39
julian assange,"[-0.09759000729485331, 0.6813851438692466]",23,40
julian assange,"[-0.09759000729485331, 0.6813851438692465]",24,41
julian assange,"[-0.09759000729485331, 0.6813851438692465]",25,42
julian assange,"[-0.09759000729485331, 0.6813851438692465]",26,43
julian assange,"[-0.09759000729485331, 0.6813851438692465]",27,44
julian assange,"[-0.11547005383792514, 0.6813851438692464]",28,45
john mccain,"[0.5374838498865699, -0.10482848367219186]",28,45
john mccain,"[0.6831300510639732, -0.10482848367219183]",29,46
john mccain,"[0.6831300510639732, -0.10482848367219184]",30,47
john mccain,"[0.6831300510639732, -0.10482848367219184]",31,48
john mccain,"[0.6831300510639731, -0.10482848367219183]",32,49
john mccain,"[0.6831300510639731, -0.10482848367219186]",33,50
john mccain,"[0.6831300510639731, -0.10482848367219186]",34,51
john mccain,"[0.6831300510639731, -0.10482848367219183]",35,52
john mccain,"[0.6831300510639731, -0.10482848367219186]",36,53
john mccain,"[0.9999999999999999, -0.07142857142857145]",37,54
john mccain,"[0.9999999999999999, -0.07142857142857144]",38,55
john mccain,"[0.9999999999999999, -0.07142857142857141]",39,56
john mccain,"[0.9999999999999999, -0.07142857142857144]",40,57
john mccain,"[0.6831300510639731, -0.07142857142857148]",41,58
john mccain,"[0.6831300510639731, -0.10482848367219187]",42,59
john mccain,"[0.6831300510639731, nan]",43,60
chuck schumer,"[0.683130051063973, -0.10482848367219186]",26,43
chuck schumer,"[0.683130051063973, -0.10482848367219186]",27,44
chuck schumer,"[0.7867957924694431, -0.1538461538461539]",28,45
chuck schumer,"[0.7867957924694431, -0.19611613513818396]",29,46
chuck schumer,"[0.9999999999999998, -0.1538461538461539]",30,47
chuck schumer,"[0.9999999999999998, -0.10482848367219184]",31,48
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",32,49
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",33,50
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",34,51
chuck schumer,"[0.9999999999999999, -0.07142857142857144]",35,52
chuck schumer,"[0.9999999999999999, -0.07142857142857142]",36,53
chuck schumer,"[0.9999999999999999, -0.07142857142857145]",37,54
chuck schumer,"[0.9999999999999999, -0.07142857142857144]",38,55
chuck schumer,"[0.9999999999999999, -0.07142857142857141]",39,56
chuck schumer,"[0.9999999999999999, -0.07142857142857144]",40,57
chuck schumer,"[0.9999999999999999, -0.07142857142857148]",41,58
chuck schumer,"[0.9999999999999999, -0.07142857142857142]",42,59
chuck schumer,"[0.9999999999999999, nan]",43,60
james mattis,"[-0.16151457061744964, 0.6998542122237652]",28,45
james mattis,"[-0.16151457061744964, 0.6998542122237651]",29,46
james mattis,"[-0.16151457061744964, 0.6998542122237651]",30,47
james mattis,"[-0.16151457061744964, 0.6998542122237651]",31,48
james mattis,"[-0.1384091330895666, 0.7470178808339959]",32,49
james mattis,"[-0.1384091330895666, 0.747017880833996]",33,50
james mattis,"[-0.1384091330895666, 0.80778069580156]",34,51
james mattis,"[-0.13840913308956657, 0.7470178808339958]",35,52
james mattis,"[-0.13840913308956657, 0.7470178808339959]",36,53
james mattis,"[-0.13840913308956657, 0.7470178808339958]",37,54
james mattis,"[-0.13840913308956657, 0.7470178808339958]",38,55
james mattis,"[-0.13840913308956657, 0.7470178808339957]",39,56
james mattis,"[-0.11547005383792514, 0.8077806958015599]",40,57
james mattis,"[-0.09192771195538434, 0.888234788195688]",41,58
james mattis,"[-0.09192771195538434, 0.888234788195688]",42,59
rescuers,"[-0.06666666666666665, 1.0]",44,61
rescuers,"[-0.0975900072948533, 0.9999999999999999]",45,62
rescuers,"[-0.0975900072948533, 0.6813851438692469]",46,63
rescuers,"[-0.12403473458920844, 0.6813851438692468]",47,64
rescuers,"[-0.12403473458920844, 0.5345224838248487]",48,65
rescuers,"[-0.12403473458920844, 0.5345224838248487]",49,66
rescuers,"[-0.12403473458920844, 0.5345224838248487]",50,67
rescuers,"[-0.12403473458920844, 0.5345224838248486]",51,68
rescuers,"[-0.12403473458920841, 0.5345224838248486]",52,69
rescuers,"[-0.12403473458920841, 0.5345224838248487]",53,70
rescuers,"[-0.12403473458920841, 0.5345224838248486]",54,71
rescuers,"[-0.12403473458920841, 0.5345224838248486]",55,72
lionel messi,"[0.6831300510639731, nan]",38,55
lionel messi,"[0.6831300510639731, -0.10482848367219183]",39,56
lionel messi,"[0.6831300510639731, -0.10482848367219183]",40,57
lionel messi,"[0.6831300510639731, -0.07142857142857145]",41,58
lionel messi,"[0.9999999999999999, -0.07142857142857145]",42,59
lionel messi,"[0.9999999999999999, -0.07142857142857145]",43,60
lionel messi,"[0.9999999999999999, -0.07142857142857145]",44,61
lionel messi,"[0.9999999999999999, -0.07142857142857144]",45,62
lionel messi,"[0.9999999999999999, -0.07142857142857142]",46,63
lionel messi,"[0.9999999999999999, -0.07142857142857145]",47,64
lionel messi,"[0.9999999999999999, -0.07142857142857144]",48,65
lionel messi,"[0.9999999999999999, -0.07142857142857141]",49,66
lionel messi,"[0.9999999999999999, -0.07142857142857144]",50,67
lionel messi,"[0.9999999999999999, -0.07142857142857148]",51,68
lionel messi,"[0.9999999999999999, -0.07142857142857142]",52,69
lionel messi,"[0.9999999999999999, nan]",53,70
author,"[0.5374838498865699, -0.10482848367219183]",4,21
author,"[0.5374838498865699, -0.1336306209562122]",5,22
author,"[0.5374838498865699, -0.1336306209562122]",6,23
author,"[0.5374838498865699, -0.13363062095621223]",7,24
author,"[0.5374838498865699, -0.1336306209562122]",8,25
author,"[0.6831300510639731, -0.10482848367219186]",9,26
author,"[0.6831300510639731, -0.10482848367219189]",10,27
author,"[0.9999999999999999, -0.07142857142857144]",11,28
author,"[0.9999999999999999, -0.07142857142857142]",12,29
author,"[0.9999999999999999, -0.07142857142857145]",13,30
author,"[0.9999999999999999, -0.07142857142857144]",14,31
author,"[0.9999999999999999, -0.07142857142857141]",15,32
author,"[0.9999999999999999, -0.07142857142857144]",16,33
author,"[0.9999999999999999, -0.07142857142857148]",17,34
author,"[0.9999999999999999, -0.07142857142857142]",18,35
author,"[0.9999999999999999, nan]",19,36
tom brady,"[0.6831300510639731, nan]",30,47
tom brady,"[0.6831300510639731, -0.10482848367219183]",31,48
tom brady,"[0.6831300510639731, -0.10482848367219184]",32,49
tom brady,"[0.6831300510639731, -0.10482848367219184]",33,50
tom brady,"[0.7867957924694431, -0.13363062095621217]",34,51
tom brady,"[0.5897435897435896, -0.19611613513818402]",35,52
tom brady,"[0.5897435897435896, -0.24999999999999994]",36,53
tom brady,"[0.5897435897435896, -0.25000000000000006]",37,54
tom brady,"[0.5897435897435896, -0.24999999999999994]",38,55
tom brady,"[0.5897435897435896, -0.25000000000000006]",39,56
tom brady,"[0.5897435897435895, -0.25000000000000006]",44,61
tom brady,"[0.5897435897435895, -0.1961161351381839]",45,62
joe manchin,"[-0.0975900072948533, 0.6813851438692469]",122,139
joe manchin,"[-0.0975900072948533, 0.6813851438692469]",123,140
joe manchin,"[-0.11318329168362204, 0.6813851438692469]",124,141
joe manchin,"[-0.11318329168362204, 0.66109455060726]",125,142
joe manchin,"[-0.11318329168362204, 0.66109455060726]",126,143
joe manchin,"[-0.11318329168362204, 0.6610945506072601]",127,144
joe manchin,"[-0.12909944487358055, 0.6610945506072601]",128,145
joe manchin,"[-0.12909944487358055, 0.6436973255912791]",129,146
joe manchin,"[-0.12909944487358058, 0.6436973255912792]",130,147
joe manchin,"[-0.12909944487358058, 0.6436973255912791]",131,148
joe manchin,"[-0.10505963827188337, 0.9035079029052514]",132,149
joe manchin,"[-0.10505963827188337, 0.9035079029052513]",133,150
joe manchin,"[-0.10505963827188337, 0.9035079029052514]",134,151
joe manchin,"[-0.10505963827188337, 0.9035079029052514]",135,152
joe manchin,"[-0.10505963827188337, 0.9035079029052514]",136,153
taylor swift,"[0.5374838498865699, nan]",38,55
taylor swift,"[0.5374838498865699, -0.1336306209562122]",39,56
taylor swift,"[0.5374838498865699, -0.1336306209562122]",40,57
taylor swift,"[0.5374838498865699, -0.13363062095621223]",41,58
taylor swift,"[0.5374838498865699, -0.1336306209562122]",42,59
taylor swift,"[0.5374838498865699, -0.10482848367219186]",43,60
taylor swift,"[0.6831300510639731, -0.10482848367219189]",44,61
taylor swift,"[0.6831300510639731, -0.07142857142857144]",45,62
taylor swift,"[0.9999999999999999, -0.07142857142857142]",46,63
taylor swift,"[0.9999999999999999, -0.07142857142857145]",47,64
taylor swift,"[0.9999999999999999, -0.07142857142857144]",48,65
taylor swift,"[0.9999999999999999, -0.07142857142857141]",49,66
taylor swift,"[0.9999999999999999, -0.07142857142857144]",50,67
taylor swift,"[0.9999999999999999, -0.07142857142857148]",51,68
taylor swift,"[0.9999999999999999, -0.07142857142857142]",52,69
taylor swift,"[0.9999999999999999, nan]",53,70
tim cook,"[0.6831300510639731, -0.07142857142857145]",54,71
tim cook,"[0.6831300510639731, -0.10482848367219182]",55,72
tim cook,"[0.9999999999999999, -0.07142857142857145]",56,73
tim cook,"[0.6831300510639732, -0.07142857142857145]",57,74
tim cook,"[0.4285714285714285, 0.6813851438692464]",69,86
tim cook,"[-0.06666666666666665, 0.9999999999999998]",70,87
tim cook,"[-0.06666666666666665, 0.9999999999999998]",71,88
tim cook,"[-0.06666666666666665, 0.9999999999999996]",72,89
scott morrison,"[-0.13456839120487696, 0.6813851438692465]",107,124
scott morrison,"[-0.09759000729485331, 0.6813851438692465]",108,125
scott morrison,"[-0.09759000729485331, 0.6813851438692465]",109,126
scott morrison,"[-0.09759000729485331, 0.6813851438692465]",110,127
scott morrison,"[-0.09759000729485331, 0.6813851438692464]",111,128
emmanuel macron,"[-0.06666666666666665, 1.0]",56,73
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",57,74
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",58,75
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",59,76
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",60,77
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",61,78
emmanuel macron,"[-0.06666666666666665, 0.9999999999999999]",62,79
emmanuel macron,"[-0.06666666666666665, 0.9999999999999997]",63,80
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",64,81
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",65,82
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",66,83
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",67,84
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",68,85
emmanuel macron,"[-0.06666666666666665, 0.9999999999999998]",69,86
emmanuel macron,"[-0.06666666666666665, 0.9999999999999996]",70,87
ivanka trump,"[-0.12403473458920845, 0.5345224838248488]",22,39
ivanka trump,"[-0.1384091330895666, 0.5345224838248487]",23,40
prince harry,"[0.9999999999999999, nan]",30,47
prince harry,"[0.9999999999999999, -0.07142857142857145]",31,48
prince harry,"[0.9999999999999999, -0.07142857142857145]",32,49
prince harry,"[0.9999999999999999, -0.07142857142857145]",33,50
prince harry,"[0.9999999999999999, -0.07142857142857145]",34,51
prince harry,"[0.9999999999999999, -0.07142857142857145]",35,52
prince harry,"[0.9999999999999999, -0.07142857142857145]",36,53
prince harry,"[0.6831300510639731, -0.10482848367219184]",37,54
prince harry,"[0.6831300510639731, -0.10482848367219183]",38,55
prince harry,"[0.6831300510639731, -0.10482848367219187]",39,56
prince harry,"[0.6831300510639731, -0.10482848367219186]",40,57
prince harry,"[0.6831300510639731, -0.10482848367219186]",41,58
prince harry,"[0.6831300510639731, -0.10482848367219186]",42,59
prince harry,"[0.6831300510639731, -0.10482848367219189]",43,60
prince harry,"[0.6831300510639731, -0.10482848367219189]",44,61
prince harry,"[0.6831300510639731, -0.07142857142857144]",45,62
prince harry,"[0.6831300510639732, nan]",52,69
prince harry,"[0.9999999999999999, -0.07142857142857145]",53,70
prince harry,"[0.9999999999999999, -0.07142857142857145]",54,71
prince harry,"[0.9999999999999999, -0.07142857142857145]",55,72
prince harry,"[0.9999999999999999, -0.07142857142857145]",56,73
prince harry,"[0.9999999999999999, -0.07142857142857145]",57,74
prince harry,"[0.683130051063973, -0.10482848367219183]",58,75
prince harry,"[0.683130051063973, -0.10482848367219186]",59,76
prince harry,"[0.683130051063973, -0.10482848367219183]",60,77
prince harry,"[0.683130051063973, -0.10482848367219186]",61,78
prince harry,"[0.683130051063973, -0.10482848367219186]",62,79
prince harry,"[0.683130051063973, -0.10482848367219186]",63,80
prince harry,"[0.683130051063973, -0.10482848367219186]",64,81
prince harry,"[0.683130051063973, -0.10482848367219189]",65,82
prince harry,"[0.683130051063973, -0.10482848367219189]",66,83
prince harry,"[0.683130051063973, -0.07142857142857144]",67,84
nikki haley,"[-0.06666666666666665, 1.0]",90,107
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",91,108
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",92,109
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",93,110
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",94,111
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",95,112
nikki haley,"[-0.06666666666666665, 0.9999999999999999]",96,113
nikki haley,"[-0.06666666666666665, 0.9999999999999997]",97,114
nikki haley,"[-0.06666666666666665, 0.9999999999999998]",98,115
nikki haley,"[-0.06666666666666665, 0.9999999999999998]",99,116
nikki haley,"[-0.06666666666666665, 0.9999999999999996]",100,117
nikki haley,"[-0.06666666666666665, 0.9999999999999996]",101,118
nikki haley,"[-0.06666666666666665, 0.9999999999999998]",102,119
nikki haley,"[-0.06666666666666665, 0.9999999999999998]",103,120
nikki haley,"[-0.06666666666666665, 0.9999999999999996]",104,121
john kelly,"[0.5374838498865699, -0.10482848367219184]",22,39
stacey abrams,"[-0.1710334403066895, 0.738548945875996]",74,91
stacey abrams,"[-0.1710334403066895, 0.738548945875996]",75,92
stacey abrams,"[-0.13456839120487696, 0.9414688716912721]",76,93
stacey abrams,"[-0.13456839120487696, 0.9414688716912722]",77,94
stacey abrams,"[-0.13456839120487696, 0.9414688716912722]",78,95
stacey abrams,"[-0.09192771195538435, 0.9999999999999998]",79,96
stacey abrams,"[-0.06666666666666665, 0.9999999999999996]",80,97
rex tillerson,"[0.9999999999999999, nan]",14,31
rex tillerson,"[0.6831300510639732, -0.07142857142857145]",15,32
rex tillerson,"[0.6831300510639732, -0.10482848367219184]",16,33
rex tillerson,"[0.6831300510639732, -0.10482848367219184]",17,34
rex tillerson,"[0.6831300510639731, -0.10482848367219184]",18,35
rex tillerson,"[0.6831300510639731, -0.10482848367219183]",19,36
rex tillerson,"[0.6831300510639731, -0.10482848367219183]",20,37
rex tillerson,"[0.6831300510639731, -0.10482848367219186]",21,38
rex tillerson,"[0.6831300510639731, -0.10482848367219186]",22,39
rex tillerson,"[0.6831300510639731, -0.10482848367219186]",23,40
rex tillerson,"[-0.09759000729485331, 0.6813851438692466]",42,59
rex tillerson,"[-0.09759000729485331, 0.6813851438692465]",43,60
rex tillerson,"[-0.09759000729485331, 0.6813851438692465]",44,61
rex tillerson,"[-0.09759000729485331, 0.6813851438692465]",45,62
rex tillerson,"[-0.09759000729485331, 0.6813851438692465]",46,63
rex tillerson,"[-0.09759000729485331, 0.6813851438692464]",47,64
greta thunberg,"[0.6831300510639731, nan]",90,107
greta thunberg,"[0.6831300510639731, -0.10482848367219183]",91,108
greta thunberg,"[0.6831300510639731, -0.10482848367219184]",92,109
greta thunberg,"[0.6831300510639731, -0.10482848367219184]",93,110
greta thunberg,"[0.683130051063973, -0.10482848367219183]",94,111
greta thunberg,"[0.683130051063973, -0.10482848367219186]",95,112
greta thunberg,"[0.683130051063973, -0.10482848367219186]",96,113
greta thunberg,"[0.683130051063973, -0.10482848367219186]",97,114
greta thunberg,"[0.683130051063973, -0.10482848367219183]",98,115
greta thunberg,"[0.683130051063973, -0.10482848367219186]",99,116
greta thunberg,"[0.683130051063973, -0.10482848367219186]",100,117
greta thunberg,"[0.683130051063973, -0.10482848367219186]",101,118
greta thunberg,"[0.683130051063973, -0.10482848367219186]",102,119
greta thunberg,"[0.683130051063973, -0.07142857142857148]",103,120
greta thunberg,"[0.9999999999999999, -0.07142857142857142]",104,121
greta thunberg,"[0.9999999999999999, nan]",105,122
cory booker,"[-0.06666666666666665, 1.0]",59,76
cory booker,"[-0.06666666666666665, 0.9999999999999999]",60,77
cory booker,"[-0.06666666666666665, 0.9999999999999999]",61,78
cory booker,"[-0.06666666666666665, 0.9999999999999999]",62,79
cory booker,"[-0.09192771195538435, 0.9999999999999999]",63,80
john kasich,"[0.53748384988657, -0.1336306209562123]",3,20
john kasich,"[0.53748384988657, -0.1336306209562123]",4,21
john kasich,"[0.53748384988657, -0.13363062095621234]",5,22
john kasich,"[0.53748384988657, nan]",6,23
china,"[-0.09759000729485331, 0.6813851438692469]",106,123
china,"[-0.09759000729485331, 0.6813851438692469]",107,124
china,"[-0.09759000729485331, 0.6813851438692469]",108,125
china,"[-0.09759000729485331, 0.6813851438692468]",109,126
china,"[-0.0975900072948533, 0.6813851438692468]",110,127
china,"[-0.0975900072948533, 0.6813851438692468]",111,128
china,"[-0.0975900072948533, 0.6813851438692468]",112,129
china,"[-0.09759000729485331, 0.6813851438692465]",113,130
china,"[-0.09759000729485333, 0.6813851438692466]",114,131
china,"[-0.09759000729485333, 0.6813851438692466]",115,132
china,"[-0.09759000729485333, 0.6813851438692466]",116,133
china,"[-0.09759000729485333, 0.9999999999999996]",117,134
china,"[-0.06666666666666665, 0.9999999999999998]",118,135
china,"[-0.06666666666666665, 0.9999999999999998]",119,136
china,"[-0.06666666666666665, 0.9999999999999996]",120,137
rescue workers,"[-0.06666666666666665, 0.9999999999999999]",0,17
rescue workers,"[-0.06666666666666665, 0.9999999999999999]",1,18
rescue workers,"[-0.06666666666666665, 0.9999999999999999]",2,19
rescue workers,"[-0.06666666666666665, 0.9999999999999997]",3,20
rescue workers,"[-0.06666666666666665, 0.9999999999999998]",4,21
rescue workers,"[-0.06666666666666665, 0.9999999999999998]",5,22
rescue workers,"[-0.09192771195538434, 0.888234788195688]",6,23
rescue workers,"[-0.09192771195538434, 0.888234788195688]",7,24
rescue workers,"[-0.09192771195538434, 0.8882347881956881]",8,25
rescue workers,"[-0.09192771195538434, 0.888234788195688]",9,26
rescue workers,"[-0.09192771195538434, 0.888234788195688]",10,27
daniel andrews,"[-0.13456839120487696, 0.6813851438692465]",107,124
daniel andrews,"[-0.09759000729485333, 0.6813851438692465]",108,125
tom cruise,"[-0.0975900072948533, 0.6813851438692469]",20,37
tom cruise,"[-0.0975900072948533, 0.6813851438692469]",21,38
tom cruise,"[-0.0975900072948533, 0.6813851438692469]",22,39
tom cruise,"[-0.0975900072948533, 0.6813851438692468]",23,40
tom cruise,"[-0.0975900072948533, 0.6813851438692468]",24,41
tom cruise,"[-0.0975900072948533, 0.6813851438692469]",25,42
tom cruise,"[-0.0975900072948533, 0.6813851438692466]",26,43
tom cruise,"[-0.0975900072948533, 0.6813851438692466]",27,44
tom cruise,"[-0.09759000729485331, 0.6813851438692466]",28,45
tom cruise,"[-0.09759000729485331, 0.6813851438692466]",29,46
tom cruise,"[-0.09759000729485331, 0.6813851438692465]",30,47
tom cruise,"[-0.09759000729485331, 0.6813851438692464]",31,48
tom cruise,"[-0.09759000729485331, 0.6813851438692465]",32,49
tom cruise,"[-0.09759000729485331, 0.6813851438692464]",33,50
tom cruise,"[-0.06666666666666665, 0.9999999999999996]",34,51
lady gaga,"[-0.06666666666666665, 1.0]",12,29
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",13,30
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",14,31
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",15,32
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",16,33
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",17,34
lady gaga,"[-0.06666666666666665, 0.9999999999999999]",18,35
lady gaga,"[-0.06666666666666665, 0.9999999999999997]",19,36
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",20,37
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",21,38
lady gaga,"[-0.06666666666666665, 0.9999999999999996]",22,39
lady gaga,"[-0.06666666666666665, 0.9999999999999996]",23,40
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",24,41
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",25,42
lady gaga,"[-0.06666666666666665, 0.9999999999999996]",26,43
michael flynn,"[1.0, nan]",30,47
michael flynn,"[1.0, -0.07142857142857141]",31,48
michael flynn,"[1.0, -0.07142857142857144]",32,49
michael flynn,"[1.0, -0.07142857142857144]",33,50
michael flynn,"[1.0, -0.07142857142857144]",34,51
michael flynn,"[1.0, -0.07142857142857145]",35,52
michael flynn,"[1.0, -0.07142857142857145]",36,53
michael flynn,"[1.0, -0.07142857142857145]",37,54
michael flynn,"[1.0, -0.07142857142857144]",38,55
michael flynn,"[1.0, -0.07142857142857145]",39,56
michael flynn,"[1.0, -0.07142857142857148]",40,57
michael flynn,"[1.0, -0.07142857142857145]",41,58
michael flynn,"[1.0, -0.07142857142857145]",42,59
michael flynn,"[1.0, -0.07142857142857148]",43,60
michael flynn,"[1.0, -0.07142857142857148]",44,61
michael flynn,"[1.0, nan]",45,62
gretchen whitmer,"[0.53748384988657, -0.13363062095621234]",102,119
gretchen whitmer,"[0.53748384988657, -0.13363062095621234]",103,120
gretchen whitmer,"[0.53748384988657, -0.10482848367219189]",104,121
gretchen whitmer,"[0.53748384988657, nan]",105,122
jen psaki,"[0.6831300510639731, -0.10482848367219189]",140,157
jen psaki,"[0.6831300510639731, -0.10482848367219189]",141,158
jen psaki,"[0.6831300510639731, nan]",142,159
michael bloomberg,"[-0.06666666666666665, 1.0]",62,79
michael bloomberg,"[-0.06666666666666665, 0.9999999999999999]",63,80
michael bloomberg,"[-0.0975900072948533, 0.6813851438692469]",64,81
michael bloomberg,"[-0.0975900072948533, 0.6813851438692468]",65,82
michael bloomberg,"[-0.0975900072948533, 0.6813851438692468]",66,83
michael bloomberg,"[-0.0975900072948533, 0.6813851438692468]",67,84
michael bloomberg,"[-0.09759000729485331, 0.6813851438692468]",68,85
michael bloomberg,"[-0.09759000729485331, 0.6813851438692466]",69,86
michael bloomberg,"[-0.09759000729485331, 0.6813851438692466]",70,87
michael bloomberg,"[-0.09759000729485331, 0.6813851438692466]",71,88
michael bloomberg,"[-0.09759000729485331, 0.6813851438692465]",72,89
michael bloomberg,"[-0.09759000729485331, 0.6813851438692465]",73,90
michael bloomberg,"[-0.09759000729485331, 0.6813851438692465]",74,91
michael bloomberg,"[-0.09759000729485331, 0.6813851438692465]",75,92
michael bloomberg,"[-0.09759000729485331, 0.6813851438692464]",76,93
matt murray,"[0.9999999999999999, -0.07142857142857145]",0,17
matt murray,"[0.9999999999999999, -0.07142857142857144]",1,18
matt murray,"[0.9999999999999999, -0.07142857142857141]",2,19
matt murray,"[0.9999999999999999, -0.07142857142857144]",3,20
matt murray,"[0.9999999999999999, -0.07142857142857148]",4,21
matt murray,"[0.9999999999999999, -0.07142857142857142]",5,22
matt murray,"[0.9999999999999999, nan]",6,23
lloyd austin,"[-0.09759000729485331, 0.6813851438692469]",112,129
lloyd austin,"[-0.09759000729485331, 0.6813851438692469]",113,130
lloyd austin,"[-0.09759000729485331, 0.6813851438692469]",114,131
lloyd austin,"[-0.0975900072948533, 0.6813851438692468]",115,132
lloyd austin,"[-0.0975900072948533, 0.6813851438692468]",116,133
lloyd austin,"[-0.0975900072948533, 0.6813851438692468]",117,134
lloyd austin,"[-0.0975900072948533, 0.6813851438692468]",118,135
lloyd austin,"[-0.12403473458920844, 0.6813851438692465]",119,136
lloyd austin,"[-0.12403473458920841, 0.5345224838248486]",120,137
lloyd austin,"[-0.12403473458920841, 0.5345224838248486]",121,138
lloyd austin,"[-0.12403473458920841, 0.5345224838248485]",122,139
lloyd austin,"[-0.09759000729485331, 0.6813851438692465]",123,140
lloyd austin,"[-0.09759000729485331, 0.6813851438692465]",124,141
lloyd austin,"[-0.09759000729485331, 0.6813851438692465]",125,142
lloyd austin,"[-0.09759000729485331, 0.6813851438692465]",126,143
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",114,131
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",115,132
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",116,133
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",117,134
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",118,135
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",119,136
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",120,137
gina raimondo,"[-0.09759000729485331, 0.6813851438692465]",121,138
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",122,139
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",123,140
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",124,141
gina raimondo,"[-0.06666666666666665, 0.9999999999999996]",125,142
gina raimondo,"[-0.06666666666666665, 0.9999999999999998]",126,143
gina raimondo,"[-0.06666666666666665, 0.9999999999999998]",127,144
gina raimondo,"[-0.06666666666666665, 0.9999999999999996]",128,145
gal gadot,"[0.9999999999999999, nan]",18,35
gal gadot,"[0.9999999999999999, -0.07142857142857145]",19,36
gal gadot,"[0.9999999999999999, -0.07142857142857145]",20,37
gal gadot,"[0.9999999999999999, -0.07142857142857145]",21,38
gal gadot,"[0.9999999999999999, -0.07142857142857145]",22,39
gal gadot,"[0.9999999999999999, -0.07142857142857145]",23,40
gal gadot,"[0.9999999999999999, -0.07142857142857145]",24,41
gal gadot,"[0.9999999999999999, -0.07142857142857144]",25,42
gal gadot,"[0.9999999999999999, -0.07142857142857142]",26,43
gal gadot,"[0.9999999999999999, -0.07142857142857145]",27,44
gal gadot,"[0.9999999999999999, -0.07142857142857144]",28,45
gal gadot,"[0.9999999999999999, -0.07142857142857141]",29,46
gal gadot,"[0.8886345489020484, -0.09869275424396536]",30,47
gal gadot,"[0.8886345489020484, -0.09869275424396538]",31,48
gal gadot,"[0.8886345489020484, -0.09869275424396538]",32,49
gal gadot,"[0.8886345489020484, -0.07142857142857142]",33,50
serena williams,"[-0.06666666666666665, 1.0]",50,67
serena williams,"[-0.06666666666666665, 0.9999999999999999]",51,68
serena williams,"[-0.06666666666666665, 0.9999999999999999]",52,69
serena williams,"[-0.06666666666666665, 0.9999999999999999]",53,70
serena williams,"[-0.06666666666666665, 0.9999999999999999]",54,71
serena williams,"[-0.06666666666666665, 0.9999999999999999]",55,72
serena williams,"[-0.06666666666666665, 0.9999999999999999]",56,73
serena williams,"[-0.06666666666666665, 0.9999999999999997]",57,74
serena williams,"[-0.06666666666666665, 0.9999999999999998]",58,75
serena williams,"[-0.06666666666666665, 0.9999999999999998]",59,76
serena williams,"[-0.06666666666666665, 0.9999999999999996]",60,77
serena williams,"[-0.06666666666666665, 0.9999999999999996]",61,78
serena williams,"[-0.06666666666666665, 0.9999999999999998]",62,79
serena williams,"[-0.06666666666666665, 0.9999999999999998]",63,80
serena williams,"[-0.06666666666666665, 0.9999999999999996]",64,81
bradley beal,"[0.9999999999999999, nan]",32,49
bradley beal,"[0.9999999999999999, -0.07142857142857145]",33,50
bradley beal,"[0.9999999999999999, -0.07142857142857145]",34,51
bradley beal,"[0.6831300510639732, -0.07142857142857145]",35,52
bradley beal,"[0.5374838498865699, -0.10482848367219183]",36,53
bradley beal,"[0.5374838498865699, -0.13363062095621217]",37,54
bradley beal,"[0.5374838498865699, -0.13363062095621217]",38,55
bradley beal,"[0.5374838498865699, -0.13363062095621217]",39,56
bradley beal,"[0.5374838498865699, -0.1336306209562122]",40,57
