james comey,"[0.3237091756536793, 0.6931351603568379]",31,67
james comey,"[0.3722967463347187, 0.6931351603568379]",32,68
james comey,"[0.5738234590490106, 0.296683051981965]",33,69
victim,"[-0.052510503151050374, 0.5595813731096787]",110,146
victim,"[-0.052510503151050374, 0.6963106238227912]",111,147
victim,"[-0.0422200330920749, 0.6963106238227912]",112,148
victim,"[-0.0422200330920749, 0.6963106238227912]",113,149
victim,"[-0.0422200330920749, 0.6963106238227912]",114,150
victim,"[-0.04222003309207489, 0.6963106238227914]",115,151
victim,"[-0.042220033092074886, 0.6963106238227914]",116,152
victim,"[-0.042220033092074886, 0.6963106238227914]",117,153
victim,"[-0.042220033092074886, 0.6963106238227915]",118,154
victim,"[-0.042220033092074886, 0.6963106238227912]",119,155
victim,"[-0.042220033092074886, 0.6963106238227912]",120,156
victim,"[-0.042220033092074886, 0.6963106238227912]",121,157
victim,"[-0.042220033092074886, 0.6963106238227914]",122,158
victim,"[-0.042220033092074886, 0.6963106238227915]",123,159
victim,"[-0.042220033092074886, 0.6963106238227915]",124,160
victim,"[-0.042220033092074886, 0.6963106238227915]",125,161
victim,"[-0.05251050315105037, 0.5595813731096786]",126,162
victim,"[-0.05251050315105037, 0.5595813731096786]",127,163
victim,"[-0.05251050315105037, 0.5595813731096786]",128,164
victim,"[-0.05251050315105035, 0.5595813731096786]",129,165
victim,"[-0.052510503151050374, 0.5595813731096786]",130,166
turkey,"[0.5601120336112039, -0.05415303610738825]",14,50
turkey,"[0.5601120336112039, -0.05415303610738825]",15,51
turkey,"[0.5601120336112039, -0.05415303610738825]",16,52
turkey,"[0.5601120336112039, -0.05415303610738825]",17,53
turkey,"[0.5601120336112039, -0.05415303610738827]",18,54
turkey,"[0.5601120336112039, -0.05415303610738823]",19,55
turkey,"[0.6966305460192357, -0.043519413988924456]",20,56
turkey,"[0.6966305460192357, -0.043519413988924456]",21,57
turkey,"[0.6966305460192357, -0.04351941398892446]",22,58
turkey,"[0.6966305460192357, -0.04351941398892446]",23,59
turkey,"[0.6966305460192357, -0.04351941398892446]",24,60
turkey,"[0.6966305460192357, -0.04351941398892446]",25,61
turkey,"[0.6966305460192357, -0.04351941398892446]",26,62
turkey,"[0.6966305460192357, -0.04351941398892446]",27,63
turkey,"[0.6966305460192357, -0.04351941398892446]",28,64
turkey,"[0.9999999999999999, -0.030303030303030318]",29,65
turkey,"[0.6966305460192358, -0.030303030303030318]",30,66
turkey,"[0.6966305460192358, nan]",31,67
facebook users,"[0.9999999999999999, -0.030303030303030318]",0,36
facebook users,"[0.6966305460192358, -0.04351941398892447]",1,37
facebook users,"[0.6966305460192358, -0.04351941398892446]",2,38
facebook users,"[0.6966305460192358, -0.04351941398892446]",3,39
facebook users,"[0.6966305460192357, -0.04351941398892446]",4,40
facebook users,"[0.6966305460192357, -0.04351941398892446]",5,41
facebook users,"[0.6966305460192357, -0.04351941398892446]",6,42
facebook users,"[0.6966305460192357, -0.04351941398892446]",7,43
facebook users,"[0.6966305460192357, -0.04351941398892446]",8,44
facebook users,"[0.6966305460192357, -0.03030303030303031]",9,45
facebook users,"[0.696630546019236, nan]",19,55
facebook users,"[0.6966305460192359, -0.04351941398892446]",20,56
facebook users,"[0.6966305460192359, -0.043519413988924456]",21,57
facebook users,"[0.6853444168423417, 0.36293309315564887]",36,72
facebook users,"[0.6030226891555273, 0.29668305198196493]",37,73
facebook users,"[0.6030226891555274, 0.24913643956121978]",38,74
facebook users,"[0.5412294272573258, 0.24913643956121972]",39,75
facebook users,"[0.5412294272573259, 0.21216710619787635]",40,76
facebook users,"[0.5412294272573259, 0.21216710619787635]",41,77
facebook users,"[0.5412294272573258, 0.21216710619787632]",42,78
facebook users,"[0.5412294272573259, 0.21216710619787635]",43,79
facebook users,"[0.5412294272573259, 0.21216710619787632]",44,80
facebook users,"[0.5412294272573258, 0.21216710619787635]",45,81
jeff sessions,"[-0.02941176470588236, 1.0]",72,108
jeff sessions,"[-0.02941176470588236, 1.0]",73,109
jeff sessions,"[-0.029411764705882356, 0.9999999999999999]",74,110
jeff sessions,"[-0.029411764705882356, 0.9999999999999999]",75,111
jeff sessions,"[-0.029411764705882356, 0.9999999999999999]",76,112
jeff sessions,"[-0.029411764705882356, 1.0]",77,113
jeff sessions,"[-0.029411764705882356, 1.0]",78,114
jeff sessions,"[-0.029411764705882356, 1.0]",79,115
jeff sessions,"[-0.029411764705882356, 1.0]",80,116
jeff sessions,"[-0.029411764705882356, 1.0]",81,117
jeff sessions,"[-0.029411764705882356, 1.0]",82,118
jeff sessions,"[-0.02941176470588235, 1.0]",83,119
jeff sessions,"[-0.02941176470588235, 1.0]",84,120
jeff sessions,"[-0.02941176470588235, 1.0]",85,121
jeff sessions,"[-0.02941176470588235, 1.0]",86,122
jeff sessions,"[-0.02941176470588235, 1.0]",87,123
jeff sessions,"[-0.02941176470588235, 1.0]",88,124
jeff sessions,"[-0.02941176470588235, 1.0]",89,125
jeff sessions,"[-0.02941176470588235, 1.0]",90,126
jeff sessions,"[-0.029411764705882342, 1.0]",91,127
jeff sessions,"[-0.029411764705882342, 1.0]",92,128
jeff sessions,"[-0.029411764705882342, 1.0]",93,129
jeff sessions,"[-0.029411764705882342, 1.0]",94,130
jeff sessions,"[-0.029411764705882342, 1.0]",95,131
jeff sessions,"[-0.029411764705882342, 1.0]",96,132
jeff sessions,"[-0.029411764705882342, 1.0]",97,133
jeff sessions,"[-0.029411764705882342, 1.0]",98,134
jeff sessions,"[-0.029411764705882342, 1.0]",99,135
jeff sessions,"[-0.029411764705882342, 1.0]",100,136
jeff sessions,"[-0.029411764705882342, 1.0]",101,137
jeff sessions,"[-0.029411764705882342, 1.0]",102,138
jeff sessions,"[-0.029411764705882342, 1.0]",103,139
jeff sessions,"[-0.029411764705882342, 1.0]",104,140
jeff sessions,"[-0.029411764705882342, 1.0]",105,141
protesters,"[0.696630546019236, nan]",5,41
protesters,"[0.6966305460192359, -0.04351941398892446]",6,42
protesters,"[0.6966305460192359, -0.043519413988924456]",7,43
protesters,"[0.6966305460192359, -0.043519413988924456]",8,44
protesters,"[0.6966305460192359, -0.043519413988924456]",9,45
protesters,"[0.6966305460192359, -0.043519413988924456]",10,46
protesters,"[0.6966305460192359, -0.04351941398892445]",11,47
protesters,"[0.6966305460192358, -0.04351941398892445]",12,48
protesters,"[0.6966305460192358, -0.04351941398892445]",13,49
protesters,"[0.6966305460192358, -0.04351941398892445]",14,50
protesters,"[0.6966305460192358, -0.04351941398892445]",15,51
protesters,"[0.6966305460192358, -0.04351941398892445]",16,52
protesters,"[0.6966305460192358, -0.04351941398892445]",17,53
protesters,"[0.6966305460192358, -0.04351941398892445]",18,54
protesters,"[0.6966305460192358, -0.04351941398892445]",19,55
protesters,"[0.6966305460192357, -0.04351941398892445]",20,56
protesters,"[0.6966305460192357, -0.04351941398892445]",21,57
protesters,"[0.6966305460192357, -0.04351941398892445]",22,58
protesters,"[0.6966305460192357, -0.04351941398892445]",23,59
protesters,"[0.6966305460192358, -0.04351941398892445]",24,60
protesters,"[0.5601120336112037, -0.05415303610738824]",25,61
protesters,"[0.5601120336112037, -0.05415303610738824]",26,62
protesters,"[0.5601120336112037, -0.05415303610738825]",27,63
protesters,"[0.5601120336112039, -0.05415303610738823]",28,64
protesters,"[0.5601120336112039, -0.05415303610738823]",29,65
protesters,"[0.5601120336112039, -0.05415303610738823]",30,66
protesters,"[0.5601120336112039, -0.05415303610738827]",31,67
protesters,"[0.5601120336112037, -0.05415303610738825]",32,68
protesters,"[0.5601120336112038, -0.05415303610738827]",33,69
protesters,"[0.5601120336112038, -0.05415303610738827]",34,70
protesters,"[0.5601120336112038, -0.04351941398892446]",35,71
protesters,"[0.6966305460192357, -0.04351941398892446]",36,72
protesters,"[0.6966305460192357, -0.04351941398892446]",37,73
protesters,"[0.6966305460192357, -0.04351941398892446]",38,74
protesters,"[0.5601120336112038, -0.04351941398892447]",39,75
protesters,"[-0.04222003309207491, 0.6963106238227914]",72,108
protesters,"[-0.04222003309207491, 1.0]",73,109
protesters,"[-0.029411764705882356, 0.9999999999999999]",74,110
protesters,"[-0.029411764705882356, 0.9999999999999999]",75,111
protesters,"[-0.029411764705882356, 0.9999999999999999]",76,112
protesters,"[-0.029411764705882356, 1.0]",77,113
protesters,"[-0.029411764705882356, 1.0]",78,114
protesters,"[-0.029411764705882356, 1.0]",79,115
protesters,"[-0.029411764705882356, 1.0]",80,116
protesters,"[-0.029411764705882356, 1.0]",81,117
protesters,"[-0.029411764705882356, 1.0]",82,118
protesters,"[-0.02941176470588235, 1.0]",83,119
protesters,"[-0.02941176470588235, 1.0]",84,120
protesters,"[-0.0422200330920749, 1.0]",85,121
protesters,"[-0.0422200330920749, 0.6963106238227913]",86,122
protesters,"[-0.0422200330920749, 0.6963106238227913]",87,123
protesters,"[-0.0422200330920749, 0.6963106238227914]",88,124
protesters,"[-0.0422200330920749, 0.6963106238227914]",89,125
protesters,"[-0.0492515233577852, 0.6963106238227914]",90,126
new york times,"[-0.05251050315105038, 0.5595813731096786]",46,82
new york times,"[-0.05251050315105038, 0.5595813731096786]",47,83
new york times,"[-0.05251050315105038, 0.5595813731096786]",48,84
new york times,"[-0.052510503151050374, 0.5595813731096785]",49,85
new york times,"[-0.05251050315105038, 0.5595813731096785]",50,86
new york times,"[-0.05251050315105038, 0.5595813731096785]",51,87
new york times,"[-0.05251050315105038, 0.5595813731096786]",52,88
new york times,"[-0.05251050315105038, 0.5595813731096785]",53,89
new york times,"[-0.05251050315105038, 0.5595813731096785]",54,90
new york times,"[-0.05251050315105038, 0.5595813731096785]",55,91
new york times,"[-0.042220033092074886, 0.6963106238227914]",56,92
new york times,"[-0.04222003309207489, 0.6963106238227914]",57,93
new york times,"[-0.042220033092074886, 0.6963106238227914]",58,94
new york times,"[-0.029411764705882342, 1.0]",59,95
new york times,"[-0.029411764705882342, 1.0]",60,96
new york times,"[-0.029411764705882342, 1.0]",61,97
new york times,"[-0.029411764705882342, 1.0]",62,98
new york times,"[-0.029411764705882342, 1.0]",63,99
new york times,"[-0.029411764705882342, 1.0]",64,100
mike pence,"[0.560112033611204, 0.6963106238227914]",87,123
mike pence,"[0.560112033611204, 0.5595813731096786]",88,124
mike pence,"[0.560112033611204, 0.5595813731096786]",89,125
mike pence,"[0.5601120336112039, 0.5595813731096786]",90,126
mike pence,"[0.5601120336112039, 0.5595813731096786]",91,127
mike pence,"[0.5601120336112039, 0.5595813731096786]",92,128
mike pence,"[0.5601120336112039, 0.5595813731096786]",93,129
mike pence,"[0.5601120336112039, 0.5595813731096786]",94,130
mike pence,"[0.5601120336112039, 0.5595813731096786]",95,131
mike pence,"[0.4774318553161156, 0.5595813731096786]",96,132
mike pence,"[0.5601120336112038, 0.5595813731096786]",115,151
mike pence,"[0.5601120336112039, 0.5595813731096786]",116,152
mike pence,"[0.5601120336112039, 0.5595813731096786]",117,153
mike pence,"[0.5601120336112039, 0.5595813731096786]",118,154
mike pence,"[0.5601120336112039, 0.5595813731096786]",119,155
mike pence,"[0.5601120336112039, 0.5595813731096786]",120,156
mike pence,"[0.6966305460192357, nan]",121,157
saudi arabia,"[0.560112033611204, -0.04351941398892446]",11,47
saudi arabia,"[0.560112033611204, -0.054153036107388246]",12,48
saudi arabia,"[0.560112033611204, -0.05415303610738823]",13,49
saudi arabia,"[0.5601120336112039, -0.054153036107388246]",14,50
saudi arabia,"[0.5601120336112039, -0.054153036107388246]",15,51
saudi arabia,"[0.560112033611204, -0.05415303610738825]",16,52
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",17,53
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",18,54
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",19,55
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",20,56
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",21,57
saudi arabia,"[0.5601120336112039, -0.05415303610738823]",22,58
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",23,59
saudi arabia,"[0.5601120336112039, -0.05415303610738825]",24,60
saudi arabia,"[0.5601120336112039, -0.05415303610738823]",25,61
south korea,"[-0.07537783614444092, 0.5595813731096785]",39,75
south korea,"[-0.05251050315105038, 0.5595813731096786]",40,76
south korea,"[-0.05251050315105038, 0.5595813731096786]",41,77
south korea,"[-0.052510503151050394, 0.5595813731096786]",42,78
south korea,"[-0.052510503151050394, 0.5595813731096786]",43,79
south korea,"[-0.052510503151050394, 0.5595813731096786]",44,80
south korea,"[-0.052510503151050394, 0.5595813731096786]",45,81
south korea,"[-0.042220033092074886, 0.6963106238227914]",46,82
south korea,"[-0.04222003309207489, 0.6963106238227914]",47,83
south korea,"[-0.042220033092074886, 0.6963106238227914]",48,84
european union,"[-0.04222003309207491, 0.6963106238227914]",43,79
european union,"[-0.04222003309207491, 0.6963106238227914]",44,80
european union,"[-0.0422200330920749, 0.6963106238227912]",45,81
european union,"[-0.0422200330920749, 0.6963106238227912]",46,82
european union,"[-0.0422200330920749, 0.6963106238227912]",47,83
european union,"[-0.0422200330920749, 0.6963106238227914]",48,84
european union,"[-0.0422200330920749, 0.6963106238227914]",49,85
european union,"[-0.0422200330920749, 0.6963106238227914]",50,86
european union,"[-0.0422200330920749, 1.0]",51,87
european union,"[-0.029411764705882356, 1.0]",52,88
european union,"[-0.029411764705882356, 1.0]",53,89
european union,"[-0.02941176470588235, 1.0]",54,90
european union,"[-0.02941176470588235, 1.0]",55,91
european union,"[-0.02941176470588235, 1.0]",56,92
european union,"[-0.02941176470588235, 1.0]",57,93
european union,"[-0.02941176470588235, 1.0]",58,94
european union,"[-0.02941176470588235, 1.0]",59,95
european union,"[-0.02941176470588235, 1.0]",60,96
european union,"[-0.02941176470588235, 1.0]",61,97
european union,"[-0.029411764705882342, 1.0]",62,98
european union,"[-0.029411764705882342, 1.0]",63,99
european union,"[-0.029411764705882342, 1.0]",64,100
european union,"[-0.029411764705882342, 1.0]",65,101
european union,"[-0.029411764705882342, 1.0]",66,102
european union,"[-0.029411764705882342, 1.0]",67,103
european union,"[-0.029411764705882342, 1.0]",68,104
european union,"[-0.029411764705882342, 1.0]",69,105
european union,"[-0.029411764705882342, 1.0]",70,106
european union,"[-0.029411764705882342, 1.0]",71,107
european union,"[-0.029411764705882342, 1.0]",72,108
european union,"[-0.029411764705882342, 1.0]",73,109
european union,"[-0.029411764705882342, 1.0]",74,110
european union,"[-0.029411764705882342, 1.0]",75,111
european union,"[-0.029411764705882342, 1.0]",76,112
tesla,"[-0.05251050315105037, 0.5595813731096785]",61,97
tesla,"[-0.05251050315105037, 0.5595813731096785]",62,98
tesla,"[-0.05251050315105037, 0.5595813731096785]",63,99
tesla,"[-0.05251050315105037, 0.5595813731096785]",64,100
tesla,"[-0.05251050315105037, 0.6963106238227914]",65,101
tesla,"[-0.04222003309207489, 0.6963106238227912]",66,102
tesla,"[-0.04222003309207489, 0.6963106238227912]",67,103
tesla,"[-0.04222003309207489, 0.6963106238227914]",68,104
tesla,"[-0.042220033092074886, 0.6963106238227914]",69,105
tesla,"[-0.04222003309207489, 0.6963106238227914]",70,106
tesla,"[-0.042220033092074886, 0.6963106238227914]",71,107
tesla,"[-0.04222003309207489, 0.6963106238227914]",72,108
tesla,"[-0.042220033092074886, 0.6963106238227914]",73,109
tesla,"[-0.04222003309207489, 0.6963106238227914]",74,110
tesla,"[-0.042220033092074886, 1.0]",75,111
tesla,"[-0.029411764705882342, 1.0]",76,112
society,"[0.5601120336112041, -0.043519413988924456]",78,114
society,"[0.6966305460192359, -0.043519413988924456]",79,115
society,"[0.6966305460192359, -0.043519413988924456]",80,116
society,"[0.6966305460192359, -0.04351941398892445]",81,117
society,"[0.6966305460192358, -0.04351941398892445]",82,118
society,"[0.6966305460192358, -0.04351941398892445]",83,119
society,"[0.6966305460192358, -0.04351941398892445]",84,120
society,"[0.5601120336112038, -0.04351941398892445]",85,121
society,"[0.5601120336112038, -0.05415303610738825]",86,122
society,"[0.5601120336112038, -0.05415303610738825]",87,123
society,"[0.5601120336112039, -0.05415303610738825]",88,124
society,"[0.5601120336112039, -0.05415303610738825]",89,125
society,"[0.5601120336112039, -0.05415303610738825]",90,126
society,"[0.5601120336112039, -0.05415303610738825]",91,127
society,"[0.5601120336112039, -0.05415303610738825]",92,128
society,"[0.5601120336112039, -0.05415303610738825]",93,129
society,"[0.5601120336112039, -0.05415303610738825]",94,130
society,"[0.5601120336112038, -0.05415303610738825]",95,131
society,"[0.5601120336112038, -0.05415303610738825]",96,132
society,"[0.5601120336112038, -0.05415303610738827]",97,133
society,"[0.5601120336112038, -0.05415303610738825]",98,134
society,"[0.5601120336112039, -0.05415303610738825]",99,135
society,"[0.5601120336112038, -0.05415303610738825]",100,136
society,"[0.5601120336112039, -0.05415303610738827]",101,137
society,"[0.5601120336112039, -0.05415303610738827]",102,138
society,"[0.5601120336112039, -0.05415303610738827]",103,139
society,"[0.5601120336112039, -0.05415303610738827]",104,140
society,"[0.5601120336112039, -0.05415303610738827]",105,141
society,"[0.5601120336112039, -0.05415303610738827]",106,142
society,"[0.5601120336112039, -0.05415303610738827]",107,143
society,"[0.5601120336112039, -0.05415303610738827]",108,144
society,"[0.5601120336112039, -0.05415303610738827]",109,145
society,"[0.5601120336112039, nan]",110,146
michael cohen,"[0.8126501354034559, nan]",36,72
michael cohen,"[0.7621274980954915, -0.05078367161190255]",37,73
michael cohen,"[0.7621274980954916, -0.06482888511017536]",38,74
michael cohen,"[0.7621274980954916, -0.06482888511017536]",39,75
michael cohen,"[0.7621274980954917, -0.06482888511017534]",40,76
michael cohen,"[0.7621274980954917, -0.06482888511017534]",41,77
michael cohen,"[0.7189546312119579, -0.06482888511017534]",42,78
michael cohen,"[0.7189546312119578, -0.07807973983124467]",43,79
michael cohen,"[0.7189546312119579, -0.07807973983124467]",44,80
michael cohen,"[0.7189546312119578, -0.07807973983124468]",45,81
michael cohen,"[0.7189546312119577, -0.07807973983124467]",46,82
michael cohen,"[0.7189546312119577, -0.07807973983124467]",47,83
michael cohen,"[0.7189546312119578, -0.07807973983124467]",48,84
michael cohen,"[0.7189546312119578, -0.07807973983124467]",49,85
michael cohen,"[0.7189546312119577, -0.07807973983124467]",50,86
michael cohen,"[0.7189546312119577, -0.07807973983124467]",51,87
michael cohen,"[0.7189546312119578, -0.07807973983124467]",52,88
michael cohen,"[0.7189546312119578, -0.06327987426475846]",53,89
michael cohen,"[0.7976811272199505, -0.06327987426475846]",54,90
michael cohen,"[0.7976811272199505, -0.06327987426475846]",55,91
michael cohen,"[0.7976811272199505, -0.06327987426475848]",56,92
michael cohen,"[0.7976811272199505, -0.06327987426475846]",57,93
michael cohen,"[0.7976811272199505, -0.06327987426475846]",58,94
michael cohen,"[0.7976811272199505, -0.06327987426475846]",59,95
michael cohen,"[0.7976811272199505, -0.06327987426475848]",60,96
michael cohen,"[0.7976811272199505, -0.06327987426475846]",61,97
michael cohen,"[0.7976811272199505, -0.06327987426475846]",62,98
michael cohen,"[0.7976811272199504, -0.06327987426475848]",63,99
michael cohen,"[0.7976811272199504, -0.06327987426475848]",64,100
michael cohen,"[0.7976811272199504, -0.06327987426475848]",65,101
michael cohen,"[0.7976811272199504, -0.06327987426475845]",66,102
michael cohen,"[0.7976811272199504, -0.06327987426475848]",67,103
michael cohen,"[0.7976811272199504, -0.06327987426475848]",68,104
michael cohen,"[0.7976811272199504, -0.04659081643880944]",69,105
michael cohen,"[0.903876907577734, nan]",70,106
american democracy,"[-0.052510503151050374, 0.5595813731096786]",114,150
american democracy,"[-0.052510503151050374, 0.5595813731096786]",115,151
american democracy,"[-0.052510503151050374, 0.5595813731096787]",116,152
american democracy,"[-0.042220033092074886, 0.6963106238227914]",117,153
american democracy,"[-0.042220033092074886, 0.6963106238227914]",118,154
american democracy,"[-0.042220033092074886, 0.6963106238227914]",119,155
american democracy,"[-0.042220033092074886, 0.6963106238227915]",120,156
american democracy,"[-0.029411764705882342, 1.0]",121,157
american democracy,"[-0.029411764705882342, 1.0]",122,158
american democracy,"[-0.03993261510487514, 0.8917506789905706]",123,159
american democracy,"[-0.03993261510487514, 0.8917506789905706]",124,160
american democracy,"[-0.03993261510487514, 0.8917506789905704]",125,161
american democracy,"[-0.057322515260151245, 0.8917506789905706]",126,162
american democracy,"[-0.07069963216402689, 0.8569568250501303]",127,163
american democracy,"[-0.0706996321640269, 0.8569568250501303]",128,164
american democracy,"[-0.049251523357785196, 0.6963106238227912]",129,165
american democracy,"[-0.04222003309207491, 0.6963106238227912]",130,166
american democracy,"[-0.0422200330920749, 0.6963106238227912]",131,167
american democracy,"[-0.0422200330920749, 0.6963106238227912]",132,168
marco rubio,"[0.6354166666666666, 0.26881720430107536]",0,36
marco rubio,"[0.6354166666666665, 0.26881720430107536]",1,37
marco rubio,"[0.6354166666666666, 0.26881720430107536]",2,38
marco rubio,"[0.6723929420498985, 0.16058631827165665]",3,39
marco rubio,"[0.6533208720514767, -0.038683923545710645]",4,40
italy,"[-0.04222003309207489, 0.6963106238227913]",0,36
italy,"[-0.04222003309207489, 0.6963106238227913]",1,37
italy,"[-0.04222003309207489, 0.6963106238227914]",2,38
italy,"[-0.04222003309207489, 0.6963106238227914]",3,39
italy,"[-0.04222003309207489, 0.6963106238227913]",4,40
italy,"[-0.04222003309207489, 0.6963106238227913]",5,41
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",27,63
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",28,64
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",29,65
ivanka trump,"[0.611440162774947, -0.05910828046793255]",30,66
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",31,67
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",32,68
ivanka trump,"[0.6114401627749468, -0.05910828046793255]",33,69
ivanka trump,"[0.6114401627749468, -0.04351941398892445]",34,70
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",35,71
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",36,72
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",37,73
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",38,74
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",39,75
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",40,76
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",41,77
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",42,78
ivanka trump,"[0.6966305460192357, -0.04351941398892445]",43,79
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",44,80
ivanka trump,"[0.6966305460192357, -0.043519413988924456]",45,81
ivanka trump,"[0.6966305460192357, -0.043519413988924456]",46,82
ivanka trump,"[0.6966305460192357, -0.043519413988924456]",47,83
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",48,84
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",49,85
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",50,86
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",51,87
ivanka trump,"[0.6966305460192357, -0.04351941398892446]",52,88
ivanka trump,"[0.9999999999999999, -0.030303030303030318]",53,89
ivanka trump,"[0.9999999999999999, -0.030303030303030318]",54,90
ivanka trump,"[0.9999999999999999, -0.030303030303030318]",55,91
ivanka trump,"[0.9999999999999999, -0.030303030303030318]",56,92
ivanka trump,"[0.9999999999999999, nan]",57,93
asylum seekers,"[0.5601120336112039, -0.05415303610738827]",68,104
asylum seekers,"[0.5601120336112039, -0.05415303610738827]",69,105
asylum seekers,"[0.5601120336112039, -0.05415303610738825]",70,106
asylum seekers,"[0.5601120336112039, -0.05415303610738825]",71,107
asylum seekers,"[0.5601120336112039, -0.05415303610738827]",72,108
asylum seekers,"[0.5601120336112039, nan]",73,109
heather heyer,"[1.0, nan]",4,40
heather heyer,"[0.6966305460192358, 0.6963106238227912]",5,41
heather heyer,"[0.6966305460192357, 0.6963106238227912]",6,42
heather heyer,"[0.6533208720514767, 0.6963106238227912]",7,43
heather heyer,"[0.6533208720514767, 0.6527777777777777]",8,44
heather heyer,"[0.6533208720514766, 0.6527777777777777]",9,45
heather heyer,"[0.6533208720514766, 0.6527777777777777]",10,46
heather heyer,"[0.6533208720514766, 0.6527777777777776]",11,47
heather heyer,"[0.6533208720514767, 0.6527777777777777]",12,48
heather heyer,"[0.6533208720514766, 0.6527777777777776]",13,49
heather heyer,"[0.6533208720514766, 0.6527777777777777]",14,50
heather heyer,"[0.6533208720514766, 0.6527777777777777]",15,51
heather heyer,"[0.6533208720514767, 0.6527777777777777]",16,52
heather heyer,"[0.6533208720514766, 0.6527777777777777]",17,53
heather heyer,"[0.6533208720514766, 0.6527777777777776]",18,54
heather heyer,"[0.6533208720514766, 0.6527777777777776]",19,55
heather heyer,"[0.6533208720514766, 0.6527777777777777]",20,56
heather heyer,"[0.6533208720514766, 0.6527777777777776]",21,57
heather heyer,"[0.6533208720514766, 0.6527777777777777]",22,58
heather heyer,"[0.6533208720514767, 0.6527777777777778]",23,59
heather heyer,"[0.6533208720514767, 0.6527777777777778]",24,60
heather heyer,"[0.6533208720514767, 0.6527777777777777]",25,61
heather heyer,"[0.6533208720514767, 0.6527777777777777]",26,62
heather heyer,"[0.6533208720514767, 0.6527777777777778]",27,63
heather heyer,"[0.6533208720514767, 0.6527777777777778]",28,64
heather heyer,"[0.6533208720514767, 0.6527777777777777]",29,65
heather heyer,"[0.6533208720514767, 0.6527777777777777]",30,66
heather heyer,"[0.6533208720514767, 0.6527777777777777]",31,67
heather heyer,"[0.6533208720514767, 0.6527777777777777]",32,68
heather heyer,"[0.6533208720514767, 0.6527777777777777]",33,69
heather heyer,"[0.6533208720514767, 0.6527777777777777]",34,70
heather heyer,"[0.6533208720514767, 0.6527777777777777]",35,71
heather heyer,"[0.6533208720514767, 0.6527777777777777]",36,72
heather heyer,"[0.6533208720514767, 0.6527777777777777]",37,73
heather heyer,"[0.6533208720514767, 0.9477561268699108]",38,74
economy,"[-0.04222003309207491, 0.6963106238227914]",31,67
economy,"[-0.04222003309207491, 0.6963106238227914]",32,68
economy,"[-0.0422200330920749, 0.6963106238227912]",33,69
economy,"[-0.0422200330920749, 0.6963106238227912]",34,70
economy,"[-0.04222003309207491, 0.6963106238227912]",35,71
economy,"[-0.04222003309207491, 0.6963106238227913]",36,72
economy,"[-0.052510503151050374, 0.6963106238227913]",37,73
economy,"[-0.052510503151050374, 0.5595813731096787]",38,74
economy,"[-0.052510503151050374, 0.5595813731096787]",39,75
economy,"[-0.052510503151050374, 0.5595813731096787]",40,76
economy,"[-0.052510503151050374, 0.5595813731096787]",41,77
economy,"[-0.052510503151050374, 0.5595813731096787]",42,78
economy,"[-0.052510503151050374, 0.5595813731096787]",43,79
economy,"[-0.052510503151050374, 0.5595813731096787]",44,80
economy,"[-0.052510503151050374, 0.5595813731096787]",45,81
economy,"[-0.04222003309207489, 0.6963106238227913]",46,82
economy,"[-0.04222003309207489, 0.6963106238227913]",47,83
economy,"[-0.04222003309207489, 0.6963106238227913]",48,84
economy,"[-0.04222003309207489, 0.6963106238227913]",49,85
economy,"[-0.04222003309207489, 0.6963106238227913]",50,86
economy,"[-0.04222003309207489, 0.6963106238227913]",51,87
economy,"[-0.04222003309207489, 0.6963106238227914]",52,88
economy,"[-0.04222003309207489, 0.6963106238227913]",53,89
economy,"[-0.04222003309207489, 0.6963106238227913]",54,90
economy,"[-0.04222003309207489, 0.6963106238227913]",55,91
economy,"[-0.04222003309207489, 0.6963106238227913]",56,92
economy,"[-0.04222003309207489, 0.6963106238227913]",57,93
economy,"[-0.04222003309207489, 0.6963106238227913]",58,94
economy,"[-0.04222003309207489, 0.6963106238227913]",59,95
economy,"[-0.04222003309207489, 0.6963106238227913]",60,96
economy,"[-0.04222003309207489, 0.6963106238227913]",61,97
