nancy pelosi,"[0.5091750772173156, -0.18898223650461363]",123,134
apple,"[-0.20100756305184242, 0.6614378277661477]",11,22
apple,"[-0.16666666666666669, 0.6614378277661477]",12,23
apple,"[-0.16666666666666663, 0.6614378277661477]",13,24
apple,"[-0.24999999999999994, 0.6614378277661477]",14,25
climate change,"[0.7560975609756099, -0.17677669529663687]",64,75
climate change,"[0.7560975609756099, -0.25]",65,76
climate change,"[0.7560975609756099, -0.25]",66,77
climate change,"[0.7560975609756099, -0.25]",67,78
climate change,"[0.7560975609756099, -0.24999999999999997]",68,79
climate change,"[0.75609756097561, -0.17677669529663687]",69,80
climate change,"[0.8849846507021011, -0.17677669529663687]",70,81
climate change,"[0.8849846507021011, -0.17677669529663687]",71,82
climate change,"[0.8849846507021011, -0.17677669529663692]",72,83
climate change,"[0.8849846507021011, -0.12499999999999997]",73,84
climate change,"[-0.3825460278380029, 0.5]",115,126
climate change,"[0.5091750772173155, -0.18898223650461365]",133,144
mitch mcconnell,"[0.6666666666666665, 0.9999999999999999]",110,121
mitch mcconnell,"[0.6666666666666666, 0.6614378277661477]",111,122
mitch mcconnell,"[0.5091750772173155, 0.6614378277661477]",112,123
mitch mcconnell,"[0.5091750772173155, 0.4999999999999999]",113,124
mitch mcconnell,"[0.5091750772173155, 0.5]",114,125
mitch mcconnell,"[0.5091750772173155, 0.5]",115,126
ted cruz,"[-0.11111111111111109, 1.0]",30,41
ted cruz,"[-0.11111111111111109, 1.0]",31,42
ted cruz,"[-0.1111111111111111, 0.9999999999999999]",32,43
ted cruz,"[-0.1111111111111111, 0.9999999999999999]",33,44
ted cruz,"[-0.1111111111111111, 0.9999999999999998]",34,45
ted cruz,"[-0.11111111111111113, 0.9999999999999998]",35,46
ted cruz,"[-0.11111111111111113, 0.9999999999999997]",36,47
ted cruz,"[-0.11111111111111116, 0.9999999999999997]",37,48
ted cruz,"[-0.11111111111111116, 0.9999999999999996]",38,49
james comey,"[0.5878803211399749, -0.12499999999999999]",10,21
james comey,"[0.5805757147845338, -0.1879861299317824]",11,22
james comey,"[0.5805757147845338, -0.20851441405707474]",12,23
james comey,"[0.9799578870122229, -0.15075567228888184]",13,24
james comey,"[0.9799578870122229, -0.15075567228888187]",14,25
james comey,"[0.9799578870122229, -0.15075567228888187]",15,26
james comey,"[0.9799578870122228, -0.1507556722888819]",16,27
james comey,"[0.9799578870122228, -0.1507556722888819]",17,28
james comey,"[0.9799578870122228, -0.15075567228888187]",18,29
james comey,"[0.9799578870122228, nan]",19,30
james comey,"[-0.11111111111111109, 1.0]",24,35
james comey,"[-0.12771017136282017, 1.0]",25,36
elon musk,"[0.6666666666666666, -0.12499999999999999]",52,63
elon musk,"[0.6666666666666666, -0.18898223650461363]",53,64
elon musk,"[0.6666666666666667, -0.1889822365046136]",54,65
elon musk,"[0.5091750772173155, -0.18898223650461363]",55,66
elon musk,"[0.5091750772173155, -0.25]",56,67
elon musk,"[0.5091750772173155, -0.25]",57,68
elon musk,"[0.5091750772173154, -0.24999999999999997]",58,69
elon musk,"[0.5091750772173154, -0.24999999999999997]",59,70
elon musk,"[0.666666666666667, -0.18898223650461365]",60,71
elon musk,"[0.666666666666667, nan]",61,72
elon musk,"[0.7560975609756099, -0.1767766952966369]",154,165
fire,"[1.0, nan]",28,39
fire,"[0.9999999999999999, -0.12499999999999999]",29,40
fire,"[0.9999999999999999, -0.12499999999999997]",30,41
fire,"[0.9999999999999998, -0.12499999999999997]",31,42
fire,"[0.9999999999999998, -0.12499999999999997]",32,43
fire,"[0.9999999999999998, -0.12499999999999997]",33,44
fire,"[0.9999999999999997, -0.12499999999999997]",34,45
fire,"[0.9999999999999997, -0.12499999999999997]",35,46
fire,"[0.6666666666666671, -0.18898223650461365]",36,47
fire,"[0.666666666666667, -0.12499999999999997]",37,48
boris johnson,"[0.5466081666101212, 0.8838834764831844]",106,117
boris johnson,"[0.5466081666101211, 0.5345224838248489]",107,118
boris johnson,"[0.592156525463792, 0.43355498476206006]",108,119
nicolas maduro,"[0.8849846507021011, nan]",22,33
nicolas maduro,"[0.8849846507021011, -0.12499999999999999]",23,34
nicolas maduro,"[0.8849846507021011, -0.1767766952966369]",24,35
nicolas maduro,"[0.8849846507021011, -0.1767766952966369]",25,36
nicolas maduro,"[0.8849846507021011, -0.1767766952966369]",26,37
nicolas maduro,"[0.8849846507021011, -0.1767766952966369]",27,38
nicolas maduro,"[0.8291561975888501, -0.22941573387056172]",28,39
nicolas maduro,"[0.82915619758885, -0.346843987809648]",29,40
nicolas maduro,"[0.8291561975888502, -0.346843987809648]",30,41
nicolas maduro,"[0.82915619758885, -0.28571428571428575]",31,42
nicolas maduro,"[0.6666666666666669, -0.18898223650461365]",32,43
nicolas maduro,"[0.6666666666666669, -0.12499999999999997]",33,44
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",34,45
nicolas maduro,"[0.9999999999999997, -0.12499999999999997]",35,46
nicolas maduro,"[0.9999999999999997, -0.12499999999999994]",36,47
nicolas maduro,"[0.9999999999999996, nan]",37,48
nicolas maduro,"[-0.11111111111111109, 0.9999999999999999]",43,54
nicolas maduro,"[-0.11111111111111109, 1.0]",44,55
nicolas maduro,"[-0.1111111111111111, 0.9999999999999999]",45,56
nicolas maduro,"[-0.1111111111111111, 0.9999999999999999]",46,57
nicolas maduro,"[-0.1111111111111111, 0.9999999999999998]",47,58
nicolas maduro,"[-0.11111111111111113, 0.9999999999999998]",48,59
nicolas maduro,"[-0.11111111111111113, 0.9999999999999997]",49,60
nicolas maduro,"[-0.14547859349066156, 0.9452941770058046]",50,61
nicolas maduro,"[-0.14547859349066156, 0.9452941770058048]",51,62
amazon,"[-0.11111111111111109, 1.0]",32,43
amazon,"[-0.11111111111111109, 1.0]",33,44
amazon,"[-0.1111111111111111, 0.9999999999999999]",34,45
amazon,"[-0.1111111111111111, 0.9999999999999999]",35,46
amazon,"[-0.1111111111111111, 0.9999999999999998]",36,47
amazon,"[-0.11111111111111113, 0.9999999999999998]",37,48
amazon,"[-0.11111111111111113, 0.9999999999999997]",38,49
amazon,"[-0.11111111111111116, 0.9999999999999997]",39,50
amazon,"[-0.16666666666666663, 0.9999999999999996]",40,51
amazon,"[0.4082482904638631, 0.5]",132,143
nicolás maduro,"[0.6666666666666669, -0.125]",68,79
nicolás maduro,"[0.6666666666666667, -0.18898223650461365]",69,80
nicolás maduro,"[0.9897538280618563, -0.1439631501497389]",70,81
nicolás maduro,"[0.6465327425242771, -0.1439631501497389]",71,82
nicolás maduro,"[0.6465327425242771, -0.21765182471637726]",72,83
terrorists,"[0.5091750772173155, -0.25]",4,15
terrorists,"[0.5091750772173155, -0.24999999999999997]",5,16
terrorists,"[0.6666666666666669, -0.18898223650461365]",6,17
terrorists,"[0.6666666666666669, -0.18898223650461365]",7,18
terrorists,"[0.666666666666667, -0.18898223650461365]",8,19
terrorists,"[0.666666666666667, -0.18898223650461365]",9,20
terrorists,"[0.9999999999999997, -0.12499999999999994]",10,21
terrorists,"[0.9999999999999996, nan]",11,22
terrorists,"[0.8849846507021011, nan]",30,41
terrorists,"[0.8849846507021011, -0.125]",31,42
terrorists,"[0.9999999999999999, -0.12499999999999997]",32,43
terrorists,"[0.9999999999999998, -0.12499999999999997]",33,44
terrorists,"[0.8849846507021011, -0.1767766952966369]",34,45
terrorists,"[0.8849846507021011, -0.1767766952966369]",35,46
terrorists,"[0.8849846507021011, -0.1767766952966369]",36,47
terrorists,"[0.8849846507021011, -0.1767766952966369]",37,48
terrorists,"[0.8849846507021011, -0.17677669529663692]",38,49
terrorists,"[0.8849846507021011, -0.12499999999999994]",39,50
virus,"[0.9456108576893003, nan]",94,105
virus,"[0.9456108576893002, -0.1643989873053573]",95,106
virus,"[0.7844645405527361, -0.2236067977499789]",96,107
virus,"[0.7844645405527358, -0.22360679774997894]",97,108
virus,"[0.7844645405527358, -0.22360679774997888]",98,109
virus,"[0.7844645405527357, -0.223606797749979]",99,110
virus,"[0.7844645405527358, -0.22360679774997888]",100,111
virus,"[0.7844645405527356, -0.18430244519362143]",101,112
virus,"[0.696969696969697, -0.24268133584853774]",102,113
virus,"[0.6969696969696969, -0.18898223650461365]",103,114
virus,"[0.5091750772173155, -0.24999999999999997]",128,139
virus,"[0.5091750772173155, -0.18898223650461365]",129,140
virus,"[0.666666666666667, -0.18898223650461365]",130,141
virus,"[0.6666666666666669, -0.18898223650461365]",131,142
virus,"[0.6666666666666671, -0.18898223650461365]",132,143
virus,"[0.666666666666667, -0.12499999999999994]",133,144
harvey weinstein,"[0.48795003647426655, 0.9999999999999999]",34,45
harvey weinstein,"[0.4576043153224294, 0.8109307588519343]",35,46
harvey weinstein,"[0.43118278242432856, 0.7826237921249264]",36,47
harvey weinstein,"[0.4082482904638629, 0.762492851663023]",37,48
harvey weinstein,"[0.10206207261596582, 0.5976143046671968]",38,49
harvey weinstein,"[0.10206207261596573, 0.5976143046671968]",39,50
harvey weinstein,"[0.10206207261596573, 0.5976143046671968]",40,51
israel,"[-0.16666666666666663, 0.6614378277661477]",54,65
israel,"[-0.16666666666666663, 0.6614378277661477]",55,66
israel,"[-0.1111111111111111, 0.9999999999999999]",56,67
israel,"[-0.1111111111111111, 0.9999999999999999]",57,68
israel,"[-0.1111111111111111, 0.9999999999999998]",58,69
israel,"[-0.16666666666666669, 0.9999999999999998]",59,70
israel,"[-0.16666666666666663, 0.6614378277661477]",60,71
israel,"[-0.1666666666666667, 0.6614378277661477]",61,72
israel,"[-0.16666666666666663, 0.6614378277661476]",62,73
nfl,"[-0.16666666666666666, 0.6614378277661477]",34,45
nfl,"[-0.16666666666666669, 0.6614378277661477]",35,46
nfl,"[-0.23426064283290904, 0.5345224838248489]",36,47
nfl,"[-0.23426064283290904, 0.5345224838248488]",37,48
nfl,"[-0.29056456658477237, 0.5345224838248488]",38,49
nfl,"[-0.2195121951219512, 0.7500000000000001]",42,53
theresa may,"[0.666666666666667, nan]",31,42
theresa may,"[-0.21821789023599233, 0.6614378277661477]",69,80
theresa may,"[-0.2182178902359924, 0.5]",70,81
theresa may,"[-0.16666666666666669, 0.6614378277661477]",71,82
theresa may,"[-0.2182178902359923, 0.5903012777011399]",72,83
theresa may,"[-0.21821789023599236, 0.5903012777011399]",73,84
theresa may,"[-0.21821789023599236, 0.5903012777011399]",74,85
theresa may,"[-0.21821789023599247, 0.5903012777011399]",75,86
theresa may,"[-0.21821789023599247, 0.59030127770114]",76,87
chuck schumer,"[0.6666666666666665, 1.0]",16,27
chuck schumer,"[0.5091750772173156, 0.6614378277661477]",17,28
chuck schumer,"[0.5091750772173155, 0.4999999999999999]",18,29
chuck schumer,"[0.5091750772173155, 0.4999999999999999]",19,30
chuck schumer,"[0.5091750772173155, 0.5]",20,31
chuck schumer,"[0.5091750772173155, 0.5]",21,32
chuck schumer,"[0.5091750772173155, 0.5]",22,33
chuck schumer,"[0.5091750772173154, 0.5]",23,34
chuck schumer,"[0.5091750772173154, 0.5]",24,35
chuck schumer,"[0.666666666666667, nan]",25,36
derek chauvin,"[1.0, nan]",96,107
derek chauvin,"[0.6666666666666665, -0.12499999999999999]",97,108
derek chauvin,"[0.6666666666666666, -0.18898223650461363]",98,109
derek chauvin,"[0.6666666666666667, -0.1889822365046136]",99,110
derek chauvin,"[0.6666666666666667, -0.18898223650461363]",100,111
derek chauvin,"[0.6666666666666667, -0.18898223650461365]",101,112
derek chauvin,"[0.6666666666666669, -0.18898223650461365]",102,113
derek chauvin,"[0.666666666666667, -0.18898223650461365]",103,114
derek chauvin,"[0.666666666666667, -0.18898223650461365]",104,115
derek chauvin,"[0.666666666666667, nan]",105,116
derek chauvin,"[-0.28252896560880675, 0.5345224838248488]",125,136
derek chauvin,"[-0.2342606428329091, 0.5345224838248488]",126,137
kim jong un,"[-0.21821789023599236, 0.5]",48,59
kim jong un,"[-0.2182178902359924, 0.6614378277661477]",49,60
kim jong un,"[-0.32732683535398854, 0.7559289460184545]",50,61
kim jong un,"[-0.3273268353539885, 0.7559289460184544]",51,62
kim jong un,"[-0.32732683535398854, 0.7559289460184544]",52,63
kim jong un,"[-0.32732683535398843, 0.7559289460184544]",53,64
kim jong un,"[-0.24999999999999986, 1.0]",54,65
kim jong un,"[-0.24999999999999986, 1.0]",55,66
kim jong un,"[-0.24999999999999986, 1.0]",56,67
kim jong un,"[-0.16666666666666663, 0.9999999999999997]",57,68
kim jong un,"[-0.11111111111111116, 0.9999999999999996]",58,69
saudi arabia,"[1.0, nan]",34,45
saudi arabia,"[0.9999999999999999, -0.12499999999999999]",35,46
saudi arabia,"[1.0, -0.18898223650461363]",36,47
saudi arabia,"[0.9999999999999998, -0.28571428571428575]",37,48
saudi arabia,"[0.7637626158259732, -0.37796447300922725]",38,49
saudi arabia,"[0.7637626158259732, -0.37796447300922725]",39,50
saudi arabia,"[0.5238095238095236, -0.37796447300922725]",40,51
saudi arabia,"[0.5238095238095237, -0.5]",41,52
saudi arabia,"[0.5238095238095236, -0.49999999999999994]",42,53
saudi arabia,"[0.5238095238095238, -0.3779644730092273]",43,54
cdc,"[0.9999999999999997, -0.12499999999999997]",0,11
cdc,"[0.9999999999999997, -0.12499999999999997]",1,12
cdc,"[0.9999999999999997, -0.12499999999999994]",2,13
cdc,"[0.9999999999999996, nan]",3,14
xi jinping,"[1.0, nan]",122,133
xi jinping,"[0.9999999999999999, -0.12499999999999999]",123,134
xi jinping,"[0.9999999999999999, -0.12499999999999997]",124,135
xi jinping,"[0.9999999999999998, -0.12499999999999997]",125,136
xi jinping,"[0.9999999999999998, -0.12499999999999997]",126,137
xi jinping,"[0.9999999999999998, -0.12499999999999997]",127,138
xi jinping,"[0.9999999999999997, -0.12499999999999997]",128,139
xi jinping,"[0.9999999999999997, -0.12499999999999997]",129,140
xi jinping,"[0.9999999999999997, -0.12499999999999994]",130,141
xi jinping,"[0.9999999999999996, nan]",131,142
politicians,"[-0.21821789023599233, 0.5]",125,136
politicians,"[-0.21821789023599236, 0.5]",126,137
politicians,"[-0.21821789023599236, 0.5]",127,138
politicians,"[-0.16666666666666666, 0.6614378277661477]",128,139
politicians,"[-0.16666666666666669, 0.6614378277661477]",129,140
politicians,"[-0.16666666666666663, 0.6614378277661477]",130,141
politicians,"[-0.11111111111111116, 0.9999999999999997]",131,142
politicians,"[-0.11111111111111116, 0.9999999999999996]",132,143
youtube,"[0.5091750772173155, 0.6614378277661477]",124,135
youtube,"[0.408248290463863, 0.5]",125,136
european union,"[-0.11111111111111109, 1.0]",98,109
european union,"[-0.11111111111111109, 1.0]",99,110
european union,"[-0.1111111111111111, 0.9999999999999999]",100,111
european union,"[-0.1111111111111111, 0.9999999999999999]",101,112
european union,"[-0.1111111111111111, 0.9999999999999998]",102,113
european union,"[-0.11111111111111113, 0.9999999999999998]",103,114
european union,"[-0.11111111111111113, 0.9999999999999997]",104,115
european union,"[-0.11111111111111116, 0.9999999999999997]",105,116
european union,"[-0.11111111111111116, 0.9999999999999996]",106,117
european union,"[0.6666666666666666, nan]",112,123
european union,"[0.6666666666666666, -0.1889822365046136]",113,124
european union,"[0.6666666666666667, -0.18898223650461363]",114,125
european union,"[0.6666666666666667, -0.18898223650461363]",115,126
european union,"[0.6666666666666669, -0.18898223650461365]",116,127
european union,"[0.6666666666666669, -0.18898223650461365]",117,128
european union,"[0.5091750772173154, -0.25]",118,129
european union,"[0.5091750772173155, -0.18898223650461365]",119,130
european union,"[0.6666666666666671, -0.18898223650461365]",120,131
european union,"[0.666666666666667, -0.12499999999999994]",121,132
man,"[1.0, nan]",34,45
man,"[0.9999999999999999, -0.12499999999999999]",35,46
man,"[0.9999999999999999, -0.12499999999999997]",36,47
man,"[0.9999999999999998, -0.12499999999999997]",37,48
man,"[0.9999999999999998, -0.12499999999999997]",38,49
man,"[0.9999999999999998, -0.12499999999999997]",39,50
man,"[0.9999999999999997, -0.12499999999999997]",40,51
man,"[0.6666666666666669, -0.12499999999999997]",41,52
man,"[0.666666666666667, -0.18898223650461365]",42,53
man,"[0.666666666666667, nan]",43,54
kim jong-un,"[-0.3067191794659486, 0.5]",31,42
kim jong-un,"[-0.21821789023599236, 0.5]",32,43
kim jong-un,"[-0.2721655269759086, 0.5]",33,44
attackers,"[0.6666666666666669, -0.18898223650461365]",4,15
attackers,"[0.6666666666666669, -0.18898223650461365]",5,16
attackers,"[0.9999999999999997, -0.12499999999999997]",6,17
attackers,"[0.9999999999999997, -0.12499999999999997]",7,18
attackers,"[0.9999999999999997, -0.12499999999999994]",8,19
attackers,"[0.9999999999999996, nan]",9,20
justin trudeau,"[1.0, nan]",41,52
justin trudeau,"[0.6666666666666665, 0.6614378277661477]",42,53
justin trudeau,"[0.6666666666666666, 0.6614378277661477]",43,54
justin trudeau,"[0.6666666666666667, 0.6614378277661477]",44,55
justin trudeau,"[0.6666666666666667, 0.6614378277661477]",45,56
justin trudeau,"[0.6666666666666667, 0.6614378277661477]",46,57
justin trudeau,"[0.6666666666666669, 0.6614378277661477]",47,58
justin trudeau,"[0.666666666666667, 0.6614378277661477]",48,59
justin trudeau,"[0.666666666666667, 0.6614378277661477]",49,60
justin trudeau,"[0.666666666666667, 0.9999999999999996]",50,61
justin trudeau,"[-0.21821789023599236, 0.5]",157,168
department of justice,"[-0.11111111111111109, 1.0]",34,45
department of justice,"[-0.11111111111111109, 1.0]",35,46
department of justice,"[-0.1111111111111111, 0.9999999999999999]",36,47
department of justice,"[-0.1111111111111111, 0.9999999999999999]",37,48
department of justice,"[-0.1111111111111111, 0.9999999999999998]",38,49
department of justice,"[-0.11111111111111113, 0.9999999999999998]",39,50
department of justice,"[-0.11111111111111113, 0.9999999999999997]",40,51
department of justice,"[-0.11111111111111116, 0.9999999999999997]",41,52
department of justice,"[-0.11111111111111116, 0.9999999999999996]",42,53
kanye west,"[1.0, nan]",153,164
gunman,"[-0.11111111111111109, 1.0]",120,131
gunman,"[-0.11111111111111109, 1.0]",121,132
gunman,"[-0.1111111111111111, 0.9999999999999999]",122,133
gunman,"[-0.1111111111111111, 0.9999999999999999]",123,134
gunman,"[-0.1111111111111111, 0.9999999999999998]",124,135
gunman,"[-0.16666666666666669, 0.9999999999999998]",125,136
gunman,"[-0.16666666666666663, 0.6614378277661477]",126,137
gunman,"[-0.1666666666666667, 0.6614378277661477]",127,138
gunman,"[-0.16666666666666663, 0.6614378277661476]",128,139
jeff sessions,"[-0.2010075630518424, 0.6614378277661477]",25,36
mike pence,"[1.0, nan]",64,75
mike pence,"[0.9999999999999999, -0.12499999999999999]",65,76
mike pence,"[0.9999999999999999, -0.12499999999999997]",66,77
mike pence,"[0.9999999999999998, -0.12499999999999997]",67,78
mike pence,"[0.9999999999999998, -0.12499999999999997]",68,79
mike pence,"[0.9999999999999998, -0.12499999999999997]",69,80
mike pence,"[0.666666666666667, -0.12499999999999997]",70,81
mike pence,"[0.6666666666666669, -0.18898223650461365]",71,82
mike pence,"[0.6666666666666671, -0.18898223650461365]",72,83
mike pence,"[0.666666666666667, nan]",73,84
kansas,"[0.9999999999999999, nan]",44,55
kansas,"[0.9999999999999998, -0.125]",45,56
kansas,"[0.9999999999999998, -0.125]",46,57
kansas,"[0.9999999999999997, -0.125]",47,58
kansas,"[0.9999999999999997, -0.125]",48,59
kansas,"[0.9999999999999997, -0.125]",49,60
kansas,"[0.9999999999999996, -0.125]",50,61
kansas,"[0.9999999999999996, -0.125]",51,62
kansas,"[0.9999999999999996, -0.12499999999999997]",52,63
kansas,"[0.9999999999999994, nan]",53,64
ron desantis,"[0.5091750772173156, 0.6614378277661477]",126,137
ron desantis,"[0.408248290463863, 0.5]",127,138
ron desantis,"[0.5091750772173155, 0.4999999999999999]",129,140
ron desantis,"[0.5091750772173155, 0.5]",130,141
ron desantis,"[0.5091750772173155, 0.5]",131,142
ron desantis,"[0.5091750772173155, 0.5]",132,143
ron desantis,"[0.5091750772173154, 0.5]",133,144
ron desantis,"[0.4082482904638631, 0.5]",134,145
ron desantis,"[0.5091750772173154, nan]",135,146
ron desantis,"[1.0, nan]",150,161
ron desantis,"[0.9999999999999999, -0.12499999999999999]",151,162
ron desantis,"[0.9999999999999999, -0.12499999999999997]",152,163
ron desantis,"[0.9999999999999998, -0.12499999999999997]",153,164
ron desantis,"[0.9999999999999998, -0.12499999999999997]",154,165
ron desantis,"[0.6666666666666667, -0.12499999999999997]",155,166
ron desantis,"[0.6666666666666669, -0.18898223650461365]",156,167
ron desantis,"[0.666666666666667, -0.18898223650461365]",157,168
obamacare,"[-0.16666666666666663, 0.6614378277661477]",16,27
obamacare,"[-0.16666666666666669, 0.6614378277661477]",17,28
obamacare,"[-0.16666666666666663, 0.6614378277661476]",18,29
united airlines,"[1.0, nan]",21,32
united airlines,"[0.6666666666666665, 0.6614378277661477]",22,33
united airlines,"[0.6666666666666666, 0.6614378277661477]",23,34
united airlines,"[0.6666666666666667, 0.6614378277661477]",24,35
united airlines,"[0.6666666666666667, 0.6614378277661477]",25,36
united airlines,"[0.6666666666666667, 0.6614378277661477]",26,37
united airlines,"[0.6666666666666669, 0.6614378277661477]",27,38
united airlines,"[0.666666666666667, 0.6614378277661477]",28,39
united airlines,"[0.666666666666667, 0.6614378277661477]",29,40
united airlines,"[0.666666666666667, 0.9999999999999996]",30,41
al franken,"[1.0, nan]",36,47
betsy devos,"[1.0, nan]",48,59
betsy devos,"[0.9999999999999999, -0.12499999999999999]",49,60
betsy devos,"[0.9999999999999999, -0.12499999999999997]",50,61
betsy devos,"[0.9999999999999998, -0.12499999999999997]",51,62
betsy devos,"[0.9999999999999998, -0.12499999999999997]",52,63
betsy devos,"[0.9999999999999998, -0.12499999999999997]",53,64
betsy devos,"[0.666666666666667, -0.18898223650461365]",54,65
betsy devos,"[0.6666666666666669, -0.18898223650461365]",55,66
betsy devos,"[0.6666666666666671, -0.18898223650461365]",56,67
betsy devos,"[0.666666666666667, -0.12499999999999994]",57,68
corruption,"[1.0, nan]",52,63
corruption,"[0.9999999999999999, -0.12499999999999999]",53,64
corruption,"[0.9999999999999999, -0.12499999999999997]",54,65
corruption,"[0.9999999999999998, -0.12499999999999997]",55,66
corruption,"[0.9999999999999998, -0.12499999999999997]",56,67
corruption,"[0.9999999999999998, -0.12499999999999997]",57,68
corruption,"[0.9999999999999997, -0.12499999999999997]",58,69
corruption,"[0.9999999999999997, -0.12499999999999997]",59,70
corruption,"[0.9999999999999997, -0.12499999999999994]",60,71
corruption,"[0.9999999999999996, nan]",61,72
netflix,"[-0.16666666666666666, 0.6614378277661477]",56,67
netflix,"[-0.16666666666666663, 0.6614378277661477]",57,68
netflix,"[-0.16666666666666669, 0.6614378277661477]",58,69
netflix,"[-0.16666666666666663, 0.9999999999999999]",59,70
netflix,"[-0.1111111111111111, 0.9999999999999998]",60,71
netflix,"[-0.11111111111111113, 0.9999999999999998]",61,72
netflix,"[-0.11111111111111113, 0.9999999999999997]",62,73
netflix,"[-0.11111111111111116, 0.9999999999999997]",63,74
netflix,"[-0.11111111111111116, 0.9999999999999996]",64,75
matt lauer,"[1.0, nan]",36,47
matt lauer,"[0.9999999999999999, -0.125]",37,48
matt lauer,"[0.6666666666666667, -0.18898223650461363]",38,49
matt lauer,"[0.6666666666666666, -0.1889822365046136]",39,50
matt lauer,"[0.6666666666666669, -0.18898223650461363]",40,51
matt lauer,"[0.6666666666666667, -0.18898223650461365]",41,52
matt lauer,"[0.666666666666667, -0.18898223650461365]",42,53
matt lauer,"[0.6666666666666669, -0.18898223650461365]",43,54
matt lauer,"[0.6666666666666671, -0.18898223650461365]",44,55
matt lauer,"[0.666666666666667, -0.12499999999999994]",45,56
iranian regime,"[0.6666666666666665, 1.0]",153,164
iranian regime,"[0.6666666666666666, 0.6614378277661477]",154,165
iranian regime,"[0.6666666666666667, 0.6614378277661477]",155,166
iranian regime,"[0.6666666666666667, 0.6614378277661477]",156,167
iranian regime,"[0.6666666666666667, 0.6614378277661477]",157,168
georgia,"[1.0, nan]",116,127
georgia,"[0.9999999999999999, -0.12499999999999999]",117,128
georgia,"[0.9999999999999999, -0.12499999999999997]",118,129
georgia,"[0.9999999999999998, -0.12499999999999997]",119,130
georgia,"[0.9999999999999998, -0.12499999999999997]",120,131
georgia,"[0.9999999999999998, -0.12499999999999997]",121,132
georgia,"[0.9999999999999997, -0.12499999999999997]",122,133
georgia,"[0.9999999999999997, -0.12499999999999997]",123,134
georgia,"[0.9999999999999997, -0.12499999999999994]",124,135
georgia,"[0.9999999999999996, nan]",125,136
islamic state militants,"[0.6666666666666666, nan]",0,11
islamic state militants,"[0.6666666666666666, -0.1889822365046136]",1,12
islamic state militants,"[0.6666666666666667, -0.18898223650461363]",2,13
islamic state militants,"[0.6666666666666667, -0.18898223650461363]",3,14
islamic state militants,"[0.6666666666666669, -0.18898223650461365]",4,15
islamic state militants,"[0.6666666666666669, -0.18898223650461365]",5,16
islamic state militants,"[0.666666666666667, -0.18898223650461365]",6,17
islamic state militants,"[0.666666666666667, -0.12499999999999997]",7,18
islamic state militants,"[0.9999999999999997, -0.12499999999999994]",8,19
islamic state militants,"[0.9999999999999996, nan]",9,20
village people,"[1.0, nan]",98,109
village people,"[0.9999999999999999, -0.12499999999999999]",99,110
village people,"[0.9999999999999999, -0.12499999999999997]",100,111
village people,"[0.9999999999999998, -0.12499999999999997]",101,112
village people,"[0.9999999999999998, -0.12499999999999997]",102,113
village people,"[0.9999999999999998, -0.12499999999999997]",103,114
village people,"[0.9999999999999997, -0.12499999999999997]",104,115
village people,"[0.9999999999999997, -0.12499999999999997]",105,116
village people,"[0.9999999999999997, -0.12499999999999994]",106,117
village people,"[0.9999999999999996, nan]",107,118
north korean regime,"[1.0, nan]",18,29
north korean regime,"[0.9999999999999999, -0.12499999999999999]",19,30
north korean regime,"[0.9999999999999999, -0.12499999999999997]",20,31
north korean regime,"[0.9999999999999998, -0.12499999999999997]",21,32
north korean regime,"[0.9999999999999998, -0.12499999999999997]",22,33
north korean regime,"[0.9999999999999998, -0.12499999999999997]",23,34
north korean regime,"[0.9999999999999997, -0.12499999999999997]",24,35
north korean regime,"[0.9999999999999997, -0.12499999999999997]",25,36
sean spicer,"[-0.16666666666666663, 0.6614378277661477]",24,35
sean spicer,"[-0.11111111111111109, 1.0]",25,36
sean spicer,"[-0.1111111111111111, 0.9999999999999999]",26,37
sean spicer,"[-0.1111111111111111, 0.9999999999999999]",27,38
sean spicer,"[-0.16666666666666663, 0.9999999999999998]",28,39
sean spicer,"[-0.16666666666666663, 0.6614378277661477]",29,40
anthony scaramucci,"[0.6666666666666665, nan]",28,39
kevin spacey,"[1.0, nan]",34,45
peter dutton,"[-0.11111111111111109, 1.0]",44,55
peter dutton,"[-0.11111111111111109, 1.0]",45,56
peter dutton,"[-0.1111111111111111, 0.9999999999999999]",46,57
peter dutton,"[-0.1111111111111111, 0.9999999999999999]",47,58
peter dutton,"[-0.1111111111111111, 0.9999999999999998]",48,59
peter dutton,"[-0.11111111111111113, 0.9999999999999998]",49,60
peter dutton,"[-0.11111111111111113, 0.9999999999999997]",50,61
peter dutton,"[-0.11111111111111116, 0.9999999999999997]",51,62
peter dutton,"[-0.11111111111111116, 0.9999999999999996]",52,63
hitler,"[1.0, nan]",96,107
hitler,"[0.9999999999999999, -0.12499999999999999]",97,108
hitler,"[0.9999999999999999, -0.12499999999999997]",98,109
hitler,"[0.9999999999999998, -0.12499999999999997]",99,110
hitler,"[0.9999999999999998, -0.12499999999999997]",100,111
hitler,"[0.9999999999999998, -0.12499999999999997]",101,112
hitler,"[0.9999999999999997, -0.12499999999999997]",102,113
hitler,"[0.9999999999999997, -0.12499999999999997]",103,114
hitler,"[0.9999999999999997, -0.12499999999999994]",104,115
hitler,"[0.9999999999999996, nan]",105,116
