weather,"[-0.041208480193178014, 0.5273674809407121]",7,77
weather,"[-0.04120848019317801, 0.527367480940712]",8,78
weather,"[-0.04120848019317801, 0.5273674809407121]",9,79
weather,"[-0.04120848019317802, 0.527367480940712]",10,80
weather,"[-0.04120848019317801, 0.5273674809407121]",11,81
weather,"[-0.04120848019317801, 0.527367480940712]",12,82
weather,"[-0.04120848019317801, 0.5273674809407121]",13,83
weather,"[-0.04120848019317802, 0.5273674809407118]",14,84
weather,"[-0.04120848019317801, 0.527367480940712]",15,85
weather,"[-0.041208480193178, 0.527367480940712]",16,86
weather,"[-0.041208480193178, 0.527367480940712]",17,87
weather,"[-0.04120848019317802, 0.5273674809407118]",18,88
weather,"[-0.041208480193178, 0.527367480940712]",19,89
weather,"[-0.04120848019317801, 0.527367480940712]",20,90
weather,"[-0.04120848019317801, 0.527367480940712]",21,91
weather,"[-0.04120848019317801, 0.5273674809407118]",22,92
weather,"[-0.04120848019317801, 0.5475307906677424]",23,93
weather,"[-0.038207003108136996, 0.5475307906677422]",24,94
weather,"[-0.038207003108136996, 0.5702478387947189]",25,95
weather,"[-0.035098523831003085, 0.5702478387947189]",26,96
weather,"[-0.03509852383100309, 0.5702478387947189]",27,97
weather,"[-0.035098523831003085, 0.5702478387947187]",28,98
weather,"[-0.035098523831003085, 0.5960925871286243]",29,99
weather,"[-0.03185769934343197, 0.5960925871286243]",30,100
weather,"[-0.03185769934343197, 0.6258395677407439]",31,101
weather,"[-0.02845168028730597, 0.6258395677407439]",32,102
weather,"[-0.02845168028730597, 0.625839567740744]",33,103
weather,"[-0.028451680287305974, 0.6258395677407439]",34,104
weather,"[-0.02845168028730597, 0.6258395677407438]",35,105
weather,"[-0.028451680287305964, 0.6258395677407439]",36,106
weather,"[-0.028451680287305964, 0.6258395677407439]",37,107
weather,"[-0.02845168028730597, 0.6258395677407439]",38,108
weather,"[-0.040535914262092, 0.6605639121547902]",39,109
theresa may,"[-0.02585438449975096, 0.5686678156684393]",69,139
theresa may,"[-0.02585438449975096, 0.5686678156684392]",70,140
theresa may,"[-0.020951886854752806, 0.7018100265975373]",71,141
theresa may,"[-0.020951886854752806, 0.7018100265975373]",72,142
theresa may,"[-0.020951886854752806, 0.7018100265975373]",73,143
theresa may,"[-0.020951886854752806, 0.7018100265975372]",74,144
theresa may,"[-0.020951886854752803, 0.7018100265975373]",75,145
theresa may,"[-0.020951886854752806, 0.7018100265975373]",76,146
theresa may,"[-0.014705882352941192, 0.9999999999999993]",77,147
theresa may,"[-0.014705882352941195, 0.9999999999999989]",78,148
kim jong-un,"[0.13730285089655492, 0.6179143806533249]",27,97
kim jong-un,"[0.2849211071743068, 0.6179143806533249]",28,98
kim jong-un,"[0.2849211071743068, 0.6179143806533249]",29,99
kim jong-un,"[0.28492110717430685, 0.617914380653325]",30,100
kim jong-un,"[0.2849211071743068, 0.617914380653325]",31,101
kim jong-un,"[0.28492110717430674, 0.617914380653325]",32,102
kim jong-un,"[0.28492110717430674, 0.6179143806533249]",33,103
kim jong-un,"[0.28492110717430674, 0.617914380653325]",34,104
kim jong-un,"[0.28492110717430674, 0.617914380653325]",35,105
kim jong-un,"[0.2849211071743068, 0.617914380653325]",36,106
kim jong-un,"[0.3268065572052931, 0.6963106238227912]",37,107
kim jong-un,"[0.3268065572052931, 0.6963106238227912]",38,108
kim jong-un,"[0.3867724710589725, 0.5686678156684395]",39,109
kim jong-un,"[-0.020951886854752806, 0.7018100265975372]",40,110
kim jong-un,"[-0.020951886854752806, 0.7018100265975372]",41,111
kim jong-un,"[-0.020951886854752806, 0.7018100265975371]",42,112
bbc,"[0.5687964589945214, -0.026246206877004897]",26,96
bbc,"[0.5687964589945215, -0.026246206877004907]",27,97
bbc,"[0.5687964589945214, -0.026246206877004907]",28,98
bbc,"[0.5687964589945214, -0.026246206877004907]",29,99
bbc,"[0.5687964589945214, -0.026246206877004897]",30,100
bbc,"[0.5687964589945215, -0.0262462068770049]",31,101
bbc,"[0.5687964589945214, -0.0262462068770049]",32,102
bbc,"[0.5687964589945214, -0.0262462068770049]",33,103
bbc,"[0.5687964589945214, -0.0262462068770049]",34,104
bbc,"[0.5687964589945215, -0.0262462068770049]",35,105
bbc,"[0.5687964589945215, -0.0262462068770049]",36,106
derek chauvin,"[0.9999999999999999, nan]",37,107
derek chauvin,"[0.701888209634219, -0.014925373134328358]",38,108
derek chauvin,"[0.7018882096342189, -0.021266970502955673]",39,109
derek chauvin,"[0.701888209634219, -0.021266970502955673]",40,110
derek chauvin,"[0.7018882096342189, -0.02126697050295567]",41,111
derek chauvin,"[0.7018882096342189, -0.021266970502955673]",42,112
derek chauvin,"[0.7018882096342188, -0.021266970502955666]",43,113
derek chauvin,"[0.7018882096342188, -0.021266970502955666]",44,114
derek chauvin,"[0.6932996875856361, -0.024111264988355766]",45,115
derek chauvin,"[0.6932996875856359, -0.024111264988355766]",46,116
derek chauvin,"[0.6932996875856359, -0.024111264988355766]",47,117
derek chauvin,"[0.6932996875856359, -0.024111264988355773]",48,118
derek chauvin,"[0.6932996875856361, -0.024111264988355766]",49,119
derek chauvin,"[0.693299687585636, -0.024111264988355766]",50,120
derek chauvin,"[0.693299687585636, -0.024111264988355766]",51,121
derek chauvin,"[0.693299687585636, -0.024111264988355773]",52,122
derek chauvin,"[0.6932996875856361, -0.024111264988355766]",53,123
derek chauvin,"[0.693299687585636, -0.024111264988355766]",54,124
derek chauvin,"[0.693299687585636, -0.024111264988355766]",55,125
derek chauvin,"[0.693299687585636, -0.024111264988355773]",56,126
derek chauvin,"[0.6850899829615371, -0.026920178867834255]",57,127
truck driver,"[0.5687964589945216, -0.026246206877004886]",35,105
truck driver,"[0.5687964589945214, -0.026246206877004893]",36,106
critics,"[0.696472990765379, -0.04351941398892446]",0,70
critics,"[-0.026619974771263624, 0.7018100265975372]",69,139
critics,"[-0.02095188685475281, 0.7018100265975372]",70,140
critics,"[-0.014705882352941192, 0.9999999999999993]",71,141
critics,"[-0.014705882352941192, 0.9999999999999991]",72,142
critics,"[-0.014705882352941192, 0.9999999999999993]",73,143
critics,"[-0.014705882352941195, 0.9999999999999989]",74,144
critics,"[-0.014705882352941195, 0.9999999999999993]",75,145
critics,"[-0.014705882352941192, 0.9999999999999991]",76,146
critics,"[-0.014705882352941192, 0.9999999999999993]",77,147
critics,"[-0.014705882352941195, 0.9999999999999989]",78,148
jair bolsonaro,"[0.6220880993971142, -0.020145119895800544]",3,73
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",4,74
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",5,75
jair bolsonaro,"[0.6220880993971144, -0.028704519930367215]",6,76
jair bolsonaro,"[0.6220880993971141, -0.02870451993036721]",7,77
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",8,78
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",9,79
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",10,80
jair bolsonaro,"[0.622088099397114, -0.028704519930367215]",11,81
jair bolsonaro,"[0.6220880993971143, -0.02870451993036722]",12,82
jair bolsonaro,"[0.6220880993971143, -0.028704519930367215]",13,83
jair bolsonaro,"[0.6220880993971143, -0.028704519930367215]",14,84
jair bolsonaro,"[0.6220880993971141, -0.028704519930367215]",15,85
jair bolsonaro,"[0.6220880993971142, -0.02870451993036721]",16,86
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",17,87
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",18,88
jair bolsonaro,"[0.622088099397114, -0.02870451993036722]",19,89
jair bolsonaro,"[0.6220880993971142, -0.02870451993036722]",20,90
jair bolsonaro,"[0.6220880993971142, -0.028704519930367215]",21,91
jair bolsonaro,"[0.6220880993971141, -0.028704519930367215]",22,92
jair bolsonaro,"[0.622088099397114, -0.02870451993036721]",23,93
jair bolsonaro,"[0.622088099397114, -0.02870451993036721]",24,94
jair bolsonaro,"[0.622088099397114, -0.028704519930367208]",25,95
jair bolsonaro,"[0.622088099397114, -0.028704519930367222]",26,96
jair bolsonaro,"[0.6220880993971138, -0.02870451993036721]",27,97
jair bolsonaro,"[0.6220880993971141, -0.02870451993036721]",28,98
jair bolsonaro,"[0.6220880993971141, -0.02870451993036721]",29,99
jair bolsonaro,"[0.6220880993971141, -0.02870451993036721]",30,100
jair bolsonaro,"[0.622088099397114, -0.028704519930367208]",31,101
jair bolsonaro,"[0.6220880993971138, -0.028704519930367208]",32,102
jair bolsonaro,"[0.6220880993971138, -0.02870451993036721]",33,103
jair bolsonaro,"[0.6220880993971138, -0.02870451993036721]",34,104
jair bolsonaro,"[0.5629235490482268, -0.035168997422666506]",35,105
jair bolsonaro,"[0.5629235490482267, -0.035168997422666506]",36,106
boko haram,"[0.6220880993971142, -0.020145119895800544]",51,121
boko haram,"[0.6220880993971141, -0.028704519930367215]",52,122
boko haram,"[0.6220880993971142, -0.028704519930367215]",53,123
boko haram,"[0.6220880993971144, -0.028704519930367215]",54,124
boko haram,"[0.6220880993971144, -0.02870451993036722]",55,125
boko haram,"[0.6220880993971143, -0.02870451993036722]",56,126
boko haram,"[0.6220880993971143, -0.028704519930367222]",57,127
boko haram,"[0.6220880993971143, -0.028704519930367222]",58,128
boko haram,"[0.6220880993971142, -0.028704519930367222]",59,129
boko haram,"[0.6220880993971143, -0.02870451993036721]",60,130
boko haram,"[0.6220880993971143, -0.028704519930367222]",61,131
boko haram,"[0.6220880993971143, -0.028704519930367222]",62,132
boko haram,"[0.6220880993971143, -0.028704519930367222]",63,133
boko haram,"[0.6220880993971143, -0.02870451993036721]",64,134
boko haram,"[0.6220880993971143, -0.028704519930367222]",65,135
boko haram,"[0.6220880993971143, -0.028704519930367222]",66,136
boko haram,"[0.6220880993971143, -0.02870451993036721]",67,137
boko haram,"[0.6220880993971143, -0.02870451993036721]",68,138
boko haram,"[0.6220880993971143, -0.028704519930367222]",69,139
boko haram,"[0.6220880993971142, -0.028704519930367222]",70,140
boko haram,"[0.6220880993971143, -0.02870451993036721]",71,141
boko haram,"[0.6220880993971142, -0.02870451993036721]",72,142
boko haram,"[0.6220880993971141, -0.021266970502955666]",73,143
boko haram,"[0.7018882096342186, -0.02126697050295566]",74,144
boko haram,"[0.7018882096342187, -0.021266970502955666]",75,145
boko haram,"[0.7018882096342187, -0.02126697050295567]",76,146
boko haram,"[0.7018882096342187, -0.021266970502955666]",77,147
boko haram,"[0.7018882096342187, -0.021266970502955666]",78,148
boko haram,"[0.7018882096342188, -0.021266970502955666]",79,149
boko haram,"[0.7018882096342187, -0.02126697050295567]",80,150
boko haram,"[0.7018882096342187, -0.021266970502955666]",81,151
boko haram,"[0.7018882096342187, -0.021266970502955663]",82,152
boko haram,"[0.7018882096342188, -0.02126697050295567]",83,153
boko haram,"[0.7018882096342187, -0.02126697050295567]",84,154
boko haram,"[0.7018882096342187, -0.02126697050295567]",85,155
boko haram,"[0.7018882096342187, -0.021266970502955663]",86,156
boko haram,"[0.7018882096342188, -0.021266970502955673]",87,157
boko haram,"[0.7018882096342188, -0.021266970502955673]",88,158
boko haram,"[0.7018882096342188, -0.021266970502955673]",89,159
boko haram,"[0.7018882096342188, -0.021266970502955666]",90,160
boko haram,"[0.7018882096342189, -0.021266970502955673]",91,161
boko haram,"[0.7018882096342188, -0.021266970502955666]",92,162
boko haram,"[0.7018882096342188, -0.021266970502955673]",93,163
boko haram,"[0.7018882096342188, -0.021266970502955666]",94,164
boko haram,"[0.7018882096342189, -0.021266970502955673]",95,165
boko haram,"[0.7018882096342189, -0.021266970502955666]",96,166
boko haram,"[0.7018882096342189, -0.021266970502955673]",97,167
boko haram,"[0.7018882096342188, -0.021266970502955666]",98,168
looters,"[0.5687964589945212, -0.026246206877004914]",41,111
looters,"[0.5687964589945214, -0.02126697050295567]",42,112
looters,"[0.5687964589945214, -0.0262462068770049]",43,113
looters,"[0.5687964589945214, -0.0262462068770049]",44,114
looters,"[0.5687964589945214, -0.026246206877004904]",45,115
looters,"[0.5687964589945214, -0.026246206877004893]",46,116
looters,"[0.5687964589945214, -0.026246206877004904]",47,117
looters,"[0.5687964589945214, -0.026246206877004897]",48,118
looters,"[0.5687964589945214, -0.026246206877004897]",49,119
looters,"[0.5687964589945212, -0.02624620687700489]",50,120
looters,"[0.5687964589945212, -0.02624620687700489]",51,121
looters,"[0.5687964589945212, -0.026246206877004897]",52,122
looters,"[0.5687964589945212, -0.026246206877004897]",53,123
looters,"[0.5687964589945212, -0.02624620687700489]",54,124
looters,"[0.5687964589945212, -0.026246206877004897]",55,125
looters,"[0.5687964589945212, -0.026246206877004897]",56,126
looters,"[0.5687964589945212, -0.026246206877004897]",57,127
looters,"[0.5687964589945212, -0.026246206877004897]",58,128
looters,"[0.5687964589945212, -0.0262462068770049]",59,129
looters,"[0.5687964589945212, -0.0262462068770049]",60,130
looters,"[0.5687964589945212, -0.0262462068770049]",61,131
looters,"[0.5687964589945212, -0.026246206877004897]",62,132
looters,"[0.5687964589945212, -0.026246206877004897]",63,133
hunter biden,"[0.9999999999999998, nan]",46,116
hunter biden,"[0.5461839603197107, -0.014925373134328356]",47,117
hunter biden,"[0.5461839603197107, -0.020841838249166845]",48,118
hunter biden,"[0.5461839603197107, -0.020841838249166845]",49,119
