none.alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",128,147
none.alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",129,148
none.alexandria ocasio-cortez,"[-0.05882352941176469, 0.9999999999999997]",130,149
none.alexandria ocasio-cortez,"[-0.05882352941176469, 0.9999999999999997]",131,150
none.alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",132,151
none.james comey,"[0.9999999999999999, -0.0625]",13,32
none.james comey,"[0.9999999999999998, -0.0625]",14,33
none.james comey,"[0.9999999999999997, -0.0625]",15,34
none.james comey,"[0.9999999999999998, -0.062499999999999986]",16,35
none.james comey,"[0.8220504592181088, -0.0625]",17,36
none.james comey,"[0.8220504592181088, -0.08928571428571429]",18,37
none.james comey,"[0.8220504592181088, nan]",19,38
none.international criminal court,"[0.9999999999999999, nan]",36,55
none.international criminal court,"[0.8892972917998877, -0.06249999999999999]",37,56
none.international criminal court,"[0.9363892446617741, 0.23036964956043252]",38,57
none.international criminal court,"[0.8838834764831843, 0.11296201426438299]",39,58
none.international criminal court,"[0.8399624472270638, 0.07886003723456395]",40,59
none.international criminal court,"[0.8029550685469662, 0.0466252404120157]",41,60
none.international criminal court,"[0.7717436331412897, 0.015430334996209194]",42,61
none.international criminal court,"[0.7717436331412897, -0.01543033499620918]",43,62
none.international criminal court,"[0.7717436331412898, -0.015430334996209187]",44,63
none.international criminal court,"[0.7717436331412898, -0.015430334996209187]",45,64
none.international criminal court,"[0.7717436331412898, -0.015430334996209187]",46,65
none.international criminal court,"[0.7456011350793254, -0.015430334996209187]",47,66
none.international criminal court,"[0.7456011350793256, -0.0466252404120157]",48,67
none.international criminal court,"[0.7456011350793257, -0.0466252404120157]",49,68
none.international criminal court,"[0.7456011350793257, -0.0466252404120157]",50,69
none.international criminal court,"[0.7456011350793257, -0.0466252404120157]",51,70
none.international criminal court,"[0.7456011350793257, -0.0466252404120157]",52,71
none.international criminal court,"[0.7456011350793257, 0.14896989288278098]",53,72
none.international criminal court,"[0.630528288755463, 0.2185393190303844]",54,73
none.international criminal court,"[0.6616591390145992, nan]",55,74
barack obama.none,"[-0.1474419561548971, 0.6846531968814576]",5,24
none.kim jong-un,"[-0.08574929257125442, 0.6846531968814576]",0,19
none.kim jong-un,"[-0.08574929257125444, 0.6846531968814576]",1,20
none.kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",2,21
none.kim jong-un,"[-0.08574929257125438, 0.6846531968814576]",3,22
none.kim jong-un,"[-0.08574929257125441, 0.6846531968814576]",4,23
none.kim jong-un,"[-0.08574929257125444, 0.6846531968814576]",5,24
none.kim jong-un,"[-0.08574929257125441, 0.6846531968814576]",6,25
none.kim jong-un,"[-0.08574929257125438, 0.6846531968814576]",7,26
none.kim jong-un,"[-0.15811388300841892, 0.5400617248673215]",27,46
none.kim jong-un,"[0.5423261445466406, -0.09128709291752767]",43,62
none.kim jong-un,"[0.6859943405700353, -0.09128709291752767]",44,63
none.kim jong-un,"[0.6859943405700352, -0.06249999999999997]",45,64
none.harvey weinstein,"[-0.0588235294117647, 1.0]",26,45
none.harvey weinstein,"[-0.05882352941176469, 0.9999999999999998]",27,46
none.harvey weinstein,"[0.05205792062953536, 0.8889859687484268]",28,47
none.harvey weinstein,"[0.05205792062953536, 0.8319080999773527]",29,48
none.harvey weinstein,"[0.052057920629535376, 0.8319080999773527]",30,49
none.harvey weinstein,"[0.05205792062953536, 0.8319080999773526]",31,50
none.harvey weinstein,"[0.05205792062953536, 0.8319080999773526]",32,51
none.harvey weinstein,"[0.052057920629535376, 0.8319080999773526]",33,52
none.harvey weinstein,"[0.052057920629535376, 0.8319080999773526]",34,53
none.harvey weinstein,"[0.052057920629535376, 0.8319080999773527]",35,54
none.harvey weinstein,"[0.05205792062953539, 0.8319080999773527]",36,55
none.harvey weinstein,"[0.05205792062953539, 0.8319080999773527]",37,56
none.harvey weinstein,"[0.052057920629535376, 0.8319080999773527]",38,57
none.harvey weinstein,"[0.05205792062953539, 0.8319080999773527]",39,58
none.harvey weinstein,"[0.02534286404232356, 0.8319080999773527]",40,59
none.harvey weinstein,"[0.025342864042323537, 0.7840702021320191]",41,60
none.harvey weinstein,"[0.02534286404232351, 0.784070202132019]",42,61
none.harvey weinstein,"[0.6859943405700353, -0.09128709291752767]",44,63
none.harvey weinstein,"[0.6859943405700352, nan]",45,64
none.anthony fauci,"[0.6859943405700352, -0.062499999999999986]",139,158
none.anthony fauci,"[0.685994340570035, -0.09128709291752769]",140,159
none.anthony fauci,"[0.6859943405700354, -0.09128709291752768]",141,160
none.anthony fauci,"[0.5423261445466404, -0.09128709291752768]",142,161
none.anthony fauci,"[0.5423261445466404, -0.11572751247156893]",143,162
none.anthony fauci,"[0.6859943405700353, -0.09128709291752768]",144,163
none.anthony fauci,"[0.6859943405700354, -0.09128709291752768]",145,164
none.anthony fauci,"[0.6859943405700354, -0.09128709291752768]",146,165
none.anthony fauci,"[0.6859943405700354, -0.09128709291752768]",147,166
none.anthony fauci,"[0.6859943405700353, -0.09128709291752765]",148,167
none.anthony fauci,"[0.6859943405700354, -0.09128709291752767]",149,168
none.gavin newsom,"[-0.0857492925712544, 0.6846531968814576]",109,128
none.gavin newsom,"[0.31622776601683794, 0.5400617248673215]",110,129
none.gavin newsom,"[0.6, 0.1904761904761905]",114,133
none.gavin newsom,"[0.5999999999999999, 0.1904761904761905]",115,134
none.gavin newsom,"[0.5999999999999999, 0.1904761904761905]",116,135
none.gavin newsom,"[0.5999999999999999, 0.1904761904761905]",117,136
none.gavin newsom,"[0.5999999999999999, 0.1904761904761905]",118,137
none.gavin newsom,"[0.6614378277661476, -0.13867504905630726]",127,146
none.gavin newsom,"[0.5423261445466406, -0.11572751247156889]",128,147
none.gavin newsom,"[0.5423261445466405, nan]",129,148
none.israel,"[-0.05882352941176469, 1.0]",36,55
none.israel,"[-0.05882352941176469, 0.9999999999999997]",37,56
none.israel,"[-0.08574929257125441, 0.9999999999999997]",38,57
none.israel,"[-0.08574929257125441, 0.6846531968814575]",39,58
none.israel,"[-0.08574929257125442, 0.6846531968814575]",40,59
none.israel,"[-0.0857492925712544, 0.6846531968814576]",41,60
none.israel,"[-0.08574929257125442, 0.6846531968814576]",42,61
none.israel,"[-0.08574929257125442, 0.6846531968814576]",43,62
none.israel,"[-0.08574929257125442, 0.6846531968814576]",44,63
none.israel,"[-0.10846522890932807, 0.6846531968814576]",45,64
none.israel,"[-0.10846522890932807, 0.5400617248673215]",46,65
none.israel,"[-0.10846522890932807, 0.5400617248673215]",47,66
none.israel,"[-0.10846522890932807, 0.5400617248673215]",48,67
none.israel,"[-0.10846522890932805, 0.5400617248673215]",49,68
none.israel,"[-0.10846522890932807, 0.5400617248673215]",50,69
none.israel,"[-0.10846522890932805, 0.5400617248673214]",51,70
none.bernie sanders,"[0.6859943405700353, -0.06249999999999997]",0,19
none.bernie sanders,"[0.9999999999999999, -0.06249999999999997]",1,20
none.bernie sanders,"[0.6859943405700353, -0.09128709291752768]",2,21
none.bernie sanders,"[0.685994340570035, -0.09128709291752767]",3,22
none.bernie sanders,"[0.6859943405700354, -0.09128709291752767]",4,23
none.bernie sanders,"[0.6859943405700354, -0.09128709291752767]",5,24
none.bernie sanders,"[0.6859943405700353, -0.09128709291752767]",6,25
none.bernie sanders,"[0.6859943405700352, -0.06249999999999997]",7,26
none.police,"[-0.05882352941176469, 1.0]",62,81
none.police,"[-0.05882352941176469, 0.9999999999999997]",63,82
none.police,"[-0.05882352941176469, 0.9999999999999997]",64,83
none.police,"[-0.05882352941176469, 0.9999999999999997]",65,84
none.police,"[-0.05882352941176469, 0.9999999999999997]",66,85
none.police,"[-0.05882352941176469, 0.9999999999999997]",67,86
none.police,"[-0.05882352941176469, 0.9999999999999997]",68,87
none.police,"[-0.05882352941176469, 0.9999999999999997]",69,88
none.police,"[-0.05882352941176469, 0.9999999999999997]",70,89
none.police,"[-0.05882352941176469, 0.9999999999999997]",71,90
none.police,"[-0.05882352941176469, 0.9999999999999997]",72,91
none.police,"[-0.05882352941176469, 0.9999999999999997]",73,92
none.police,"[-0.05882352941176468, 0.9999999999999997]",74,93
none.police,"[-0.05882352941176468, 0.9999999999999997]",75,94
none.police,"[-0.05882352941176469, 0.9999999999999997]",76,95
none.police,"[-0.05882352941176469, 0.9999999999999997]",77,96
none.police,"[-0.05882352941176468, 0.9999999999999997]",78,97
none.police,"[0.5423261445466405, -0.11572751247156891]",114,133
none.police,"[0.5423261445466404, -0.11572751247156889]",115,134
none.police,"[0.5423261445466405, -0.11572751247156889]",116,135
none.police,"[0.5423261445466405, -0.11572751247156889]",117,136
none.police,"[0.5423261445466405, -0.11572751247156889]",118,137
none.police,"[0.5423261445466404, -0.11572751247156889]",119,138
none.police,"[0.5423261445466406, -0.1157275124715689]",120,139
none.police,"[0.5423261445466406, -0.1157275124715689]",121,140
none.police,"[0.6859943405700353, -0.09128709291752769]",122,141
none.police,"[0.9999999999999997, -0.06249999999999997]",123,142
none.police,"[0.9999999999999999, -0.06249999999999997]",124,143
none.police,"[0.9999999999999999, -0.06249999999999997]",125,144
none.police,"[0.9999999999999999, -0.06249999999999997]",126,145
none.police,"[0.9999999999999997, nan]",127,146
none.ted cruz,"[0.5423261445466406, -0.11572751247156891]",0,19
none.ted cruz,"[0.5423261445466405, -0.11572751247156891]",1,20
none.protesters,"[-0.08574929257125438, 0.6846531968814576]",106,125
none.amazon,"[0.6859943405700353, -0.062499999999999986]",32,51
none.amazon,"[0.685994340570035, -0.09128709291752769]",33,52
none.amazon,"[0.6859943405700354, -0.09128709291752768]",34,53
none.amazon,"[0.6859943405700353, -0.09128709291752768]",35,54
none.amazon,"[0.6859943405700353, -0.09128709291752768]",36,55
none.amazon,"[0.685994340570035, -0.09128709291752768]",37,56
none.amazon,"[0.6859943405700354, -0.09128709291752768]",38,57
none.amazon,"[0.6859943405700353, -0.09128709291752768]",39,58
none.amazon,"[0.6859943405700353, -0.09128709291752768]",40,59
none.amazon,"[0.9999999999999997, -0.06249999999999997]",41,60
none.amazon,"[0.9999999999999999, -0.06249999999999997]",42,61
none.amazon,"[0.6859943405700353, -0.06249999999999997]",43,62
none.amazon,"[0.6859943405700353, -0.09128709291752768]",44,63
none.amazon,"[0.685994340570035, -0.09128709291752769]",45,64
none.amazon,"[0.6859943405700354, -0.09128709291752769]",46,65
none.amazon,"[0.6859943405700353, -0.09128709291752769]",47,66
none.amazon,"[0.6859943405700353, -0.09128709291752769]",48,67
none.amazon,"[0.685994340570035, nan]",49,68
none.amazon,"[0.6859943405700353, nan]",109,128
none.amazon,"[0.6859943405700352, -0.09128709291752769]",110,129
none.amazon,"[0.6859943405700354, -0.09128709291752768]",111,130
none.amazon,"[0.6859943405700354, -0.09128709291752768]",112,131
none.amazon,"[0.6859943405700354, -0.09128709291752768]",113,132
none.amazon,"[0.685994340570035, -0.09128709291752768]",114,133
none.amazon,"[0.6859943405700352, -0.09128709291752767]",122,141
none.amazon,"[0.6859943405700354, -0.09128709291752767]",123,142
none.amazon,"[0.6859943405700353, -0.09128709291752767]",124,143
none.amazon,"[0.6859943405700353, -0.09128709291752767]",125,144
none.amazon,"[0.6859943405700352, nan]",126,145
none.cdc,"[0.6859943405700352, -0.062499999999999986]",137,156
none.cdc,"[0.685994340570035, -0.09128709291752769]",138,157
none.cdc,"[0.6859943405700353, -0.09128709291752768]",139,158
none.cdc,"[0.6859943405700354, -0.09128709291752768]",140,159
none.cdc,"[0.6859943405700353, -0.09128709291752768]",141,160
none.cdc,"[0.685994340570035, -0.09128709291752768]",142,161
none.cdc,"[0.6859943405700353, -0.09128709291752768]",143,162
none.cdc,"[0.9999999999999999, -0.06249999999999997]",144,163
none.cdc,"[0.9999999999999999, -0.06249999999999997]",145,164
none.cdc,"[0.9999999999999997, -0.06249999999999997]",146,165
none.cdc,"[0.9999999999999999, -0.06249999999999997]",147,166
none.cdc,"[0.6859943405700353, -0.06249999999999997]",148,167
none.cdc,"[0.5423261445466405, -0.09128709291752768]",149,168
donald trump.barack obama,"[0.6859943405700352, -0.062499999999999986]",6,25
donald trump.barack obama,"[0.685994340570035, -0.09128709291752769]",7,26
donald trump.barack obama,"[0.5423261445466405, -0.09128709291752768]",8,27
donald trump.barack obama,"[0.5423261445466405, -0.1157275124715689]",9,28
none.boris johnson,"[-0.05882352941176469, 0.9999999999999997]",131,150
none.boris johnson,"[-0.05882352941176468, 0.9999999999999997]",132,151
tom brady.none,"[-0.05882352941176469, 1.0]",136,155
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",137,156
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",138,157
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",139,158
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",140,159
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",141,160
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",142,161
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",143,162
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",144,163
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",145,164
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",146,165
tom brady.none,"[-0.05882352941176469, 0.9999999999999997]",147,166
tom brady.none,"[-0.05882352941176468, 0.9999999999999997]",148,167
tom brady.none,"[-0.05882352941176468, 0.9999999999999997]",149,168
none.kamala harris,"[-0.0588235294117647, 1.0]",96,115
none.kamala harris,"[-0.05882352941176469, 0.9999999999999998]",97,116
none.kamala harris,"[-0.05882352941176469, 0.9999999999999999]",98,117
none.kamala harris,"[-0.07575540190785703, 0.9999999999999999]",99,118
none.kamala harris,"[-0.075755401907857, 0.9468419827298217]",100,119
none.kamala harris,"[-0.07575540190785701, 0.9468419827298218]",101,120
none.kamala harris,"[-0.07575540190785703, 0.9468419827298218]",102,121
none.kamala harris,"[-0.07575540190785703, 0.9468419827298218]",103,122
none.kamala harris,"[-0.07575540190785703, 0.9468419827298218]",104,123
none.kamala harris,"[-0.075755401907857, 0.9468419827298216]",105,124
none.kamala harris,"[-0.07575540190785703, 0.9468419827298216]",106,125
none.kamala harris,"[-0.07575540190785703, 0.9468419827298216]",107,126
none.kamala harris,"[-0.07575540190785704, 0.9468419827298216]",108,127
none.kamala harris,"[-0.07575540190785701, 0.9468419827298216]",109,128
none.kamala harris,"[-0.07575540190785704, 0.9468419827298216]",110,129
none.kamala harris,"[-0.07575540190785704, 0.9468419827298216]",111,130
none.kamala harris,"[-0.07575540190785703, 0.9468419827298216]",112,131
none.marco rubio,"[0.1843024451936214, 0.8087457990257882]",0,19
none.marco rubio,"[0.35400521619692144, 0.8087457990257881]",1,20
none.marco rubio,"[0.35400521619692144, 0.8087457990257882]",2,21
none.marco rubio,"[0.6859943405700352, nan]",3,22
kate middleton.none,"[-0.05882352941176469, 1.0]",109,128
kate middleton.none,"[-0.05882352941176469, 0.9999999999999997]",110,129
kate middleton.none,"[-0.05882352941176469, 0.9999999999999997]",111,130
kate middleton.none,"[-0.08084520834544434, 0.8889859687484268]",112,131
kate middleton.none,"[-0.08084520834544431, 0.8889859687484268]",113,132
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",114,133
kate middleton.none,"[-0.08084520834544431, 0.8889859687484268]",115,134
kate middleton.none,"[-0.08084520834544431, 0.8889859687484268]",116,135
kate middleton.none,"[-0.08084520834544433, 0.8889859687484267]",117,136
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",118,137
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",119,138
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",120,139
kate middleton.none,"[-0.08084520834544434, 0.8889859687484267]",121,140
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",122,141
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",123,142
kate middleton.none,"[-0.08084520834544431, 0.8889859687484267]",124,143
kate middleton.none,"[-0.08084520834544433, 0.8889859687484267]",125,144
none.ilhan omar,"[-0.0588235294117647, 1.0]",60,79
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999998]",61,80
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999999]",62,81
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999999]",63,82
none.ilhan omar,"[-0.05882352941176469, 1.0]",64,83
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999998]",65,84
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999999]",66,85
none.ilhan omar,"[-0.05882352941176469, 0.9999999999999999]",67,86
none.ilhan omar,"[-0.05882352941176469, 1.0]",68,87
none.ilhan omar,"[-0.058823529411764705, 0.9999999999999999]",69,88
none.ilhan omar,"[-0.05882352941176469, 1.0]",70,89
none.ilhan omar,"[-0.05882352941176469, 1.0]",71,90
none.ilhan omar,"[-0.05882352941176469, 1.0]",72,91
none.ilhan omar,"[-0.058823529411764705, 0.9999999999999999]",73,92
none.ilhan omar,"[-0.05882352941176469, 1.0]",74,93
none.ilhan omar,"[-0.05882352941176469, 1.0]",75,94
none.ilhan omar,"[-0.05882352941176469, 1.0]",76,95
none.klaus schwab,"[0.6859943405700353, 1.0]",100,119
none.klaus schwab,"[0.6859943405700353, 0.6846531968814575]",101,120
none.klaus schwab,"[0.6859943405700354, 0.6846531968814575]",102,121
none.klaus schwab,"[0.6859943405700354, 0.6846531968814575]",103,122
none.klaus schwab,"[0.6859943405700352, -0.06249999999999997]",117,136
none.jerome powell,"[-0.0857492925712544, 0.6846531968814576]",122,141
none.jerome powell,"[-0.10846522890932808, 0.6846531968814575]",123,142
none.jerome powell,"[-0.10846522890932808, 0.5400617248673215]",124,143
none.jerome powell,"[-0.10846522890932808, 0.5400617248673215]",125,144
none.jerome powell,"[-0.08574929257125441, 0.6846531968814576]",126,145
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",127,146
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",128,147
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",129,148
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",130,149
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",131,150
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",132,151
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",133,152
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",134,153
none.jerome powell,"[-0.08574929257125438, 0.6846531968814578]",135,154
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",136,155
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",137,156
none.jerome powell,"[-0.08574929257125441, 0.6846531968814578]",138,157
ben carson.none,"[-0.15811388300841892, 0.5400617248673214]",0,19
ben carson.none,"[-0.10846522890932805, 0.5400617248673214]",1,20
ben carson.none,"[-0.08574929257125441, 0.6846531968814578]",2,21
none.chris christie,"[-0.0857492925712544, 0.6846531968814576]",14,33
none.chris christie,"[-0.08574929257125438, 0.6846531968814575]",15,34
none.chris christie,"[-0.08574929257125442, 0.6846531968814575]",16,35
none.chris christie,"[-0.0857492925712544, 0.6846531968814575]",17,36
none.rodrigo duterte,"[-0.05882352941176469, 1.0]",0,19
none.rodrigo duterte,"[-0.08574929257125441, 0.9999999999999997]",1,20
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814575]",2,21
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814576]",3,22
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814576]",4,23
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",5,24
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",6,25
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",7,26
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",8,27
none.rodrigo duterte,"[-0.08574929257125441, 0.6846531968814578]",9,28
none.youtube,"[0.9999999999999999, nan]",0,19
none.youtube,"[0.9999999999999997, -0.06249999999999999]",1,20
none.youtube,"[0.9999999999999999, -0.062499999999999986]",2,21
none.youtube,"[0.9999999999999999, -0.062499999999999986]",3,22
none.youtube,"[0.9999999999999999, -0.062499999999999986]",4,23
none.youtube,"[0.9999999999999997, -0.062499999999999986]",5,24
none.youtube,"[0.9999999999999999, -0.06249999999999997]",6,25
none.youtube,"[0.9999999999999999, -0.06249999999999997]",7,26
none.youtube,"[0.9999999999999999, -0.06249999999999997]",8,27
none.youtube,"[0.9999999999999997, -0.06249999999999997]",9,28
none.youtube,"[0.9999999999999999, -0.06249999999999997]",10,29
none.youtube,"[0.9999999999999999, -0.06249999999999997]",11,30
none.youtube,"[0.9999999999999999, -0.06249999999999997]",12,31
none.youtube,"[0.9999999999999997, -0.06249999999999997]",13,32
none.youtube,"[0.9999999999999999, -0.06249999999999997]",14,33
none.youtube,"[0.9999999999999999, -0.06249999999999997]",15,34
none.youtube,"[0.9999999999999999, -0.06249999999999997]",16,35
none.youtube,"[0.9999999999999997, nan]",17,36
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",20,39
apple.none,"[-0.08574929257125441, 0.6846531968814576]",22,41
apple.none,"[-0.08574929257125441, 0.6846531968814576]",23,42
apple.none,"[-0.08574929257125442, 0.6846531968814576]",24,43
apple.none,"[-0.08574929257125442, 0.6846531968814576]",25,44
apple.none,"[-0.08574929257125438, 0.6846531968814576]",26,45
apple.none,"[-0.08574929257125441, 0.6846531968814576]",27,46
apple.none,"[-0.08574929257125442, 0.6846531968814576]",28,47
apple.none,"[-0.08574929257125442, 0.6846531968814576]",29,48
apple.none,"[-0.08574929257125438, 0.6846531968814576]",30,49
apple.none,"[-0.08574929257125441, 0.6846531968814576]",31,50
apple.none,"[-0.08574929257125442, 0.6846531968814576]",32,51
apple.none,"[-0.08574929257125442, 0.6846531968814576]",33,52
apple.none,"[-0.08574929257125438, 0.6846531968814576]",34,53
apple.none,"[-0.08574929257125441, 0.9999999999999997]",35,54
apple.none,"[-0.05882352941176469, 0.9999999999999997]",36,55
apple.none,"[-0.05882352941176469, 0.9999999999999997]",37,56
apple.none,"[-0.05882352941176468, 0.9999999999999997]",38,57
none.hamas,"[0.6859943405700353, 1.0]",112,131
none.hamas,"[0.6859943405700353, 0.6846531968814575]",113,132
none.hamas,"[0.6859943405700354, 0.6846531968814575]",114,133
none.hamas,"[0.6859943405700354, 0.6846531968814575]",115,134
none.hamas,"[0.6859943405700354, 0.6846531968814575]",116,135
none.hamas,"[0.6859943405700353, 0.6846531968814576]",117,136
none.hamas,"[0.6859943405700354, 0.6846531968814576]",118,137
none.hamas,"[0.6859943405700354, 0.6846531968814576]",119,138
none.hamas,"[0.6859943405700354, 0.6846531968814576]",120,139
none.hamas,"[0.685994340570035, 0.6846531968814576]",121,140
none.hamas,"[0.6859943405700353, 0.6846531968814576]",122,141
none.hamas,"[0.6859943405700353, 0.6846531968814576]",123,142
none.hamas,"[0.6859943405700353, 0.6846531968814576]",124,143
none.hamas,"[0.685994340570035, 0.6846531968814576]",125,144
none.hamas,"[0.6859943405700353, 0.6846531968814576]",126,145
none.hamas,"[0.6859943405700353, 0.6846531968814576]",127,146
none.hamas,"[0.6859943405700353, 0.6846531968814576]",128,147
none.hamas,"[0.9999999999999997, nan]",129,148
chris pratt.none,"[-0.0857492925712544, 0.6846531968814576]",56,75
chris pratt.none,"[-0.08574929257125441, 0.6846531968814575]",57,76
chris pratt.none,"[-0.0857492925712544, 0.6846531968814575]",58,77
chris pratt.none,"[-0.0857492925712544, 0.6846531968814575]",59,78
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",60,79
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",61,80
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",62,81
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",63,82
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",64,83
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",65,84
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",66,85
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",67,86
chris pratt.none,"[-0.05882352941176468, 0.9999999999999997]",68,87
chris pratt.none,"[-0.05882352941176468, 0.9999999999999997]",69,88
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",70,89
chris pratt.none,"[-0.05882352941176469, 0.9999999999999997]",71,90
chris pratt.none,"[-0.05882352941176468, 0.9999999999999997]",72,91
none.ghislaine maxwell,"[-0.05882352941176469, 1.0]",92,111
none.ghislaine maxwell,"[-0.05882352941176469, 0.9999999999999997]",93,112
none.ghislaine maxwell,"[-0.05882352941176469, 0.9999999999999997]",94,113
none.ghislaine maxwell,"[-0.05882352941176469, 0.9999999999999997]",95,114
none.ghislaine maxwell,"[-0.05882352941176469, 0.9999999999999997]",96,115
none.ghislaine maxwell,"[-0.05882352941176469, 0.9999999999999997]",97,116
none.ghislaine maxwell,"[-0.08574929257125441, 0.9999999999999997]",98,117
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",99,118
none.ghislaine maxwell,"[-0.08574929257125442, 0.6846531968814576]",100,119
none.ghislaine maxwell,"[-0.0857492925712544, 0.6846531968814576]",101,120
none.ghislaine maxwell,"[-0.0857492925712544, 0.6846531968814576]",102,121
none.ghislaine maxwell,"[-0.0857492925712544, 0.6846531968814576]",103,122
none.ghislaine maxwell,"[-0.10846522890932807, 0.6846531968814576]",104,123
none.ghislaine maxwell,"[-0.15811388300841892, 0.7888106377466154]",105,124
none.ghislaine maxwell,"[-0.15811388300841892, 0.7888106377466154]",106,125
none.ghislaine maxwell,"[-0.15811388300841894, 0.7888106377466154]",107,126
none.ghislaine maxwell,"[-0.18898223650461357, 0.7888106377466154]",108,127
none.ghislaine maxwell,"[-0.15811388300841892, 0.5400617248673214]",109,128
none.ghislaine maxwell,"[-0.10846522890932805, 0.5400617248673215]",110,129
none.ghislaine maxwell,"[-0.10846522890932807, 0.5400617248673215]",111,130
none.ghislaine maxwell,"[-0.10846522890932807, 0.5400617248673215]",112,131
none.ghislaine maxwell,"[-0.10846522890932807, 0.5400617248673215]",113,132
none.ghislaine maxwell,"[-0.10846522890932807, 0.5400617248673215]",114,133
none.ghislaine maxwell,"[-0.10846522890932805, 0.5400617248673215]",115,134
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",116,135
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",117,136
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",118,137
none.ghislaine maxwell,"[-0.08574929257125442, 0.6846531968814576]",119,138
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",120,139
none.ghislaine maxwell,"[-0.08574929257125441, 0.6846531968814576]",121,140
queen elizabeth ii.none,"[-0.05882352941176469, 1.0]",108,127
queen elizabeth ii.none,"[-0.05882352941176469, 0.9999999999999997]",109,128
queen elizabeth ii.none,"[-0.05882352941176469, 0.9999999999999997]",110,129
queen elizabeth ii.none,"[-0.05882352941176469, 0.9999999999999997]",111,130
queen elizabeth ii.none,"[-0.05882352941176469, 0.9999999999999997]",112,131
queen elizabeth ii.none,"[-0.05882352941176469, 0.9999999999999997]",113,132
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814576]",114,133
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814578]",115,134
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814578]",116,135
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814578]",117,136
queen elizabeth ii.none,"[-0.08574929257125442, 0.6846531968814578]",118,137
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814578]",119,138
queen elizabeth ii.none,"[-0.08574929257125441, 0.6846531968814578]",120,139
