none.china.india,"[-0.07647191129018727, 0.6871842709362768]",94,115
none.china.india,"[-0.09637388493048533, 0.5443310539518176]",95,116
none.china.india,"[-0.09637388493048532, 0.5443310539518176]",96,117
none.china.india,"[-0.09637388493048535, 0.5443310539518176]",97,118
none.china.india,"[-0.09637388493048535, 0.5443310539518176]",98,119
none.china.india,"[-0.0963738849304853, 0.5443310539518176]",99,120
none.china.india,"[-0.0963738849304853, 0.5443310539518176]",100,121
none.china.india,"[-0.09637388493048533, 0.5443310539518176]",101,122
none.china.india,"[-0.09637388493048533, 0.5443310539518176]",102,123
none.china.india,"[-0.0963738849304853, 0.6871842709362768]",103,124
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",104,125
none.china.india,"[-0.07647191129018724, 0.6871842709362768]",105,126
none.china.india,"[-0.07647191129018724, 0.6871842709362769]",106,127
