kevin mccarthy,"[-0.22628763542971303, 0.7498378553650925]",119,139
kevin mccarthy,"[-0.22628763542971303, 0.7498378553650925]",120,140
kevin mccarthy,"[-0.22628763542971297, 0.7498378553650925]",121,141
kevin mccarthy,"[-0.24865460222269442, 0.7498378553650925]",122,142
kevin mccarthy,"[-0.27817009624992123, 0.7349684152591671]",123,143
kevin mccarthy,"[-0.27817009624992134, 0.6645570174272217]",124,144
kevin mccarthy,"[-0.24865460222269445, 0.7349684152591671]",125,145
kevin mccarthy,"[-0.22628763542971303, 0.7498378553650925]",126,146
kevin mccarthy,"[-0.22628763542971303, 0.7498378553650925]",127,147
kevin mccarthy,"[-0.22628763542971303, 0.7498378553650924]",128,148
kevin mccarthy,"[-0.22628763542971303, 0.7498378553650925]",129,149
kevin mccarthy,"[-0.20498001542269692, 0.7674257668936504]",130,150
kevin mccarthy,"[-0.20498001542269692, 0.7674257668936505]",131,151
kevin mccarthy,"[-0.18448201388042726, 0.7878385971583352]",132,152
kevin mccarthy,"[-0.18448201388042726, 0.7878385971583352]",133,153
kevin mccarthy,"[-0.164572825767064, 0.8112786678590018]",134,154
kevin mccarthy,"[-0.13569938190957018, 0.7921180343813392]",135,155
kevin mccarthy,"[-0.0932504808240314, 0.7921180343813392]",136,156
william barr,"[-0.1134023029066286, 0.7481290972721264]",61,81
william barr,"[-0.0982769823601312, 0.7481290972721263]",62,82
william barr,"[-0.14301401606039454, 0.8439724126915403]",63,83
william barr,"[-0.14301401606039454, 0.8439724126915403]",64,84
william barr,"[-0.14301401606039457, 0.8439724126915404]",65,85
william barr,"[-0.14301401606039457, 0.8439724126915404]",66,86
william barr,"[-0.14301401606039457, 0.8439724126915404]",67,87
william barr,"[-0.14301401606039457, 0.8439724126915404]",68,88
william barr,"[-0.14301401606039457, 0.8439724126915404]",69,89
william barr,"[-0.14301401606039457, 0.8439724126915404]",70,90
william barr,"[-0.14301401606039457, 0.8439724126915404]",71,91
william barr,"[-0.14301401606039454, 0.8439724126915403]",72,92
william barr,"[-0.12982634358099926, 0.8558443270800601]",73,93
william barr,"[-0.11684370922289933, 0.868986183032486]",74,94
william barr,"[-0.11684370922289933, 0.868986183032486]",75,95
william barr,"[-0.10401019349846878, 0.883452208598772]",76,96
william barr,"[-0.10401019349846878, 0.8834522085987722]",77,97
william barr,"[-0.10401019349846875, 0.8834522085987722]",78,98
william barr,"[-0.08084520834544433, 0.9999999999999998]",79,99
william barr,"[-0.05555555555555554, 0.9999999999999997]",80,100
william barr,"[0.8095238095238096, 0.6859943405700353]",89,109
william barr,"[0.8095238095238096, 0.3540052161969215]",90,110
william barr,"[0.7484551991837488, 0.35400521619692155]",91,111
william barr,"[0.7003009752518536, 0.3137315569205691]",92,112
william barr,"[0.7003009752518536, 0.280056016805602]",93,113
william barr,"[0.7003009752518536, 0.28005601680560194]",94,114
william barr,"[0.5521576303742328, 0.28005601680560194]",95,115
william barr,"[0.5521576303742328, 0.19672236884115843]",96,116
william barr,"[0.5521576303742328, 0.1967223688411584]",97,117
william barr,"[0.5521576303742328, 0.19672236884115837]",98,118
william barr,"[0.5521576303742329, 0.1967223688411584]",99,119
william barr,"[0.5521576303742329, 0.1967223688411584]",100,120
william barr,"[0.5521576303742329, 0.1967223688411584]",101,121
william barr,"[0.5521576303742329, 0.19672236884115837]",102,122
william barr,"[0.5776508941874456, 0.21856221848208102]",103,123
william barr,"[0.5776508941874456, 0.21856221848208102]",104,124
william barr,"[0.5776508941874456, 0.21856221848208102]",105,125
william barr,"[0.5776508941874456, 0.21856221848208096]",106,126
william barr,"[0.6077897411180693, nan]",107,127
uk,"[0.5443310539518175, 0.5423261445466403]",0,20
uk,"[0.5443310539518175, 0.5423261445466404]",1,21
uk,"[0.5443310539518176, 0.5423261445466405]",2,22
uk,"[0.5443310539518176, 0.5423261445466405]",3,23
uk,"[0.5443310539518176, 0.5423261445466404]",4,24
uk,"[0.5443310539518176, 0.5423261445466406]",5,25
uk,"[0.5443310539518176, 0.5423261445466406]",6,26
uk,"[0.5443310539518176, 0.5423261445466406]",7,27
uk,"[0.5443310539518176, 0.5423261445466405]",8,28
uk,"[0.5443310539518176, 0.5423261445466406]",9,29
uk,"[0.5443310539518176, 0.5423261445466406]",10,30
uk,"[0.5443310539518176, 0.5423261445466406]",11,31
uk,"[0.45643546458763845, 0.5423261445466405]",12,32
uk,"[0.5443310539518175, nan]",13,33
greg abbott,"[-0.20865621238292034, 0.5294143019465853]",126,146
greg abbott,"[-0.20865621238292045, 0.5294143019465851]",127,147
greg abbott,"[-0.20865621238292045, 0.5294143019465851]",128,148
greg abbott,"[-0.20865621238292045, 0.5294143019465851]",129,149
greg abbott,"[-0.2086562123829204, 0.5294143019465851]",130,150
greg abbott,"[-0.20865621238292037, 0.5294143019465851]",131,151
greg abbott,"[-0.20865621238292045, 0.5294143019465851]",132,152
greg abbott,"[-0.17496355305594127, 0.6527533657682194]",133,153
greg abbott,"[-0.13859178573504735, 0.8477912478906582]",134,154
greg abbott,"[-0.13859178573504738, 0.6859943405700353]",135,155
hackers,"[-0.08084520834544433, 0.6859943405700353]",27,47
hackers,"[-0.08084520834544433, 0.6859943405700352]",28,48
hackers,"[-0.10206207261596577, 0.5423261445466405]",29,49
hackers,"[-0.14852213144650114, 0.5423261445466405]",30,50
white house,"[-0.10206207261596575, 0.5423261445466405]",37,57
white house,"[-0.10206207261596577, 0.5423261445466405]",38,58
white house,"[-0.10206207261596577, 0.5423261445466405]",39,59
white house,"[-0.10206207261596577, 0.5423261445466404]",40,60
white house,"[-0.10206207261596577, 0.5423261445466405]",41,61
white house,"[-0.10206207261596577, 0.5423261445466405]",42,62
white house,"[-0.08084520834544434, 0.6859943405700353]",43,63
white house,"[-0.08084520834544434, 0.6859943405700352]",44,64
white house,"[-0.08084520834544434, 0.6859943405700354]",45,65
white house,"[-0.08084520834544434, 0.6859943405700354]",46,66
white house,"[-0.08084520834544434, 0.6859943405700353]",47,67
white house,"[-0.08688100585711447, 0.6859943405700352]",48,68
cia,"[0.6642111641550713, 0.23622779563076696]",0,20
cia,"[0.6642111641550713, 0.23622779563076696]",1,21
cia,"[0.6642111641550713, 0.23622779563076696]",2,22
cia,"[0.5739440431835514, 0.23622779563076696]",3,23
cia,"[0.5739440431835514, 0.17541160386140575]",4,24
cia,"[0.5739440431835514, 0.3910769444375214]",5,25
politicians,"[-0.10206207261596575, 0.5423261445466404]",37,57
politicians,"[-0.10206207261596577, 0.5423261445466404]",38,58
politicians,"[-0.10206207261596577, 0.5423261445466405]",39,59
politicians,"[-0.10206207261596577, 0.5423261445466405]",40,60
politicians,"[-0.10206207261596577, 0.5423261445466405]",41,61
politicians,"[-0.10206207261596577, 0.5423261445466404]",42,62
politicians,"[-0.10206207261596577, 0.5423261445466404]",43,63
politicians,"[-0.10206207261596577, 0.5423261445466404]",44,64
politicians,"[-0.14007888143205527, 0.5892556509887896]",50,70
politicians,"[1.0, nan]",97,117
politicians,"[1.0, -0.05882352941176469]",98,118
politicians,"[1.0, -0.05882352941176469]",99,119
politicians,"[1.0, -0.05882352941176469]",100,120
politicians,"[1.0, -0.05882352941176469]",101,121
politicians,"[1.0, -0.05882352941176469]",102,122
politicians,"[1.0, -0.05882352941176469]",103,123
politicians,"[0.9999999999999999, -0.05882352941176469]",104,124
politicians,"[0.9999999999999999, -0.05882352941176469]",105,125
politicians,"[0.9999999999999999, -0.05882352941176469]",106,126
politicians,"[0.6871842709362769, -0.08574929257125438]",107,127
politicians,"[0.6871842709362768, -0.0857492925712544]",108,128
politicians,"[0.6871842709362768, -0.08574929257125442]",109,129
politicians,"[0.6871842709362768, -0.08574929257125441]",110,130
politicians,"[0.6871842709362769, -0.08574929257125441]",111,131
politicians,"[0.6871842709362768, -0.08574929257125441]",112,132
politicians,"[0.6871842709362768, -0.08574929257125442]",113,133
roy moore,"[-0.06826932670992004, 0.969386979365326]",25,45
roy moore,"[-0.09078412990032038, 0.9693869793653259]",26,46
roy moore,"[-0.09078412990032037, 0.6746171945133973]",27,47
roy moore,"[-0.09885336094784053, 0.6746171945133973]",28,48
elon musk,"[0.6871842709362768, -0.05882352941176469]",43,63
elon musk,"[0.6871842709362768, -0.08574929257125441]",44,64
elon musk,"[0.6871842709362768, -0.08574929257125441]",45,65
elon musk,"[0.6871842709362768, -0.08574929257125441]",46,66
elon musk,"[0.6871842709362768, -0.08574929257125441]",47,67
elon musk,"[0.5443310539518175, -0.08574929257125441]",48,68
elon musk,"[0.5443310539518175, -0.10846522890932808]",49,69
elon musk,"[0.5443310539518176, -0.10846522890932807]",50,70
elon musk,"[0.5443310539518176, -0.10846522890932808]",51,71
elon musk,"[0.5443310539518176, -0.10846522890932807]",52,72
elon musk,"[0.5443310539518176, -0.10846522890932805]",53,73
elon musk,"[0.5443310539518176, -0.10846522890932805]",54,74
elon musk,"[0.5443310539518176, -0.10846522890932805]",55,75
elon musk,"[0.5443310539518176, -0.10846522890932805]",56,76
elon musk,"[0.5443310539518176, -0.10846522890932805]",57,77
elon musk,"[0.5443310539518176, -0.10846522890932805]",58,78
elon musk,"[0.5443310539518176, -0.10846522890932805]",59,79
elon musk,"[0.6871842709362768, -0.08574929257125438]",60,80
elon musk,"[0.6871842709362769, nan]",61,81
kris kobach,"[0.5443310539518176, -0.10846522890932807]",33,53
kris kobach,"[0.5443310539518176, -0.10846522890932807]",34,54
kris kobach,"[0.5443310539518176, -0.10846522890932804]",35,55
kris kobach,"[0.6871842709362769, -0.0857492925712544]",36,56
kris kobach,"[0.6871842709362768, -0.0857492925712544]",37,57
kris kobach,"[0.9999999999999999, -0.05882352941176469]",38,58
kris kobach,"[0.6871842709362768, -0.05882352941176468]",39,59
kris kobach,"[0.6871842709362769, nan]",40,60
terrorists,"[0.6871842709362768, -0.08574929257125441]",18,38
terrorists,"[0.6871842709362768, -0.08574929257125438]",24,44
terrorists,"[0.6871842709362769, -0.08574929257125441]",25,45
terrorists,"[0.6871842709362768, -0.08574929257125442]",26,46
nicolás maduro,"[0.5220368976638746, -0.0838826999202152]",78,98
nicolás maduro,"[0.5220368976638746, -0.05882352941176469]",79,99
nicolás maduro,"[0.9999999999999999, -0.05882352941176468]",80,100
nicolás maduro,"[1.0, nan]",81,101
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",27,47
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",28,48
ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",29,49
ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",30,50
ivanka trump,"[-0.10206207261596577, 0.5423261445466405]",31,51
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",32,52
ivanka trump,"[-0.14852213144650114, 0.5423261445466405]",33,53
ivanka trump,"[-0.14852213144650112, 0.685994340570035]",40,60
ivanka trump,"[-0.12171612389003693, 0.5423261445466405]",41,61
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",60,80
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",61,81
ivanka trump,"[-0.10206207261596577, 0.5423261445466404]",62,82
ammon bundy,"[0.9470327391067194, nan]",0,20
india,"[0.6871842709362768, -0.08574929257125438]",62,82
india,"[1.0, -0.05882352941176468]",63,83
india,"[0.9999999999999999, -0.05882352941176469]",64,84
india,"[0.6871842709362768, -0.05882352941176469]",65,85
india,"[0.6871842709362768, -0.08574929257125438]",66,86
india,"[0.6871842709362769, nan]",67,87
india,"[1.0, nan]",89,109
india,"[1.0, -0.05882352941176469]",90,110
india,"[1.0, -0.05882352941176469]",91,111
india,"[1.0, -0.05882352941176469]",92,112
india,"[1.0, -0.05882352941176469]",93,113
india,"[1.0, -0.05882352941176469]",94,114
india,"[1.0, -0.05882352941176469]",95,115
india,"[0.9999999999999999, -0.05882352941176469]",96,116
india,"[0.9999999999999999, -0.05882352941176469]",97,117
india,"[0.9999999999999999, -0.05882352941176469]",98,118
india,"[1.0, -0.05882352941176469]",99,119
india,"[0.9999999999999999, -0.05882352941176469]",100,120
india,"[0.9999999999999999, -0.05882352941176469]",101,121
india,"[0.6871842709362768, -0.05882352941176468]",102,122
india,"[0.6871842709362769, -0.0857492925712544]",103,123
india,"[0.6871842709362768, -0.0857492925712544]",104,124
india,"[0.6871842709362768, -0.08574929257125444]",105,125
india,"[0.6871842709362768, -0.08574929257125438]",106,126
india,"[0.6871842709362769, nan]",107,127
narendra modi,"[0.5443310539518174, -0.08574929257125441]",7,27
narendra modi,"[0.5443310539518175, -0.10846522890932808]",8,28
narendra modi,"[0.5443310539518175, -0.10846522890932808]",9,29
narendra modi,"[0.5443310539518175, -0.10846522890932807]",10,30
narendra modi,"[0.5443310539518175, -0.10846522890932807]",11,31
narendra modi,"[0.5443310539518175, -0.10846522890932805]",12,32
narendra modi,"[0.5443310539518175, -0.10846522890932807]",13,33
narendra modi,"[0.5443310539518176, -0.10846522890932807]",14,34
narendra modi,"[0.5443310539518176, -0.10846522890932807]",15,35
narendra modi,"[0.6871842709362768, -0.08574929257125438]",16,36
narendra modi,"[0.6871842709362769, -0.08574929257125441]",17,37
narendra modi,"[0.6871842709362768, -0.08574929257125442]",18,38
narendra modi,"[0.6871842709362768, -0.08574929257125442]",19,39
narendra modi,"[0.6871842709362768, -0.08574929257125438]",20,40
narendra modi,"[0.5443310539518175, -0.08574929257125441]",21,41
narendra modi,"[0.6871842709362768, -0.0857492925712544]",22,42
narendra modi,"[0.6871842709362768, -0.0857492925712544]",23,43
narendra modi,"[0.6871842709362768, -0.08574929257125441]",24,44
narendra modi,"[0.6871842709362769, nan]",25,45
narendra modi,"[-0.10206207261596575, 0.5423261445466404]",49,69
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",50,70
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",51,71
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",52,72
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",53,73
narendra modi,"[-0.08084520834544434, 0.685994340570035]",54,74
narendra modi,"[-0.08084520834544434, 0.6859943405700354]",55,75
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",56,76
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",57,77
narendra modi,"[-0.08084520834544434, 0.685994340570035]",58,78
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",59,79
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",60,80
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",61,81
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",62,82
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",63,83
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",64,84
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",65,85
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",66,86
wall street,"[-0.10206207261596578, 0.5423261445466406]",0,20
wall street,"[-0.08084520834544434, 0.6859943405700352]",1,21
suspect,"[-0.08084520834544433, 0.6859943405700352]",107,127
suspect,"[-0.08084520834544433, 0.685994340570035]",108,128
suspect,"[-0.08084520834544433, 0.6859943405700354]",109,129
suspect,"[-0.10206207261596577, 0.6859943405700353]",110,130
suspect,"[-0.08084520834544434, 0.6859943405700354]",111,131
suspect,"[-0.08084520834544434, 0.6859943405700353]",112,132
suspect,"[-0.08084520834544434, 0.6859943405700354]",113,133
suspect,"[-0.08084520834544434, 0.6859943405700354]",114,134
suspect,"[-0.08084520834544434, 0.6859943405700353]",115,135
suspect,"[-0.08084520834544434, 0.6859943405700352]",116,136
suspect,"[-0.08084520834544434, 0.6859943405700354]",117,137
suspect,"[-0.08084520834544434, 0.6859943405700354]",118,138
suspect,"[-0.08084520834544434, 0.6859943405700353]",119,139
suspect,"[-0.08084520834544434, 0.6859943405700352]",120,140
suspect,"[-0.08084520834544434, 0.6859943405700354]",121,141
suspect,"[-0.08084520834544434, 0.6859943405700354]",122,142
suspect,"[-0.08084520834544434, 0.6859943405700353]",123,143
suspect,"[-0.08084520834544436, 0.6859943405700352]",124,144
david cameron,"[0.5806972553108734, 0.1924500897298752]",7,27
david cameron,"[0.5806972553108732, 0.19245008972987532]",8,28
david cameron,"[0.5806972553108734, 0.28005601680560194]",9,29
david cameron,"[0.5443310539518176, nan]",11,31
inflation,"[0.6871842709362768, -0.08574929257125441]",132,152
inflation,"[0.6871842709362769, -0.05882352941176469]",133,153
inflation,"[0.9999999999999999, -0.05882352941176469]",134,154
inflation,"[0.9999999999999999, -0.05882352941176469]",135,155
inflation,"[0.9999999999999999, -0.05882352941176468]",136,156
inflation,"[1.0, -0.05882352941176468]",137,157
inflation,"[0.6871842709362768, -0.05882352941176469]",138,158
inflation,"[0.5443310539518176, -0.0857492925712544]",139,159
brexit,"[-0.11764705882352938, 0.6859943405700353]",11,31
brexit,"[-0.08084520834544436, 0.6859943405700352]",12,32
corruption,"[1.0, nan]",115,135
corruption,"[0.9999999999999999, -0.05882352941176469]",116,136
corruption,"[0.9999999999999999, -0.0588235294117647]",117,137
corruption,"[1.0, -0.05882352941176469]",118,138
corruption,"[1.0, -0.05882352941176469]",119,139
corruption,"[1.0, -0.05882352941176469]",120,140
corruption,"[0.9999999999999999, -0.05882352941176469]",121,141
corruption,"[0.9999999999999998, -0.05882352941176469]",122,142
corruption,"[0.9470327391067189, -0.05882352941176469]",123,143
corruption,"[0.9470327391067189, -0.07575540190785698]",124,144
corruption,"[0.9470327391067191, -0.07575540190785701]",125,145
corruption,"[0.947032739106719, -0.07575540190785704]",126,146
corruption,"[0.947032739106719, -0.07575540190785704]",127,147
corruption,"[0.947032739106719, -0.07575540190785701]",128,148
corruption,"[0.9470327391067194, -0.07575540190785704]",129,149
corruption,"[0.947032739106719, -0.07575540190785703]",130,150
corruption,"[0.947032739106719, -0.07575540190785703]",131,151
corruption,"[0.947032739106719, -0.07575540190785701]",132,152
corruption,"[0.9470327391067194, nan]",133,153
james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
republican senators,"[0.5443310539518176, -0.10846522890932805]",123,143
republican senators,"[0.6871842709362768, -0.08574929257125438]",124,144
republican senators,"[0.6871842709362769, -0.08574929257125441]",125,145
republican senators,"[0.6871842709362768, -0.08574929257125444]",126,146
republican senators,"[0.6871842709362768, -0.08574929257125441]",127,147
republican senators,"[0.6871842709362768, -0.08574929257125438]",128,148
republican senators,"[0.6871842709362769, nan]",129,149
insurance companies,"[1.0, nan]",43,63
insurance companies,"[1.0, -0.05882352941176469]",44,64
insurance companies,"[1.0, -0.05882352941176469]",45,65
insurance companies,"[1.0, -0.05882352941176469]",46,66
insurance companies,"[1.0, -0.05882352941176469]",47,67
insurance companies,"[1.0, -0.05882352941176469]",48,68
insurance companies,"[0.6871842709362768, -0.08574929257125441]",49,69
insurance companies,"[0.6871842709362768, -0.08574929257125441]",50,70
insurance companies,"[0.6871842709362768, -0.08574929257125441]",51,71
insurance companies,"[0.6871842709362768, -0.08574929257125441]",52,72
insurance companies,"[0.6871842709362769, -0.08574929257125441]",53,73
insurance companies,"[0.6871842709362768, -0.08574929257125441]",54,74
insurance companies,"[0.6871842709362768, -0.08574929257125442]",55,75
insurance companies,"[0.6871842709362768, -0.08574929257125441]",56,76
insurance companies,"[0.6871842709362769, -0.08574929257125441]",57,77
insurance companies,"[0.6871842709362768, -0.08574929257125441]",58,78
insurance companies,"[0.6871842709362768, -0.08574929257125441]",59,79
insurance companies,"[0.6871842709362768, -0.08574929257125441]",60,80
insurance companies,"[0.6871842709362769, -0.05882352941176468]",61,81
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999999]",87,107
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999997]",88,108
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",89,109
jair bolsonaro,"[-0.05555555555555555, 0.9999999999999999]",90,110
jair bolsonaro,"[-0.07624928516630232, 0.8892972917998876]",91,111
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998878]",92,112
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998876]",93,113
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998876]",94,114
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998876]",95,115
jair bolsonaro,"[-0.07624928516630232, 0.8892972917998878]",96,116
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998878]",97,117
jair bolsonaro,"[-0.07624928516630235, 0.8892972917998878]",98,118
jair bolsonaro,"[-0.07624928516630235, 0.8892972917998878]",99,119
jair bolsonaro,"[-0.07624928516630233, 0.8892972917998878]",100,120
jair bolsonaro,"[-0.09753428933010883, 0.6423577224086271]",101,121
jair bolsonaro,"[-0.09753428933010883, 0.6423577224086271]",102,122
jair bolsonaro,"[-0.09753428933010883, 0.6423577224086271]",103,123
jair bolsonaro,"[-0.09753428933010884, 0.6423577224086271]",104,124
gunman,"[0.6871842709362768, -0.0588235294117647]",107,127
gunman,"[0.6871842709362768, -0.0857492925712544]",108,128
gunman,"[0.6871842709362768, -0.0857492925712544]",109,129
gunman,"[1.0, -0.05882352941176469]",110,130
gunman,"[0.6871842709362768, -0.08574929257125441]",111,131
gunman,"[0.6871842709362768, -0.08574929257125441]",112,132
gunman,"[0.6871842709362768, -0.08574929257125441]",113,133
gunman,"[0.6871842709362768, -0.08574929257125442]",114,134
gunman,"[0.6871842709362768, -0.08574929257125441]",115,135
gunman,"[0.6871842709362768, -0.08574929257125441]",116,136
gunman,"[0.6871842709362769, -0.08574929257125441]",117,137
gunman,"[0.6871842709362768, -0.08574929257125442]",118,138
gunman,"[0.6871842709362768, -0.08574929257125441]",119,139
gunman,"[0.6871842709362768, -0.08574929257125441]",120,140
gunman,"[0.6871842709362769, -0.08574929257125441]",121,141
gunman,"[0.6871842709362768, -0.08574929257125442]",122,142
gunman,"[0.6871842709362768, -0.08574929257125441]",123,143
gunman,"[0.6871842709362768, -0.08574929257125441]",124,144
gunman,"[0.687184270936277, -0.05882352941176468]",125,145
ben carson,"[1.0, nan]",10,30
ben carson,"[1.0, -0.05882352941176469]",11,31
ben carson,"[1.0, -0.05882352941176469]",12,32
ben carson,"[1.0, -0.05882352941176469]",13,33
ben carson,"[1.0, -0.05882352941176469]",14,34
ben carson,"[1.0, -0.05882352941176469]",15,35
ben carson,"[1.0, -0.05882352941176469]",16,36
ben carson,"[0.9999999999999999, -0.05882352941176469]",17,37
ben carson,"[0.9999999999999999, -0.05882352941176469]",18,38
ben carson,"[0.9999999999999999, -0.05882352941176469]",19,39
ben carson,"[1.0, -0.05882352941176469]",20,40
ben carson,"[0.9999999999999999, -0.05882352941176469]",21,41
ben carson,"[0.9999999999999999, -0.05882352941176469]",22,42
ben carson,"[0.9999999999999999, -0.05882352941176468]",23,43
ben carson,"[1.0, -0.05882352941176468]",24,44
ben carson,"[0.9999999999999999, -0.05882352941176469]",25,45
ben carson,"[0.9999999999999999, -0.05882352941176469]",26,46
ben carson,"[0.9999999999999999, -0.05882352941176468]",27,47
ben carson,"[1.0, nan]",28,48
andrew cuomo,"[-0.09753428933010881, 0.6423577224086273]",117,137
andrew cuomo,"[-0.09753428933010881, 0.6423577224086271]",118,138
andrew cuomo,"[-0.09753428933010881, 0.6423577224086272]",119,139
andrew cuomo,"[-0.09753428933010881, 0.6423577224086272]",120,140
andrew cuomo,"[-0.09753428933010881, 0.6423577224086272]",121,141
andrew cuomo,"[-0.09753428933010881, 0.6423577224086271]",122,142
andrew cuomo,"[-0.11396057645963795, 0.6423577224086272]",123,143
andrew cuomo,"[-0.11396057645963797, 0.6063390625908326]",124,144
andrew cuomo,"[-0.09523809523809523, 0.8091547798786778]",125,145
andrew cuomo,"[-0.07624928516630232, 0.8892972917998875]",126,146
andrew cuomo,"[-0.07624928516630232, 0.8892972917998877]",127,147
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",128,148
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",129,149
andrew cuomo,"[-0.07624928516630235, 0.8892972917998876]",130,150
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",131,151
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",132,152
andrew cuomo,"[-0.07624928516630235, 0.8892972917998877]",133,153
andrew cuomo,"[-0.07624928516630235, 0.8892972917998876]",134,154
marine le pen,"[-0.08084520834544433, 0.6859943405700352]",5,25
marine le pen,"[-0.08084520834544433, 0.685994340570035]",6,26
marine le pen,"[-0.08084520834544433, 0.6859943405700353]",7,27
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",8,28
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",9,29
marine le pen,"[-0.05555555555555555, 0.9999999999999997]",10,30
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",11,31
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",12,32
marine le pen,"[0.5917813771642473, 0.4042260417272217]",13,33
nbc,"[-0.08084520834544433, 0.6859943405700352]",57,77
nbc,"[-0.08084520834544433, 0.685994340570035]",58,78
nbc,"[-0.08084520834544433, 0.6859943405700353]",59,79
nbc,"[-0.08084520834544434, 0.6859943405700354]",60,80
nbc,"[-0.08084520834544434, 0.6859943405700353]",61,81
nbc,"[-0.08084520834544434, 0.685994340570035]",62,82
nbc,"[-0.08084520834544434, 0.6859943405700353]",63,83
nbc,"[-0.05555555555555555, 0.9999999999999999]",64,84
nbc,"[-0.05555555555555555, 0.9999999999999999]",65,85
nbc,"[-0.055555555555555566, 0.9999999999999997]",66,86
nbc,"[-0.055555555555555566, 0.9999999999999999]",67,87
nbc,"[-0.05555555555555555, 0.9999999999999999]",68,88
nbc,"[-0.05555555555555555, 0.9999999999999999]",69,89
nbc,"[-0.055555555555555566, 0.9999999999999997]",70,90
nbc,"[-0.055555555555555566, 0.9999999999999999]",71,91
nbc,"[-0.05555555555555555, 0.9999999999999999]",72,92
nbc,"[-0.05555555555555555, 0.9999999999999999]",73,93
nbc,"[-0.055555555555555566, 0.9999999999999997]",74,94
pandemic,"[-0.042562826537937415, 0.5843487097907776]",101,121
pandemic,"[0.02936101097573514, 0.5843487097907775]",102,122
pandemic,"[0.029361010975735142, 0.5843487097907777]",103,123
pandemic,"[0.029361010975735135, 0.5843487097907776]",104,124
pandemic,"[0.029361010975735135, 0.5843487097907777]",105,125
pandemic,"[0.029361010975735135, 0.5843487097907776]",106,126
pandemic,"[0.029361010975735135, 0.5843487097907777]",107,127
pandemic,"[0.029361010975735135, 0.5843487097907776]",108,128
pandemic,"[0.029361010975735135, 0.5843487097907777]",109,129
pandemic,"[0.029361010975735135, 0.5843487097907776]",110,130
pandemic,"[0.029361010975735135, 0.5843487097907777]",111,131
pandemic,"[0.07659541916817147, 0.5423261445466406]",112,132
pandemic,"[-0.08084520834544431, 0.685994340570035]",113,133
pandemic,"[-0.10206207261596575, 0.685994340570035]",114,134
pandemic,"[-0.10206207261596575, 0.5423261445466404]",115,135
pandemic,"[-0.08084520834544433, 0.6859943405700353]",116,136
pandemic,"[-0.08084520834544433, 0.6859943405700353]",117,137
pandemic,"[-0.08084520834544433, 0.6859943405700352]",118,138
xi jinping,"[1.0, nan]",123,143
xi jinping,"[1.0, -0.05882352941176469]",124,144
xi jinping,"[1.0, -0.05882352941176469]",125,145
xi jinping,"[1.0, -0.05882352941176469]",126,146
xi jinping,"[1.0, -0.05882352941176469]",127,147
