none.taxpayers,"[-0.04665319102434912, 0.5929490945794099]",21,70
none.taxpayers,"[-0.0466531910243491, 0.5929490945794099]",22,71
none.taxpayers,"[-0.0466531910243491, 0.59294909457941]",23,72
none.taxpayers,"[-0.051932968944691085, 0.59294909457941]",24,73
none.taxpayers,"[-0.051932968944691085, 0.5017041749405037]",25,74
none.taxpayers,"[-0.05643685961723258, 0.5017041749405038]",26,75
none.taxpayers,"[-0.05633699338615943, 0.5443798919652024]",50,99
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",51,100
none.taxpayers,"[-0.05633699338615943, 0.5443798919652022]",52,101
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",53,102
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",54,103
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",55,104
none.taxpayers,"[-0.056336993386159426, 0.5443798919652022]",56,105
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",57,106
none.taxpayers,"[-0.05633699338615943, 0.5443798919652023]",58,107
none.taxpayers,"[-0.056336993386159426, 0.5443798919652022]",59,108
none.taxpayers,"[-0.05633699338615944, 0.5443798919652021]",60,109
none.taxpayers,"[-0.056336993386159426, 0.5443798919652023]",61,110
none.taxpayers,"[-0.05633699338615944, 0.5443798919652022]",62,111
none.taxpayers,"[-0.051571062312939675, 0.5670672071203765]",63,112
none.taxpayers,"[-0.051571062312939675, 0.5670672071203765]",64,113
none.ukraine,"[0.8136815083288088, 0.6993786061802353]",106,155
none.ukraine,"[0.7526832800946825, 0.3887305935194951]",107,156
none.ukraine,"[0.7377180261163283, 0.5078333750770081]",108,157
none.ukraine,"[0.7520207763365154, 0.5806022136379463]",109,158
none.ukraine,"[0.7520207763365154, 0.540080477987277]",110,159
none.ukraine,"[0.7089175569585666, 0.540080477987277]",111,160
none.ukraine,"[0.7089175569585667, 0.505400746846177]",112,161
none.ukraine,"[0.6716813633267026, 0.505400746846177]",113,162
none.ukraine,"[0.3799802978286742, 0.6324047162516379]",115,164
none.ukraine,"[0.3799802978286742, 0.6324047162516379]",116,165
none.ukraine,"[0.31514442002351273, 0.5429837008179089]",117,166
police.none,"[0.5649326828660317, -0.031083493608010455]",111,160
police.none,"[0.6995439243733445, -0.031083493608010448]",112,161
police.none,"[0.6995439243733445, -0.031083493608010455]",113,162
police.none,"[0.6995439243733445, -0.03108349360801044]",114,163
police.none,"[0.6995439243733445, -0.03108349360801044]",115,164
police.none,"[0.6995439243733445, -0.03108349360801044]",116,165
police.none,"[0.6995439243733445, -0.03108349360801044]",117,166
police.none,"[0.6995439243733445, -0.031083493608010427]",118,167
police.none,"[0.6995439243733445, -0.021739130434782608]",119,168
none.syria,"[0.564932682866032, -0.03849952517545091]",69,118
none.syria,"[0.564932682866032, -0.03849952517545092]",70,119
none.syria,"[0.564932682866032, -0.031083493608010448]",71,120
none.syria,"[0.6995439243733446, -0.031083493608010434]",72,121
none.syria,"[0.6995439243733446, -0.03108349360801044]",73,122
none.syria,"[0.6995439243733446, -0.031083493608010427]",74,123
none.syria,"[0.6995439243733446, -0.031083493608010434]",75,124
none.syria,"[0.6995439243733446, -0.03108349360801042]",76,125
none.syria,"[0.6995439243733446, -0.031083493608010427]",77,126
none.syria,"[0.6995439243733446, -0.03108349360801042]",78,127
none.syria,"[0.6995439243733446, -0.02173913043478261]",79,128
none.syria,"[0.9999999999999999, -0.02173913043478261]",80,129
none.syria,"[0.9999999999999999, -0.02173913043478261]",81,130
none.syria,"[1.0, -0.02173913043478261]",82,131
none.syria,"[1.0, -0.02173913043478261]",83,132
none.syria,"[1.0, -0.02173913043478261]",84,133
none.syria,"[1.0, -0.02173913043478261]",85,134
none.syria,"[1.0, -0.02173913043478261]",86,135
none.syria,"[1.0, -0.02173913043478261]",87,136
none.syria,"[1.0, -0.02173913043478261]",88,137
none.syria,"[1.0, -0.02173913043478261]",89,138
none.syria,"[0.9999999999999999, -0.02173913043478261]",90,139
none.syria,"[0.9999999999999999, -0.02173913043478261]",91,140
none.syria,"[0.9999999999999999, -0.02173913043478261]",92,141
none.syria,"[0.9999999999999999, -0.02173913043478261]",93,142
none.syria,"[0.9999999999999999, -0.02173913043478261]",94,143
none.syria,"[0.9999999999999997, -0.02173913043478261]",95,144
none.syria,"[0.9999999999999999, -0.021739130434782608]",96,145
none.syria,"[0.9999999999999997, -0.021739130434782608]",97,146
none.syria,"[0.9999999999999999, -0.02173913043478261]",98,147
none.syria,"[0.9999999999999997, -0.02173913043478261]",99,148
none.syria,"[0.9999999999999999, -0.021739130434782608]",100,149
none.syria,"[0.9999999999999997, -0.021739130434782608]",101,150
none.syria,"[0.9999999999999999, -0.02173913043478261]",102,151
none.syria,"[0.9999999999999997, -0.02173913043478261]",103,152
none.syria,"[0.9999999999999999, -0.021739130434782608]",104,153
none.syria,"[0.9999999999999997, -0.021739130434782608]",105,154
none.syria,"[0.9999999999999999, -0.02173913043478261]",106,155
none.syria,"[0.9999999999999997, -0.02173913043478261]",107,156
none.syria,"[0.9999999999999999, -0.021739130434782608]",108,157
none.syria,"[0.9999999999999997, -0.021739130434782608]",109,158
none.syria,"[0.9999999999999999, -0.02173913043478261]",110,159
none.syria,"[0.9999999999999997, -0.02173913043478261]",111,160
none.syria,"[0.9999999999999999, -0.021739130434782608]",112,161
none.syria,"[0.9999999999999997, nan]",113,162
hillary clinton.none,"[0.5433150975182772, 0.24266911592668733]",15,64
hillary clinton.none,"[0.5433150975182773, 0.24266911592668725]",16,65
hillary clinton.none,"[0.5433150975182773, 0.2426691159266873]",17,66
hillary clinton.none,"[0.71809526511352, 0.33444046184106985]",18,67
hillary clinton.none,"[0.71809526511352, -0.02942307909934026]",19,68
none.children,"[0.6173658546857793, -0.029423079099340235]",62,111
none.children,"[0.5850179393017044, 0.18678425323559347]",64,113
none.children,"[0.5850179393017044, 0.14492945266350896]",65,114
none.children,"[0.5850179393017045, 0.14492945266350896]",66,115
none.children,"[0.5127645625236082, 0.14492945266350896]",67,116
none.children,"[0.5127645625236081, 0.11423871213925355]",68,117
none.children,"[0.5127645625236082, 0.14688793025276162]",69,118
none.children,"[0.5788479377737602, 0.14688793025276153]",70,119
none.children,"[0.5788479377737602, 0.1468879302527616]",71,120
none.children,"[0.5788479377737602, 0.1468879302527615]",72,121
none.children,"[0.5788479377737602, 0.14688793025276153]",73,122
none.children,"[0.5788479377737602, 0.1468879302527615]",74,123
none.children,"[0.5788479377737602, 0.14688793025276153]",75,124
none.children,"[0.5788479377737602, 0.14688793025276148]",76,125
none.children,"[0.5788479377737602, 0.14688793025276156]",77,126
none.children,"[0.5788479377737602, 0.14688793025276148]",78,127
none.children,"[0.5788479377737602, 0.1468879302527615]",79,128
none.children,"[0.5788479377737602, 0.14688793025276145]",80,129
none.children,"[0.5788479377737602, 0.1468879302527615]",81,130
none.children,"[0.5788479377737602, 0.14688793025276145]",82,131
none.children,"[0.5788479377737602, 0.14688793025276148]",83,132
none.children,"[0.5788479377737602, 0.14688793025276148]",84,133
none.children,"[0.5788479377737602, 0.14688793025276148]",85,134
none.children,"[0.5788479377737602, 0.14688793025276148]",86,135
none.children,"[0.5788479377737602, 0.14688793025276145]",87,136
none.children,"[0.5788479377737602, 0.14688793025276145]",88,137
none.children,"[0.5788479377737602, 0.14688793025276145]",89,138
none.children,"[0.5788479377737602, 0.14688793025276145]",90,139
none.children,"[0.5788479377737602, 0.14688793025276148]",91,140
none.children,"[0.5788479377737602, 0.14688793025276148]",92,141
none.children,"[0.5788479377737602, 0.14688793025276148]",93,142
none.children,"[0.5788479377737601, 0.14688793025276145]",94,143
none.children,"[0.5788479377737601, 0.14688793025276145]",95,144
none.children,"[0.5788479377737601, 0.14688793025276145]",96,145
none.children,"[0.5788479377737601, 0.14688793025276145]",97,146
none.children,"[0.5788479377737601, 0.14688793025276145]",98,147
none.children,"[0.5788479377737601, 0.14688793025276148]",99,148
none.children,"[0.5788479377737601, 0.14688793025276148]",100,149
none.children,"[0.5788479377737602, 0.14688793025276148]",101,150
none.children,"[0.5788479377737601, 0.14688793025276148]",102,151
none.children,"[0.5788479377737601, 0.14688793025276145]",103,152
none.children,"[0.6546536707079772, 0.17752094508426278]",104,153
none.children,"[0.6546536707079771, 0.17752094508426278]",105,154
none.children,"[0.6546536707079772, 0.17752094508426278]",106,155
none.children,"[0.5788479377737602, 0.17752094508426275]",107,156
none.children,"[0.5788479377737602, 0.14688793025276148]",108,157
none.children,"[0.5222329678670934, 0.4273273869671519]",109,158
ted cruz.none,"[0.6665099601407678, -0.05087230797227998]",0,49
ted cruz.none,"[0.6665099601407677, nan]",1,50
none.uk,"[-0.04115772364571861, 0.6170313041371177]",30,79
none.uk,"[-0.04115772364571861, 0.6170313041371178]",31,80
none.uk,"[-0.04115772364571861, 0.6170313041371176]",32,81
none.uk,"[-0.04115772364571861, 0.6170313041371176]",33,82
none.uk,"[-0.04115772364571862, 0.6170313041371175]",34,83
none.uk,"[-0.04115772364571862, 0.6170313041371174]",35,84
none.uk,"[-0.04115772364571862, 0.6170313041371173]",36,85
none.uk,"[-0.04115772364571862, 0.6170313041371174]",37,86
none.uk,"[-0.041157723645718625, 0.6170313041371173]",38,87
none.uk,"[-0.041157723645718625, 0.6170313041371173]",39,88
none.uk,"[-0.041157723645718625, 0.6170313041371172]",40,89
none.uk,"[-0.041157723645718625, 0.6170313041371173]",41,90
none.uk,"[-0.041157723645718625, 0.6170313041371172]",42,91
none.uk,"[-0.041157723645718625, 0.617031304137117]",43,92
none.uk,"[-0.041157723645718625, 0.6170313041371169]",44,93
none.uk,"[-0.041157723645718625, 0.6993786061802356]",45,94
none.uk,"[-0.030414953233623677, 0.6993786061802357]",46,95
none.uk,"[-0.030414953233623677, 0.6993786061802356]",47,96
none.uk,"[-0.030414953233623677, 0.6993786061802356]",48,97
none.uk,"[-0.030414953233623677, 0.6993786061802355]",49,98
none.uk,"[-0.030414953233623677, 0.6993786061802357]",50,99
none.uk,"[-0.030414953233623677, 0.6993786061802356]",51,100
none.uk,"[-0.030414953233623677, 0.6993786061802356]",52,101
none.uk,"[-0.030414953233623674, 0.6993786061802355]",53,102
none.uk,"[-0.03041495323362367, 0.6993786061802356]",54,103
none.uk,"[-0.030414953233623674, 0.6993786061802356]",55,104
none.uk,"[-0.030414953233623674, 0.6993786061802355]",56,105
none.uk,"[-0.03041495323362367, 0.6993786061802355]",57,106
none.uk,"[-0.03041495323362367, 0.6993786061802356]",58,107
none.uk,"[-0.037662178857735464, 0.6993786061802356]",59,108
none.uk,"[-0.03766217885773547, 0.5646597025732801]",60,109
none.uk,"[-0.03766217885773547, 0.5646597025732802]",61,110
none.uk,"[-0.03766217885773547, 0.5646597025732802]",62,111
none.uk,"[-0.03766217885773547, 0.5646597025732804]",63,112
none.uk,"[-0.03766217885773547, 0.5646597025732804]",64,113
none.uk,"[-0.03766217885773547, 0.5646597025732804]",65,114
none.uk,"[-0.04115772364571861, 0.6170313041371168]",70,119
none.uk,"[-0.04115772364571861, 0.6170313041371169]",71,120
none.uk,"[-0.04115772364571861, 0.6170313041371167]",72,121
none.uk,"[-0.04115772364571861, 0.6170313041371169]",73,122
none.uk,"[-0.04115772364571862, 0.6170313041371168]",74,123
none.uk,"[-0.04115772364571862, 0.6170313041371169]",75,124
none.uk,"[-0.04115772364571862, 0.6170313041371166]",76,125
none.george floyd,"[1.0, nan]",58,107
none.george floyd,"[-0.07784989441615231, 0.544205170031947]",107,156
none.george floyd,"[-0.07784989441615231, 0.5442051700319471]",108,157
none.george floyd,"[-0.06286946134619315, 0.6912147117775904]",109,158
none.george floyd,"[-0.06286946134619315, 0.6912147117775903]",110,159
none.george floyd,"[-0.06286946134619315, 0.6912147117775903]",111,160
none.george floyd,"[-0.06286946134619315, 0.6912147117775903]",112,161
none.george floyd,"[-0.04397994971335424, 0.5646597025732802]",113,162
none.george floyd,"[-0.03766217885773546, 0.5646597025732804]",114,163
none.george floyd,"[-0.03766217885773547, 0.5646597025732802]",115,164
none.george floyd,"[-0.03766217885773546, 0.5646597025732802]",116,165
none.george floyd,"[-0.03766217885773547, 0.5646597025732802]",117,166
none.george floyd,"[-0.03766217885773546, 0.5646597025732804]",118,167
none.george floyd,"[-0.03766217885773547, 0.5646597025732802]",119,168
none.north korea,"[-0.061302176947765595, 0.5686725518063491]",0,49
none.north korea,"[-0.061302176947765595, 0.568672551806349]",1,50
none.north korea,"[-0.061302176947765595, 0.5686725518063488]",2,51
none.north korea,"[-0.061302176947765595, 0.5686725518063489]",3,52
none.north korea,"[-0.06130217694776559, 0.5686725518063489]",4,53
none.north korea,"[-0.06130217694776559, 0.5686725518063489]",5,54
none.north korea,"[-0.06130217694776559, 0.5686725518063487]",6,55
none.north korea,"[-0.06130217694776559, 0.6339509486622245]",7,56
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",8,57
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",9,58
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",10,59
none.north korea,"[-0.049890243408320545, 0.6339509486622245]",11,60
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",12,61
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",13,62
none.north korea,"[-0.04989024340832053, 0.6339509486622243]",14,63
none.north korea,"[-0.049890243408320545, 0.6339509486622243]",15,64
none.north korea,"[-0.04989024340832053, 0.6339509486622242]",16,65
none.north korea,"[-0.04989024340832053, 0.6339509486622242]",17,66
none.north korea,"[-0.04989024340832053, 0.6339509486622242]",18,67
none.north korea,"[-0.04989024340832054, 0.6339509486622245]",19,68
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",20,69
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",21,70
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",22,71
none.north korea,"[-0.04989024340832054, 0.6339509486622243]",23,72
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",24,73
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",25,74
none.north korea,"[-0.04989024340832054, 0.6339509486622242]",26,75
none.north korea,"[-0.04989024340832055, 0.6339509486622243]",27,76
none.north korea,"[-0.055829052623908235, 0.6339509486622242]",28,77
none.north korea,"[-0.055829052623908255, 0.6137084596672676]",29,78
none.north korea,"[-0.055829052623908255, 0.6137084596672675]",30,79
none.north korea,"[-0.05582905262390825, 0.6137084596672676]",31,80
none.north korea,"[-0.055829052623908235, 0.6137084596672675]",32,81
none.north korea,"[-0.05582905262390825, 0.6137084596672676]",33,82
none.north korea,"[-0.055829052623908235, 0.6137084596672674]",34,83
none.north korea,"[-0.055829052623908255, 0.6137084596672676]",35,84
none.north korea,"[-0.055829052623908235, 0.6137084596672676]",36,85
none.north korea,"[-0.055829052623908255, 0.6137084596672676]",37,86
none.north korea,"[-0.055829052623908235, 0.6137084596672674]",38,87
none.afghanistan,"[-0.030414953233623674, 0.6993786061802352]",12,61
none.afghanistan,"[-0.030414953233623674, 0.6993786061802352]",13,62
none.afghanistan,"[-0.030414953233623674, 0.6993786061802351]",14,63
none.afghanistan,"[-0.030414953233623674, 0.6993786061802352]",15,64
none.afghanistan,"[-0.030414953233623677, 0.6993786061802353]",16,65
none.afghanistan,"[-0.030414953233623677, 0.6993786061802353]",17,66
none.afghanistan,"[-0.030414953233623677, 0.6993786061802352]",18,67
none.afghanistan,"[-0.03041495323362368, 0.6993786061802354]",19,68
none.afghanistan,"[-0.030414953233623684, 0.6993786061802354]",20,69
none.afghanistan,"[-0.030414953233623684, 0.6993786061802354]",21,70
none.afghanistan,"[-0.030414953233623684, 0.6993786061802353]",22,71
none.afghanistan,"[-0.030414953233623684, 0.6993786061802355]",23,72
none.afghanistan,"[-0.030414953233623684, 0.6993786061802355]",24,73
none.afghanistan,"[-0.030414953233623684, 0.6993786061802355]",25,74
none.afghanistan,"[-0.030414953233623684, 0.6993786061802355]",26,75
none.afghanistan,"[-0.03041495323362368, 0.9999999999999992]",27,76
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",28,77
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",29,78
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",30,79
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",31,80
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",32,81
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",33,82
none.afghanistan,"[-0.02127659574468085, 0.9999999999999992]",34,83
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",35,84
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",36,85
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",37,86
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",38,87
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",39,88
none.afghanistan,"[-0.021276595744680847, 0.9999999999999993]",40,89
none.afghanistan,"[-0.021276595744680847, 0.9999999999999993]",41,90
none.afghanistan,"[-0.021276595744680847, 0.999999999999999]",42,91
none.afghanistan,"[-0.02127659574468085, 0.9999999999999993]",43,92
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",44,93
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",45,94
none.afghanistan,"[-0.021276595744680854, 0.999999999999999]",46,95
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",47,96
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",48,97
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",49,98
none.afghanistan,"[-0.021276595744680854, 0.999999999999999]",50,99
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",51,100
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",52,101
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",53,102
none.afghanistan,"[-0.021276595744680854, 0.999999999999999]",54,103
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",55,104
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",56,105
none.afghanistan,"[-0.021276595744680854, 0.9999999999999993]",57,106
none.afghanistan,"[-0.021276595744680854, 0.999999999999999]",58,107
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",26,75
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",27,76
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",28,77
tom brady.none,"[0.6995439243733445, -0.031083493608010406]",29,78
tom brady.none,"[0.6995439243733445, -0.031083493608010406]",30,79
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",31,80
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",32,81
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",33,82
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",34,83
tom brady.none,"[0.6995439243733443, -0.03108349360801042]",35,84
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",36,85
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",37,86
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",38,87
tom brady.none,"[0.6995439243733443, -0.03108349360801042]",39,88
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",40,89
tom brady.none,"[0.6995439243733445, -0.031083493608010413]",41,90
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",42,91
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",43,92
tom brady.none,"[0.6995439243733443, -0.031083493608010406]",44,93
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",45,94
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",46,95
tom brady.none,"[0.6995439243733443, -0.031083493608010413]",47,96
tom brady.none,"[0.6995439243733443, -0.031083493608010406]",48,97
tom brady.none,"[0.6995439243733443, nan]",49,98
apple.none,"[-0.030414953233623677, 0.6993786061802356]",39,88
apple.none,"[-0.030414953233623677, 0.6993786061802355]",40,89
apple.none,"[-0.030414953233623677, 0.6993786061802356]",41,90
apple.none,"[-0.030414953233623677, 0.6993786061802355]",42,91
apple.none,"[-0.030414953233623677, 0.6993786061802356]",43,92
apple.none,"[-0.03041495323362367, 0.6993786061802355]",44,93
apple.none,"[-0.030414953233623677, 0.6993786061802356]",45,94
apple.none,"[-0.03041495323362367, 0.6993786061802355]",46,95
apple.none,"[-0.030414953233623677, 0.6993786061802355]",47,96
apple.none,"[-0.03041495323362367, 0.6993786061802354]",48,97
apple.none,"[-0.030414953233623677, 0.6993786061802354]",49,98
apple.none,"[-0.03041495323362367, 0.6993786061802354]",50,99
apple.none,"[-0.03041495323362367, 0.6993786061802354]",51,100
apple.none,"[-0.03041495323362367, 0.6993786061802354]",52,101
apple.none,"[-0.03041495323362367, 0.6993786061802354]",53,102
apple.none,"[-0.03041495323362367, 0.6993786061802354]",54,103
apple.none,"[-0.03041495323362367, 0.6993786061802354]",55,104
apple.none,"[-0.03041495323362367, 0.6993786061802354]",56,105
apple.none,"[-0.03041495323362367, 0.9999999999999993]",57,106
apple.none,"[-0.021276595744680854, 0.999999999999999]",58,107
apple.none,"[-0.021276595744680854, 0.9999999999999993]",59,108
apple.none,"[-0.021276595744680854, 0.9999999999999993]",60,109
apple.none,"[-0.021276595744680854, 0.9999999999999993]",61,110
apple.none,"[-0.030414953233623674, 0.6993786061802354]",62,111
boris johnson.none,"[0.6995439243733445, nan]",56,105
boris johnson.none,"[0.6995439243733445, -0.031083493608010458]",57,106
boris johnson.none,"[0.564932682866032, -0.0384995251754509]",58,107
boris johnson.none,"[0.564932682866032, -0.03849952517545091]",59,108
boris johnson.none,"[0.564932682866032, -0.03849952517545091]",60,109
boris johnson.none,"[0.564932682866032, -0.03849952517545091]",61,110
boris johnson.none,"[0.564932682866032, -0.03849952517545092]",62,111
boris johnson.none,"[0.564932682866032, -0.03849952517545092]",63,112
boris johnson.none,"[0.5649326828660319, -0.038499525175450924]",64,113
boris johnson.none,"[0.5649326828660319, -0.03849952517545091]",66,115
boris johnson.none,"[0.5649326828660319, -0.03849952517545091]",67,116
none.customers,"[0.564932682866032, -0.031083493608010455]",72,121
none.customers,"[0.564932682866032, -0.0384995251754509]",73,122
none.customers,"[0.564932682866032, -0.03849952517545091]",74,123
none.customers,"[0.564932682866032, -0.038499525175450904]",75,124
none.customers,"[0.6995439243733445, -0.031083493608010455]",76,125
none.customers,"[0.6995439243733445, -0.031083493608010455]",77,126
none.customers,"[0.6995439243733445, -0.031083493608010448]",78,127
none.customers,"[0.6995439243733445, -0.03108349360801044]",79,128
none.customers,"[0.6995439243733445, -0.03108349360801044]",80,129
none.customers,"[0.6995439243733445, -0.03108349360801044]",81,130
none.customers,"[0.6995439243733445, -0.031083493608010427]",82,131
none.customers,"[0.6995439243733445, -0.031083493608010427]",83,132
none.customers,"[0.6995439243733445, -0.031083493608010434]",84,133
none.customers,"[0.6995439243733445, -0.031083493608010427]",85,134
none.customers,"[0.6995439243733445, -0.03108349360801042]",86,135
none.customers,"[0.6995439243733445, -0.031083493608010413]",87,136
none.customers,"[0.6995439243733443, -0.03108349360801042]",88,137
none.customers,"[0.6995439243733443, -0.03108349360801042]",89,138
none.customers,"[0.6995439243733443, -0.031083493608010413]",90,139
none.customers,"[0.6995439243733443, -0.031083493608010413]",91,140
none.customers,"[0.6995439243733443, -0.031083493608010413]",92,141
none.customers,"[0.6995439243733443, -0.031083493608010413]",93,142
none.customers,"[0.6995439243733443, -0.031083493608010406]",94,143
none.customers,"[0.6995439243733443, -0.03108349360801042]",95,144
none.customers,"[0.6995439243733445, -0.03108349360801042]",96,145
none.customers,"[0.6995439243733445, -0.03108349360801042]",97,146
none.customers,"[0.6995439243733445, -0.031083493608010406]",98,147
none.customers,"[0.6995439243733443, -0.031083493608010406]",99,148
none.customers,"[0.6995439243733443, -0.03108349360801042]",100,149
none.customers,"[0.6995439243733445, -0.03108349360801042]",101,150
none.customers,"[0.6995439243733445, -0.031083493608010406]",102,151
none.customers,"[0.6995439243733443, -0.031083493608010406]",103,152
none.customers,"[0.6995439243733443, -0.03108349360801042]",104,153
none.palestinians,"[-0.030414953233623674, 0.6993786061802352]",2,51
none.palestinians,"[-0.030414953233623674, 0.6993786061802352]",3,52
none.palestinians,"[-0.030414953233623674, 0.6993786061802351]",4,53
none.palestinians,"[-0.030414953233623674, 0.6993786061802352]",5,54
none.palestinians,"[-0.030414953233623677, 0.6993786061802353]",6,55
none.palestinians,"[-0.030414953233623677, 0.6993786061802353]",7,56
none.palestinians,"[-0.030414953233623677, 0.6993786061802352]",8,57
none.palestinians,"[-0.03041495323362368, 0.6993786061802354]",9,58
none.palestinians,"[-0.03766217885773547, 0.5646597025732801]",10,59
none.palestinians,"[-0.03766217885773547, 0.56465970257328]",11,60
none.palestinians,"[-0.03766217885773547, 0.5646597025732801]",12,61
none.palestinians,"[-0.03766217885773547, 0.56465970257328]",13,62
none.palestinians,"[-0.03766217885773547, 0.5646597025732801]",14,63
none.palestinians,"[-0.03766217885773547, 0.5646597025732801]",15,64
