police,"[0.14985372985307105, 0.5383892771022002]",78,107
george soros,"[-0.14142135623730945, 0.5160468465421398]",57,86
george soros,"[-0.11322770341445969, 0.6782329983125269]",58,87
george soros,"[-0.11322770341445969, 0.6782329983125269]",59,88
george soros,"[-0.11322770341445972, 0.6782329983125268]",60,89
george soros,"[-0.11322770341445972, 0.7999999999999994]",61,90
george soros,"[-0.09607689228305227, 0.7999999999999993]",62,91
george soros,"[-0.09607689228305227, 0.7999999999999993]",63,92
george soros,"[-0.09607689228305227, 0.7999999999999993]",64,93
george soros,"[-0.0666666666666666, 0.6933752452815365]",65,94
george soros,"[-0.053376051268362375, 0.6933752452815365]",66,95
george soros,"[-0.053376051268362375, 1.0]",67,96
george soros,"[-0.037037037037037014, 1.0]",68,97
george soros,"[0.5555555555555556, -0.055470019622522904]",131,160
george soros,"[0.5555555555555556, -0.06933752452815364]",132,161
george soros,"[0.5555555555555556, -0.06933752452815364]",133,162
george soros,"[0.8006407690254358, -0.07999999999999999]",134,163
george soros,"[0.8006407690254358, -0.10000000000000002]",135,164
george soros,"[0.8006407690254358, -0.1]",136,165
george soros,"[0.6793662204867575, -0.1]",137,166
george soros,"[0.5948496901286525, -0.11795356492391772]",138,167
george soros,"[0.5948496901286525, -0.1348399724926484]",139,168
alexandria ocasio-cortez,"[0.5555555555555556, 0.6933752452815365]",46,75
alexandria ocasio-cortez,"[0.47140452079103157, 0.5547001962252291]",47,76
alexandria ocasio-cortez,"[0.1949658839552006, 0.5334455772008821]",50,79
alexandria ocasio-cortez,"[0.18781073166757717, 0.5079520323569663]",51,80
alexandria ocasio-cortez,"[0.1028544103768007, 0.5439149940775632]",76,105
alexandria ocasio-cortez,"[-0.0769230769230769, 0.6933752452815365]",126,155
alexandria ocasio-cortez,"[-0.053376051268362375, 0.6933752452815365]",127,156
alexandria ocasio-cortez,"[-0.037037037037037014, 1.0]",128,157
alexandria ocasio-cortez,"[-0.05337605126836241, 1.0]",129,158
alexandria ocasio-cortez,"[-0.05337605126836241, 0.6933752452815365]",130,159
alexandria ocasio-cortez,"[-0.053376051268362416, 0.6933752452815365]",131,160
alexandria ocasio-cortez,"[-0.05337605126836243, 0.6933752452815366]",132,161
alex jones,"[0.6938886664887111, -0.03846153846153847]",18,47
alex jones,"[0.5555555555555555, -0.055470019622522904]",19,48
boris johnson,"[0.48781831828142963, 0.7503907674938189]",88,117
boris johnson,"[0.6529213630340995, 0.35921060405354976]",90,119
boris johnson,"[0.5327136039034331, 0.24695729028681548]",91,120
boris johnson,"[0.5327136039034331, 0.17212882093302223]",92,121
elon musk,"[0.8911654477393957, nan]",100,129
elon musk,"[0.8911654477393954, -0.052414241836095915]",101,130
elon musk,"[0.8911654477393954, -0.05241424183609591]",102,131
elon musk,"[0.8911654477393953, -0.05241424183609591]",103,132
elon musk,"[0.8911654477393955, -0.052414241836095915]",104,133
elon musk,"[0.8911654477393955, -0.052414241836095915]",105,134
elon musk,"[0.8911654477393954, -0.05241424183609592]",106,135
elon musk,"[0.8911654477393952, -0.03846153846153848]",107,136
elon musk,"[0.9999999999999997, -0.03846153846153847]",108,137
elon musk,"[0.9999999999999997, -0.03846153846153848]",109,138
elon musk,"[0.9999999999999997, -0.038461538461538484]",110,139
elon musk,"[0.8911654477393951, -0.05241424183609588]",111,140
elon musk,"[0.6058047645908208, -0.05241424183609587]",112,141
elon musk,"[0.6058047645908207, -0.07559289460184543]",113,142
elon musk,"[0.6058047645908208, -0.07559289460184541]",114,143
elon musk,"[0.6058047645908208, -0.07559289460184541]",115,144
elon musk,"[0.6058047645908208, -0.07559289460184543]",116,145
elon musk,"[0.6058047645908208, -0.07559289460184543]",117,146
elon musk,"[0.6058047645908208, -0.07559289460184543]",118,147
elon musk,"[0.6058047645908209, -0.07559289460184544]",119,148
elon musk,"[0.6058047645908208, -0.07559289460184544]",120,149
elon musk,"[0.6058047645908208, -0.07559289460184546]",121,150
elon musk,"[0.6058047645908208, -0.07559289460184546]",122,151
elon musk,"[0.6058047645908209, -0.07559289460184546]",123,152
elon musk,"[0.6058047645908208, -0.07559289460184546]",124,153
elon musk,"[0.5399055247990178, -0.09363291775690448]",125,154
elon musk,"[0.522765077353951, -0.1104315260748465]",126,155
elon musk,"[0.522765077353951, -0.10718661571406803]",127,156
elon musk,"[0.5618652782368502, -0.1368707715069901]",136,165
bernie sanders,"[-0.08998425413316953, 0.5383892771022001]",76,105
bernie sanders,"[-0.08998425413316953, 0.8115343414514946]",77,106
bernie sanders,"[-0.06243905410544633, 0.8115343414514946]",78,107
bernie sanders,"[-0.05044332723053182, 0.8910421112136305]",79,108
bernie sanders,"[-0.07269657175089843, 0.604743156814764]",80,109
mitch mcconnell,"[0.693888666488711, nan]",80,109
mitch mcconnell,"[0.693888666488711, -0.05547001962252292]",81,110
mitch mcconnell,"[0.518544972870135, 0.25000000000000006]",92,121
mitch mcconnell,"[0.518544972870135, 0.1843024451936214]",93,122
mitch mcconnell,"[0.6091095901015047, 0.11956521739130441]",94,123
mitch mcconnell,"[0.5130434782608697, 0.2636363636363636]",95,124
mitch mcconnell,"[0.5130434782608695, 0.2636363636363636]",96,125
mitch mcconnell,"[0.5130434782608695, 0.2636363636363636]",97,126
mitch mcconnell,"[0.5130434782608695, 0.2636363636363636]",98,127
james comey,"[0.6173856855181151, -0.0601656837596187]",0,29
james comey,"[0.6173856855181151, -0.060165683759618685]",1,30
james comey,"[0.6173856855181152, -0.06016568375961873]",2,31
james comey,"[0.6173856855181151, -0.06016568375961873]",3,32
james comey,"[0.6173856855181153, -0.06016568375961873]",4,33
james comey,"[0.6119860112577361, -0.06016568375961873]",5,34
james comey,"[0.6119860112577361, -0.06513693148546407]",6,35
james comey,"[0.5434834058061568, -0.0683202929930246]",13,42
james comey,"[0.5434834058061568, -0.07295372041400851]",14,43
james comey,"[0.5434834058061568, -0.0729537204140085]",15,44
james comey,"[0.5434834058061568, -0.0729537204140085]",16,45
james comey,"[0.5434834058061568, -0.0729537204140085]",17,46
james comey,"[0.543483405806157, -0.07295372041400851]",18,47
james comey,"[0.5434834058061568, nan]",19,48
gavin newsom,"[-0.019102205465476852, 0.5091037941318176]",129,158
israel,"[-0.09607689228305225, 0.5547001962252293]",67,96
israel,"[-0.06666666666666657, 0.5547001962252294]",68,97
israel,"[0.6660552088156935, -0.04706937867738213]",90,119
israel,"[0.6660552088156935, -0.06788442333021306]",91,120
israel,"[0.6660552088156935, -0.06788442333021305]",92,121
israel,"[0.6660552088156934, -0.06788442333021306]",93,122
israel,"[0.6660552088156934, -0.06788442333021306]",94,123
israel,"[0.6660552088156932, -0.06788442333021305]",95,124
israel,"[0.6660552088156932, -0.06788442333021305]",96,125
israel,"[0.6660552088156932, -0.06788442333021305]",97,126
israel,"[0.6410256410256411, -0.08000000000000002]",98,127
israel,"[0.6410256410256411, -0.08]",99,128
israel,"[0.6410256410256412, -0.08]",100,129
israel,"[0.5017348819226064, -0.08]",101,130
israel,"[0.5017348819226065, 0.05000000000000001]",104,133
israel,"[0.641025641025641, 0.09999999999999996]",105,134
israel,"[0.6410256410256411, 0.09999999999999996]",106,135
israel,"[0.6410256410256411, 0.09999999999999995]",107,136
israel,"[0.6410256410256411, 0.09999999999999995]",108,137
israel,"[0.5017348819226065, 0.09999999999999995]",109,138
israel,"[0.5017348819226065, 0.05000000000000001]",110,139
israel,"[0.5017348819226065, 0.05]",111,140
israel,"[0.5017348819226065, 0.049999999999999996]",112,141
israel,"[0.5017348819226063, 0.05]",113,142
israel,"[0.5017348819226064, 0.049999999999999996]",114,143
israel,"[0.5017348819226064, 0.04999999999999999]",115,144
israel,"[0.5017348819226064, 0.04999999999999999]",116,145
israel,"[0.5017348819226063, 0.3500000000000001]",117,146
israel,"[-0.07692307692307691, 0.6933752452815366]",125,154
israel,"[-0.06666666666666665, 0.6933752452815365]",126,155
israel,"[-0.06666666666666665, 0.5547001962252293]",127,156
israel,"[-0.06666666666666664, 0.5547001962252294]",128,157
climate change,"[-0.053376051268362396, 0.6933752452815363]",40,69
climate change,"[-0.0533760512683624, 0.6933752452815364]",41,70
climate change,"[-0.05337605126836239, 0.6933752452815364]",42,71
climate change,"[-0.05337605126836237, 1.0]",43,72
climate change,"[-0.05337605126836241, 1.0]",44,73
climate change,"[-0.05337605126836241, 0.6933752452815365]",45,74
climate change,"[-0.06243905410544627, 0.6933752452815365]",46,75
bill clinton,"[0.04271138833880144, 0.5004061189244071]",11,40
bill clinton,"[0.5008354224706331, 0.5004061189244072]",12,41
bill clinton,"[0.6003479711041553, nan]",13,42
antifa,"[0.5555555555555554, nan]",129,158
the left,"[-0.0666666666666666, 0.5547001962252294]",70,99
the left,"[-0.053376051268362375, 0.6933752452815365]",71,100
the left,"[-0.053376051268362375, 0.6933752452815366]",72,101
the left,"[-0.053376051268362375, 0.6933752452815365]",73,102
the left,"[-0.053376051268362375, 0.6933752452815365]",74,103
the left,"[-0.053376051268362375, 0.6933752452815365]",75,104
the left,"[-0.06666666666666665, 0.6933752452815366]",76,105
kamala harris,"[0.5555555555555556, -0.05547001962252292]",46,75
kamala harris,"[0.5555555555555554, -0.06933752452815359]",70,99
kamala harris,"[0.5555555555555554, -0.06933752452815359]",71,100
kamala harris,"[0.5555555555555554, -0.06933752452815359]",72,101
kamala harris,"[0.5555555555555554, nan]",73,102
kamala harris,"[1.0, nan]",85,114
kamala harris,"[0.42036106025443176, 0.8910421112136305]",86,115
kamala harris,"[0.3587786259541983, 0.8910421112136305]",87,116
kamala harris,"[0.31181373018238484, 0.9068666081678078]",88,117
kamala harris,"[0.2934695928267112, 0.9068666081678083]",89,118
kamala harris,"[0.2934695928267111, 0.8799825459738374]",90,119
kamala harris,"[0.29346959282671115, 0.8799825459738373]",91,120
kamala harris,"[0.2934695928267111, 0.8799825459738373]",92,121
kamala harris,"[0.29346959282671115, 0.8799825459738374]",93,122
kamala harris,"[0.29346959282671103, 0.8799825459738375]",94,123
kamala harris,"[0.2934695928267111, 0.8799825459738375]",95,124
kamala harris,"[0.29346959282671103, 0.8799825459738374]",96,125
kamala harris,"[0.29346959282671103, 0.8799825459738375]",97,126
kamala harris,"[0.29346959282671103, 0.8799825459738375]",98,127
kamala harris,"[0.293469592826711, 0.8799825459738374]",99,128
kamala harris,"[0.293469592826711, 0.8799825459738375]",100,129
kamala harris,"[0.293469592826711, 0.8799825459738376]",101,130
kamala harris,"[0.293469592826711, 0.8799825459738376]",102,131
kamala harris,"[0.27618408833305363, 0.8799825459738374]",103,132
kamala harris,"[0.30617614642977875, 0.871712481678047]",104,133
kamala harris,"[0.3061761464297788, 0.8468017304727867]",105,134
kamala harris,"[0.3061761464297787, 0.8468017304727868]",106,135
kamala harris,"[0.3061761464297787, 0.846801730472787]",107,136
kamala harris,"[0.3061761464297787, 0.8468017304727871]",108,137
kamala harris,"[0.30617614642977875, 0.8468017304727867]",109,138
kamala harris,"[0.3061761464297787, 0.8468017304727867]",110,139
kamala harris,"[0.3061761464297787, 0.846801730472787]",111,140
kamala harris,"[0.3061761464297787, 0.9295381088962469]",112,141
kamala harris,"[0.049621528504319154, 0.78406383513141]",113,142
kamala harris,"[0.19088542889273336, 0.78406383513141]",114,143
kamala harris,"[0.3522819383711918, 0.5547001962252294]",115,144
kamala harris,"[0.4714045207910317, 0.5547001962252294]",116,145
kamala harris,"[0.5555555555555554, 0.5547001962252293]",117,146
kamala harris,"[0.5555555555555554, 0.5547001962252294]",118,147
kamala harris,"[0.5555555555555554, 0.5547001962252293]",119,148
kamala harris,"[0.5555555555555555, 0.5547001962252293]",120,149
kamala harris,"[0.5555555555555554, 0.5547001962252293]",121,150
kamala harris,"[0.5555555555555554, 0.5547001962252294]",122,151
kamala harris,"[0.5555555555555554, 0.5547001962252293]",123,152
kamala harris,"[0.5555555555555554, 0.5547001962252293]",124,153
kamala harris,"[0.47140452079103157, 0.5547001962252293]",125,154
kamala harris,"[0.5555555555555554, nan]",131,160
xi jinping,"[-0.08998425413316953, 0.5383892771022004]",112,141
robert mueller,"[-0.09607689228305225, 0.5547001962252293]",79,108
robert mueller,"[-0.0666666666666666, 0.5547001962252294]",80,109
harvey weinstein,"[0.5330751587507052, 0.9999999999999999]",16,45
harvey weinstein,"[0.5099917178017538, 0.8255019780771843]",17,46
harvey weinstein,"[0.5397894084751426, 0.8237544710479139]",18,47
harvey weinstein,"[0.5171978718796556, 0.793229779538103]",19,48
harvey weinstein,"[0.4470296705094522, 0.7938116818876942]",20,49
harvey weinstein,"[0.44702967050945225, 0.7938116818876942]",21,50
harvey weinstein,"[0.4470296705094522, 0.7938116818876941]",22,51
harvey weinstein,"[0.42443676673213737, 0.7938116818876942]",23,52
harvey weinstein,"[0.4035408676845632, 0.7662141663581955]",24,53
harvey weinstein,"[0.40354086768456343, 0.7413829388897466]",25,54
harvey weinstein,"[0.40354086768456326, 0.7413829388897466]",26,55
harvey weinstein,"[0.4035408676845635, 0.7413829388897465]",27,56
harvey weinstein,"[0.34241578083078955, 0.6597699203374844]",28,57
harvey weinstein,"[0.34241578083078955, 0.6597699203374844]",29,58
harvey weinstein,"[0.32062690260977605, 0.6597699203374843]",30,59
harvey weinstein,"[0.32062690260977605, 0.6349812749303678]",31,60
harvey weinstein,"[0.32062690260977605, 0.6349812749303678]",32,61
harvey weinstein,"[0.32062690260977605, 0.6349812749303678]",33,62
harvey weinstein,"[0.320626902609776, 0.6349812749303678]",34,63
harvey weinstein,"[0.32062690260977605, 0.6349812749303678]",35,64
harvey weinstein,"[0.320626902609776, 0.6349812749303678]",36,65
harvey weinstein,"[0.320626902609776, 0.6349812749303677]",37,66
harvey weinstein,"[0.320626902609776, 0.6349812749303677]",38,67
harvey weinstein,"[0.320626902609776, 0.6349812749303678]",39,68
harvey weinstein,"[0.2662146088079029, 0.5646924393157823]",40,69
harvey weinstein,"[0.2662146088079029, 0.5646924393157823]",41,70
harvey weinstein,"[0.2662146088079029, 0.5646924393157823]",42,71
cdc,"[1.0, nan]",84,113
cdc,"[0.693888666488711, -0.03846153846153847]",85,114
cdc,"[0.693888666488711, -0.055470019622522904]",86,115
cdc,"[0.693888666488711, -0.0554700196225229]",87,116
cdc,"[0.5555555555555555, -0.0554700196225229]",88,117
cdc,"[0.5555555555555555, -0.06933752452815366]",89,118
cdc,"[0.5555555555555555, -0.06933752452815366]",90,119
cdc,"[0.5555555555555555, -0.06933752452815364]",91,120
cdc,"[0.5555555555555555, -0.06933752452815363]",92,121
cdc,"[0.5555555555555555, -0.06933752452815363]",93,122
cdc,"[0.5555555555555555, -0.06933752452815362]",94,123
cdc,"[0.6212607441973954, -0.1578182506843426]",127,156
cdc,"[0.6212607441973954, -0.17694958208152353]",128,157
cdc,"[0.6212607441973955, -0.14285714285714285]",129,158
cdc,"[0.5621659313326849, -0.12741179785940634]",130,159
cdc,"[0.5621659313326851, -0.12741179785940632]",131,160
cdc,"[0.6420387375057791, -0.11145564251507048]",132,161
cdc,"[0.6420387375057791, -0.11145564251507051]",133,162
cdc,"[0.6420387375057791, -0.11145564251507051]",134,163
cdc,"[0.6420387375057791, -0.08178608201095303]",135,164
apple,"[0.3522819383711919, 0.5547001962252293]",33,62
apple,"[0.5555555555555555, 0.5547001962252293]",34,63
apple,"[0.5555555555555554, 0.5547001962252293]",35,64
apple,"[0.5555555555555554, 0.5547001962252294]",36,65
apple,"[0.5555555555555554, 0.5547001962252293]",37,66
apple,"[0.5555555555555554, 0.5547001962252293]",38,67
apple,"[0.5555555555555554, 0.5547001962252293]",39,68
planned parenthood,"[0.5555555555555554, 0.5547001962252294]",76,105
planned parenthood,"[0.5555555555555555, nan]",77,106
amazon,"[0.693888666488711, -0.055470019622522904]",26,55
amazon,"[0.693888666488711, -0.055470019622522904]",27,56
amazon,"[0.693888666488711, -0.055470019622522904]",28,57
amazon,"[0.6938886664887108, -0.055470019622522904]",29,58
amazon,"[0.5555555555555555, -0.055470019622522904]",30,59
amazon,"[0.5555555555555555, -0.06933752452815366]",31,60
amazon,"[0.5555555555555555, -0.06933752452815364]",32,61
amazon,"[0.5555555555555555, -0.06933752452815359]",123,152
amazon,"[0.5555555555555555, -0.06933752452815359]",124,153
amazon,"[0.6938886664887108, -0.055470019622522904]",125,154
amazon,"[0.6938886664887108, nan]",126,155
european union,"[-0.05337605126836238, 0.6933752452815365]",95,124
european union,"[-0.053376051268362375, 0.6933752452815364]",96,125
european union,"[-0.05337605126836238, 0.6933752452815364]",97,126
european union,"[-0.05337605126836238, 0.6933752452815364]",98,127
european union,"[-0.053376051268362396, 0.6933752452815364]",99,128
european union,"[-0.0533760512683624, 0.6933752452815364]",100,129
european union,"[-0.05337605126836237, 0.6933752452815364]",101,130
marco rubio,"[0.2771929824561404, 0.5057694217035735]",0,29
marco rubio,"[0.641025641025641, -0.05547001962252291]",3,32
nbc,"[-0.0666666666666666, 0.5547001962252293]",65,94
nbc,"[-0.06666666666666657, 0.5547001962252294]",66,95
nbc,"[-0.05337605126836235, 0.6933752452815365]",67,96
nbc,"[-0.05337605126836235, 0.6933752452815365]",68,97
nbc,"[-0.053376051268362375, 0.6933752452815365]",69,98
nbc,"[-0.053376051268362375, 0.6933752452815366]",70,99
nfl,"[-0.06666666666666662, 0.5547001962252294]",0,29
nfl,"[0.5555555555555554, -0.06933752452815359]",43,72
nfl,"[0.5555555555555554, -0.06933752452815359]",44,73
nfl,"[0.5555555555555554, -0.06933752452815359]",45,74
nfl,"[0.5555555555555554, -0.0693375245281536]",46,75
nfl,"[0.5555555555555554, nan]",47,76
angela merkel,"[0.5555555555555554, -0.0693375245281536]",16,45
angela merkel,"[0.5555555555555554, -0.06933752452815359]",17,46
kim jong-un,"[-0.06666666666666665, 0.5547001962252293]",0,29
kim jong-un,"[-0.06666666666666665, 0.5547001962252293]",1,30
kim jong-un,"[-0.06666666666666662, 0.5547001962252293]",2,31
kim jong-un,"[-0.06666666666666662, 0.5547001962252294]",3,32
kim jong-un,"[-0.06666666666666661, 0.5547001962252293]",4,33
kim jong-un,"[-0.06666666666666661, 0.5547001962252293]",5,34
kim jong-un,"[-0.0666666666666666, 0.5547001962252293]",6,35
kim jong-un,"[-0.0666666666666666, 0.5547001962252294]",7,36
kim jong-un,"[0.1885618083164127, 0.51604684654214]",16,45
kim jong-un,"[0.1885618083164127, 0.51604684654214]",17,46
kim jong-un,"[0.518544972870135, 0.24999999999999992]",39,68
kim jong-un,"[0.5555555555555555, -0.05547001962252289]",43,72
kim jong-un,"[0.6938886664887108, -0.05547001962252289]",44,73
kim jong-un,"[0.6938886664887108, -0.03846153846153852]",45,74
youtube,"[0.5555555555555555, -0.06933752452815363]",0,29
youtube,"[0.5555555555555555, -0.06933752452815362]",1,30
youtube,"[0.5555555555555555, -0.06933752452815362]",2,31
youtube,"[0.5555555555555555, -0.06933752452815362]",3,32
youtube,"[0.5555555555555555, -0.06933752452815362]",4,33
youtube,"[0.5555555555555554, -0.06933752452815362]",5,34
youtube,"[0.5555555555555555, -0.06933752452815362]",6,35
youtube,"[0.5555555555555554, -0.0693375245281536]",7,36
youtube,"[0.5555555555555554, -0.06933752452815363]",8,37
youtube,"[0.5555555555555554, -0.0693375245281536]",9,38
youtube,"[0.5555555555555554, -0.06933752452815359]",10,39
youtube,"[0.5555555555555554, -0.0693375245281536]",11,40
youtube,"[0.6938886664887108, -0.055470019622522904]",12,41
youtube,"[0.6938886664887107, -0.05547001962252289]",13,42
youtube,"[0.6938886664887107, -0.05547001962252289]",14,43
youtube,"[0.6938886664887107, -0.05547001962252289]",15,44
youtube,"[0.6938886664887108, -0.055470019622522904]",16,45
youtube,"[0.6938886664887107, nan]",17,46
youtube,"[0.4714045207910317, 0.5547001962252291]",106,135
nicolas maduro,"[0.5399055247990177, -0.09363291775690445]",21,50
nicolas maduro,"[0.5399055247990175, -0.09363291775690448]",22,51
nicolas maduro,"[0.5399055247990177, -0.07559289460184546]",23,52
nicolas maduro,"[0.6058047645908208, -0.07559289460184546]",32,61
nicolas maduro,"[0.6058047645908208, -0.07559289460184544]",33,62
nicolas maduro,"[0.6058047645908208, -0.07559289460184548]",34,63
nicolas maduro,"[0.6058047645908209, -0.07559289460184544]",35,64
nicolas maduro,"[0.6058047645908208, -0.07559289460184546]",36,65
nicolas maduro,"[0.6058047645908208, -0.055470019622522904]",37,66
hunter biden,"[0.5573528148306801, 0.6933752452815364]",88,117
hunter biden,"[0.5573528148306802, 0.34463459799470125]",89,118
hunter biden,"[0.5573528148306801, 0.3446345979947012]",90,119
hunter biden,"[0.55735281483068, 0.3446345979947012]",91,120
hunter biden,"[0.55735281483068, 0.3446345979947011]",92,121
hunter biden,"[0.5573528148306799, 0.34463459799470114]",93,122
hunter biden,"[0.5573528148306799, 0.34463459799470103]",94,123
hunter biden,"[0.5573528148306798, 0.3446345979947011]",95,124
hunter biden,"[0.5573528148306798, 0.344634597994701]",96,125
hunter biden,"[0.5573528148306797, 0.34463459799470103]",97,126
hunter biden,"[0.5573528148306797, 0.3446345979947009]",98,127
hunter biden,"[0.5573528148306797, 0.344634597994701]",99,128
hunter biden,"[-0.0769230769230769, 0.6933752452815365]",127,156
virus,"[0.9266324182026832, nan]",76,105
virus,"[0.926632418202683, -0.05067145046124664]",77,106
virus,"[0.8683116466846451, -0.06201736729460425]",78,107
virus,"[0.868311646684645, -0.06201736729460424]",79,108
virus,"[0.8571200864733386, -0.06857039862378839]",80,109
virus,"[0.8571200864733386, -0.06857039862378839]",81,110
virus,"[0.8571200864733387, -0.0685703986237884]",82,111
virus,"[0.8571200864733386, -0.06857039862378836]",83,112
virus,"[0.8571200864733387, -0.06857039862378841]",84,113
virus,"[0.8571200864733388, -0.06857039862378841]",85,114
virus,"[0.8571200864733388, -0.06857039862378843]",86,115
virus,"[0.8571200864733388, -0.06857039862378833]",87,116
virus,"[0.8470542899485815, -0.07515232229232702]",88,117
virus,"[0.8470542899485813, -0.075152322292327]",89,118
virus,"[0.8470542899485815, -0.075152322292327]",90,119
virus,"[0.8470542899485813, -0.07515232229232702]",91,120
virus,"[0.8470542899485816, -0.075152322292327]",92,121
virus,"[0.5583207305376681, -0.075152322292327]",93,122
virus,"[0.5583207305376681, -0.10838622059807221]",94,123
virus,"[0.5583207305376681, -0.10838622059807218]",95,124
virus,"[0.5583207305376681, -0.1083862205980722]",96,125
virus,"[0.5583207305376681, -0.1083862205980722]",97,126
virus,"[0.5583207305376681, -0.10838622059807217]",98,127
virus,"[0.5583207305376681, -0.10838622059807217]",99,128
virus,"[0.5472672331698875, -0.1179535649239177]",100,129
virus,"[0.5472672331698875, -0.1023289020193301]",101,130
virus,"[0.5898248152777518, -0.1023289020193301]",102,131
virus,"[0.589824815277752, -0.11043152607484649]",103,132
recep tayyip erdogan,"[-0.07692307692307693, 0.6933752452815366]",13,42
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815365]",14,43
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815365]",15,44
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815366]",16,45
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815366]",17,46
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815365]",18,47
recep tayyip erdogan,"[-0.053376051268362375, 0.6933752452815365]",19,48
recep tayyip erdogan,"[-0.05337605126836239, 0.6933752452815366]",20,49
nicolás maduro,"[0.693888666488711, -0.05547001962252292]",52,81
nicolás maduro,"[0.5555555555555555, -0.055470019622522904]",53,82
nicolás maduro,"[0.5555555555555556, -0.06933752452815364]",54,83
nicolás maduro,"[0.5555555555555552, -0.0693375245281536]",70,99
nicolás maduro,"[0.5555555555555552, -0.0693375245281536]",71,100
nicolás maduro,"[0.5555555555555552, -0.06933752452815362]",72,101
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",73,102
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",74,103
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",75,104
nicolás maduro,"[0.5555555555555552, -0.06933752452815359]",76,105
nicolás maduro,"[0.5555555555555552, nan]",77,106
weather,"[-0.06386680543661227, 0.6508503747432723]",24,53
weather,"[-0.06386680543661227, 0.6508503747432723]",25,54
weather,"[-0.06386680543661227, 0.6508503747432723]",26,55
weather,"[-0.06386680543661227, 0.6508503747432723]",27,56
weather,"[-0.06386680543661227, 0.6508503747432722]",28,57
weather,"[-0.06386680543661227, 0.6508503747432722]",29,58
weather,"[-0.06386680543661227, 0.6508503747432723]",30,59
weather,"[-0.06386680543661227, 0.6508503747432722]",31,60
weather,"[-0.06386680543661227, 0.6508503747432722]",32,61
weather,"[-0.06386680543661227, 0.6508503747432722]",33,62
weather,"[-0.06386680543661226, 0.6508503747432723]",34,63
weather,"[-0.06386680543661227, 0.6508503747432722]",35,64
weather,"[-0.07392212709545729, 0.615384615384615]",36,65
weather,"[-0.07392212709545729, 0.6153846153846149]",37,66
weather,"[-0.07392212709545729, 0.615384615384615]",38,67
weather,"[-0.0739221270954573, 0.6508503747432722]",39,68
weather,"[-0.06386680543661225, 0.6508503747432722]",40,69
weather,"[-0.06386680543661226, 0.6508503747432722]",41,70
weather,"[-0.06386680543661225, 0.6508503747432723]",42,71
weather,"[-0.06386680543661226, 0.6508503747432722]",43,72
weather,"[-0.07392212709545729, 0.6153846153846148]",44,73
weather,"[-0.07392212709545729, 0.8115343414514945]",45,74
weather,"[-0.062439054105446264, 0.8115343414514946]",46,75
weather,"[-0.06243905410544629, 0.8115343414514947]",47,76
weather,"[-0.07358513094805794, 0.7503907674938193]",48,77
weather,"[-0.07358513094805792, 0.7503907674938193]",49,78
weather,"[-0.0735851309480579, 0.7503907674938194]",50,79
hamas,"[0.8703882797784891, 0.8910421112136305]",102,131
hamas,"[0.870388279778489, 0.40499186907691626]",103,132
hamas,"[0.8911654477393953, 0.4193139346887673]",104,133
hamas,"[0.8911654477393954, 0.4193139346887674]",105,134
hamas,"[0.8911654477393955, 0.4193139346887674]",106,135
hamas,"[0.8911654477393955, 0.4193139346887672]",107,136
hamas,"[0.8911654477393954, 0.4193139346887673]",108,137
hamas,"[0.8911654477393953, 0.4193139346887674]",109,138
hamas,"[0.8911654477393954, 0.41931393468876726]",110,139
hamas,"[0.8911654477393954, 0.41931393468876726]",111,140
hamas,"[0.8911654477393953, 0.4193139346887673]",112,141
hamas,"[0.8911654477393952, 0.4193139346887674]",113,142
hamas,"[0.8911654477393954, 0.4193139346887674]",114,143
hamas,"[0.8911654477393953, 0.4193139346887674]",115,144
hamas,"[0.8911654477393952, 0.4193139346887674]",116,145
hamas,"[0.8911654477393952, 0.4193139346887674]",117,146
hamas,"[0.8911654477393953, 0.4193139346887674]",118,147
hamas,"[0.8911654477393952, 0.4193139346887674]",119,148
hamas,"[0.8911654477393951, 0.4193139346887674]",120,149
hamas,"[0.8911654477393951, 0.4193139346887674]",121,150
hamas,"[0.8911654477393952, 0.4193139346887674]",122,151
hamas,"[0.8911654477393952, 0.4193139346887674]",123,152
hamas,"[0.8911654477393951, 0.4193139346887674]",124,153
hamas,"[0.8911654477393951, 0.4193139346887674]",125,154
hamas,"[0.8911654477393952, 0.4193139346887674]",126,155
hamas,"[0.8911654477393952, 0.4193139346887674]",127,156
hamas,"[0.8911654477393951, 0.4193139346887674]",128,157
hamas,"[0.9999999999999989, nan]",129,158
supreme court,"[-0.06666666666666665, 0.5547001962252293]",136,165
supreme court,"[-0.06666666666666664, 0.5547001962252293]",137,166
supreme court,"[-0.06666666666666664, 0.5547001962252293]",138,167
big tech,"[0.6938886664887111, -0.03846153846153847]",82,111
big tech,"[0.6938886664887111, -0.055470019622522904]",83,112
big tech,"[0.9999999999999998, -0.03846153846153847]",84,113
big tech,"[0.9999999999999997, -0.038461538461538464]",85,114
big tech,"[0.9999999999999999, -0.038461538461538464]",86,115
