cancer,"[0.5570860145311555, -0.06419407387663692]",130,161
cancer,"[0.5570860145311555, -0.06419407387663692]",131,162
cancer,"[0.5570860145311554, -0.0641940738766369]",132,163
cancer,"[0.5570860145311555, -0.0641940738766369]",133,164
cancer,"[0.5570860145311554, -0.0641940738766369]",134,165
cancer,"[0.5570860145311554, -0.0641940738766369]",135,166
cancer,"[0.5570860145311554, -0.06419407387663689]",136,167
harvey weinstein,"[0.49695192863195586, 0.9475972578509019]",14,45
harvey weinstein,"[0.4723890435337214, 0.776015559962074]",15,46
harvey weinstein,"[0.5003984349293422, 0.7883132399591594]",16,47
harvey weinstein,"[0.4772570323268401, 0.7569598818052237]",17,48
harvey weinstein,"[0.4772570323268401, 0.7290148043997554]",18,49
harvey weinstein,"[0.4772570323268401, 0.7290148043997554]",19,50
harvey weinstein,"[0.441261304060914, 0.6850276056574804]",20,51
harvey weinstein,"[0.41843060964056517, 0.6850276056574803]",21,52
harvey weinstein,"[0.3972760788523302, 0.6582427705140638]",22,53
harvey weinstein,"[0.39727607885233024, 0.6338614116832224]",23,54
harvey weinstein,"[0.39727607885233024, 0.6338614116832224]",24,55
harvey weinstein,"[0.39727607885233024, 0.6338614116832224]",25,56
harvey weinstein,"[0.39727607885233024, 0.6338614116832225]",26,57
harvey weinstein,"[0.3972760788523305, 0.6338614116832225]",27,58
harvey weinstein,"[0.37754334254640687, 0.6338614116832226]",28,59
harvey weinstein,"[0.3775433425464068, 0.6115563691155901]",29,60
harvey weinstein,"[0.37754334254640715, 0.6115563691155902]",30,61
harvey weinstein,"[0.37754334254640726, 0.6115563691155901]",31,62
harvey weinstein,"[0.37754334254640676, 0.6115563691155901]",32,63
harvey weinstein,"[0.3775433425464072, 0.6115563691155901]",33,64
harvey weinstein,"[0.3775433425464072, 0.6115563691155903]",34,65
harvey weinstein,"[0.3775433425464073, 0.6115563691155901]",35,66
harvey weinstein,"[0.37754334254640737, 0.6115563691155901]",36,67
harvey weinstein,"[0.3775433425464066, 0.6115563691155901]",37,68
harvey weinstein,"[0.3775433425464073, 0.6115563691155903]",38,69
harvey weinstein,"[0.3775433425464074, 0.6609368545541684]",39,70
harvey weinstein,"[0.41885008507964017, 0.6609368545541684]",40,71
harvey weinstein,"[0.4188500850796402, 0.6609368545541684]",41,72
harvey weinstein,"[0.4188500850796402, 0.6609368545541686]",42,73
harvey weinstein,"[0.6336406053769279, 0.1176771800952731]",43,74
xi jinping,"[-0.07142857142857136, 0.6943650748294138]",39,70
xi jinping,"[-0.0496291666985465, 0.6943650748294137]",40,71
xi jinping,"[-0.061898446059017294, 0.6943650748294139]",41,72
xi jinping,"[-0.061898446059017294, 0.5563486402641873]",42,73
xi jinping,"[-0.061898446059017294, 0.5563486402641874]",43,74
xi jinping,"[-0.061898446059017294, 0.5563486402641874]",44,75
xi jinping,"[-0.06189844605901728, 0.5563486402641874]",45,76
xi jinping,"[-0.06189844605901728, 0.5563486402641873]",46,77
xi jinping,"[-0.06189844605901728, 0.5563486402641874]",47,78
xi jinping,"[-0.061898446059017266, 0.5563486402641874]",48,79
xi jinping,"[-0.06189844605901725, 0.5563486402641874]",49,80
xi jinping,"[-0.06189844605901725, 0.5563486402641873]",50,81
xi jinping,"[0.19611613513818404, 0.5208474357065139]",132,163
xi jinping,"[0.196116135138184, 0.520847435706514]",133,164
xi jinping,"[0.196116135138184, 0.5208474357065139]",134,165
xi jinping,"[0.196116135138184, 0.5208474357065139]",135,166
xi jinping,"[0.19611613513818396, 0.5208474357065139]",136,167
xi jinping,"[0.196116135138184, 0.5208474357065139]",137,168
nicolás maduro,"[0.5976143046671969, -0.08625819491779427]",48,79
nicolás maduro,"[0.5976143046671969, -0.11594426549998905]",49,80
nicolás maduro,"[0.6058518227366909, -0.11594426549998908]",50,81
nicolás maduro,"[0.5019285589086038, -0.11271519258821561]",68,99
nicolás maduro,"[0.5019285589086039, -0.0994936676326183]",69,100
nicolás maduro,"[0.5002367824778396, -0.08449079617742185]",70,101
nicolás maduro,"[0.5002367824778396, -0.08449079617742185]",71,102
nicolás maduro,"[0.5002367824778396, -0.08449079617742183]",72,103
nicolás maduro,"[0.5002367824778395, -0.0641940738766369]",73,104
nicolás maduro,"[0.5570860145311552, -0.0641940738766369]",74,105
nicolás maduro,"[0.5570860145311552, -0.0641940738766369]",75,106
nicolás maduro,"[0.5570860145311552, -0.06419407387663692]",76,107
nicolás maduro,"[0.5570860145311551, nan]",77,108
amazon,"[-0.06189844605901724, 0.5563486402641873]",123,154
amazon,"[-0.06189844605901724, 0.5563486402641874]",124,155
amazon,"[-0.04962916669854649, 0.6943650748294137]",125,156
amazon,"[-0.04962916669854649, 0.6943650748294137]",126,157
amazon,"[-0.049629166698546515, 0.6943650748294137]",127,158
amazon,"[-0.06189844605901733, 0.5563486402641873]",128,159
amazon,"[-0.06189844605901732, 0.5563486402641874]",129,160
amazon,"[-0.06189844605901732, 0.5563486402641874]",130,161
amazon,"[-0.06189844605901731, 0.5563486402641874]",131,162
amazon,"[-0.06189844605901732, 0.5563486402641873]",132,163
elon musk,"[0.6948083337796512, -0.03571428571428572]",32,63
elon musk,"[0.6948083337796512, -0.05143444998736394]",33,64
elon musk,"[0.6948083337796512, -0.05143444998736394]",34,65
elon musk,"[0.5570860145311555, -0.05143444998736394]",35,66
elon musk,"[0.5570860145311555, -0.06419407387663689]",36,67
elon musk,"[0.5570860145311555, -0.0641940738766369]",37,68
elon musk,"[0.5570860145311555, -0.0641940738766369]",38,69
elon musk,"[0.5570860145311555, -0.0641940738766369]",39,70
elon musk,"[0.5570860145311554, -0.06419407387663689]",40,71
elon musk,"[0.5570860145311555, -0.0641940738766369]",41,72
elon musk,"[0.5570860145311554, -0.0641940738766369]",42,73
elon musk,"[0.5570860145311554, -0.0641940738766369]",43,74
elon musk,"[0.5570860145311554, -0.06419407387663689]",44,75
elon musk,"[0.5570860145311554, -0.0641940738766369]",45,76
elon musk,"[0.5570860145311555, -0.06419407387663689]",46,77
elon musk,"[0.7423159848519814, 0.30476293280524025]",135,166
elon musk,"[0.7423159848519812, 0.17563692393356015]",136,167
elon musk,"[0.7297691588509919, 0.1756369239335601]",137,168
turkey,"[0.6948083337796505, -0.051434449987363955]",112,143
turkey,"[0.6948083337796505, -0.05143444998736392]",113,144
turkey,"[0.6948083337796505, -0.051434449987363955]",114,145
turkey,"[0.6948083337796505, -0.05143444998736392]",115,146
turkey,"[0.6948083337796505, -0.051434449987363955]",116,147
turkey,"[0.6948083337796505, -0.03571428571428573]",117,148
turkey,"[0.9999999999999997, -0.03571428571428573]",118,149
turkey,"[0.9999999999999999, -0.03571428571428573]",119,150
turkey,"[0.9999999999999998, -0.03571428571428573]",120,151
turkey,"[0.9999999999999998, -0.03571428571428573]",121,152
turkey,"[0.9999999999999998, -0.03571428571428572]",122,153
turkey,"[1.0, -0.03571428571428572]",123,154
turkey,"[0.6948083337796505, -0.05143444998736392]",124,155
turkey,"[0.6948083337796505, -0.05143444998736391]",125,156
turkey,"[0.6948083337796503, -0.05143444998736399]",126,157
turkey,"[0.6948083337796505, -0.035714285714285705]",127,158
weather,"[-0.0874385413745533, 0.6619470178552352]",22,53
weather,"[-0.0874385413745533, 0.7019340213028505]",23,54
weather,"[-0.07800764512385157, 0.7019340213028505]",24,55
weather,"[-0.07800764512385155, 0.7507353270628473]",25,56
weather,"[-0.06826296394121155, 0.7507353270628473]",26,57
weather,"[-0.06826296394121155, 0.7507353270628473]",27,58
weather,"[-0.06826296394121155, 0.7507353270628473]",28,59
weather,"[-0.06826296394121156, 0.8118694520877557]",29,60
weather,"[-0.05800147905657417, 0.8118694520877556]",30,61
weather,"[-0.05800147905657416, 0.8912801198842264]",31,62
weather,"[-0.04691510573367033, 0.8912801198842263]",32,63
weather,"[-0.04691510573367033, 0.8912801198842263]",33,64
weather,"[-0.046915105733670345, 0.8912801198842262]",34,65
weather,"[-0.04691510573367036, 0.8912801198842265]",35,66
weather,"[-0.046915105733670345, 0.8912801198842265]",36,67
weather,"[-0.04691510573367036, 0.8912801198842265]",37,68
weather,"[-0.04691510573367037, 0.8912801198842265]",38,69
weather,"[-0.04691510573367039, 1.0]",39,70
weather,"[-0.034482758620689676, 1.0]",40,71
weather,"[-0.03448275862068967, 1.0]",41,72
weather,"[-0.049629166698546515, 0.6943650748294136]",42,73
weather,"[-0.049629166698546515, 0.6943650748294137]",43,74
weather,"[-0.049629166698546494, 0.6943650748294136]",44,75
weather,"[-0.049629166698546494, 0.6943650748294136]",45,76
weather,"[-0.05931819989552855, 0.6519898764792874]",46,77
weather,"[-0.059318199895528535, 0.6519898764792875]",47,78
weather,"[-0.05931819989552853, 0.6519898764792875]",48,79
weather,"[-0.05931819989552853, 0.6519898764792875]",49,80
weather,"[-0.059318199895528556, 0.6519898764792874]",50,81
supreme court,"[0.6948083337796512, -0.05143444998736394]",108,139
supreme court,"[0.6948083337796511, -0.05143444998736394]",109,140
supreme court,"[0.6948083337796511, -0.051434449987363934]",110,141
supreme court,"[0.694808333779651, -0.051434449987363934]",111,142
supreme court,"[0.694808333779651, -0.051434449987363934]",112,143
supreme court,"[0.6948083337796508, -0.05143444998736399]",113,144
supreme court,"[0.5570860145311554, -0.051434449987363934]",114,145
supreme court,"[0.5570860145311555, -0.0641940738766369]",115,146
supreme court,"[0.5570860145311554, -0.0641940738766369]",116,147
supreme court,"[0.5570860145311554, -0.0641940738766369]",117,148
supreme court,"[0.5570860145311554, -0.06419407387663689]",118,149
supreme court,"[0.5570860145311554, -0.0641940738766369]",119,150
supreme court,"[0.5570860145311555, -0.06419407387663689]",120,151
supreme court,"[0.5570860145311554, -0.06419407387663689]",121,152
supreme court,"[0.5570860145311554, -0.06419407387663689]",122,153
supreme court,"[0.5570860145311555, -0.06419407387663689]",123,154
supreme court,"[0.5570860145311554, -0.06419407387663689]",124,155
theresa may,"[0.5570860145311554, -0.06419407387663689]",32,63
theresa may,"[0.5570860145311554, -0.0641940738766369]",33,64
theresa may,"[0.5570860145311555, -0.0641940738766369]",34,65
theresa may,"[0.6948083337796506, -0.05143444998736392]",35,66
theresa may,"[-0.06189844605901724, 0.5563486402641873]",69,100
theresa may,"[-0.06189844605901724, 0.5563486402641874]",70,101
theresa may,"[-0.04962916669854649, 0.6943650748294137]",71,102
theresa may,"[-0.04962916669854649, 0.6943650748294137]",72,103
theresa may,"[-0.04962916669854649, 0.6943650748294137]",73,104
theresa may,"[-0.04962916669854649, 0.6943650748294136]",74,105
theresa may,"[-0.0496291666985465, 0.6943650748294137]",75,106
theresa may,"[-0.04962916669854649, 0.6943650748294137]",76,107
theresa may,"[-0.03448275862068968, 1.0]",77,108
theresa may,"[-0.03448275862068968, 0.9999999999999999]",78,109
kim jong-un,"[0.06984302957695782, 0.5962847939999442]",27,58
kim jong-un,"[0.2390457218668785, 0.5962847939999439]",28,59
kim jong-un,"[0.2390457218668789, 0.5962847939999439]",29,60
kim jong-un,"[0.23904572186687853, 0.596284793999944]",30,61
kim jong-un,"[0.2390457218668785, 0.596284793999944]",31,62
kim jong-un,"[0.2390457218668785, 0.596284793999944]",32,63
kim jong-un,"[0.23904572186687895, 0.596284793999944]",33,64
kim jong-un,"[0.23904572186687856, 0.596284793999944]",34,65
kim jong-un,"[0.2390457218668785, 0.596284793999944]",35,66
kim jong-un,"[0.2390457218668785, 0.596284793999944]",36,67
kim jong-un,"[0.28827833009852744, 0.6804138174397711]",37,68
kim jong-un,"[0.28827833009852744, 0.6804138174397711]",38,69
kim jong-un,"[0.356348322549899, 0.5563486402641874]",39,70
kim jong-un,"[-0.04962916669854649, 0.6943650748294136]",40,71
kim jong-un,"[-0.04962916669854649, 0.6943650748294136]",41,72
kim jong-un,"[-0.04962916669854649, 0.6943650748294135]",42,73
nfl,"[0.5570860145311555, -0.06419407387663693]",0,31
nfl,"[0.6948083337796509, -0.05143444998736394]",1,32
nfl,"[0.6948083337796508, -0.051434449987363934]",2,33
nfl,"[0.6948083337796508, -0.05143444998736397]",3,34
nfl,"[0.6948083337796507, -0.051434449987363934]",4,35
nfl,"[0.6948083337796507, -0.051434449987363934]",5,36
nfl,"[0.6948083337796506, -0.05143444998736392]",6,37
nfl,"[0.6948083337796506, -0.05143444998736397]",7,38
nfl,"[0.6948083337796505, -0.05143444998736397]",8,39
nfl,"[0.6948083337796505, -0.05143444998736392]",9,40
department of justice,"[-0.06189844605901728, 0.5563486402641867]",24,55
department of justice,"[-0.061898446059017294, 0.5563486402641867]",25,56
department of justice,"[-0.06189844605901728, 0.5563486402641867]",26,57
department of justice,"[-0.06189844605901728, 0.5563486402641868]",27,58
department of justice,"[-0.06189844605901728, 0.5563486402641868]",28,59
department of justice,"[-0.07283570407292297, 0.556348640264187]",29,60
department of justice,"[-0.06189844605901728, 0.5563486402641872]",34,65
department of justice,"[-0.061898446059017266, 0.5563486402641872]",35,66
department of justice,"[-0.061898446059017266, 0.5563486402641872]",36,67
department of justice,"[-0.06189844605901725, 0.5563486402641873]",37,68
department of justice,"[-0.06189844605901725, 0.5563486402641873]",38,69
department of justice,"[-0.07283570407292297, 0.5563486402641873]",39,70
department of justice,"[-0.061898446059017266, 0.5563486402641873]",43,74
department of justice,"[-0.061898446059017266, 0.5563486402641873]",44,75
department of justice,"[-0.061898446059017266, 0.5563486402641874]",45,76
department of justice,"[-0.061898446059017266, 0.5563486402641874]",46,77
department of justice,"[-0.06189844605901725, 0.5563486402641874]",47,78
department of justice,"[-0.072835704072923, 0.5563486402641873]",48,79
mark zuckerberg,"[-0.061898446059017224, 0.5563486402641874]",63,94
mark zuckerberg,"[-0.061898446059017224, 0.5563486402641873]",64,95
attacker,"[-0.061898446059017294, 0.556348640264187]",40,71
attacker,"[-0.061898446059017294, 0.6943650748294136]",41,72
attacker,"[-0.06189844605901731, 0.556348640264187]",42,73
attacker,"[-0.061898446059017294, 0.5563486402641872]",43,74
attacker,"[-0.061898446059017294, 0.5563486402641872]",44,75
attacker,"[-0.06189844605901728, 0.5563486402641872]",45,76
attacker,"[-0.06189844605901728, 0.5563486402641871]",46,77
attacker,"[-0.06189844605901731, 0.5563486402641873]",47,78
bbc,"[0.5570860145311556, -0.05143444998736395]",14,45
bbc,"[0.6948083337796512, -0.05143444998736397]",15,46
bbc,"[0.6948083337796511, -0.05143444998736396]",16,47
bbc,"[0.6948083337796511, -0.05143444998736396]",17,48
bbc,"[0.694808333779651, -0.05143444998736395]",18,49
bbc,"[0.6948083337796509, -0.05143444998736397]",19,50
bbc,"[0.6948083337796509, -0.05143444998736395]",20,51
bbc,"[0.6948083337796508, -0.051434449987363975]",21,52
bbc,"[0.6948083337796508, -0.051434449987363934]",22,53
bbc,"[0.6948083337796508, -0.05143444998736397]",23,54
bbc,"[0.6948083337796507, -0.051434449987363934]",24,55
bbc,"[0.6948083337796506, -0.05143444998736397]",25,56
bbc,"[0.9999999999999998, -0.03571428571428572]",26,57
bbc,"[0.9999999999999999, -0.035714285714285726]",27,58
bbc,"[0.9999999999999999, -0.035714285714285726]",28,59
bbc,"[0.9999999999999997, -0.035714285714285726]",29,60
bbc,"[0.9999999999999997, -0.035714285714285726]",30,61
bbc,"[0.9999999999999999, -0.035714285714285726]",31,62
bbc,"[0.6948083337796506, -0.03571428571428573]",32,63
bbc,"[0.5570860145311552, -0.051434449987363934]",33,64
bbc,"[0.5570860145311552, -0.06419407387663689]",34,65
bbc,"[0.5570860145311555, -0.06419407387663689]",35,66
bbc,"[0.5570860145311554, -0.06419407387663689]",36,67
bbc,"[0.5570860145311554, -0.06419407387663689]",37,68
bbc,"[0.5570860145311554, -0.06419407387663693]",38,69
bbc,"[0.5570860145311554, -0.06419407387663689]",39,70
bbc,"[0.5570860145311554, -0.06419407387663689]",40,71
bbc,"[0.5570860145311554, -0.06419407387663689]",41,72
bbc,"[0.5570860145311554, -0.0641940738766369]",42,73
bbc,"[0.5570860145311554, nan]",43,74
kanye west,"[0.6948083337796511, nan]",133,164
derek chauvin,"[0.9999999999999999, nan]",76,107
derek chauvin,"[0.6948083337796512, -0.03571428571428573]",77,108
derek chauvin,"[0.6948083337796511, -0.05143444998736394]",78,109
derek chauvin,"[0.6948083337796512, -0.05143444998736394]",79,110
derek chauvin,"[0.6948083337796511, -0.05143444998736394]",80,111
derek chauvin,"[0.6948083337796511, -0.05143444998736394]",81,112
derek chauvin,"[0.6948083337796509, -0.05143444998736395]",82,113
derek chauvin,"[0.6948083337796509, -0.05143444998736393]",83,114
derek chauvin,"[0.6841171794080029, -0.05848459510753497]",84,115
derek chauvin,"[0.684117179408003, -0.05848459510753498]",85,116
derek chauvin,"[0.684117179408003, -0.05848459510753497]",86,117
derek chauvin,"[0.684117179408003, -0.05848459510753498]",87,118
derek chauvin,"[0.6841171794080028, -0.05848459510753497]",88,119
derek chauvin,"[0.6841171794080029, -0.05848459510753498]",89,120
derek chauvin,"[0.684117179408003, -0.05848459510753498]",90,121
derek chauvin,"[0.6841171794080031, -0.05848459510753498]",91,122
derek chauvin,"[0.684117179408003, -0.058484595107534953]",92,123
derek chauvin,"[0.6841171794080031, -0.058484595107534953]",93,124
derek chauvin,"[0.6841171794080029, -0.05848459510753497]",94,125
derek chauvin,"[0.684117179408003, -0.05848459510753498]",95,126
derek chauvin,"[0.6740203709938152, -0.0655121782080418]",96,127
bill gates,"[-0.06189844605901724, 0.5563486402641873]",120,151
bill gates,"[-0.04962916669854649, 0.6943650748294137]",121,152
bill gates,"[-0.04962916669854647, 0.6943650748294136]",122,153
bill gates,"[-0.04962916669854649, 0.6943650748294136]",123,154
bill gates,"[-0.04962916669854649, 0.6943650748294136]",124,155
bill gates,"[-0.04962916669854649, 0.6943650748294136]",125,156
bill gates,"[-0.04962916669854649, 0.6943650748294135]",126,157
bill gates,"[-0.0496291666985465, 0.6943650748294136]",127,158
bill gates,"[-0.058001479056574164, 0.6943650748294136]",128,159
injury,"[-0.07283570407292296, 0.5563486402641873]",29,60
injury,"[-0.06189844605901724, 0.5563486402641873]",30,61
injury,"[-0.06189844605901724, 0.5563486402641874]",31,62
truck driver,"[0.6948083337796511, -0.03571428571428571]",26,57
truck driver,"[0.6948083337796512, -0.05143444998736397]",27,58
truck driver,"[0.5570860145311555, -0.06419407387663689]",35,66
truck driver,"[0.5570860145311554, -0.0641940738766369]",36,67
truck driver,"[0.5570860145311554, -0.0641940738766369]",37,68
truck driver,"[0.5570860145311554, -0.0641940738766369]",38,69
truck driver,"[0.5570860145311554, -0.06419407387663689]",39,70
truck driver,"[0.5570860145311555, -0.0641940738766369]",40,71
truck driver,"[0.5570860145311554, -0.06419407387663689]",41,72
truck driver,"[0.5570860145311554, -0.06419407387663689]",42,73
truck driver,"[0.5570860145311555, -0.06419407387663688]",43,74
truck driver,"[0.5570860145311554, -0.06419407387663689]",44,75
truck driver,"[0.5570860145311552, -0.06419407387663689]",45,76
truck driver,"[0.5570860145311552, -0.0641940738766369]",46,77
truck driver,"[0.5570860145311554, -0.06419407387663688]",47,78
truck driver,"[0.5570860145311554, -0.06419407387663688]",48,79
truck driver,"[0.5570860145311554, -0.06419407387663688]",49,80
truck driver,"[0.5570860145311554, -0.06419407387663689]",50,81
truck driver,"[0.5570860145311554, -0.06419407387663688]",51,82
truck driver,"[0.5570860145311554, -0.06419407387663688]",52,83
truck driver,"[0.5570860145311554, -0.06419407387663688]",53,84
truck driver,"[0.5570860145311554, -0.06419407387663688]",54,85
truck driver,"[0.5570860145311554, -0.05143444998736394]",55,86
critics,"[0.9999999999999999, nan]",6,37
critics,"[1.0, -0.03571428571428572]",7,38
critics,"[1.0, -0.03571428571428572]",8,39
critics,"[1.0, -0.035714285714285726]",9,40
critics,"[1.0, -0.03571428571428572]",10,41
critics,"[1.0, -0.03571428571428572]",11,42
critics,"[0.9999999999999999, -0.035714285714285726]",12,43
critics,"[0.9999999999999999, -0.035714285714285726]",13,44
critics,"[0.9999999999999999, -0.03571428571428572]",14,45
critics,"[1.0, -0.03571428571428572]",15,46
critics,"[0.9999999999999998, -0.035714285714285726]",16,47
critics,"[0.9999999999999998, -0.035714285714285726]",17,48
critics,"[1.0, -0.051434449987363975]",18,49
critics,"[1.0, -0.07407407407407406]",19,50
critics,"[1.0, -0.07407407407407407]",20,51
critics,"[1.0, -0.07407407407407407]",21,52
critics,"[0.9999999999999998, -0.07407407407407407]",22,53
critics,"[1.0, -0.0740740740740741]",23,54
critics,"[0.9999999999999998, -0.0740740740740741]",24,55
critics,"[1.0, -0.07407407407407407]",25,56
critics,"[0.9999999999999998, -0.0740740740740741]",26,57
critics,"[0.8017837257372729, -0.0740740740740741]",27,58
critics,"[0.8017837257372729, -0.09245003270420488]",28,59
critics,"[0.6813851438692468, -0.09245003270420489]",29,60
critics,"[0.6813851438692466, -0.10886621079036354]",30,61
critics,"[0.6813851438692466, -0.10886621079036342]",31,62
critics,"[0.6813851438692468, -0.10886621079036356]",32,63
critics,"[0.6813851438692469, -0.10886621079036356]",33,64
critics,"[0.6813851438692468, -0.10886621079036342]",34,65
critics,"[0.6813851438692469, -0.07559289460184551]",35,66
critics,"[0.5570860145311554, -0.0641940738766369]",36,67
critics,"[0.5570860145311552, -0.0641940738766369]",37,68
critics,"[0.5570860145311552, -0.06419407387663689]",38,69
critics,"[0.5570860145311554, -0.06419407387663689]",39,70
critics,"[-0.06343614796955518, 0.6943650748294139]",69,100
critics,"[-0.04962916669854649, 0.6943650748294138]",70,101
critics,"[-0.03448275862068968, 1.0]",71,102
critics,"[-0.03448275862068968, 1.0]",72,103
critics,"[-0.03448275862068968, 1.0]",73,104
critics,"[-0.03448275862068968, 0.9999999999999999]",74,105
critics,"[-0.03448275862068968, 1.0]",75,106
critics,"[-0.03448275862068968, 1.0]",76,107
critics,"[-0.03448275862068968, 1.0]",77,108
critics,"[-0.03448275862068968, 0.9999999999999999]",78,109
jair bolsonaro,"[0.6077013344185641, -0.04861527926641232]",42,73
jair bolsonaro,"[0.6077013344185642, -0.07001400420140048]",43,74
jair bolsonaro,"[0.6077013344185639, -0.0700140042014005]",44,75
jair bolsonaro,"[0.6077013344185642, -0.0700140042014005]",45,76
jair bolsonaro,"[0.6077013344185642, -0.07001400420140047]",46,77
jair bolsonaro,"[0.6077013344185641, -0.07001400420140051]",47,78
jair bolsonaro,"[0.607701334418564, -0.07001400420140048]",48,79
jair bolsonaro,"[0.607701334418564, -0.07001400420140048]",49,80
jair bolsonaro,"[0.6077013344185641, -0.07001400420140048]",50,81
jair bolsonaro,"[0.6077013344185642, -0.07001400420140051]",51,82
jair bolsonaro,"[0.6077013344185641, -0.07001400420140053]",52,83
jair bolsonaro,"[0.6077013344185641, -0.07001400420140053]",53,84
jair bolsonaro,"[0.6077013344185641, -0.07001400420140053]",54,85
jair bolsonaro,"[0.6077013344185643, -0.07001400420140053]",55,86
jair bolsonaro,"[0.6077013344185641, -0.07001400420140053]",56,87
jair bolsonaro,"[0.8913870089397371, -0.04861527926641233]",57,88
jair bolsonaro,"[0.8913870089397371, -0.04861527926641233]",58,89
jair bolsonaro,"[0.8913870089397374, -0.04861527926641231]",59,90
jair bolsonaro,"[0.8913870089397371, -0.04861527926641233]",60,91
jair bolsonaro,"[0.8913870089397372, -0.04861527926641233]",61,92
jair bolsonaro,"[0.8913870089397372, -0.04861527926641233]",62,93
jair bolsonaro,"[0.8913870089397375, -0.04861527926641231]",63,94
jair bolsonaro,"[0.8913870089397371, -0.0486152792664123]",64,95
jair bolsonaro,"[0.8913870089397373, -0.0486152792664123]",65,96
jair bolsonaro,"[0.8913870089397373, -0.0486152792664123]",66,97
jair bolsonaro,"[0.8913870089397377, -0.03571428571428572]",67,98
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",68,99
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",69,100
jair bolsonaro,"[0.9999999999999998, -0.03571428571428572]",70,101
jair bolsonaro,"[1.0, nan]",71,102
boko haram,"[0.6948083337796512, -0.03571428571428571]",90,121
boko haram,"[0.6948083337796512, -0.05143444998736397]",91,122
boko haram,"[0.6948083337796511, -0.05143444998736396]",92,123
boko haram,"[0.6948083337796511, -0.05143444998736396]",93,124
boko haram,"[0.6948083337796511, -0.05143444998736396]",94,125
boko haram,"[0.6948083337796509, -0.05143444998736395]",95,126
boko haram,"[0.6948083337796509, -0.05143444998736395]",96,127
boko haram,"[0.6948083337796508, -0.05143444998736394]",97,128
boko haram,"[0.6948083337796508, -0.051434449987363934]",98,129
boko haram,"[0.6948083337796508, -0.05143444998736397]",99,130
boko haram,"[0.6948083337796507, -0.05143444998736397]",100,131
boko haram,"[0.6948083337796506, -0.051434449987363934]",101,132
boko haram,"[0.6948083337796506, -0.05143444998736392]",102,133
boko haram,"[0.6948083337796506, -0.05143444998736397]",103,134
boko haram,"[0.6948083337796505, -0.05143444998736397]",104,135
boko haram,"[0.9999999999999997, -0.035714285714285726]",105,136
boko haram,"[0.9999999999999997, -0.035714285714285726]",106,137
boko haram,"[0.9999999999999999, -0.035714285714285726]",107,138
boko haram,"[0.9999999999999999, -0.03571428571428573]",108,139
boko haram,"[0.9999999999999997, -0.03571428571428573]",109,140
boko haram,"[0.9999999999999997, -0.03571428571428573]",110,141
boko haram,"[0.9999999999999999, -0.03571428571428573]",111,142
boko haram,"[0.9999999999999998, -0.03571428571428573]",112,143
boko haram,"[0.9999999999999998, -0.03571428571428573]",113,144
boko haram,"[0.9999999999999998, -0.03571428571428572]",114,145
boko haram,"[1.0, -0.03571428571428572]",115,146
boko haram,"[0.9999999999999998, -0.03571428571428573]",116,147
boko haram,"[0.9999999999999998, -0.03571428571428573]",117,148
boko haram,"[0.9999999999999998, -0.03571428571428572]",118,149
boko haram,"[1.0, nan]",119,150
netflix,"[-0.06826296394121159, 0.5563486402641874]",59,90
netflix,"[-0.061898446059017266, 0.5563486402641874]",60,91
netflix,"[-0.06189844605901724, 0.5563486402641874]",61,92
netflix,"[-0.06189844605901724, 0.5563486402641874]",62,93
netflix,"[-0.06189844605901724, 0.5563486402641874]",63,94
netflix,"[-0.06189844605901725, 0.5563486402641874]",64,95
disney,"[0.9999999999999999, nan]",131,162
disney,"[1.0, -0.03571428571428572]",132,163
disney,"[1.0, -0.03571428571428572]",133,164
disney,"[1.0, -0.035714285714285726]",134,165
disney,"[1.0, -0.03571428571428572]",135,166
disney,"[0.6948083337796511, -0.03571428571428572]",136,167
disney,"[0.694808333779651, -0.051434449987363955]",137,168
looters,"[0.9999999999999999, nan]",76,107
looters,"[0.6948083337796513, -0.03571428571428572]",77,108
looters,"[0.6948083337796512, -0.051434449987363934]",78,109
looters,"[0.6948083337796512, -0.051434449987363934]",79,110
looters,"[0.6948083337796511, -0.051434449987363934]",80,111
looters,"[0.5570860145311555, -0.05143444998736395]",81,112
looters,"[0.5570860145311555, -0.0641940738766369]",82,113
looters,"[0.5570860145311555, -0.0641940738766369]",83,114
looters,"[0.5570860145311554, -0.06419407387663689]",84,115
looters,"[0.5570860145311555, -0.0641940738766369]",85,116
looters,"[0.5570860145311554, -0.0641940738766369]",86,117
looters,"[0.5570860145311554, -0.0641940738766369]",87,118
looters,"[0.5570860145311554, -0.06419407387663689]",88,119
looters,"[0.5570860145311554, -0.0641940738766369]",89,120
looters,"[0.5570860145311555, -0.0641940738766369]",90,121
looters,"[0.5570860145311554, -0.0641940738766369]",91,122
looters,"[0.5570860145311554, -0.06419407387663689]",92,123
looters,"[0.5570860145311555, -0.0641940738766369]",93,124
looters,"[0.5570860145311554, -0.06419407387663689]",94,125
looters,"[0.5570860145311552, -0.06419407387663689]",95,126
looters,"[0.5570860145311552, -0.06419407387663689]",96,127
looters,"[0.5570860145311554, -0.06419407387663689]",97,128
looters,"[0.5570860145311554, -0.06419407387663689]",98,129
looters,"[0.5570860145311554, -0.06419407387663688]",99,130
