serena williams,"[-0.05251050315105037, 0.5595813731096785]",61,97
serena williams,"[-0.05251050315105037, 0.5595813731096785]",62,98
serena williams,"[-0.05251050315105037, 0.6963106238227914]",63,99
serena williams,"[-0.04222003309207489, 0.6963106238227914]",64,100
tom cruise,"[-0.052510503151050374, 0.5595813731096786]",120,156
john kerry,"[0.8040302522073697, -0.07777137710478187]",0,36
john kerry,"[0.8040302522073697, -0.07777137710478188]",1,37
john kerry,"[0.8040302522073697, -0.07777137710478188]",2,38
john kerry,"[0.8040302522073697, -0.06249999999999998]",3,39
john kerry,"[0.6966305460192357, -0.04351941398892445]",4,40
john kerry,"[0.6966305460192357, -0.04351941398892446]",5,41
john kerry,"[0.6966305460192357, -0.04351941398892445]",6,42
john kerry,"[0.6966305460192357, -0.04351941398892445]",7,43
john kerry,"[0.6966305460192357, -0.04351941398892445]",8,44
john kerry,"[0.6966305460192357, -0.030303030303030318]",9,45
john kerry,"[0.9999999999999999, -0.030303030303030318]",10,46
john kerry,"[0.9999999999999999, -0.030303030303030318]",11,47
john kerry,"[0.9999999999999999, -0.030303030303030318]",12,48
john kerry,"[0.9999999999999999, -0.030303030303030318]",13,49
john kerry,"[0.9999999999999999, -0.030303030303030318]",14,50
john kerry,"[0.9999999999999999, -0.030303030303030318]",15,51
john kerry,"[0.9999999999999999, -0.030303030303030318]",16,52
john kerry,"[0.9999999999999999, nan]",17,53
cdc,"[0.9999999999999999, -0.030303030303030318]",118,154
cdc,"[0.9999999999999999, -0.030303030303030318]",119,155
cdc,"[0.6966305460192358, -0.04351941398892447]",120,156
cdc,"[0.6966305460192358, -0.04351941398892446]",121,157
cdc,"[0.6966305460192358, -0.04351941398892446]",122,158
cdc,"[0.6966305460192357, -0.04351941398892446]",123,159
cdc,"[0.6966305460192357, -0.04351941398892446]",124,160
cdc,"[0.6966305460192357, -0.030303030303030304]",125,161
susan collins,"[0.696630546019236, -0.030303030303030307]",3,39
susan collins,"[0.6966305460192359, -0.04351941398892446]",4,40
susan collins,"[0.6966305460192359, -0.043519413988924456]",5,41
susan collins,"[0.6966305460192357, -0.04351941398892446]",6,42
susan collins,"[0.5601120336112039, -0.04351941398892446]",7,43
susan collins,"[0.5601120336112039, -0.05415303610738825]",8,44
susan collins,"[0.5601120336112038, -0.05415303610738824]",25,61
susan collins,"[0.5601120336112037, -0.05415303610738824]",26,62
susan collins,"[0.5601120336112037, -0.05415303610738824]",27,63
susan collins,"[0.5601120336112037, -0.05415303610738827]",28,64
susan collins,"[0.5601120336112037, -0.05415303610738825]",29,65
susan collins,"[0.5601120336112038, -0.05415303610738825]",30,66
susan collins,"[0.5601120336112038, -0.05415303610738825]",31,67
susan collins,"[1.0, nan]",87,123
susan collins,"[1.0, -0.03030303030303031]",88,124
susan collins,"[1.0, -0.030303030303030304]",89,125
susan collins,"[0.9999999999999999, -0.030303030303030297]",90,126
susan collins,"[1.0, -0.030303030303030297]",91,127
susan collins,"[1.0, -0.030303030303030304]",92,128
susan collins,"[1.0, -0.030303030303030304]",93,129
susan collins,"[0.9999999999999999, -0.030303030303030304]",94,130
susan collins,"[1.0, -0.030303030303030304]",95,131
susan collins,"[1.0, -0.030303030303030304]",96,132
susan collins,"[1.0, -0.030303030303030304]",97,133
susan collins,"[0.9999999999999999, -0.030303030303030304]",98,134
susan collins,"[0.9999999999999999, -0.030303030303030304]",99,135
susan collins,"[0.9999999999999999, -0.030303030303030304]",100,136
susan collins,"[0.9999999999999999, -0.030303030303030304]",101,137
susan collins,"[0.9999999999999999, -0.030303030303030304]",102,138
susan collins,"[0.9999999999999999, -0.030303030303030304]",103,139
susan collins,"[0.9999999999999999, -0.030303030303030304]",104,140
susan collins,"[0.9999999999999999, -0.030303030303030304]",105,141
susan collins,"[0.9999999999999999, -0.03030303030303031]",106,142
susan collins,"[0.9999999999999999, -0.03030303030303031]",107,143
susan collins,"[0.9999999999999999, -0.030303030303030318]",108,144
susan collins,"[0.9999999999999999, -0.030303030303030318]",109,145
susan collins,"[0.9999999999999999, -0.03030303030303031]",110,146
susan collins,"[0.9999999999999999, -0.03030303030303031]",111,147
susan collins,"[0.9999999999999999, -0.030303030303030318]",112,148
susan collins,"[0.9999999999999999, -0.030303030303030318]",113,149
susan collins,"[0.9999999999999999, -0.030303030303030318]",114,150
susan collins,"[0.9999999999999999, -0.030303030303030318]",115,151
susan collins,"[0.9999999999999999, -0.030303030303030318]",116,152
susan collins,"[0.6966305460192358, -0.04351941398892447]",117,153
susan collins,"[0.6966305460192358, -0.04351941398892446]",118,154
susan collins,"[0.6966305460192358, -0.04351941398892446]",119,155
susan collins,"[0.6966305460192357, -0.04351941398892446]",120,156
susan collins,"[0.6966305460192357, -0.03030303030303031]",121,157
jacinda ardern,"[-0.039932615104875155, 0.8917506789905704]",83,119
jacinda ardern,"[-0.039932615104875155, 0.8917506789905704]",84,120
jacinda ardern,"[-0.039932615104875155, 0.8917506789905704]",85,121
jacinda ardern,"[-0.039932615104875155, 0.8917506789905703]",86,122
jacinda ardern,"[-0.039932615104875155, 0.8917506789905704]",87,123
jacinda ardern,"[-0.039932615104875155, 0.8917506789905704]",88,124
jacinda ardern,"[-0.049251523357785196, 0.8125387457904409]",89,125
jacinda ardern,"[-0.07069963216402692, 0.8125387457904409]",90,126
jacinda ardern,"[-0.0706996321640269, 0.5469937181171044]",91,127
jacinda ardern,"[-0.0706996321640269, 0.5469937181171043]",92,128
jacinda ardern,"[-0.0706996321640269, 0.5469937181171044]",93,129
jacinda ardern,"[-0.07069963216402689, 0.5469937181171043]",94,130
jacinda ardern,"[-0.07069963216402689, 0.5469937181171043]",95,131
jacinda ardern,"[-0.07069963216402689, 0.5469937181171043]",96,132
jacinda ardern,"[-0.08793155726408236, 0.5469937181171044]",97,133
jerry brown,"[0.9999999999999999, -0.030303030303030318]",66,102
jerry brown,"[0.9999999999999999, -0.030303030303030318]",67,103
jerry brown,"[0.9999999999999999, -0.030303030303030318]",68,104
jerry brown,"[0.9999999999999999, -0.030303030303030318]",69,105
jerry brown,"[0.9999999999999999, -0.030303030303030318]",70,106
jerry brown,"[0.9999999999999999, nan]",71,107
joe scarborough,"[0.6966305460192357, -0.04351941398892446]",0,36
joe scarborough,"[0.6966305460192357, -0.04351941398892446]",1,37
joe scarborough,"[0.6966305460192356, nan]",2,38
cory booker,"[1.0, nan]",39,75
cory booker,"[1.0, -0.03030303030303031]",40,76
cory booker,"[1.0, -0.030303030303030304]",41,77
cory booker,"[0.9999999999999999, -0.030303030303030297]",42,78
cory booker,"[1.0, -0.030303030303030297]",43,79
kellyanne conway,"[-0.08843153765707638, 0.6846531968814576]",0,36
kellyanne conway,"[-0.10050378152592121, 0.6846531968814576]",1,37
kellyanne conway,"[-0.10050378152592121, 0.6020797289396146]",2,38
kellyanne conway,"[-0.10050378152592121, 0.6020797289396145]",3,39
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",4,40
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",5,41
kellyanne conway,"[-0.10050378152592118, 0.6020797289396145]",6,42
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",7,43
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",8,44
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",9,45
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",10,46
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",11,47
kellyanne conway,"[-0.10050378152592117, 0.6020797289396145]",12,48
kellyanne conway,"[-0.10050378152592124, 0.6020797289396145]",13,49
kellyanne conway,"[-0.10050378152592117, 0.6020797289396145]",14,50
kellyanne conway,"[-0.11197850219117085, 0.6020797289396145]",15,51
kellyanne conway,"[-0.10050378152592117, 0.6020797289396145]",16,52
kellyanne conway,"[-0.08843153765707638, 0.6846531968814576]",17,53
kellyanne conway,"[-0.08843153765707638, 0.6846531968814576]",18,54
kellyanne conway,"[-0.08843153765707637, 0.6846531968814576]",19,55
kellyanne conway,"[-0.08843153765707637, 0.6846531968814576]",20,56
kellyanne conway,"[-0.08843153765707638, 0.6846531968814576]",21,57
kellyanne conway,"[-0.08843153765707638, 0.6846531968814576]",22,58
kellyanne conway,"[-0.07537783614444092, 0.5595813731096787]",23,59
kellyanne conway,"[-0.052510503151050374, 0.5595813731096787]",24,60
kellyanne conway,"[-0.052510503151050374, 0.5595813731096787]",25,61
kellyanne conway,"[-0.052510503151050374, 0.5595813731096787]",26,62
ariana grande,"[0.8918284040088785, nan]",39,75
ariana grande,"[0.8918284040088785, -0.04115772364571863]",40,76
ariana grande,"[0.8918284040088785, -0.04115772364571864]",41,77
ariana grande,"[0.8918284040088785, -0.04115772364571864]",42,78
ariana grande,"[0.8918284040088785, -0.041157723645718625]",43,79
ariana grande,"[0.8918284040088785, -0.04115772364571864]",44,80
ariana grande,"[0.8918284040088785, -0.04115772364571863]",45,81
ariana grande,"[0.8918284040088785, -0.04115772364571863]",46,82
ariana grande,"[0.8918284040088785, -0.041157723645718625]",47,83
ariana grande,"[0.8918284040088785, -0.041157723645718645]",48,84
ariana grande,"[0.8918284040088785, -0.041157723645718625]",49,85
ariana grande,"[0.8918284040088785, -0.04115772364571864]",50,86
ariana grande,"[0.8918284040088785, -0.04115772364571864]",51,87
ariana grande,"[0.8918284040088785, -0.04115772364571865]",52,88
ariana grande,"[0.8918284040088785, -0.04115772364571864]",53,89
ariana grande,"[0.8918284040088785, -0.04115772364571865]",54,90
ariana grande,"[0.8918284040088785, -0.04115772364571864]",55,91
ariana grande,"[0.8918284040088785, -0.04115772364571865]",56,92
ariana grande,"[0.8918284040088785, -0.04115772364571864]",57,93
ariana grande,"[0.8918284040088786, -0.04115772364571865]",58,94
ariana grande,"[0.8918284040088786, -0.04115772364571864]",59,95
ariana grande,"[0.8918284040088786, -0.04115772364571865]",60,96
ariana grande,"[0.8918284040088786, -0.04115772364571865]",61,97
ariana grande,"[0.8918284040088786, -0.04115772364571865]",62,98
ariana grande,"[0.8918284040088786, -0.03030303030303031]",63,99
ariana grande,"[0.9999999999999999, -0.030303030303030318]",64,100
ariana grande,"[0.9999999999999999, -0.030303030303030318]",65,101
ariana grande,"[0.9999999999999999, -0.030303030303030318]",66,102
ariana grande,"[0.9999999999999999, -0.030303030303030318]",67,103
ariana grande,"[0.9999999999999999, -0.030303030303030318]",68,104
ariana grande,"[0.9999999999999999, -0.030303030303030318]",69,105
ariana grande,"[0.9999999999999999, -0.030303030303030318]",70,106
ariana grande,"[0.9999999999999999, -0.030303030303030318]",71,107
ariana grande,"[0.8918284040088786, -0.041157723645718666]",72,108
ariana grande,"[0.8918284040088786, -0.030303030303030314]",73,109
prince william,"[1.0, nan]",88,124
prince william,"[1.0, -0.03030303030303031]",89,125
prince william,"[1.0, -0.030303030303030304]",90,126
prince william,"[0.9999999999999999, -0.030303030303030297]",91,127
prince william,"[1.0, -0.030303030303030297]",92,128
prince william,"[1.0, -0.030303030303030304]",93,129
prince william,"[1.0, -0.030303030303030304]",94,130
prince william,"[0.9999999999999999, -0.030303030303030304]",95,131
prince william,"[1.0, -0.030303030303030304]",96,132
prince william,"[1.0, -0.030303030303030304]",97,133
prince william,"[1.0, -0.030303030303030304]",98,134
prince william,"[0.9999999999999999, -0.030303030303030304]",99,135
prince william,"[0.9999999999999999, -0.030303030303030304]",100,136
prince william,"[0.9999999999999999, -0.030303030303030304]",101,137
prince william,"[0.9999999999999999, -0.030303030303030304]",102,138
prince william,"[0.9999999999999999, -0.030303030303030304]",103,139
prince william,"[0.9999999999999999, -0.030303030303030304]",104,140
prince william,"[0.9999999999999999, -0.030303030303030304]",105,141
prince william,"[0.9999999999999999, -0.030303030303030304]",106,142
prince william,"[0.9999999999999999, -0.03030303030303031]",107,143
prince william,"[0.6966305460192358, -0.03030303030303031]",108,144
prince william,"[0.6966305460192358, -0.04351941398892447]",109,145
prince william,"[0.6966305460192358, -0.043519413988924456]",110,146
prince william,"[0.6966305460192357, -0.04351941398892445]",111,147
prince william,"[0.6966305460192357, -0.04351941398892445]",112,148
prince william,"[0.6966305460192357, -0.04351941398892446]",113,149
prince william,"[0.6966305460192357, -0.04351941398892446]",114,150
prince william,"[0.6966305460192357, -0.04351941398892446]",115,151
prince william,"[0.6966305460192357, -0.04351941398892446]",116,152
prince william,"[0.6966305460192357, -0.04351941398892446]",117,153
prince william,"[0.6966305460192357, -0.04351941398892446]",118,154
prince william,"[0.6966305460192357, -0.04351941398892446]",119,155
prince william,"[0.7604691006293735, -0.059108280467932546]",120,156
prince william,"[0.7604691006293733, -0.07355091792458875]",121,157
prince william,"[0.7604691006293736, -0.054153036107388246]",122,158
prince william,"[0.6966305460192357, -0.043519413988924456]",123,159
prince william,"[0.6966305460192358, -0.043519413988924456]",124,160
prince william,"[0.6966305460192358, -0.04351941398892445]",125,161
prince william,"[0.560112033611204, -0.04351941398892445]",126,162
prince william,"[0.5601120336112038, -0.05415303610738824]",127,163
prince william,"[0.5601120336112038, -0.05415303610738825]",128,164
prince william,"[0.5601120336112038, -0.05415303610738825]",129,165
prince william,"[0.5601120336112038, -0.05415303610738824]",130,166
prince william,"[0.5601120336112038, -0.05415303610738824]",131,167
prince william,"[0.560112033611204, -0.05415303610738824]",132,168
kanye west,"[-0.07129397818400378, 0.5595813731096785]",57,93
kanye west,"[-0.05251050315105037, 0.5595813731096785]",58,94
stacey abrams,"[1.0, nan]",39,75
stacey abrams,"[1.0, -0.03030303030303031]",40,76
stacey abrams,"[0.8918284040088785, -0.030303030303030304]",41,77
stacey abrams,"[0.8918284040088785, -0.04115772364571863]",42,78
stacey abrams,"[0.8918284040088785, -0.04115772364571863]",43,79
stacey abrams,"[0.8126501354034562, -0.041157723645718625]",44,80
stacey abrams,"[0.8126501354034561, -0.05078367161190256]",45,81
stacey abrams,"[0.7515580963521805, -0.05078367161190256]",46,82
stacey abrams,"[0.7515580963521807, -0.05963802224704277]",47,83
stacey abrams,"[0.7515580963521807, -0.05963802224704279]",48,84
stacey abrams,"[0.751558096352181, -0.05963802224704279]",49,85
stacey abrams,"[0.7515580963521807, -0.059638022247042774]",50,86
stacey abrams,"[0.7515580963521806, -0.05963802224704279]",51,87
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",52,88
stacey abrams,"[0.7515580963521808, -0.05963802224704279]",53,89
stacey abrams,"[0.7515580963521806, -0.059638022247042774]",54,90
stacey abrams,"[0.7515580963521806, -0.059638022247042774]",55,91
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",56,92
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",57,93
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",58,94
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",59,95
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",60,96
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",61,97
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",62,98
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",63,99
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",64,100
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",65,101
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",66,102
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",67,103
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",68,104
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",69,105
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",70,106
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",71,107
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",72,108
stacey abrams,"[0.7515580963521808, nan]",73,109
jair bolsonaro,"[0.3643262080314644, 0.5595813731096787]",71,107
jair bolsonaro,"[0.5601120336112038, 0.5595813731096786]",72,108
jair bolsonaro,"[0.6966305460192357, 0.6963106238227913]",73,109
jair bolsonaro,"[0.6966305460192357, 0.6963106238227913]",74,110
jair bolsonaro,"[0.6966305460192357, 0.6963106238227913]",75,111
jair bolsonaro,"[0.6966305460192357, 0.6963106238227913]",76,112
jair bolsonaro,"[0.9999999999999999, nan]",77,113
john kasich,"[0.25125945381480297, 0.6020797289396145]",0,36
john kasich,"[0.25125945381480297, 0.6020797289396145]",1,37
john kasich,"[0.25125945381480297, 0.6020797289396145]",2,38
john kasich,"[0.5601120336112039, nan]",7,43
muhammad ali,"[-0.05388213377744139, 0.6963106238227913]",9,45
muhammad ali,"[-0.04222003309207489, 0.6963106238227912]",10,46
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",11,47
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",12,48
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",13,49
muhammad ali,"[-0.04222003309207489, 0.6963106238227912]",14,50
muhammad ali,"[-0.04222003309207489, 0.6963106238227912]",15,51
muhammad ali,"[-0.04222003309207489, 0.6963106238227912]",16,52
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",17,53
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",18,54
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",19,55
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",20,56
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",21,57
muhammad ali,"[-0.04222003309207489, 0.6963106238227913]",22,58
muhammad ali,"[-0.029411764705882342, 1.0]",23,59
muhammad ali,"[-0.029411764705882342, 1.0]",24,60
muhammad ali,"[-0.029411764705882342, 1.0]",25,61
jordan peele,"[-0.029411764705882356, 1.0]",0,36
jordan peele,"[-0.029411764705882356, 1.0]",1,37
jordan peele,"[-0.029411764705882356, 1.0]",2,38
jordan peele,"[-0.02941176470588235, 1.0]",3,39
jordan peele,"[-0.02941176470588235, 1.0]",4,40
jordan peele,"[-0.02941176470588235, 1.0]",5,41
jordan peele,"[-0.02941176470588235, 1.0]",6,42
jordan peele,"[-0.02941176470588235, 1.0]",7,43
jordan peele,"[-0.02941176470588235, 1.0]",8,44
jordan peele,"[-0.02941176470588235, 1.0]",9,45
jordan peele,"[-0.02941176470588235, 1.0]",10,46
jordan peele,"[-0.029411764705882342, 1.0]",11,47
jordan peele,"[-0.029411764705882342, 1.0]",12,48
jordan peele,"[-0.04222003309207489, 0.6963106238227914]",13,49
jordan peele,"[-0.04222003309207489, 0.6963106238227913]",14,50
jordan peele,"[-0.05251050315105037, 0.5595813731096786]",15,51
jordan peele,"[-0.052510503151050374, 0.5595813731096786]",16,52
jordan peele,"[-0.05251050315105038, 0.5595813731096787]",17,53
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",18,54
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",19,55
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",20,56
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",21,57
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",22,58
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",23,59
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",24,60
jordan peele,"[-0.052510503151050374, 0.5595813731096787]",25,61
larry hogan,"[0.6966305460192357, -0.04351941398892445]",58,94
larry hogan,"[0.6966305460192357, -0.04351941398892445]",59,95
larry hogan,"[0.6966305460192357, -0.04351941398892445]",60,96
larry hogan,"[0.6966305460192357, -0.04351941398892446]",61,97
larry hogan,"[0.6966305460192357, -0.04351941398892445]",62,98
larry hogan,"[0.6966305460192357, -0.04351941398892445]",63,99
larry hogan,"[0.6966305460192357, -0.043519413988924456]",64,100
larry hogan,"[0.6966305460192357, -0.04351941398892446]",65,101
larry hogan,"[0.6966305460192357, -0.04351941398892446]",66,102
larry hogan,"[0.6966305460192356, -0.04351941398892446]",67,103
larry hogan,"[0.6966305460192357, -0.04351941398892446]",68,104
larry hogan,"[0.6966305460192356, -0.04351941398892446]",69,105
larry hogan,"[0.6966305460192357, -0.04351941398892446]",70,106
larry hogan,"[0.6966305460192356, -0.04351941398892446]",71,107
larry hogan,"[0.6966305460192357, -0.04351941398892446]",72,108
larry hogan,"[0.6966305460192356, -0.030303030303030318]",73,109
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",0,36
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",1,37
maxine waters,"[-0.04222003309207491, 0.6963106238227913]",2,38
maxine waters,"[-0.04222003309207491, 0.6963106238227913]",3,39
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",4,40
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",5,41
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",6,42
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",7,43
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",8,44
maxine waters,"[-0.04222003309207489, 0.6963106238227913]",9,45
maxine waters,"[-0.04222003309207489, 0.6963106238227912]",10,46
maxine waters,"[-0.04222003309207489, 0.6963106238227912]",11,47
maxine waters,"[-0.04222003309207489, 0.6963106238227912]",12,48
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",18,54
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",19,55
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",20,56
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",21,57
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",22,58
maxine waters,"[-0.04222003309207489, 0.6963106238227915]",23,59
maxine waters,"[-0.042220033092074886, 0.6963106238227915]",24,60
maxine waters,"[-0.042220033092074886, 0.6963106238227915]",25,61
maxine waters,"[-0.042220033092074886, 0.6963106238227915]",26,62
rex tillerson,"[0.5479221492712085, -0.06249999999999998]",7,43
rex tillerson,"[0.5479221492712086, -0.07293249574894727]",8,44
rex tillerson,"[0.5479221492712084, -0.07293249574894727]",9,45
rex tillerson,"[0.5479221492712085, -0.07293249574894725]",10,46
rex tillerson,"[0.5479221492712084, -0.07293249574894728]",11,47
rex tillerson,"[0.5479221492712085, -0.07293249574894728]",12,48
rex tillerson,"[0.5479221492712083, -0.07293249574894725]",30,66
rex tillerson,"[0.6114401627749467, -0.05910828046793255]",31,67
rex tillerson,"[0.6114401627749468, -0.05910828046793255]",32,68
rex tillerson,"[0.6114401627749467, -0.05910828046793255]",33,69
rex tillerson,"[0.6114401627749468, -0.05910828046793255]",34,70
rex tillerson,"[0.6114401627749467, -0.041157723645718666]",35,71
rex tillerson,"[0.8918284040088786, -0.041157723645718666]",36,72
rex tillerson,"[0.8918284040088786, -0.041157723645718666]",37,73
rex tillerson,"[0.8918284040088786, -0.04115772364571865]",38,74
rex tillerson,"[0.8918284040088786, -0.041157723645718666]",39,75
rex tillerson,"[0.8918284040088786, -0.041157723645718666]",40,76
rex tillerson,"[0.8918284040088786, nan]",41,77
bradley beal,"[1.0, nan]",13,49
bradley beal,"[1.0, -0.03030303030303031]",14,50
bradley beal,"[1.0, -0.030303030303030304]",15,51
bradley beal,"[0.6966305460192359, -0.030303030303030297]",16,52
bradley beal,"[0.5601120336112038, -0.043519413988924456]",17,53
bradley beal,"[0.5601120336112038, -0.05415303610738825]",18,54
bradley beal,"[0.5601120336112039, -0.05415303610738824]",19,55
bradley beal,"[0.5601120336112039, -0.05415303610738823]",20,56
bradley beal,"[0.5601120336112039, -0.05415303610738823]",21,57
bradley beal,"[0.560112033611204, -0.05415303610738825]",22,58
bradley beal,"[0.5601120336112039, -0.05415303610738823]",23,59
bradley beal,"[0.560112033611204, -0.05415303610738823]",24,60
bradley beal,"[0.560112033611204, -0.05415303610738825]",25,61
bradley beal,"[0.560112033611204, -0.05415303610738825]",26,62
bradley beal,"[0.560112033611204, -0.05415303610738823]",27,63
bradley beal,"[0.5601120336112039, -0.05415303610738823]",28,64
bradley beal,"[0.5601120336112039, -0.05415303610738825]",29,65
bradley beal,"[0.5601120336112039, -0.05415303610738825]",30,66
bradley beal,"[0.5601120336112038, -0.05415303610738823]",31,67
bradley beal,"[0.5601120336112039, -0.05415303610738823]",32,68
bradley beal,"[0.5601120336112039, -0.05415303610738825]",33,69
bradley beal,"[0.5601120336112039, -0.05415303610738827]",34,70
bradley beal,"[0.5601120336112038, -0.05415303610738823]",35,71
bradley beal,"[0.5601120336112038, -0.05415303610738823]",36,72
bradley beal,"[0.5601120336112038, -0.05415303610738825]",37,73
bradley beal,"[0.5601120336112038, -0.05415303610738827]",38,74
bradley beal,"[0.5601120336112038, -0.05415303610738825]",39,75
bradley beal,"[0.5601120336112039, -0.05415303610738825]",40,76
bradley beal,"[0.5601120336112039, -0.05415303610738825]",41,77
bradley beal,"[0.5601120336112039, -0.05415303610738827]",42,78
bradley beal,"[0.5601120336112039, -0.05415303610738825]",43,79
bradley beal,"[0.5601120336112038, -0.05415303610738825]",44,80
bradley beal,"[0.5601120336112038, -0.05415303610738827]",45,81
bradley beal,"[0.5601120336112038, -0.05415303610738827]",46,82
bradley beal,"[0.5601120336112037, nan]",47,83
liz cheney,"[-0.04222003309207491, 0.6963106238227914]",123,159
liz cheney,"[-0.05251050315105037, 0.5595813731096786]",124,160
liz cheney,"[-0.05251050315105037, 0.5595813731096786]",125,161
liz cheney,"[-0.052510503151050374, 0.5595813731096786]",126,162
liz cheney,"[-0.07537783614444091, 0.5595813731096786]",127,163
nato,"[0.5601120336112038, -0.05415303610738825]",0,36
nato,"[0.5601120336112038, -0.05415303610738825]",1,37
nato,"[0.5601120336112037, -0.05415303610738825]",2,38
nato,"[0.5601120336112038, -0.05415303610738825]",3,39
nato,"[0.5601120336112038, -0.05415303610738825]",4,40
nato,"[0.5601120336112038, -0.05415303610738825]",5,41
nato,"[0.6966305460192357, -0.04351941398892446]",6,42
nato,"[0.6966305460192357, -0.04351941398892446]",7,43
nato,"[0.6966305460192357, -0.04351941398892446]",8,44
nato,"[0.6966305460192357, nan]",9,45
michael flynn,"[0.6966305460192358, -0.04351941398892445]",21,57
michael flynn,"[0.6966305460192357, -0.04351941398892445]",22,58
michael flynn,"[0.6966305460192357, -0.04351941398892445]",23,59
michael flynn,"[0.6966305460192357, -0.04351941398892445]",24,60
michael flynn,"[0.6966305460192357, -0.04351941398892445]",25,61
michael flynn,"[0.9999999999999999, -0.030303030303030304]",26,62
michael flynn,"[0.9999999999999999, -0.030303030303030304]",27,63
michael flynn,"[0.9999999999999999, -0.030303030303030304]",28,64
michael flynn,"[0.9999999999999999, -0.030303030303030304]",29,65
michael flynn,"[0.9999999999999999, -0.03030303030303031]",30,66
michael flynn,"[0.9999999999999999, -0.03030303030303031]",31,67
michael flynn,"[0.9999999999999999, -0.030303030303030318]",32,68
michael flynn,"[0.9999999999999999, -0.030303030303030318]",33,69
michael flynn,"[0.9999999999999999, -0.03030303030303031]",34,70
michael flynn,"[0.9999999999999999, -0.03030303030303031]",35,71
michael flynn,"[0.9999999999999999, -0.030303030303030318]",36,72
michael flynn,"[0.9999999999999999, -0.030303030303030318]",37,73
michael flynn,"[0.9999999999999999, -0.030303030303030318]",38,74
michael flynn,"[0.9999999999999999, -0.030303030303030318]",39,75
michael flynn,"[0.9999999999999999, -0.030303030303030318]",40,76
michael flynn,"[0.9999999999999999, -0.030303030303030318]",41,77
michael flynn,"[0.9999999999999999, -0.030303030303030318]",42,78
michael flynn,"[0.9999999999999999, -0.030303030303030318]",43,79
michael flynn,"[0.9999999999999999, -0.030303030303030318]",44,80
michael flynn,"[0.9999999999999999, nan]",45,81
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",95,131
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",96,132
gina raimondo,"[-0.04222003309207491, 0.6963106238227912]",97,133
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",98,134
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",99,135
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",100,136
gina raimondo,"[-0.04222003309207491, 0.6963106238227914]",101,137
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",102,138
