cdc,"[0.5623515948579818, 0.5619514869490161]",84,125
cdc,"[0.5623515948579819, 0.5619514869490162]",85,126
cdc,"[0.5623515948579819, 0.5619514869490162]",86,127
cdc,"[0.5623515948579819, 0.5619514869490162]",87,128
cdc,"[0.5623515948579818, 0.5619514869490161]",88,129
cdc,"[0.562351594857982, 0.5619514869490162]",89,130
cdc,"[0.48038446141526153, 0.5619514869490162]",90,131
youtube,"[0.5623515948579823, -0.0377157143202357]",14,55
youtube,"[0.5623515948579823, -0.046829290579084686]",15,56
youtube,"[0.5623515948579823, -0.046829290579084686]",16,57
youtube,"[0.5623515948579823, -0.04682929057908469]",17,58
youtube,"[0.697982440452113, -0.03771571432023571]",18,59
youtube,"[0.697982440452113, -0.03771571432023569]",19,60
youtube,"[0.697982440452113, -0.03771571432023569]",20,61
youtube,"[0.6979824404521131, -0.037715714320235696]",21,62
youtube,"[0.6979824404521131, -0.037715714320235696]",22,63
youtube,"[0.9999999999999999, -0.026315789473684216]",23,64
youtube,"[0.9999999999999999, -0.026315789473684213]",24,65
youtube,"[0.9999999999999999, -0.026315789473684213]",25,66
youtube,"[0.9999999999999999, -0.026315789473684216]",26,67
youtube,"[0.9999999999999999, -0.026315789473684216]",27,68
youtube,"[0.9999999999999999, -0.026315789473684213]",28,69
youtube,"[0.9999999999999999, -0.026315789473684216]",29,70
youtube,"[0.9999999999999999, -0.026315789473684223]",30,71
youtube,"[0.9999999999999999, -0.026315789473684223]",31,72
youtube,"[0.9999999999999999, -0.026315789473684216]",32,73
youtube,"[0.9999999999999999, -0.02631578947368421]",33,74
youtube,"[0.9999999999999999, -0.02631578947368421]",34,75
youtube,"[1.0, -0.02631578947368421]",35,76
youtube,"[1.0, -0.02631578947368421]",36,77
youtube,"[1.0, -0.02631578947368421]",37,78
youtube,"[0.9999999999999999, -0.026315789473684216]",38,79
youtube,"[1.0, -0.026315789473684216]",39,80
youtube,"[1.0, -0.02631578947368421]",40,81
youtube,"[1.0, -0.02631578947368421]",41,82
youtube,"[0.697982440452113, -0.03771571432023569]",42,83
white house,"[-0.025641025641025633, 1.0]",78,119
white house,"[-0.025641025641025633, 1.0]",79,120
white house,"[-0.025641025641025633, 0.9999999999999999]",80,121
white house,"[-0.025641025641025633, 0.9999999999999999]",81,122
white house,"[-0.025641025641025633, 0.9999999999999998]",82,123
white house,"[-0.025641025641025633, 0.9999999999999996]",83,124
white house,"[-0.03673591791853225, 0.6977407149243606]",84,125
white house,"[-0.03673591791853225, 0.6977407149243607]",85,126
white house,"[-0.03673591791853225, 0.6977407149243607]",86,127
white house,"[-0.036735917918532264, 0.6977407149243607]",87,128
white house,"[-0.03673591791853225, 0.6977407149243608]",88,129
white house,"[-0.036735917918532264, 0.6977407149243607]",89,130
white house,"[-0.03673591791853225, 0.6977407149243607]",90,131
white house,"[-0.036735917918532264, 0.6977407149243608]",91,132
white house,"[-0.03673591791853225, 0.6977407149243607]",92,133
white house,"[-0.03673591791853226, 0.6977407149243608]",93,134
white house,"[-0.05263157894736844, 0.6977407149243607]",94,135
white house,"[-0.08954891411406406, 0.5063160398440778]",104,145
white house,"[-0.08954891411406406, 0.5063160398440778]",105,146
white house,"[-0.08954891411406403, 0.5063160398440779]",106,147
white house,"[-0.08954891411406404, 0.5063160398440778]",107,148
white house,"[-0.08954891411406402, 0.5063160398440779]",108,149
white house,"[-0.08954891411406403, 0.5063160398440778]",109,150
white house,"[-0.089548914114064, 0.5063160398440779]",110,151
white house,"[-0.08954891411406403, 0.5063160398440778]",111,152
white house,"[-0.089548914114064, 0.5063160398440778]",112,153
white house,"[-0.08954891411406402, 0.5063160398440778]",113,154
white house,"[-0.089548914114064, 0.5063160398440778]",114,155
white house,"[-0.08954891411406402, 0.5063160398440778]",115,156
white house,"[-0.089548914114064, 0.5063160398440778]",116,157
white house,"[-0.07214791053658225, 0.6558767889520736]",123,164
white house,"[-0.050357974669844416, 0.6207819304505823]",124,165
white house,"[-0.056686201706983755, 0.6207819304505823]",125,166
white house,"[-0.056686201706983755, 0.5908466154525126]",126,167
white house,"[-0.056686201706983755, 0.5908466154525128]",127,168
rodrigo duterte,"[-0.08167991551759951, 0.5019578060538683]",9,50
european union,"[0.5623515948579819, -0.04682929057908471]",26,67
european union,"[0.5623515948579819, -0.04682929057908472]",27,68
nbc,"[0.5623515948579821, -0.04682929057908472]",65,106
nbc,"[0.5623515948579821, -0.046829290579084706]",66,107
nbc,"[0.6979824404521133, -0.03771571432023568]",67,108
nbc,"[0.6979824404521132, -0.03771571432023568]",68,109
nbc,"[0.6979824404521133, -0.03771571432023568]",69,110
nbc,"[0.6979824404521133, -0.037715714320235676]",70,111
nbc,"[1.0, -0.02631578947368421]",71,112
nbc,"[0.9999999999999999, -0.026315789473684216]",72,113
nbc,"[1.0, -0.026315789473684216]",73,114
nbc,"[1.0, -0.02631578947368421]",74,115
nbc,"[1.0, nan]",75,116
nicolas maduro,"[0.6979824404521131, -0.03771571432023569]",81,122
nicolas maduro,"[0.6979824404521131, -0.03771571432023569]",82,123
nicolas maduro,"[0.6979824404521131, -0.03771571432023569]",83,124
nicolas maduro,"[0.9999999999999999, -0.026315789473684216]",84,125
nicolas maduro,"[0.9999999999999999, -0.02631578947368421]",85,126
nicolas maduro,"[0.9999999999999999, -0.02631578947368421]",86,127
nicolas maduro,"[1.0, -0.02631578947368421]",87,128
nicolas maduro,"[1.0, -0.02631578947368421]",88,129
nicolas maduro,"[1.0, -0.02631578947368421]",89,130
nicolas maduro,"[0.9999999999999999, -0.026315789473684216]",90,131
nicolas maduro,"[1.0, -0.026315789473684216]",91,132
nicolas maduro,"[1.0, -0.02631578947368421]",92,133
nicolas maduro,"[1.0, -0.02631578947368421]",93,134
nicolas maduro,"[0.9999999999999999, -0.026315789473684216]",94,135
nicolas maduro,"[1.0, -0.026315789473684216]",95,136
nicolas maduro,"[1.0, -0.02631578947368421]",96,137
nicolas maduro,"[1.0, -0.02631578947368421]",97,138
nicolas maduro,"[0.9999999999999999, -0.026315789473684216]",98,139
nicolas maduro,"[1.0, -0.026315789473684216]",99,140
nicolas maduro,"[1.0, -0.02631578947368421]",100,141
nicolas maduro,"[1.0, -0.02631578947368421]",101,142
nicolas maduro,"[0.9999999999999999, -0.026315789473684216]",102,143
nicolas maduro,"[1.0, -0.026315789473684216]",103,144
nicolas maduro,"[1.0, -0.02631578947368421]",104,145
nicolas maduro,"[1.0, nan]",105,146
hamas,"[0.6979824404521128, -0.026315789473684206]",6,47
hamas,"[0.5623515948579821, -0.03771571432023571]",7,48
hamas,"[0.5623515948579823, -0.0468292905790847]",8,49
hamas,"[0.5623515948579823, -0.0468292905790847]",9,50
hamas,"[0.5623515948579821, -0.04682929057908471]",10,51
hamas,"[0.562351594857982, -0.046829290579084706]",11,52
hamas,"[0.5623515948579821, -0.046829290579084706]",12,53
hamas,"[0.562351594857982, -0.04682929057908471]",13,54
hamas,"[0.5623515948579819, -0.046829290579084706]",14,55
hamas,"[0.5623515948579818, -0.046829290579084706]",15,56
hamas,"[0.5623515948579819, -0.04682929057908471]",16,57
hamas,"[0.5623515948579819, -0.04682929057908473]",17,58
hamas,"[0.5623515948579819, -0.046829290579084706]",18,59
hamas,"[0.5623515948579818, -0.046829290579084706]",19,60
hamas,"[0.5623515948579819, -0.04682929057908471]",20,61
hamas,"[0.5623515948579819, -0.04682929057908473]",21,62
hamas,"[0.562351594857982, -0.046829290579084706]",22,63
hamas,"[0.6979824404521131, -0.0377157143202357]",23,64
hamas,"[0.6979824404521131, -0.037715714320235696]",24,65
hamas,"[0.6979824404521131, -0.03771571432023568]",25,66
hamas,"[0.6979824404521131, -0.03771571432023568]",26,67
hamas,"[0.6979824404521132, -0.037715714320235696]",27,68
hamas,"[0.6979824404521132, -0.037715714320235696]",28,69
hamas,"[0.6979824404521132, -0.03771571432023568]",29,70
hamas,"[0.5623515948579819, -0.03771571432023568]",30,71
society,"[-0.045596075258755316, 0.5619514869490164]",73,114
society,"[-0.04559607525875533, 0.5619514869490163]",74,115
society,"[-0.045596075258755316, 0.5619514869490163]",75,116
society,"[-0.05337605126836238, 0.5619514869490163]",78,119
society,"[-0.04559607525875533, 0.5619514869490161]",79,120
society,"[-0.04559607525875532, 0.5619514869490162]",80,121
society,"[-0.04559607525875533, 0.5619514869490162]",81,122
society,"[-0.04559607525875533, 0.5619514869490162]",82,123
society,"[-0.04559607525875533, 0.5619514869490161]",83,124
society,"[-0.04559607525875532, 0.5619514869490161]",84,125
society,"[-0.045596075258755336, 0.5619514869490162]",85,126
society,"[-0.045596075258755336, 0.5619514869490162]",86,127
society,"[-0.045596075258755336, 0.5619514869490161]",87,128
society,"[-0.04559607525875532, 0.5619514869490162]",88,129
society,"[-0.045596075258755336, 0.5619514869490162]",89,130
society,"[-0.045596075258755336, 0.5619514869490162]",90,131
society,"[-0.045596075258755336, 0.5619514869490162]",91,132
society,"[-0.04559607525875532, 0.5619514869490162]",92,133
society,"[-0.04559607525875532, 0.5619514869490162]",93,134
society,"[-0.04559607525875532, 0.5619514869490162]",94,135
society,"[-0.04559607525875532, 0.5619514869490161]",95,136
society,"[-0.04559607525875532, 0.5619514869490161]",96,137
society,"[-0.04559607525875532, 0.5619514869490161]",97,138
society,"[-0.04559607525875532, 0.5619514869490161]",98,139
society,"[-0.04559607525875532, 0.561951486949016]",99,140
society,"[-0.04559607525875532, 0.5619514869490161]",100,141
society,"[-0.04559607525875532, 0.5619514869490161]",101,142
society,"[-0.04559607525875532, 0.5619514869490161]",102,143
society,"[-0.04559607525875532, 0.561951486949016]",103,144
society,"[-0.04559607525875532, 0.5619514869490161]",104,145
society,"[-0.04559607525875532, 0.5619514869490161]",105,146
society,"[-0.04559607525875532, 0.5619514869490161]",106,147
society,"[-0.04559607525875532, 0.6977407149243606]",107,148
society,"[-0.036735917918532264, 0.6977407149243607]",108,149
society,"[-0.03673591791853227, 0.6977407149243607]",109,150
society,"[-0.03673591791853227, 0.6977407149243607]",110,151
society,"[-0.03673591791853227, 0.6977407149243606]",111,152
gunman,"[-0.03673591791853225, 0.6977407149243606]",90,131
gunman,"[-0.03673591791853225, 0.6977407149243606]",91,132
gunman,"[-0.03673591791853225, 0.6977407149243607]",92,133
gunman,"[-0.03673591791853225, 0.6977407149243607]",93,134
gunman,"[-0.03673591791853225, 0.6977407149243607]",94,135
gunman,"[-0.052631578947368425, 0.6977407149243606]",95,136
brexit,"[0.5623515948579819, -0.04682929057908471]",0,41
brexit,"[0.5623515948579821, -0.0468292905790847]",1,42
brexit,"[0.562351594857982, -0.04682929057908471]",2,43
brexit,"[0.5623515948579821, -0.0468292905790847]",3,44
brexit,"[0.5623515948579819, -0.0468292905790847]",4,45
brexit,"[0.5623515948579821, -0.0468292905790847]",5,46
brexit,"[0.562351594857982, -0.0468292905790847]",6,47
brexit,"[0.5623515948579821, -0.0468292905790847]",7,48
brexit,"[0.5623515948579819, -0.0468292905790847]",8,49
brexit,"[0.5623515948579821, -0.037715714320235676]",9,50
brexit,"[0.6979824404521133, -0.037715714320235676]",10,51
brexit,"[0.6979824404521134, -0.02631578947368421]",11,52
attackers,"[0.8056815791722836, -0.046829290579084706]",0,41
attackers,"[0.6979824404521132, -0.0377157143202357]",1,42
attackers,"[0.6979824404521132, -0.037715714320235696]",2,43
attackers,"[0.6979824404521133, -0.037715714320235696]",3,44
attackers,"[0.6979824404521133, -0.03771571432023569]",4,45
attackers,"[0.6979824404521133, nan]",5,46
recep tayyip erdogan,"[0.5050762722761053, -0.10389084728188355]",0,41
recep tayyip erdogan,"[0.5050762722761054, -0.10389084728188354]",1,42
recep tayyip erdogan,"[0.5050762722761054, -0.10389084728188354]",2,43
recep tayyip erdogan,"[0.5790660241435864, -0.0915857103095044]",3,44
recep tayyip erdogan,"[0.5790660241435863, -0.09158571030950442]",4,45
recep tayyip erdogan,"[0.5790660241435864, -0.09158571030950442]",5,46
recep tayyip erdogan,"[0.5790660241435864, -0.09158571030950442]",6,47
recep tayyip erdogan,"[0.5790660241435864, -0.09158571030950442]",7,48
recep tayyip erdogan,"[0.5790660241435862, -0.09158571030950445]",8,49
recep tayyip erdogan,"[0.5790660241435864, -0.07859774918918597]",9,50
kanye west,"[1.0, -0.02631578947368421]",4,45
kanye west,"[1.0, -0.02631578947368421]",5,46
kanye west,"[0.9999999999999999, -0.026315789473684216]",6,47
kanye west,"[1.0, -0.026315789473684216]",7,48
kanye west,"[1.0, -0.02631578947368421]",8,49
kanye west,"[1.0, -0.02631578947368421]",9,50
kanye west,"[0.9999999999999999, -0.026315789473684216]",10,51
kanye west,"[1.0, -0.026315789473684216]",11,52
kanye west,"[1.0, -0.02631578947368421]",12,53
kanye west,"[1.0, nan]",13,54
roger stone,"[0.6979824404521128, -0.026315789473684213]",34,75
roger stone,"[0.5623515948579821, -0.03771571432023571]",35,76
roger stone,"[0.5623515948579823, -0.04682929057908471]",36,77
roger stone,"[0.5623515948579823, -0.046829290579084706]",37,78
roger stone,"[0.5623515948579821, -0.04682929057908471]",38,79
roger stone,"[0.562351594857982, -0.046829290579084706]",39,80
kevin spacey,"[1.0, nan]",4,45
derek chauvin,"[1.0, nan]",66,107
derek chauvin,"[0.6979824404521128, -0.026315789473684213]",67,108
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",68,109
derek chauvin,"[0.6979824404521128, -0.03771571432023571]",69,110
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",70,111
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",71,112
derek chauvin,"[0.6979824404521129, -0.0377157143202357]",72,113
derek chauvin,"[0.6979824404521129, -0.03771571432023571]",73,114
derek chauvin,"[0.697982440452113, -0.037715714320235696]",74,115
derek chauvin,"[0.697982440452113, -0.037715714320235696]",75,116
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",76,117
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",77,118
derek chauvin,"[0.697982440452113, -0.037715714320235696]",78,119
derek chauvin,"[0.697982440452113, -0.037715714320235696]",79,120
derek chauvin,"[0.6979824404521131, -0.03771571432023569]",80,121
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",81,122
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",82,123
derek chauvin,"[0.6979824404521131, -0.0377157143202357]",83,124
derek chauvin,"[0.6979824404521131, -0.037715714320235696]",84,125
critics,"[-0.04559607525875533, 0.5619514869490161]",57,98
critics,"[-0.04559607525875533, 0.5619514869490162]",58,99
hacker,"[0.5623515948579823, -0.03771571432023571]",95,136
hacker,"[0.5623515948579823, -0.0468292905790847]",96,137
hacker,"[0.5623515948579823, -0.046829290579084706]",97,138
hacker,"[0.5623515948579823, -0.04682929057908469]",98,139
hacker,"[0.562351594857982, -0.04682929057908471]",99,140
hacker,"[0.5623515948579821, -0.046829290579084706]",100,141
hacker,"[0.562351594857982, -0.04682929057908471]",101,142
hacker,"[0.562351594857982, -0.046829290579084706]",102,143
hacker,"[0.5623515948579818, -0.04682929057908471]",103,144
hacker,"[0.5623515948579819, -0.04682929057908473]",104,145
hacker,"[0.5623515948579819, -0.046829290579084706]",105,146
hacker,"[0.5623515948579819, -0.04682929057908471]",106,147
hacker,"[0.5623515948579818, -0.04682929057908473]",107,148
hacker,"[0.5623515948579819, -0.04682929057908473]",108,149
hacker,"[0.5623515948579819, -0.04682929057908471]",109,150
hacker,"[0.5623515948579819, -0.04682929057908471]",110,151
hacker,"[0.5623515948579818, -0.04682929057908471]",111,152
hacker,"[0.5623515948579819, -0.04682929057908472]",112,153
hacker,"[0.5623515948579819, -0.046829290579084706]",113,154
hacker,"[0.5623515948579819, -0.046829290579084706]",114,155
hacker,"[0.5623515948579818, -0.046829290579084706]",115,156
hacker,"[0.562351594857982, -0.04682929057908471]",116,157
hacker,"[0.562351594857982, -0.046829290579084706]",117,158
hacker,"[0.562351594857982, -0.046829290579084706]",118,159
hacker,"[0.5623515948579819, -0.046829290579084706]",119,160
hacker,"[0.5623515948579821, -0.04682929057908471]",120,161
hacker,"[0.5623515948579821, -0.046829290579084706]",121,162
hacker,"[0.5623515948579821, -0.046829290579084706]",122,163
hacker,"[0.6979824404521132, -0.03771571432023568]",123,164
hacker,"[0.6979824404521133, -0.03771571432023568]",124,165
hacker,"[0.6979824404521133, -0.037715714320235676]",125,166
hacker,"[1.0, -0.02631578947368421]",126,167
hacker,"[0.9999999999999999, -0.026315789473684216]",127,168
pope francis,"[1.0, nan]",35,76
pope francis,"[1.0, -0.026315789473684213]",36,77
pope francis,"[1.0, -0.026315789473684213]",37,78
pope francis,"[1.0, -0.026315789473684213]",38,79
pope francis,"[1.0, -0.026315789473684213]",39,80
pope francis,"[0.9999999999999999, -0.02631578947368421]",40,81
pope francis,"[0.9999999999999999, -0.026315789473684206]",41,82
pope francis,"[0.9999999999999999, -0.026315789473684213]",42,83
pope francis,"[0.9999999999999999, -0.026315789473684216]",43,84
pope francis,"[0.9999999999999999, -0.026315789473684216]",44,85
pope francis,"[0.9999999999999999, -0.026315789473684213]",45,86
pope francis,"[0.9999999999999999, -0.026315789473684213]",46,87
pope francis,"[0.9999999999999999, -0.026315789473684216]",47,88
pope francis,"[0.9999999999999999, -0.026315789473684216]",48,89
pope francis,"[0.9999999999999999, -0.026315789473684213]",49,90
pope francis,"[0.9999999999999999, -0.026315789473684216]",50,91
pope francis,"[0.9999999999999999, -0.026315789473684223]",51,92
pope francis,"[0.9999999999999999, -0.026315789473684223]",52,93
pope francis,"[0.9999999999999999, -0.026315789473684216]",53,94
pope francis,"[0.9999999999999999, -0.02631578947368421]",54,95
pope francis,"[0.9999999999999999, -0.02631578947368421]",55,96
pope francis,"[1.0, -0.02631578947368421]",56,97
pope francis,"[1.0, -0.02631578947368421]",57,98
pope francis,"[1.0, -0.02631578947368421]",58,99
pope francis,"[0.9999999999999999, -0.026315789473684216]",59,100
pope francis,"[1.0, -0.026315789473684216]",60,101
pope francis,"[1.0, -0.02631578947368421]",61,102
pope francis,"[1.0, -0.02631578947368421]",62,103
pope francis,"[0.9999999999999999, -0.026315789473684216]",63,104
pope francis,"[1.0, -0.026315789473684216]",64,105
pope francis,"[1.0, -0.02631578947368421]",65,106
pope francis,"[1.0, -0.02631578947368421]",66,107
pope francis,"[0.9999999999999999, -0.026315789473684216]",67,108
pope francis,"[1.0, -0.026315789473684216]",68,109
pope francis,"[1.0, -0.02631578947368421]",69,110
pope francis,"[1.0, -0.02631578947368421]",70,111
pope francis,"[0.9999999999999999, -0.026315789473684216]",71,112
pope francis,"[1.0, -0.026315789473684216]",72,113
pope francis,"[1.0, -0.02631578947368421]",73,114
pope francis,"[1.0, nan]",74,115
the media,"[0.562351594857982, -0.04682929057908471]",40,81
the media,"[0.6979824404521131, -0.037715714320235696]",41,82
the media,"[0.6979824404521131, -0.037715714320235696]",42,83
the media,"[0.6979824404521131, -0.037715714320235696]",43,84
the media,"[0.6979824404521131, -0.03771571432023569]",44,85
the media,"[0.6979824404521131, -0.037715714320235696]",45,86
the media,"[0.6979824404521131, -0.037715714320235696]",46,87
the media,"[0.6979824404521131, -0.037715714320235696]",47,88
the media,"[0.6979824404521131, -0.037715714320235696]",48,89
the media,"[0.6979824404521131, -0.037715714320235696]",49,90
the media,"[0.6979824404521131, -0.037715714320235696]",50,91
the media,"[0.6979824404521131, -0.037715714320235696]",51,92
the media,"[0.6979824404521131, -0.03771571432023568]",52,93
the media,"[0.6979824404521131, -0.03771571432023568]",53,94
the media,"[0.6979824404521131, -0.03771571432023568]",54,95
the media,"[0.6979824404521132, -0.03771571432023568]",55,96
the media,"[0.6979824404521132, -0.037715714320235676]",56,97
the media,"[0.6979824404521132, -0.03771571432023568]",57,98
the media,"[0.6979824404521132, -0.03771571432023568]",58,99
the media,"[0.6979824404521133, -0.03771571432023568]",59,100
the media,"[0.6979824404521133, -0.037715714320235676]",60,101
the media,"[0.6979824404521133, -0.03771571432023568]",61,102
the media,"[0.6979824404521132, -0.03771571432023568]",62,103
the media,"[1.0, -0.026315789473684216]",63,104
the media,"[1.0, -0.02631578947368421]",64,105
the media,"[1.0, -0.02631578947368421]",65,106
the media,"[0.9999999999999999, -0.026315789473684216]",66,107
the media,"[1.0, -0.026315789473684216]",67,108
the media,"[1.0, -0.02631578947368421]",68,109
the media,"[1.0, -0.02631578947368421]",69,110
the media,"[0.9999999999999999, -0.026315789473684216]",70,111
the media,"[1.0, -0.026315789473684216]",71,112
the media,"[1.0, -0.02631578947368421]",72,113
the media,"[1.0, nan]",73,114
david cameron,"[0.23513880895917869, 0.537800229576699]",0,41
david cameron,"[0.23513880895917869, 0.537800229576699]",1,42
david cameron,"[0.23513880895917869, 0.537800229576699]",2,43
david cameron,"[0.23513880895917869, 0.537800229576699]",3,44
david cameron,"[0.23513880895917869, 0.537800229576699]",4,45
david cameron,"[0.23513880895917869, 0.537800229576699]",5,46
david cameron,"[0.23513880895917869, 0.5378002295766993]",6,47
david cameron,"[0.23513880895917869, 0.537800229576699]",7,48
david cameron,"[0.23513880895917869, 0.537800229576699]",8,49
michael flynn,"[-0.025641025641025633, 0.9999999999999994]",0,41
michael flynn,"[-0.025641025641025633, 0.9999999999999997]",1,42
michael flynn,"[-0.025641025641025633, 0.9999999999999997]",2,43
michael flynn,"[-0.025641025641025633, 0.9999999999999997]",3,44
michael flynn,"[-0.025641025641025633, 0.9999999999999994]",4,45
michael flynn,"[-0.025641025641025633, 0.9999999999999997]",5,46
shooter,"[1.0, nan]",86,127
shooter,"[1.0, -0.026315789473684213]",87,128
shooter,"[1.0, -0.026315789473684213]",88,129
shooter,"[1.0, -0.026315789473684213]",89,130
shooter,"[1.0, -0.026315789473684213]",90,131
shooter,"[0.9999999999999999, -0.02631578947368421]",91,132
shooter,"[0.9999999999999999, -0.026315789473684206]",92,133
shooter,"[0.9999999999999999, -0.026315789473684213]",93,134
shooter,"[0.9999999999999999, -0.026315789473684216]",94,135
shooter,"[0.9999999999999999, -0.026315789473684216]",95,136
shooter,"[0.9999999999999999, -0.026315789473684213]",96,137
shooter,"[0.9999999999999999, -0.026315789473684213]",97,138
shooter,"[0.697982440452113, -0.037715714320235696]",98,139
shooter,"[0.6979824404521131, -0.037715714320235696]",99,140
shooter,"[0.697982440452113, -0.037715714320235696]",100,141
shooter,"[0.6979824404521131, -0.03771571432023569]",101,142
shooter,"[0.697982440452113, -0.0377157143202357]",102,143
shooter,"[0.6979824404521131, -0.037715714320235696]",103,144
shooter,"[0.697982440452113, -0.03771571432023571]",104,145
shooter,"[0.6979824404521131, -0.03771571432023569]",105,146
shooter,"[0.697982440452113, -0.03771571432023569]",106,147
shooter,"[0.6979824404521131, -0.03771571432023569]",107,148
shooter,"[0.6979824404521131, -0.0377157143202357]",108,149
shooter,"[0.6979824404521131, -0.03771571432023569]",109,150
shooter,"[0.697982440452113, -0.03771571432023569]",110,151
shooter,"[0.6979824404521132, -0.03771571432023569]",111,152
shooter,"[0.6979824404521131, -0.037715714320235696]",112,153
shooter,"[0.6979824404521132, -0.03771571432023569]",113,154
shooter,"[0.6979824404521129, -0.037715714320235696]",114,155
shooter,"[0.6979824404521132, -0.037715714320235696]",115,156
shooter,"[0.6979824404521131, -0.037715714320235696]",116,157
shooter,"[0.6979824404521132, -0.03771571432023568]",117,158
shooter,"[0.6979824404521131, -0.03771571432023568]",118,159
shooter,"[0.6979824404521132, -0.03771571432023568]",119,160
shooter,"[0.6979824404521132, -0.037715714320235696]",120,161
shooter,"[0.6979824404521132, -0.03771571432023569]",121,162
shooter,"[0.6979824404521131, -0.037715714320235696]",122,163
shooter,"[0.6979824404521132, -0.037715714320235696]",123,164
shooter,"[0.6979824404521132, -0.037715714320235696]",124,165
shooter,"[0.6979824404521132, -0.02631578947368421]",125,166
the virus,"[-0.036735917918532264, 0.697740714924361]",122,163
the virus,"[-0.036735917918532264, 0.697740714924361]",123,164
the virus,"[-0.036735917918532264, 0.6977407149243608]",124,165
the virus,"[-0.036735917918532264, 0.697740714924361]",125,166
the virus,"[-0.036735917918532264, 0.697740714924361]",126,167
the virus,"[-0.036735917918532264, 0.697740714924361]",127,168
big tech,"[-0.04559607525875533, 0.5619514869490164]",84,125
big tech,"[-0.05013806979968223, 0.5619514869490164]",85,126
larry nassar,"[0.8921579257800448, -0.02631578947368421]",10,51
larry nassar,"[0.8131249357707345, -0.03568395510523549]",11,52
larry nassar,"[0.8131249357707345, -0.04394808402890489]",12,53
larry nassar,"[0.8131249357707345, -0.04394808402890489]",13,54
larry nassar,"[0.8131249357707345, -0.043948084028904884]",14,55
larry nassar,"[0.8131249357707344, -0.04394808402890489]",15,56
larry nassar,"[0.8131249357707344, -0.04394808402890488]",16,57
larry nassar,"[0.8131249357707344, -0.04394808402890489]",17,58
larry nassar,"[0.8131249357707343, -0.04394808402890488]",18,59
larry nassar,"[0.8131249357707343, -0.04394808402890487]",19,60
larry nassar,"[0.8131249357707343, -0.04394808402890487]",20,61
larry nassar,"[0.8131249357707343, -0.04394808402890487]",21,62
larry nassar,"[0.8131249357707343, -0.04394808402890487]",22,63
larry nassar,"[0.8131249357707343, -0.04394808402890487]",23,64
larry nassar,"[0.8131249357707343, -0.043948084028904884]",24,65
larry nassar,"[0.8131249357707343, -0.04394808402890487]",25,66
larry nassar,"[0.8131249357707343, -0.04394808402890487]",26,67
larry nassar,"[0.8131249357707343, -0.04394808402890487]",27,68
larry nassar,"[0.8131249357707343, -0.043948084028904884]",28,69
larry nassar,"[0.8131249357707343, -0.04394808402890487]",29,70
larry nassar,"[0.8131249357707343, -0.04394808402890487]",30,71
larry nassar,"[0.8131249357707343, -0.04394808402890487]",31,72
larry nassar,"[0.8131249357707343, -0.043948084028904884]",32,73
larry nassar,"[0.8131249357707343, -0.04394808402890487]",33,74
larry nassar,"[0.8131249357707342, -0.043948084028904884]",34,75
larry nassar,"[0.8131249357707342, -0.043948084028904884]",35,76
larry nassar,"[0.8131249357707344, -0.043948084028904884]",36,77
larry nassar,"[0.8131249357707344, -0.04394808402890487]",37,78
larry nassar,"[0.8131249357707342, -0.043948084028904884]",38,79
larry nassar,"[0.8921579257800443, -0.03568395510523547]",39,80
larry nassar,"[0.8921579257800443, -0.03568395510523548]",40,81
larry nassar,"[0.8921579257800443, -0.03568395510523548]",41,82
larry nassar,"[0.8921579257800443, -0.03568395510523547]",42,83
larry nassar,"[0.8921579257800443, -0.03568395510523547]",43,84
larry nassar,"[0.8921579257800443, -0.03568395510523548]",44,85
larry nassar,"[0.8921579257800443, -0.03568395510523548]",45,86
larry nassar,"[0.8921579257800443, -0.03568395510523547]",46,87
larry nassar,"[0.8921579257800443, -0.03568395510523547]",47,88
larry nassar,"[0.8921579257800443, -0.03568395510523548]",48,89
larry nassar,"[0.8921579257800443, nan]",49,90
john bolton,"[-0.03673591791853225, 0.6977407149243606]",30,71
john bolton,"[-0.03673591791853225, 0.6977407149243606]",31,72
john bolton,"[-0.03673591791853225, 0.6977407149243607]",32,73
john bolton,"[-0.03673591791853225, 0.6977407149243607]",33,74
john bolton,"[-0.03673591791853226, 0.6977407149243607]",34,75
john bolton,"[-0.03673591791853225, 0.6977407149243606]",35,76
john bolton,"[-0.03673591791853226, 0.6977407149243608]",36,77
john bolton,"[-0.03673591791853225, 0.6977407149243608]",37,78
john bolton,"[-0.036735917918532264, 0.6977407149243608]",38,79
john bolton,"[-0.03673591791853225, 0.6977407149243608]",39,80
john bolton,"[-0.036735917918532264, 0.6977407149243608]",40,81
john bolton,"[-0.042796049251091275, 0.6977407149243607]",41,82
saddam hussein,"[-0.025641025641025647, 0.9999999999999994]",0,41
saddam hussein,"[-0.025641025641025647, 0.9999999999999993]",1,42
microsoft,"[-0.03673591791853226, 0.6977407149243605]",40,81
microsoft,"[-0.03673591791853226, 0.6977407149243605]",41,82
