protesters,"[0.7009845293191763, -0.025031308716087938]",53,113
protesters,"[0.7009845293191763, -0.02503130871608794]",54,114
protesters,"[0.7009845293191763, -0.025031308716087938]",55,115
protesters,"[0.7009845293191763, -0.02503130871608794]",56,116
protesters,"[0.7009845293191762, -0.02503130871608794]",57,117
protesters,"[0.7009845293191762, -0.025031308716087938]",58,118
protesters,"[0.7009845293191762, -0.02503130871608794]",59,119
protesters,"[0.7009845293191762, -0.025031308716087938]",60,120
protesters,"[0.7009845293191763, -0.02503130871608794]",64,124
protesters,"[0.7009845293191763, -0.025031308716087945]",65,125
motorists,"[0.7009845293191763, -0.025031308716087945]",0,60
motorists,"[0.7009845293191763, -0.025031308716087945]",1,61
motorists,"[0.7009845293191763, -0.025031308716087945]",2,62
motorists,"[0.7009845293191763, -0.02503130871608794]",8,68
motorists,"[0.7009845293191763, -0.025031308716087945]",9,69
motorists,"[0.7009845293191763, -0.02503130871608794]",10,70
syrian refugees,"[-0.03322888801774503, 0.6200554282585248]",8,68
syrian refugees,"[-0.030391533692741515, 0.5671308728156005]",31,91
syrian refugees,"[-0.030391533692741522, 0.5671308728156005]",32,92
syrian refugees,"[-0.030391533692741522, 0.5671308728156005]",33,93
syrian refugees,"[-0.030391533692741522, 0.5671308728156005]",34,94
syrian refugees,"[-0.030391533692741522, 0.5671308728156005]",35,95
syrian refugees,"[-0.030391533692741515, 0.5671308728156005]",36,96
syrian refugees,"[-0.030391533692741522, 0.5671308728156005]",37,97
syrian refugees,"[-0.030391533692741515, 0.5671308728156005]",38,98
iranian people,"[-0.043355498476206004, 0.5671308728156005]",63,123
iranian people,"[-0.030391533692741522, 0.5671308728156004]",64,124
iranian people,"[-0.030391533692741522, 0.5671308728156005]",65,125
iranian people,"[-0.030391533692741522, 0.5671308728156005]",66,126
iranian people,"[-0.024595948397164075, 0.7008766440504621]",67,127
iranian people,"[-0.024595948397164075, 0.7008766440504621]",68,128
iranian people,"[-0.024595948397164075, 0.7008766440504621]",69,129
iranian people,"[-0.024595948397164075, 0.700876644050462]",70,130
iranian people,"[-0.024595948397164075, 0.7008766440504621]",71,131
iranian people,"[-0.024595948397164082, 0.7008766440504622]",72,132
iranian people,"[-0.024595948397164082, 0.7008766440504622]",73,133
iranian people,"[-0.024595948397164082, 0.7008766440504621]",74,134
iranian people,"[-0.024595948397164082, 0.7008766440504621]",75,135
iranian people,"[-0.024595948397164082, 0.7008766440504622]",76,136
iranian people,"[-0.024595948397164082, 0.7008766440504622]",77,137
iranian people,"[-0.024595948397164082, 0.7008766440504621]",78,138
iranian people,"[-0.024595948397164082, 0.700876644050462]",79,139
iranian people,"[-0.024595948397164075, 0.700876644050462]",80,140
iranian people,"[-0.024595948397164075, 0.700876644050462]",81,141
iranian people,"[-0.024595948397164075, 0.7008766440504619]",82,142
iranian people,"[-0.024595948397164075, 0.700876644050462]",83,143
iranian people,"[-0.024595948397164075, 0.7008766440504619]",84,144
iranian people,"[-0.024595948397164075, 0.700876644050462]",85,145
iranian people,"[-0.024595948397164075, 0.7008766440504618]",86,146
iranian people,"[-0.024595948397164075, 0.7008766440504619]",87,147
iranian people,"[-0.024595948397164075, 0.7008766440504619]",88,148
iranian people,"[-0.024595948397164075, 0.7008766440504619]",89,149
iranian people,"[-0.024595948397164075, 0.7008766440504618]",90,150
iranian people,"[-0.024595948397164075, 0.7008766440504618]",91,151
iranian people,"[-0.024595948397164075, 0.7008766440504619]",92,152
iranian people,"[-0.024595948397164075, 0.7008766440504619]",93,153
iranian people,"[-0.024595948397164075, 0.7008766440504618]",94,154
iranian people,"[-0.024595948397164075, 0.7008766440504619]",95,155
iranian people,"[-0.030391533692741512, 0.700876644050462]",96,156
iranian people,"[-0.03039153369274152, 0.5671308728156005]",97,157
iranian people,"[-0.03039153369274151, 0.5671308728156005]",98,158
iranian people,"[-0.030391533692741515, 0.5671308728156005]",99,159
iranian people,"[-0.030391533692741515, 0.5671308728156005]",100,160
iranian people,"[-0.030391533692741515, 0.5671308728156005]",101,161
iranian people,"[-0.030391533692741515, 0.5671308728156005]",102,162
iranian people,"[-0.030391533692741515, 0.5671308728156005]",103,163
iranian people,"[-0.030391533692741515, 0.5671308728156005]",104,164
iranian people,"[-0.030391533692741515, 0.5671308728156005]",105,165
iranian people,"[-0.024595948397164086, 0.7008766440504622]",106,166
iranian people,"[-0.024595948397164082, 0.700876644050462]",107,167
iranian people,"[-0.024595948397164082, 0.7008766440504621]",108,168
hong kong,"[1.0, nan]",47,107
hong kong,"[1.0, -0.01754385964912281]",48,108
theresa may,"[0.48245614035087697, 0.700876644050462]",41,101
theresa may,"[-0.017241379310344834, 1.0]",42,102
theresa may,"[-0.017241379310344834, 1.0]",43,103
theresa may,"[-0.017241379310344834, 1.0]",44,104
theresa may,"[-0.017241379310344834, 1.0]",45,105
theresa may,"[-0.017241379310344834, 1.0]",46,106
theresa may,"[-0.017241379310344834, 1.0]",47,107
theresa may,"[-0.017241379310344834, 1.0]",48,108
theresa may,"[-0.01724137931034483, 1.0]",49,109
theresa may,"[-0.01724137931034483, 1.0]",50,110
theresa may,"[-0.01724137931034483, 1.0]",51,111
theresa may,"[-0.01724137931034483, 1.0]",52,112
theresa may,"[-0.01724137931034483, 1.0]",53,113
theresa may,"[-0.01724137931034483, 1.0]",54,114
theresa may,"[-0.01724137931034483, 1.0]",55,115
theresa may,"[-0.01724137931034483, 1.0]",56,116
theresa may,"[-0.01724137931034483, 1.0]",57,117
theresa may,"[-0.01724137931034483, 1.0]",58,118
theresa may,"[-0.01724137931034483, 1.0]",59,119
theresa may,"[-0.01724137931034483, 1.0]",60,120
theresa may,"[-0.01724137931034483, 1.0]",61,121
theresa may,"[-0.01724137931034483, 1.0]",62,122
theresa may,"[-0.01724137931034483, 1.0]",63,123
theresa may,"[-0.01724137931034483, 1.0]",64,124
theresa may,"[-0.01724137931034483, 1.0]",65,125
theresa may,"[-0.017241379310344834, 1.0]",66,126
theresa may,"[-0.017241379310344834, 1.0]",67,127
theresa may,"[-0.017241379310344834, 1.0]",68,128
theresa may,"[-0.017241379310344834, 1.0]",69,129
theresa may,"[-0.017241379310344834, 1.0]",70,130
theresa may,"[-0.017241379310344834, 1.0]",71,131
theresa may,"[-0.017241379310344834, 1.0]",72,132
theresa may,"[-0.017241379310344834, 1.0]",73,133
theresa may,"[-0.017241379310344834, 1.0]",74,134
theresa may,"[-0.017241379310344834, 1.0]",75,135
theresa may,"[-0.017241379310344834, 1.0]",76,136
theresa may,"[-0.017241379310344834, 1.0]",77,137
theresa may,"[-0.017241379310344834, 1.0]",78,138
theresa may,"[-0.017241379310344834, 1.0]",79,139
theresa may,"[-0.017241379310344834, 1.0]",80,140
american democracy,"[1.0, nan]",55,115
american democracy,"[1.0, -0.01754385964912281]",56,116
american democracy,"[0.9999999999999999, -0.017543859649122813]",57,117
american democracy,"[0.7009845293191765, -0.017543859649122813]",58,118
american democracy,"[0.7009845293191765, -0.02503130871608795]",59,119
american democracy,"[0.7009845293191764, -0.02503130871608794]",60,120
american democracy,"[0.7009845293191763, -0.02503130871608794]",61,121
american democracy,"[0.5673086289311756, -0.02503130871608794]",62,122
chinese citizens,"[0.7009845293191767, nan]",108,168
boris johnson,"[0.5673086289311762, -0.030934411244487297]",0,60
boris johnson,"[0.5673086289311762, -0.030934411244487297]",1,61
boris johnson,"[0.5673086289311762, -0.030934411244487304]",2,62
boris johnson,"[0.5673086289311762, -0.030934411244487297]",3,63
boris johnson,"[0.5673086289311762, -0.03093441124448731]",4,64
boris johnson,"[0.5673086289311762, -0.03093441124448731]",5,65
boris johnson,"[0.5673086289311762, -0.03093441124448731]",6,66
boris johnson,"[0.5673086289311762, -0.030934411244487304]",7,67
boris johnson,"[0.5673086289311762, -0.03093441124448731]",8,68
boris johnson,"[0.5673086289311762, -0.03093441124448731]",9,69
boris johnson,"[0.5673086289311762, -0.03093441124448731]",10,70
boris johnson,"[0.5673086289311762, nan]",11,71
residents,"[-0.03508771929824559, 0.7008766440504623]",71,131
residents,"[-0.024595948397164082, 0.7008766440504622]",72,132
residents,"[-0.024595948397164082, 0.7008766440504622]",73,133
residents,"[-0.024595948397164082, 0.7008766440504621]",74,134
residents,"[-0.024595948397164082, 0.7008766440504622]",75,135
residents,"[-0.024595948397164082, 0.700876644050462]",76,136
residents,"[-0.024595948397164082, 0.7008766440504621]",77,137
residents,"[-0.024595948397164075, 0.7008766440504621]",78,138
residents,"[-0.024595948397164075, 0.7008766440504621]",79,139
residents,"[-0.024595948397164075, 0.700876644050462]",80,140
residents,"[-0.024595948397164075, 0.7008766440504621]",81,141
residents,"[-0.024595948397164075, 0.7008766440504621]",82,142
residents,"[-0.024595948397164075, 0.7008766440504621]",83,143
residents,"[-0.024595948397164075, 0.700876644050462]",84,144
residents,"[-0.024595948397164075, 0.7008766440504621]",85,145
residents,"[-0.024595948397164082, 0.7008766440504622]",86,146
residents,"[-0.024595948397164082, 0.7008766440504621]",87,147
residents,"[-0.024595948397164082, 0.7008766440504621]",88,148
residents,"[-0.024595948397164082, 0.7008766440504621]",89,149
residents,"[-0.024595948397164082, 0.7008766440504622]",90,150
residents,"[-0.024595948397164082, 0.7008766440504621]",91,151
residents,"[-0.024595948397164082, 0.7008766440504621]",92,152
residents,"[-0.024595948397164082, 0.700876644050462]",93,153
residents,"[-0.024595948397164075, 0.7008766440504619]",94,154
residents,"[-0.024595948397164075, 0.700876644050462]",95,155
residents,"[-0.024595948397164075, 0.7008766440504619]",96,156
residents,"[-0.024595948397164075, 0.700876644050462]",97,157
residents,"[-0.024595948397164075, 0.7008766440504619]",98,158
residents,"[-0.024595948397164075, 0.700876644050462]",99,159
residents,"[-0.024595948397164075, 0.7008766440504618]",100,160
residents,"[-0.024595948397164075, 0.7008766440504619]",101,161
residents,"[-0.024595948397164075, 0.7008766440504619]",102,162
patients,"[-0.024595948397164082, 0.7008766440504622]",82,142
patients,"[-0.024595948397164082, 0.7008766440504622]",83,143
patients,"[-0.024595948397164086, 0.7008766440504621]",84,144
patients,"[-0.024595948397164086, 0.7008766440504622]",85,145
patients,"[-0.024595948397164086, 0.7008766440504621]",86,146
patients,"[-0.02459594839716408, 0.7008766440504622]",87,147
patients,"[-0.02459594839716408, 0.7008766440504622]",88,148
patients,"[-0.02459594839716408, 0.7008766440504622]",89,149
patients,"[-0.02459594839716408, 0.7008766440504622]",90,150
patients,"[-0.02459594839716408, 0.7008766440504622]",91,151
patients,"[-0.02459594839716408, 0.7008766440504622]",92,152
patients,"[-0.02459594839716408, 0.7008766440504622]",93,153
patients,"[-0.02459594839716408, 0.7008766440504622]",94,154
patients,"[-0.03508771929824561, 0.7008766440504622]",95,155
james comey,"[0.3110038947040768, 0.7042605682730413]",0,60
james comey,"[0.3110038947040768, 0.6638324830260772]",1,61
james comey,"[0.3110038947040768, 0.6638324830260771]",2,62
james comey,"[0.3110038947040768, 0.6638324830260772]",3,63
james comey,"[0.31100389470407674, 0.6638324830260771]",4,64
james comey,"[0.31100389470407674, 0.6638324830260772]",5,65
james comey,"[0.31100389470407674, 0.6638324830260771]",6,66
james comey,"[0.31100389470407674, 0.6638324830260772]",7,67
james comey,"[0.31100389470407674, 0.6638324830260771]",8,68
james comey,"[0.31100389470407674, 0.6638324830260771]",9,69
james comey,"[0.31100389470407674, 0.6638324830260771]",10,70
james comey,"[0.3110038947040767, 0.6638324830260771]",11,71
james comey,"[0.3110038947040767, 0.6638324830260771]",12,72
james comey,"[0.33328719495092146, 0.7042605682730414]",13,73
james comey,"[0.33328719495092146, 0.7042605682730414]",14,74
james comey,"[0.33328719495092146, 0.7042605682730414]",15,75
james comey,"[0.33328719495092146, 0.7042605682730414]",16,76
james comey,"[0.33328719495092146, 0.7042605682730414]",17,77
james comey,"[0.33328719495092146, 0.7042605682730414]",18,78
james comey,"[0.33328719495092146, 0.7042605682730414]",19,79
james comey,"[0.33328719495092146, 0.7042605682730414]",20,80
james comey,"[0.33328719495092146, 0.7042605682730414]",21,81
james comey,"[0.33328719495092146, 0.7042605682730414]",22,82
james comey,"[0.33328719495092146, 0.7042605682730414]",23,83
james comey,"[0.33328719495092146, 0.7042605682730414]",24,84
james comey,"[0.33328719495092146, 0.7042605682730414]",25,85
james comey,"[0.33328719495092146, 0.7042605682730414]",26,86
james comey,"[0.33328719495092146, 0.7042605682730414]",27,87
james comey,"[0.33328719495092146, 0.7042605682730414]",28,88
james comey,"[0.33328719495092146, 0.7042605682730414]",29,89
james comey,"[0.33328719495092146, 0.7042605682730414]",30,90
james comey,"[0.33328719495092146, 0.7042605682730414]",31,91
james comey,"[0.33328719495092146, 0.7042605682730414]",32,92
meghan markle,"[-0.030391533692741533, 0.5671308728156005]",67,127
meghan markle,"[-0.030391533692741533, 0.5671308728156005]",68,128
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",69,129
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",70,130
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",71,131
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",72,132
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",73,133
meghan markle,"[-0.03039153369274153, 0.5671308728156005]",74,134
meghan markle,"[-0.030391533692741522, 0.5671308728156006]",75,135
meghan markle,"[-0.030391533692741522, 0.5671308728156005]",76,136
meghan markle,"[-0.03039153369274153, 0.5671308728156006]",77,137
meghan markle,"[-0.030391533692741522, 0.5671308728156005]",78,138
meghan markle,"[-0.030391533692741522, 0.5671308728156006]",79,139
meghan markle,"[-0.030391533692741522, 0.5671308728156005]",80,140
meghan markle,"[-0.030391533692741522, 0.7008766440504622]",81,141
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",82,142
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",83,143
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",84,144
meghan markle,"[-0.02459594839716409, 0.7008766440504622]",85,145
meghan markle,"[-0.02459594839716409, 0.7008766440504622]",86,146
meghan markle,"[-0.02459594839716409, 0.7008766440504622]",87,147
meghan markle,"[-0.02459594839716409, 0.7008766440504622]",88,148
meghan markle,"[-0.02459594839716409, 0.7008766440504622]",89,149
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",90,150
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",91,151
meghan markle,"[-0.024595948397164082, 0.7008766440504622]",92,152
meghan markle,"[-0.024595948397164075, 0.7008766440504622]",93,153
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",94,154
meghan markle,"[-0.024595948397164075, 0.7008766440504622]",95,155
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",96,156
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",97,157
meghan markle,"[-0.024595948397164075, 0.700876644050462]",98,158
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",99,159
meghan markle,"[-0.024595948397164075, 0.700876644050462]",100,160
meghan markle,"[-0.024595948397164075, 0.700876644050462]",101,161
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",102,162
meghan markle,"[-0.024595948397164075, 0.7008766440504621]",103,163
meghan markle,"[-0.03039153369274152, 0.5671308728156006]",104,164
meghan markle,"[-0.03039153369274152, 0.5671308728156005]",105,165
meghan markle,"[-0.030391533692741515, 0.5671308728156005]",106,166
meghan markle,"[-0.030391533692741515, 0.5671308728156005]",107,167
california taxpayers,"[0.7009845293191761, -0.025031308716087945]",0,60
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",1,61
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",2,62
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",3,63
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",4,64
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",5,65
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",6,66
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",7,67
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",8,68
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",9,69
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",10,70
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",11,71
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",12,72
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",13,73
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",14,74
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",15,75
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",16,76
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",17,77
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",18,78
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",19,79
california taxpayers,"[0.9999999999999996, -0.017543859649122813]",20,80
california taxpayers,"[0.9999999999999996, nan]",21,81
jewish community,"[0.7009845293191765, nan]",45,105
jewish community,"[1.0, -0.01754385964912281]",46,106
jewish community,"[0.9999999999999999, -0.017543859649122813]",47,107
jewish community,"[0.9999999999999999, -0.017543859649122813]",48,108
jewish community,"[0.9999999999999999, -0.017543859649122813]",49,109
jewish community,"[0.9999999999999998, -0.017543859649122813]",50,110
jewish community,"[0.7009845293191763, -0.017543859649122813]",51,111
jewish community,"[0.7009845293191764, -0.02503130871608794]",52,112
jewish community,"[0.7009845293191764, -0.02503130871608794]",53,113
jewish community,"[0.7009845293191763, -0.02503130871608794]",54,114
jewish community,"[0.7009845293191762, -0.02503130871608794]",55,115
jewish community,"[0.7009845293191762, -0.02503130871608794]",56,116
jewish community,"[0.7009845293191762, -0.02503130871608794]",57,117
jewish community,"[0.7009845293191762, -0.02503130871608794]",58,118
jewish community,"[0.7009845293191762, -0.025031308716087945]",59,119
jewish community,"[0.7009845293191763, -0.02503130871608794]",60,120
jewish community,"[0.7009845293191763, -0.025031308716087945]",61,121
jewish community,"[0.7009845293191763, -0.02503130871608794]",62,122
jewish community,"[0.7009845293191763, -0.025031308716087948]",63,123
jewish community,"[0.7009845293191763, -0.025031308716087945]",64,124
jewish community,"[0.7009845293191763, -0.025031308716087948]",65,125
jewish community,"[0.7009845293191763, -0.025031308716087945]",66,126
jewish community,"[0.7009845293191763, -0.025031308716087948]",67,127
jewish community,"[0.7009845293191763, -0.025031308716087945]",68,128
jewish community,"[0.7009845293191763, -0.025031308716087948]",69,129
jewish community,"[0.7009845293191763, -0.02503130871608794]",70,130
jewish community,"[0.7009845293191763, -0.025031308716087948]",71,131
jewish community,"[0.7009845293191761, -0.02503130871608794]",72,132
jewish community,"[0.7009845293191761, -0.025031308716087945]",73,133
jewish community,"[0.7009845293191761, -0.02503130871608794]",74,134
jewish community,"[0.7009845293191761, -0.025031308716087945]",75,135
jewish community,"[0.7009845293191761, -0.02503130871608794]",76,136
jewish community,"[0.7009845293191761, -0.025031308716087938]",77,137
jewish community,"[0.7009845293191761, -0.02503130871608794]",78,138
jewish community,"[0.7009845293191761, -0.02503130871608794]",79,139
jewish community,"[0.7009845293191762, -0.02503130871608794]",80,140
jewish community,"[0.7009845293191762, -0.02503130871608794]",81,141
jewish community,"[0.7009845293191762, -0.02503130871608794]",82,142
jewish community,"[0.7009845293191762, -0.02503130871608794]",83,143
jewish community,"[0.7009845293191762, -0.02503130871608794]",84,144
jewish community,"[0.7009845293191762, -0.02503130871608794]",85,145
jewish community,"[0.7009845293191762, -0.02503130871608794]",86,146
jewish community,"[0.7009845293191762, -0.02503130871608794]",87,147
jewish community,"[0.7009845293191762, -0.02503130871608794]",88,148
jewish community,"[0.7009845293191762, -0.02503130871608794]",89,149
jewish community,"[0.7009845293191762, -0.025031308716087934]",90,150
jewish community,"[0.7009845293191762, -0.02503130871608794]",91,151
jewish community,"[0.7009845293191762, -0.025031308716087934]",92,152
jewish community,"[0.7009845293191762, -0.02503130871608794]",93,153
jewish community,"[0.7009845293191762, -0.025031308716087934]",94,154
jewish community,"[0.7009845293191762, -0.02503130871608794]",95,155
jewish community,"[0.7009845293191762, -0.025031308716087934]",96,156
jewish community,"[0.7009845293191762, -0.025031308716087934]",97,157
jewish community,"[0.7009845293191762, -0.025031308716087934]",98,158
jewish community,"[0.7009845293191762, -0.025031308716087934]",99,159
jewish community,"[0.7009845293191762, -0.025031308716087934]",100,160
jewish community,"[0.7009845293191762, -0.025031308716087934]",101,161
jewish community,"[0.7009845293191762, -0.025031308716087934]",102,162
jewish community,"[0.7009845293191762, nan]",103,163
central american migrants,"[0.7009845293191767, 0.9999999999999999]",9,69
central american migrants,"[0.7009845293191767, 0.7008766440504623]",10,70
central american migrants,"[0.7009845293191765, 0.7008766440504623]",11,71
central american migrants,"[0.7009845293191764, 0.7008766440504622]",12,72
central american migrants,"[0.7009845293191764, 0.7008766440504623]",13,73
central american migrants,"[0.7009845293191764, 0.7008766440504622]",14,74
central american migrants,"[0.7009845293191763, 0.7008766440504623]",15,75
central american migrants,"[0.7009845293191763, 0.7008766440504622]",16,76
central american migrants,"[0.7009845293191763, 0.7008766440504622]",17,77
central american migrants,"[0.7009845293191763, 0.7008766440504621]",18,78
central american migrants,"[0.7009845293191762, 0.7008766440504622]",19,79
central american migrants,"[0.7009845293191761, 0.7008766440504621]",20,80
central american migrants,"[0.7009845293191761, 0.7008766440504621]",21,81
central american migrants,"[0.7009845293191761, 0.7008766440504621]",22,82
central american migrants,"[0.7009845293191761, 0.7008766440504621]",23,83
central american migrants,"[0.7009845293191762, 0.7008766440504621]",24,84
central american migrants,"[0.567308628931176, 0.7008766440504621]",25,85
central american migrants,"[0.567308628931176, 0.5671308728156005]",26,86
central american migrants,"[0.567308628931176, 0.5671308728156005]",27,87
central american migrants,"[0.5673086289311761, 0.5671308728156005]",28,88
central american migrants,"[0.5673086289311761, 0.5671308728156005]",29,89
central american migrants,"[0.5673086289311761, 0.5671308728156005]",30,90
central american migrants,"[0.5673086289311761, 0.5671308728156005]",31,91
central american migrants,"[0.5673086289311761, 0.5671308728156005]",32,92
central american migrants,"[0.5673086289311761, 0.5671308728156005]",33,93
central american migrants,"[0.5673086289311761, 0.5671308728156005]",34,94
central american migrants,"[0.5673086289311761, 0.5671308728156006]",35,95
central american migrants,"[0.5673086289311761, 0.5671308728156006]",36,96
central american migrants,"[0.5673086289311761, 0.5671308728156006]",37,97
central american migrants,"[0.5673086289311761, 0.5671308728156005]",38,98
central american migrants,"[0.5673086289311761, 0.5671308728156007]",39,99
central american migrants,"[0.5673086289311762, 0.5671308728156006]",40,100
central american migrants,"[0.5673086289311762, 0.5671308728156006]",41,101
central american migrants,"[0.5673086289311762, 0.5671308728156005]",42,102
central american migrants,"[0.5673086289311762, 0.5671308728156006]",43,103
central american migrants,"[0.5673086289311762, 0.5671308728156006]",44,104
central american migrants,"[0.5673086289311762, 0.5671308728156005]",45,105
central american migrants,"[0.5673086289311762, 0.5671308728156005]",46,106
central american migrants,"[0.5673086289311762, 0.5671308728156006]",47,107
central american migrants,"[0.5673086289311762, 0.5671308728156006]",48,108
central american migrants,"[0.5673086289311762, 0.5671308728156005]",49,109
central american migrants,"[0.5673086289311762, 0.5671308728156005]",50,110
central american migrants,"[0.5673086289311762, 0.5671308728156006]",51,111
central american migrants,"[0.5673086289311762, 0.5671308728156006]",52,112
central american migrants,"[0.5673086289311762, 0.5671308728156005]",53,113
central american migrants,"[0.5673086289311762, 0.5671308728156005]",54,114
central american migrants,"[0.5673086289311762, 0.5671308728156006]",55,115
central american migrants,"[0.5673086289311762, 0.5671308728156006]",56,116
central american migrants,"[0.5673086289311762, 0.5671308728156005]",57,117
central american migrants,"[0.5673086289311762, 0.5671308728156005]",58,118
central american migrants,"[0.5673086289311762, 0.5671308728156006]",59,119
central american migrants,"[0.5673086289311762, 0.5671308728156006]",60,120
central american migrants,"[0.5673086289311762, 0.5671308728156005]",61,121
central american migrants,"[0.5673086289311762, 0.5671308728156005]",62,122
central american migrants,"[0.5673086289311762, 0.5671308728156006]",63,123
central american migrants,"[0.5673086289311762, 0.5671308728156006]",64,124
central american migrants,"[0.5673086289311762, 0.5671308728156005]",65,125
central american migrants,"[0.5673086289311762, 0.5671308728156005]",66,126
central american migrants,"[0.7009845293191762, nan]",67,127
covid-19 patients,"[-0.017241379310344827, 0.9999999999999999]",47,107
covid-19 patients,"[-0.017241379310344827, 0.9999999999999999]",48,108
covid-19 patients,"[-0.024595948397164086, 1.0]",49,109
covid-19 patients,"[-0.024595948397164086, 0.7008766440504623]",50,110
covid-19 patients,"[-0.024595948397164082, 0.7008766440504623]",51,111
covid-19 patients,"[-0.024595948397164082, 0.7008766440504622]",52,112
twitter users,"[0.7009845293191765, -0.017543859649122806]",105,165
twitter users,"[0.7009845293191765, -0.02503130871608794]",106,166
twitter users,"[0.7009845293191764, -0.02503130871608794]",107,167
twitter users,"[0.5673086289311755, -0.025031308716087938]",108,168
australians,"[0.7009845293191767, nan]",45,105
australians,"[0.7009845293191767, -0.02503130871608794]",46,106
australians,"[0.7009845293191765, -0.02503130871608794]",47,107
australians,"[0.7009845293191764, -0.02503130871608794]",48,108
australians,"[0.7009845293191764, -0.02503130871608794]",49,109
australians,"[0.7009845293191764, -0.02503130871608794]",50,110
australians,"[0.7009845293191763, -0.02503130871608794]",51,111
australians,"[0.7009845293191763, -0.02503130871608794]",52,112
australians,"[0.7009845293191763, -0.02503130871608794]",53,113
australians,"[0.7009845293191763, -0.02503130871608794]",54,114
australians,"[0.7009845293191762, -0.02503130871608794]",55,115
australians,"[0.7009845293191762, -0.02503130871608794]",56,116
australians,"[0.7009845293191762, -0.02503130871608794]",57,117
australians,"[0.7009845293191762, -0.02503130871608794]",58,118
australians,"[0.5673086289311758, -0.030934411244487283]",59,119
australians,"[0.5673086289311758, -0.030934411244487283]",60,120
australians,"[0.5673086289311758, -0.030934411244487283]",61,121
australians,"[0.5673086289311758, -0.03093441124448729]",62,122
australians,"[0.5673086289311758, -0.03093441124448729]",63,123
australians,"[0.567308628931176, -0.03093441124448729]",64,124
australians,"[0.567308628931176, -0.030934411244487297]",65,125
australians,"[0.567308628931176, -0.030934411244487297]",66,126
australians,"[0.567308628931176, -0.030934411244487304]",67,127
australians,"[0.567308628931176, -0.030934411244487304]",68,128
australians,"[0.567308628931176, -0.030934411244487318]",69,129
australians,"[0.5673086289311761, -0.03093441124448731]",70,130
australians,"[0.5673086289311761, -0.03093441124448731]",71,131
illinois residents,"[1.0, nan]",45,105
illinois residents,"[1.0, -0.01754385964912281]",46,106
illinois residents,"[0.9999999999999999, -0.017543859649122813]",47,107
illinois residents,"[0.9999999999999999, -0.017543859649122813]",48,108
illinois residents,"[0.9999999999999999, -0.017543859649122813]",49,109
illinois residents,"[0.9999999999999998, -0.017543859649122813]",50,110
illinois residents,"[0.9999999999999998, -0.017543859649122813]",51,111
illinois residents,"[0.9999999999999998, -0.017543859649122813]",52,112
illinois residents,"[0.9999999999999998, -0.01754385964912281]",53,113
illinois residents,"[0.9999999999999997, -0.017543859649122813]",54,114
illinois residents,"[0.9999999999999997, -0.01754385964912281]",55,115
illinois residents,"[0.9999999999999997, -0.017543859649122813]",56,116
illinois residents,"[0.9999999999999997, -0.017543859649122813]",57,117
illinois residents,"[0.9999999999999997, -0.017543859649122813]",58,118
illinois residents,"[0.9999999999999997, -0.017543859649122813]",59,119
illinois residents,"[0.9999999999999997, -0.017543859649122816]",60,120
illinois residents,"[0.9999999999999997, -0.017543859649122816]",61,121
illinois residents,"[0.7009845293191763, -0.017543859649122816]",62,122
illinois residents,"[0.7009845293191763, -0.025031308716087945]",63,123
illinois residents,"[0.7009845293191764, -0.025031308716087945]",64,124
illinois residents,"[0.7009845293191763, -0.025031308716087948]",65,125
illinois residents,"[0.7009845293191763, -0.025031308716087945]",66,126
illinois residents,"[0.7009845293191763, -0.025031308716087948]",67,127
illinois residents,"[0.7009845293191763, -0.025031308716087945]",68,128
