jussie smollett,"[0.8710821973435544, -0.05681655143089275]",69,106
jussie smollett,"[0.8710821973435544, -0.05681655143089275]",70,107
jussie smollett,"[0.8710821973435545, -0.05681655143089275]",71,108
jussie smollett,"[0.8710821973435544, -0.05681655143089276]",72,109
jussie smollett,"[0.8710821973435544, -0.05681655143089276]",73,110
jussie smollett,"[0.8710821973435544, -0.05681655143089276]",74,111
jussie smollett,"[0.8710821973435545, nan]",75,112
protesters,"[-0.05096471914376257, 0.5601120336112039]",60,97
protesters,"[-0.05096471914376256, 0.5601120336112039]",61,98
protesters,"[-0.04099600308453939, 0.6966305460192357]",62,99
protesters,"[-0.02857142857142858, 0.9999999999999999]",63,100
protesters,"[-0.02857142857142858, 0.9999999999999999]",64,101
protesters,"[-0.02857142857142858, 0.9999999999999999]",65,102
protesters,"[-0.028571428571428588, 0.9999999999999999]",66,103
protesters,"[-0.028571428571428588, 0.9999999999999999]",67,104
protesters,"[-0.02857142857142858, 0.9999999999999999]",68,105
protesters,"[-0.02857142857142858, 0.9999999999999999]",69,106
protesters,"[-0.038778336716474064, 0.9999999999999999]",70,107
kim jong un,"[1.0, nan]",0,37
kim jong un,"[1.0, -0.02941176470588236]",1,38
kim jong un,"[1.0, -0.02941176470588236]",2,39
kim jong un,"[0.6969320524371695, -0.029411764705882356]",3,40
fire,"[-0.05096471914376257, 0.5601120336112038]",110,147
fire,"[-0.050964719143762556, 0.5601120336112039]",111,148
fire,"[-0.05096471914376257, 0.5601120336112039]",112,149
fire,"[-0.05096471914376257, 0.5601120336112038]",113,150
fire,"[-0.05096471914376257, 0.5601120336112039]",114,151
fire,"[-0.050964719143762556, 0.5601120336112039]",115,152
fire,"[-0.05096471914376257, 0.5601120336112039]",116,153
fire,"[-0.05096471914376257, 0.5601120336112038]",117,154
fire,"[-0.05976143046671971, 0.5601120336112038]",119,156
fire,"[-0.05096471914376256, 0.5601120336112038]",120,157
fire,"[-0.05096471914376257, 0.5601120336112039]",121,158
fire,"[-0.050964719143762556, 0.5601120336112038]",122,159
fire,"[-0.050964719143762556, 0.5601120336112039]",123,160
fire,"[-0.050964719143762556, 0.5601120336112038]",124,161
fire,"[-0.05096471914376257, 0.5601120336112039]",125,162
fire,"[0.5606119105813882, nan]",130,167
fire,"[0.5606119105813882, -0.052510503151050374]",131,168
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",50,87
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",51,88
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",52,89
saudi arabia,"[-0.05564148840746572, 0.6114401627749468]",53,90
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",54,91
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",55,92
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",56,93
saudi arabia,"[-0.05564148840746572, 0.6114401627749468]",57,94
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",58,95
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",59,96
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",60,97
saudi arabia,"[-0.05564148840746572, 0.6114401627749468]",61,98
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",62,99
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",63,100
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",64,101
saudi arabia,"[-0.05564148840746572, 0.6114401627749468]",65,102
saudi arabia,"[-0.0556414884074657, 0.6114401627749468]",66,103
saudi arabia,"[-0.0409960030845394, 0.696630546019236]",74,111
saudi arabia,"[-0.040996003084539386, 0.6966305460192359]",75,112
saudi arabia,"[-0.040996003084539386, 0.6966305460192359]",76,113
saudi arabia,"[-0.040996003084539386, 0.9999999999999999]",77,114
saudi arabia,"[-0.028571428571428567, 1.0]",78,115
saudi arabia,"[-0.028571428571428567, 1.0]",79,116
saudi arabia,"[-0.028571428571428574, 1.0]",80,117
saudi arabia,"[-0.028571428571428574, 0.9999999999999999]",81,118
saudi arabia,"[-0.028571428571428567, 1.0]",82,119
saudi arabia,"[-0.028571428571428567, 1.0]",83,120
saudi arabia,"[-0.028571428571428574, 1.0]",84,121
saudi arabia,"[-0.028571428571428574, 0.9999999999999999]",85,122
saudi arabia,"[-0.0409960030845394, 0.6966305460192358]",86,123
saudi arabia,"[-0.0409960030845394, 0.6966305460192358]",87,124
saudi arabia,"[-0.04099600308453939, 0.6966305460192358]",88,125
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",89,126
saudi arabia,"[-0.040996003084539386, 0.6966305460192357]",90,127
saudi arabia,"[-0.040996003084539386, 0.6966305460192357]",91,128
saudi arabia,"[-0.040996003084539386, 0.6966305460192357]",92,129
saudi arabia,"[-0.040996003084539386, 0.6966305460192357]",93,130
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",94,131
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",95,132
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",96,133
saudi arabia,"[-0.040996003084539386, 0.6966305460192357]",97,134
saudi arabia,"[-0.0409960030845394, 0.6966305460192357]",98,135
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",99,136
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",100,137
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",101,138
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",102,139
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",103,140
saudi arabia,"[-0.04099600308453941, 0.6966305460192357]",104,141
saudi arabia,"[-0.04099600308453939, 0.6966305460192357]",105,142
saudi arabia,"[-0.0409960030845394, 0.6966305460192357]",106,143
saudi arabia,"[-0.0409960030845394, 0.6966305460192357]",107,144
saudi arabia,"[-0.04099600308453941, 0.6966305460192357]",108,145
kim jong-un,"[0.4038227040178938, 0.6723929420498987]",4,41
kim jong-un,"[0.4038227040178938, 0.5679618342470649]",5,42
kim jong-un,"[0.3731012536223182, 0.5315957919524056]",6,43
kim jong-un,"[0.31483366180271377, 0.5315957919524056]",7,44
kim jong-un,"[0.3731012536223182, 0.5315957919524056]",8,45
kim jong-un,"[0.3731012536223183, 0.5315957919524057]",9,46
kim jong-un,"[0.31483366180271377, 0.5315957919524058]",10,47
xi jinping,"[0.5606119105813882, -0.052510503151050374]",115,152
xi jinping,"[0.560611910581388, -0.052510503151050374]",116,153
xi jinping,"[0.560611910581388, -0.052510503151050374]",117,154
xi jinping,"[0.560611910581388, -0.052510503151050374]",118,155
xi jinping,"[0.560611910581388, -0.05251050315105037]",119,156
xi jinping,"[0.560611910581388, -0.05251050315105038]",120,157
xi jinping,"[0.560611910581388, -0.05251050315105038]",121,158
fda,"[0.5606119105813882, -0.04222003309207491]",68,105
fda,"[0.5606119105813882, -0.05251050315105039]",69,106
fda,"[0.5606119105813882, -0.05251050315105039]",70,107
fda,"[0.5606119105813882, -0.052510503151050374]",71,108
fda,"[0.5606119105813882, -0.05251050315105038]",72,109
fda,"[0.560611910581388, -0.05251050315105038]",73,110
fda,"[0.5606119105813882, -0.05251050315105038]",74,111
fda,"[0.5606119105813882, -0.052510503151050374]",75,112
fda,"[0.5606119105813882, -0.05251050315105038]",76,113
fda,"[0.560611910581388, -0.05251050315105038]",77,114
fda,"[0.5606119105813882, -0.05251050315105038]",78,115
fda,"[0.6969320524371694, -0.0422200330920749]",79,116
fda,"[1.0, -0.02941176470588235]",80,117
fda,"[1.0, -0.02941176470588235]",81,118
fda,"[1.0, -0.02941176470588235]",82,119
fda,"[0.6969320524371695, -0.02941176470588235]",83,120
fda,"[0.6969320524371696, -0.04222003309207491]",84,121
fda,"[0.6969320524371695, -0.0422200330920749]",85,122
fda,"[0.6969320524371696, -0.0422200330920749]",86,123
fda,"[0.6969320524371695, -0.04222003309207489]",87,124
fda,"[0.6969320524371696, -0.04222003309207489]",88,125
fda,"[0.6969320524371696, -0.04222003309207489]",89,126
fda,"[0.6969320524371696, -0.04222003309207489]",90,127
fda,"[0.6969320524371696, -0.04222003309207489]",91,128
fda,"[0.6969320524371696, -0.04222003309207489]",92,129
fda,"[0.560611910581388, -0.04222003309207489]",93,130
fda,"[0.560611910581388, -0.05251050315105038]",94,131
fda,"[0.560611910581388, -0.05251050315105037]",95,132
fda,"[0.560611910581388, -0.05251050315105037]",96,133
fda,"[0.560611910581388, -0.052510503151050374]",97,134
virus,"[0.6969320524371695, nan]",68,105
virus,"[0.6969320524371696, -0.04222003309207491]",69,106
virus,"[0.6969320524371696, -0.0422200330920749]",70,107
virus,"[0.6969320524371696, -0.04222003309207491]",71,108
virus,"[0.6969320524371696, -0.04222003309207489]",72,109
virus,"[0.6969320524371695, -0.04222003309207491]",73,110
virus,"[0.6969320524371696, -0.04222003309207489]",74,111
virus,"[0.6969320524371696, -0.04222003309207491]",75,112
virus,"[0.6969320524371696, -0.04222003309207489]",76,113
virus,"[0.6969320524371695, -0.04222003309207491]",77,114
virus,"[0.6969320524371696, -0.04222003309207489]",78,115
virus,"[0.5606119105813882, -0.052510503151050374]",79,116
virus,"[0.560611910581388, -0.05251050315105038]",122,159
virus,"[0.560611910581388, -0.05251050315105038]",123,160
virus,"[0.560611910581388, -0.05251050315105038]",124,161
virus,"[0.560611910581388, -0.05251050315105038]",125,162
virus,"[0.560611910581388, -0.05251050315105038]",126,163
virus,"[0.560611910581388, -0.042220033092074886]",127,164
virus,"[0.6969320524371696, -0.04222003309207489]",128,165
virus,"[0.6969320524371697, -0.04222003309207489]",129,166
virus,"[0.6969320524371696, -0.04222003309207489]",130,167
virus,"[0.6969320524371696, -0.04222003309207489]",131,168
donald trump jr.,"[-0.07013098674613821, 0.6114401627749468]",35,72
donald trump jr.,"[-0.05564148840746572, 0.6114401627749467]",36,73
donald trump jr.,"[-0.03877833671647405, 0.8918284040088786]",37,74
donald trump jr.,"[-0.038778336716474064, 0.8918284040088786]",38,75
donald trump jr.,"[-0.03877833671647405, 0.8918284040088786]",39,76
donald trump jr.,"[-0.03877833671647405, 0.8918284040088786]",40,77
donald trump jr.,"[-0.05564148840746572, 0.8918284040088786]",41,78
donald trump jr.,"[-0.05564148840746571, 0.6114401627749467]",42,79
derek chauvin,"[1.0, nan]",70,107
derek chauvin,"[0.9999999999999997, 0.696630546019236]",71,108
derek chauvin,"[1.0, 0.4696969696969696]",72,109
derek chauvin,"[0.9999999999999997, 0.4696969696969697]",73,110
derek chauvin,"[1.0, 0.46969696969696983]",74,111
derek chauvin,"[0.8043996665398436, 0.3643262080314645]",75,112
derek chauvin,"[0.8043996665398437, 0.36432620803146437]",76,113
derek chauvin,"[0.8043996665398437, 0.36432620803146437]",77,114
derek chauvin,"[0.8043996665398437, 0.3643262080314644]",78,115
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",79,116
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",80,117
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",81,118
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",82,119
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",83,120
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",84,121
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",85,122
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",86,123
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",87,124
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",88,125
derek chauvin,"[0.8043996665398436, 0.36432620803146426]",89,126
derek chauvin,"[0.8043996665398436, 0.3643262080314644]",90,127
derek chauvin,"[0.9098104758908947, 0.05839752506429888]",91,128
derek chauvin,"[0.9098104758908947, -0.0020036258362363525]",92,129
derek chauvin,"[0.8375675341544295, -0.0020036258362363447]",93,130
derek chauvin,"[0.8375675341544294, -0.018815083400111662]",94,131
derek chauvin,"[0.8375675341544293, -0.01881508340011167]",95,132
derek chauvin,"[0.8375675341544293, -0.01881508340011167]",96,133
derek chauvin,"[0.8375675341544292, -0.01881508340011167]",97,134
derek chauvin,"[0.8375675341544292, -0.01881508340011167]",98,135
derek chauvin,"[0.8375675341544292, -0.01881508340011167]",99,136
derek chauvin,"[0.8375675341544292, -0.01881508340011167]",100,137
derek chauvin,"[0.8375675341544292, -0.01881508340011167]",101,138
derek chauvin,"[0.8231718777378801, -0.028048409700253706]",102,139
derek chauvin,"[0.8231718777378801, -0.028048409700253706]",103,140
derek chauvin,"[0.8231718777378801, -0.028048409700253706]",104,141
derek chauvin,"[0.8231718777378801, -0.018815083400111694]",105,142
derek chauvin,"[0.8398250546685181, -0.06457021916772486]",106,143
derek chauvin,"[0.8640190385254554, -0.052352851921576384]",107,144
derek chauvin,"[0.8640190385254554, -0.052352851921576384]",108,145
derek chauvin,"[0.8640190385254554, -0.052352851921576384]",109,146
derek chauvin,"[0.8640190385254556, -0.0461749282795813]",110,147
derek chauvin,"[0.8774662849734606, -0.0461749282795813]",111,148
derek chauvin,"[0.8774662849734606, -0.0461749282795813]",112,149
derek chauvin,"[0.8774662849734606, -0.0461749282795813]",113,150
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",114,151
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",115,152
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",116,153
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",117,154
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",118,155
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",119,156
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",120,157
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",121,158
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",122,159
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",123,160
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",124,161
derek chauvin,"[0.8774662849734605, -0.0461749282795813]",125,162
derek chauvin,"[0.8774662849734605, -0.03993261510487514]",126,163
nicolas maduro,"[0.5606119105813882, -0.0422200330920749]",2,39
nicolas maduro,"[0.5606119105813882, -0.052510503151050374]",3,40
nicolas maduro,"[0.5606119105813882, -0.052510503151050374]",4,41
nicolas maduro,"[0.5606119105813882, -0.052510503151050374]",5,42
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",6,43
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",7,44
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",8,45
nicolas maduro,"[0.5606119105813882, -0.052510503151050374]",9,46
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",10,47
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",11,48
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",12,49
nicolas maduro,"[0.5606119105813882, -0.05251050315105037]",13,50
nicolas maduro,"[0.5606119105813882, -0.05251050315105037]",14,51
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",15,52
nicolas maduro,"[0.5606119105813882, -0.05251050315105038]",21,58
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",22,59
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",23,60
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",24,61
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",25,62
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",26,63
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",27,64
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",28,65
nicolas maduro,"[0.560611910581388, -0.05251050315105038]",29,66
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",30,67
nicolas maduro,"[0.560611910581388, -0.05251050315105037]",31,68
nicolas maduro,"[0.6969320524371697, -0.04222003309207489]",32,69
nicolas maduro,"[0.6969320524371697, -0.042220033092074886]",33,70
nicolas maduro,"[0.6969320524371697, -0.04222003309207489]",34,71
nicolas maduro,"[0.6969320524371696, -0.042220033092074886]",35,72
nicolas maduro,"[0.6969320524371697, -0.04222003309207489]",36,73
nicolas maduro,"[0.6969320524371697, nan]",37,74
hamas,"[0.8709171407161131, 0.8918284040088785]",94,131
hamas,"[0.8709171407161131, 0.41251432366269514]",95,132
hamas,"[0.8709171407161133, 0.41251432366269514]",96,133
hamas,"[0.8709171407161134, 0.4125143236626951]",97,134
hamas,"[0.8709171407161135, 0.41251432366269514]",98,135
hamas,"[0.8709171407161134, 0.41251432366269514]",99,136
hamas,"[0.8709171407161135, 0.41251432366269514]",100,137
hamas,"[0.8709171407161135, 0.4125143236626952]",101,138
hamas,"[0.8709171407161135, 0.41251432366269514]",102,139
hamas,"[0.8709171407161134, 0.41251432366269514]",103,140
hamas,"[0.8919017444789037, 0.4259478944520017]",104,141
hamas,"[0.8919017444789037, 0.42594789445200165]",105,142
hamas,"[0.8919017444789037, 0.42594789445200165]",106,143
hamas,"[0.8919017444789037, 0.42594789445200165]",107,144
hamas,"[0.8919017444789037, 0.42594789445200165]",108,145
hamas,"[0.8919017444789038, 0.42594789445200165]",109,146
hamas,"[0.8919017444789037, 0.42594789445200165]",110,147
hamas,"[0.8919017444789037, 0.42594789445200165]",111,148
hamas,"[0.8919017444789037, 0.42594789445200165]",112,149
hamas,"[0.8919017444789038, 0.4259478944520016]",113,150
hamas,"[0.8919017444789037, 0.4259478944520016]",114,151
hamas,"[0.8919017444789036, 0.4259478944520016]",115,152
hamas,"[0.8919017444789037, 0.4259478944520016]",116,153
hamas,"[0.8919017444789037, 0.4259478944520016]",117,154
hamas,"[0.8919017444789037, 0.4259478944520016]",118,155
hamas,"[0.8919017444789036, 0.4259478944520016]",119,156
hamas,"[0.8919017444789037, 0.4259478944520016]",120,157
hamas,"[0.8919017444789037, 0.4259478944520016]",121,158
hamas,"[0.8919017444789037, 0.4259478944520016]",122,159
hamas,"[0.8919017444789037, 0.4259478944520016]",123,160
hamas,"[0.8919017444789037, 0.4259478944520016]",124,161
hamas,"[0.8919017444789038, 0.4259478944520016]",125,162
hamas,"[0.8919017444789037, 0.4259478944520016]",126,163
hamas,"[0.8919017444789037, 0.4259478944520016]",127,164
hamas,"[0.8919017444789037, 0.4259478944520016]",128,165
hamas,"[1.0, nan]",129,166
hackers,"[0.6969320524371696, -0.0422200330920749]",20,57
hackers,"[0.6969320524371695, -0.0422200330920749]",21,58
hackers,"[0.6969320524371696, -0.0422200330920749]",22,59
hackers,"[0.6969320524371695, -0.0422200330920749]",23,60
hackers,"[0.6969320524371696, -0.0422200330920749]",24,61
hackers,"[0.6969320524371695, -0.0422200330920749]",25,62
hackers,"[0.6969320524371697, -0.042220033092074886]",26,63
hackers,"[0.6969320524371696, -0.04222003309207489]",27,64
hackers,"[0.6969320524371697, -0.042220033092074886]",28,65
hackers,"[0.6969320524371696, -0.04222003309207489]",29,66
hackers,"[0.6969320524371697, -0.042220033092074886]",30,67
hackers,"[0.6969320524371696, -0.029411764705882342]",31,68
hackers,"[0.6969320524371697, -0.029411764705882342]",32,69
hackers,"[0.560611910581388, -0.04222003309207489]",33,70
hackers,"[0.560611910581388, -0.05251050315105037]",34,71
hackers,"[0.560611910581388, -0.05251050315105038]",35,72
hackers,"[0.560611910581388, -0.05251050315105037]",36,73
hackers,"[0.5606119105813882, -0.052510503151050374]",37,74
hackers,"[0.5606119105813879, -0.05251050315105038]",38,75
hackers,"[0.560611910581388, -0.05251050315105038]",39,76
hackers,"[0.560611910581388, -0.052510503151050374]",40,77
hackers,"[0.5606119105813882, nan]",41,78
steve bannon,"[0.560611910581388, -0.052510503151050374]",40,77
steve bannon,"[0.560611910581388, -0.052510503151050374]",41,78
steve bannon,"[0.560611910581388, -0.052510503151050374]",42,79
steve bannon,"[0.5606119105813882, -0.0525105031510504]",43,80
steve bannon,"[0.560611910581388, -0.0525105031510504]",44,81
steve bannon,"[0.560611910581388, -0.0525105031510504]",45,82
steve bannon,"[0.560611910581388, -0.0525105031510504]",46,83
steve bannon,"[0.5606119105813882, nan]",47,84
bill de blasio,"[-0.038778336716474064, 0.8918284040088785]",69,106
bill de blasio,"[-0.05564148840746571, 0.6114401627749466]",70,107
bill de blasio,"[-0.05564148840746572, 0.6114401627749468]",71,108
bill de blasio,"[-0.05564148840746571, 0.6114401627749468]",72,109
bill de blasio,"[-0.06859943405700351, 0.6114401627749471]",73,110
bill de blasio,"[-0.06859943405700353, 0.5479221492712084]",74,111
bill de blasio,"[-0.06859943405700351, 0.5479221492712082]",75,112
bill de blasio,"[-0.06859943405700354, 0.5479221492712084]",76,113
bill de blasio,"[-0.06859943405700356, 0.5479221492712085]",77,114
bill de blasio,"[-0.06859943405700356, 0.5479221492712084]",78,115
bill de blasio,"[-0.06859943405700356, 0.5479221492712082]",79,116
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",80,117
bill de blasio,"[-0.0556414884074657, 0.611440162774947]",81,118
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",82,119
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",83,120
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",84,121
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",85,122
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",86,123
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",87,124
bill de blasio,"[-0.05564148840746572, 0.6114401627749468]",88,125
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",89,126
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",90,127
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",91,128
bill de blasio,"[-0.05564148840746572, 0.6114401627749468]",92,129
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",93,130
bill de blasio,"[-0.0556414884074657, 0.6114401627749468]",94,131
bill de blasio,"[-0.06859943405700353, 0.6114401627749468]",95,132
bill de blasio,"[-0.06859943405700351, 0.5479221492712083]",96,133
bill de blasio,"[-0.06859943405700354, 0.5479221492712083]",97,134
bill de blasio,"[-0.08048827411504199, 0.5479221492712083]",98,135
disney,"[0.6969320524371695, 1.0]",10,47
disney,"[0.6969320524371696, 0.696630546019236]",11,48
disney,"[0.6969320524371695, 0.6966305460192359]",12,49
disney,"[0.6969320524371696, 0.6966305460192359]",13,50
disney,"[0.6969320524371695, 0.6966305460192359]",14,51
disney,"[0.6969320524371694, 0.6966305460192358]",15,52
disney,"[0.6969320524371695, 0.6966305460192358]",16,53
disney,"[0.6969320524371695, 0.6966305460192357]",17,54
disney,"[0.6969320524371695, 0.6966305460192359]",18,55
disney,"[0.6969320524371694, 0.6966305460192358]",19,56
disney,"[0.6969320524371695, 0.6966305460192358]",20,57
disney,"[0.6969320524371695, 0.6966305460192357]",21,58
disney,"[0.6969320524371695, 0.6966305460192358]",22,59
disney,"[0.6969320524371695, 0.6966305460192357]",23,60
disney,"[0.6969320524371695, 0.6966305460192357]",24,61
disney,"[0.6969320524371695, 0.6966305460192357]",25,62
disney,"[0.6969320524371695, 0.6966305460192357]",26,63
disney,"[0.6969320524371695, 0.6966305460192357]",27,64
disney,"[0.6969320524371694, 0.6966305460192357]",28,65
disney,"[0.6969320524371695, 0.6966305460192357]",29,66
disney,"[0.6969320524371696, 0.6966305460192357]",30,67
disney,"[0.6969320524371696, 0.6966305460192357]",31,68
disney,"[0.6969320524371695, 0.6966305460192357]",32,69
disney,"[0.6969320524371696, 0.6966305460192357]",33,70
disney,"[0.6969320524371696, 0.6966305460192357]",34,71
disney,"[0.6969320524371696, 0.6966305460192357]",35,72
jerome powell,"[-0.050964719143762556, 0.560112033611204]",120,157
jerome powell,"[-0.05096471914376256, 0.5601120336112039]",121,158
jerome powell,"[-0.050964719143762556, 0.5601120336112039]",122,159
jerome powell,"[-0.050964719143762556, 0.5601120336112039]",123,160
jerome powell,"[-0.050964719143762556, 0.560112033611204]",124,161
jerome powell,"[-0.05976143046671968, 0.5601120336112038]",125,162
jerome powell,"[-0.05096471914376257, 0.5601120336112038]",126,163
jerome powell,"[-0.050964719143762556, 0.5601120336112037]",127,164
jerome powell,"[-0.05096471914376257, 0.5601120336112038]",128,165
jerome powell,"[-0.05976143046671971, 0.5601120336112038]",129,166
netflix,"[0.6969320524371696, nan]",76,113
netflix,"[0.6969320524371695, -0.02941176470588236]",77,114
netflix,"[1.0, -0.02941176470588236]",78,115
netflix,"[1.0, -0.029411764705882356]",79,116
netflix,"[1.0, -0.029411764705882356]",80,117
netflix,"[0.9999999999999999, -0.029411764705882356]",81,118
netflix,"[1.0, -0.029411764705882356]",82,119
netflix,"[1.0, -0.029411764705882356]",83,120
netflix,"[1.0, -0.029411764705882356]",84,121
netflix,"[0.9999999999999999, -0.029411764705882356]",85,122
netflix,"[0.6969320524371696, -0.029411764705882356]",86,123
netflix,"[0.6969320524371696, -0.0422200330920749]",87,124
netflix,"[0.6969320524371696, -0.04222003309207491]",88,125
netflix,"[0.6969320524371696, -0.0422200330920749]",89,126
netflix,"[0.6969320524371696, -0.04222003309207491]",90,127
netflix,"[0.6969320524371696, -0.0422200330920749]",91,128
netflix,"[0.6969320524371696, -0.0422200330920749]",92,129
netflix,"[0.6969320524371695, -0.0422200330920749]",93,130
netflix,"[0.6969320524371696, -0.0422200330920749]",94,131
netflix,"[0.6969320524371695, -0.04222003309207489]",95,132
netflix,"[0.6969320524371697, -0.04222003309207489]",96,133
netflix,"[0.6969320524371696, -0.04222003309207489]",97,134
netflix,"[0.560611910581388, -0.04222003309207489]",98,135
netflix,"[0.560611910581388, -0.05251050315105038]",99,136
netflix,"[0.560611910581388, -0.05251050315105037]",100,137
netflix,"[0.560611910581388, -0.05251050315105038]",101,138
netflix,"[0.560611910581388, -0.05251050315105037]",102,139
netflix,"[0.560611910581388, -0.05251050315105038]",103,140
netflix,"[0.560611910581388, -0.05251050315105038]",104,141
netflix,"[0.560611910581388, -0.05251050315105038]",105,142
netflix,"[0.560611910581388, -0.05251050315105037]",106,143
netflix,"[0.5606119105813882, -0.05251050315105038]",107,144
netflix,"[0.560611910581388, -0.05251050315105037]",108,145
netflix,"[0.560611910581388, -0.05251050315105037]",109,146
netflix,"[0.560611910581388, -0.05251050315105037]",110,147
netflix,"[0.5606119105813882, nan]",111,148
brexit,"[0.5606119105813882, nan]",36,73
brexit,"[0.5606119105813882, -0.052510503151050374]",37,74
brexit,"[0.5606119105813882, -0.04222003309207491]",38,75
brexit,"[0.6969320524371695, -0.0422200330920749]",39,76
brexit,"[0.6969320524371696, -0.0422200330920749]",40,77
brexit,"[0.6969320524371694, -0.029411764705882356]",41,78
brexit,"[0.6969320524371696, -0.0422200330920749]",42,79
brexit,"[0.6969320524371696, -0.042220033092074914]",43,80
brexit,"[0.6969320524371696, -0.0422200330920749]",44,81
brexit,"[0.6969320524371695, -0.04222003309207491]",45,82
brexit,"[0.6969320524371696, -0.04222003309207489]",46,83
brexit,"[0.6969320524371696, -0.04222003309207491]",47,84
brexit,"[0.6969320524371696, -0.0422200330920749]",48,85
brexit,"[0.6969320524371696, -0.04222003309207491]",49,86
brexit,"[0.6969320524371696, -0.0422200330920749]",50,87
brexit,"[0.6969320524371696, -0.0422200330920749]",51,88
brexit,"[0.6969320524371696, -0.0422200330920749]",52,89
brexit,"[0.6969320524371695, -0.0422200330920749]",53,90
brexit,"[0.6969320524371696, -0.0422200330920749]",54,91
brexit,"[0.6969320524371695, -0.0422200330920749]",55,92
brexit,"[0.6969320524371697, -0.04222003309207489]",56,93
brexit,"[0.6969320524371696, -0.04222003309207489]",57,94
brexit,"[0.6969320524371697, -0.04222003309207489]",58,95
brexit,"[0.6969320524371696, -0.04222003309207489]",59,96
brexit,"[0.6969320524371697, -0.04222003309207489]",60,97
brexit,"[0.6969320524371696, -0.04222003309207489]",61,98
brexit,"[0.6969320524371697, -0.04222003309207489]",62,99
brexit,"[0.6969320524371696, -0.04222003309207489]",63,100
brexit,"[0.6969320524371697, -0.042220033092074886]",64,101
brexit,"[0.6969320524371696, -0.04222003309207489]",65,102
