tara reade,"[0.8664267036731401, -0.020808716364634806]",90,159
tara reade,"[0.86642670367314, -0.020808716364634806]",91,160
tara reade,"[0.8664267036731401, -0.02080871636463481]",92,161
tara reade,"[0.8664267036731401, -0.020808716364634806]",93,162
tara reade,"[0.8664267036731401, -0.020808716364634806]",94,163
tara reade,"[0.86642670367314, -0.020808716364634806]",95,164
tara reade,"[0.8664267036731401, -0.020808716364634806]",96,165
tara reade,"[0.86642670367314, -0.020808716364634806]",97,166
tara reade,"[0.8664267036731401, -0.020808716364634806]",98,167
tara reade,"[0.86642670367314, -0.020808716364634806]",99,168
republican voters,"[-0.026246206877004893, 0.5685352436149612]",19,88
republican voters,"[-0.026246206877004907, 0.5685352436149612]",20,89
republican voters,"[-0.0262462068770049, 0.5685352436149612]",21,90
republican voters,"[-0.026246206877004907, 0.5685352436149613]",22,91
republican voters,"[-0.026246206877004893, 0.5685352436149614]",23,92
republican voters,"[-0.026246206877004907, 0.5685352436149614]",24,93
republican voters,"[-0.0262462068770049, 0.5685352436149613]",25,94
republican voters,"[-0.026246206877004907, 0.5685352436149614]",26,95
republican voters,"[-0.026246206877004907, 0.5685352436149614]",27,96
republican voters,"[-0.026246206877004907, 0.5685352436149614]",28,97
republican voters,"[-0.026246206877004907, 0.5685352436149613]",29,98
republican voters,"[-0.026246206877004907, 0.5685352436149614]",30,99
republican voters,"[-0.026246206877004907, 0.5685352436149614]",31,100
republican voters,"[-0.026246206877004907, 0.5685352436149614]",32,101
republican voters,"[-0.02126697050295567, 0.7017294652672368]",33,102
republican voters,"[-0.021266970502955666, 0.7017294652672368]",34,103
republican voters,"[-0.021266970502955663, 0.7017294652672368]",35,104
republican voters,"[-0.02126697050295567, 0.7017294652672368]",36,105
republican voters,"[-0.02126697050295567, 0.7017294652672368]",37,106
republican voters,"[-0.02126697050295567, 0.7017294652672368]",38,107
republican voters,"[-0.021266970502955663, 0.701729465267237]",39,108
republican voters,"[-0.021266970502955673, 0.7017294652672369]",40,109
republican voters,"[-0.021266970502955673, 0.7017294652672369]",41,110
republican voters,"[-0.021266970502955673, 0.701729465267237]",42,111
republican voters,"[-0.021266970502955666, 0.701729465267237]",43,112
republican voters,"[-0.02126697050295567, 0.7017294652672369]",44,113
republican voters,"[-0.021266970502955666, 0.7017294652672369]",45,114
republican voters,"[-0.02126697050295567, 0.701729465267237]",46,115
republican voters,"[-0.021266970502955666, 0.701729465267237]",47,116
republican voters,"[-0.021266970502955673, 0.701729465267237]",48,117
republican voters,"[-0.021266970502955666, 0.701729465267237]",49,118
republican voters,"[-0.021266970502955673, 0.701729465267237]",50,119
republican voters,"[-0.021266970502955666, 0.701729465267237]",51,120
republican voters,"[-0.02126697050295567, 0.701729465267237]",52,121
republican voters,"[-0.021266970502955666, 0.701729465267237]",53,122
republican voters,"[-0.021266970502955673, 0.701729465267237]",54,123
republican voters,"[-0.021266970502955666, 0.701729465267237]",55,124
republican voters,"[-0.021266970502955663, 0.7017294652672369]",56,125
republican voters,"[-0.021266970502955663, 0.7017294652672369]",57,126
republican voters,"[-0.021266970502955666, 0.701729465267237]",58,127
republican voters,"[-0.026246206877004907, 0.701729465267237]",59,128
republican voters,"[-0.0373978796003383, 0.8101914936669334]",60,129
republican voters,"[-0.0373978796003383, 0.8101914936669334]",61,130
republican voters,"[-0.0373978796003383, 0.8101914936669334]",62,131
republican voters,"[-0.0373978796003383, 0.8101914936669333]",63,132
republican voters,"[-0.0373978796003383, 0.8101914936669333]",64,133
republican voters,"[-0.0373978796003383, 0.8101914936669333]",65,134
republican voters,"[-0.0373978796003383, 0.8101914936669333]",66,135
republican voters,"[-0.0373978796003383, 0.8101914936669333]",67,136
republican voters,"[-0.030303030303030314, 0.9999999999999997]",68,137
republican voters,"[-0.030303030303030314, 0.9999999999999997]",69,138
republican voters,"[-0.030303030303030314, 0.9999999999999997]",70,139
republican voters,"[-0.021266970502955666, 1.0]",71,140
republican voters,"[-0.014925373134328356, 1.0]",72,141
republican voters,"[-0.014925373134328356, 1.0]",73,142
republican voters,"[-0.014925373134328353, 1.0]",74,143
republican voters,"[-0.014925373134328353, 1.0]",75,144
republican voters,"[-0.014925373134328356, 1.0]",76,145
republican voters,"[-0.014925373134328356, 1.0]",77,146
republican voters,"[-0.014925373134328353, 1.0]",78,147
republican voters,"[-0.014925373134328353, 1.0]",79,148
republican voters,"[-0.014925373134328353, 1.0]",80,149
republican voters,"[-0.014925373134328353, 1.0]",81,150
republican voters,"[-0.01492537313432835, 1.0]",82,151
republican voters,"[-0.01492537313432835, 1.0]",83,152
republican voters,"[-0.014925373134328353, 1.0]",84,153
republican voters,"[-0.014925373134328353, 1.0]",85,154
republican voters,"[-0.01492537313432835, 1.0]",86,155
republican voters,"[-0.01492537313432835, 1.0]",87,156
republican voters,"[-0.014925373134328353, 1.0]",88,157
republican voters,"[-0.014925373134328353, 1.0]",89,158
republican voters,"[-0.01492537313432835, 1.0]",90,159
republican voters,"[-0.014925373134328346, 1.0]",91,160
republican voters,"[-0.01492537313432835, 1.0]",92,161
republican voters,"[-0.01492537313432835, 1.0]",93,162
republican voters,"[-0.021266970502955666, 1.0]",94,163
republican voters,"[-0.02126697050295566, 0.701729465267237]",95,164
republican voters,"[-0.021266970502955673, 0.7017294652672369]",96,165
catholic church,"[-0.03542510995126566, 0.6217696129822733]",53,122
catholic church,"[-0.028704519930367225, 0.6217696129822733]",54,123
catholic church,"[-0.028704519930367225, 0.6217696129822735]",55,124
catholic church,"[-0.028704519930367225, 0.6217696129822733]",56,125
catholic church,"[-0.028704519930367232, 0.6217696129822733]",57,126
catholic church,"[-0.028704519930367232, 0.6217696129822733]",58,127
catholic church,"[-0.028704519930367232, 0.6217696129822733]",59,128
catholic church,"[-0.028704519930367232, 0.6217696129822733]",60,129
catholic church,"[-0.028704519930367232, 0.6217696129822733]",61,130
catholic church,"[-0.028704519930367232, 0.6217696129822733]",62,131
catholic church,"[-0.028704519930367232, 0.8930803375454422]",63,132
catholic church,"[-0.02014511989580054, 0.8930803375454422]",64,133
manchester united,"[0.5627039587626642, -0.03571286223889847]",0,69
manchester united,"[0.5627039587626642, -0.03571286223889847]",1,70
manchester united,"[0.6258395677407438, -0.029331525697968347]",33,102
manchester united,"[0.6258395677407438, -0.029331525697968347]",34,103
manchester united,"[0.6258395677407438, -0.029331525697968347]",35,104
manchester united,"[0.6258395677407438, -0.029331525697968347]",36,105
manchester united,"[0.6258395677407438, -0.029331525697968343]",37,106
manchester united,"[0.6258395677407438, -0.029331525697968343]",38,107
manchester united,"[0.6258395677407438, -0.029331525697968343]",39,108
manchester united,"[0.6258395677407438, -0.029331525697968343]",40,109
manchester united,"[0.6258395677407438, -0.029331525697968343]",41,110
manchester united,"[0.5960925871286246, -0.03284973369029968]",42,111
manchester united,"[0.5960925871286243, -0.03284973369029968]",43,112
manchester united,"[0.5960925871286245, -0.03284973369029968]",44,113
manchester united,"[0.5960925871286245, -0.03284973369029968]",45,114
manchester united,"[0.5960925871286246, -0.03284973369029968]",46,115
manchester united,"[0.5960925871286243, -0.029208318218032575]",47,116
south korea,"[0.5686678156684396, -0.026650089544451316]",8,77
south korea,"[0.5686678156684395, -0.026650089544451312]",9,78
south korea,"[0.5686678156684395, -0.026650089544451312]",10,79
south korea,"[0.5686678156684396, -0.026650089544451312]",11,80
south korea,"[0.5686678156684396, -0.026650089544451316]",12,81
south korea,"[0.5686678156684395, -0.026650089544451316]",13,82
south korea,"[0.5686678156684396, -0.02665008954445131]",14,83
south korea,"[0.5686678156684396, -0.02665008954445131]",15,84
south korea,"[0.5686678156684396, -0.026650089544451326]",16,85
south korea,"[0.5686678156684396, -0.02665008954445132]",17,86
south korea,"[0.5686678156684396, -0.02665008954445132]",18,87
south korea,"[0.5686678156684396, -0.02665008954445131]",19,88
south korea,"[0.5686678156684396, -0.026650089544451326]",20,89
south korea,"[0.5686678156684395, -0.026650089544451326]",21,90
south korea,"[0.5686678156684395, -0.026650089544451323]",22,91
south korea,"[0.5686678156684395, -0.026650089544451323]",23,92
south korea,"[0.5686678156684395, -0.026650089544451323]",24,93
south korea,"[0.5686678156684394, -0.026650089544451323]",25,94
south korea,"[0.5686678156684395, -0.026650089544451323]",26,95
south korea,"[0.5686678156684395, -0.026650089544451323]",27,96
south korea,"[0.5686678156684395, -0.026650089544451323]",28,97
south korea,"[0.5686678156684394, -0.026650089544451333]",29,98
south korea,"[0.5686678156684395, -0.026650089544451323]",30,99
south korea,"[0.5686678156684395, -0.026650089544451323]",31,100
south korea,"[0.5686678156684395, -0.026650089544451333]",32,101
south korea,"[0.5686678156684394, -0.02665008954445134]",33,102
south korea,"[0.5686678156684395, -0.02665008954445133]",34,103
south korea,"[0.5686678156684395, -0.02665008954445133]",35,104
south korea,"[0.5686678156684395, -0.02665008954445134]",36,105
south korea,"[0.5686678156684394, -0.026650089544451333]",37,106
south korea,"[0.5686678156684395, -0.026650089544451333]",38,107
south korea,"[0.5686678156684394, -0.026650089544451333]",39,108
voters,"[-0.02126697050295566, 0.701729465267237]",8,77
voters,"[-0.021266970502955663, 0.701729465267237]",9,78
voters,"[-0.02126697050295566, 0.701729465267237]",10,79
voters,"[-0.021266970502955663, 0.701729465267237]",11,80
voters,"[-0.02126697050295566, 0.701729465267237]",12,81
voters,"[-0.021266970502955663, 0.701729465267237]",13,82
voters,"[-0.02126697050295566, 0.701729465267237]",14,83
voters,"[-0.021266970502955663, 0.701729465267237]",15,84
voters,"[-0.02126697050295566, 0.701729465267237]",16,85
civilians,"[-0.0305423610890763, 0.5685352436149612]",45,114
civilians,"[-0.026246206877004893, 0.5685352436149611]",46,115
civilians,"[-0.026246206877004897, 0.5685352436149611]",47,116
civilians,"[-0.026246206877004893, 0.5685352436149612]",48,117
civilians,"[-0.026246206877004904, 0.5685352436149612]",49,118
civilians,"[-0.026246206877004893, 0.5685352436149611]",50,119
civilians,"[-0.026246206877004897, 0.5685352436149611]",51,120
civilians,"[-0.026246206877004893, 0.5685352436149612]",52,121
civilians,"[-0.026246206877004893, 0.5685352436149612]",53,122
civilians,"[-0.026246206877004893, 0.5685352436149612]",54,123
civilians,"[-0.026246206877004893, 0.7017294652672368]",55,124
civilians,"[-0.021266970502955673, 0.7017294652672368]",56,125
civilians,"[-0.021266970502955666, 0.7017294652672368]",57,126
civilians,"[-0.021266970502955666, 0.7017294652672368]",58,127
civilians,"[-0.021266970502955666, 1.0]",59,128
civilians,"[-0.014925373134328353, 1.0]",60,129
civilians,"[-0.014925373134328353, 1.0]",61,130
civilians,"[-0.014925373134328353, 1.0]",62,131
civilians,"[-0.014925373134328353, 1.0]",63,132
civilians,"[-0.01492537313432835, 1.0]",64,133
civilians,"[-0.01492537313432835, 1.0]",65,134
civilians,"[-0.014925373134328353, 1.0]",66,135
civilians,"[-0.014925373134328353, 1.0]",67,136
civilians,"[-0.01492537313432835, 1.0]",68,137
civilians,"[-0.01492537313432835, 1.0]",69,138
civilians,"[-0.014925373134328353, 1.0]",70,139
civilians,"[-0.014925373134328353, 1.0]",71,140
civilians,"[-0.01492537313432835, 1.0]",72,141
civilians,"[-0.014925373134328346, 1.0]",73,142
civilians,"[-0.01492537313432835, 1.0]",74,143
civilians,"[-0.01492537313432835, 1.0]",75,144
civilians,"[-0.014925373134328346, 1.0]",76,145
civilians,"[-0.014925373134328346, 1.0]",77,146
civilians,"[-0.01492537313432835, 1.0]",78,147
civilians,"[-0.01492537313432835, 1.0]",79,148
civilians,"[-0.014925373134328346, 1.0]",80,149
civilians,"[-0.014925373134328346, 1.0]",81,150
civilians,"[-0.014925373134328346, 1.0]",82,151
civilians,"[-0.014925373134328346, 1.0]",83,152
civilians,"[-0.01492537313432835, 1.0]",84,153
civilians,"[-0.014925373134328346, 1.0]",85,154
civilians,"[-0.014925373134328346, 1.0]",86,155
civilians,"[-0.014925373134328346, 1.0]",87,156
civilians,"[-0.014925373134328346, 1.0]",88,157
civilians,"[-0.014925373134328346, 1.0]",89,158
civilians,"[-0.014925373134328346, 1.0]",90,159
civilians,"[-0.014925373134328346, 1.0]",91,160
civilians,"[-0.014925373134328346, 1.0]",92,161
civilians,"[-0.014925373134328342, 1.0]",93,162
civilians,"[-0.014925373134328346, 1.0]",94,163
civilians,"[0.4848484848484851, 0.7017294652672369]",95,164
syrian refugees,"[-0.04115772364571863, 0.6257392148899914]",0,69
syrian refugees,"[-0.028884903126495866, 0.6257392148899914]",1,70
syrian refugees,"[-0.02521236305934314, 0.660471106420148]",2,71
syrian refugees,"[-0.025212363059343136, 0.6604711064201481]",3,72
syrian refugees,"[-0.025212363059343136, 0.6604711064201481]",4,73
syrian refugees,"[-0.025212363059343136, 0.6604711064201481]",5,74
syrian refugees,"[-0.02521236305934314, 0.660471106420148]",6,75
syrian refugees,"[-0.02521236305934313, 0.6604711064201481]",7,76
businesses,"[0.7018100265975372, -0.02159167585437652]",60,129
businesses,"[0.7018100265975372, -0.02159167585437652]",61,130
businesses,"[0.7018100265975372, -0.02159167585437652]",62,131
businesses,"[0.7018100265975372, -0.02159167585437652]",63,132
businesses,"[0.7018100265975372, -0.02159167585437652]",64,133
businesses,"[0.7018100265975372, -0.02159167585437652]",65,134
businesses,"[0.7018100265975372, -0.02159167585437652]",66,135
businesses,"[0.7018100265975372, -0.02159167585437652]",67,136
nbc,"[0.7046510360585613, -0.02920831821803257]",0,69
nbc,"[0.704651036058561, -0.033028912953790825]",1,70
nbc,"[0.7046510360585613, -0.03302891295379082]",2,71
nbc,"[0.7046510360585612, -0.033028912953790825]",3,72
nbc,"[0.7046510360585613, -0.03302891295379084]",4,73
nbc,"[0.704651036058561, -0.03302891295379083]",5,74
nbc,"[0.7046510360585613, -0.03302891295379083]",6,75
nbc,"[0.7046510360585612, -0.03302891295379083]",7,76
nbc,"[0.7046510360585614, -0.03302891295379084]",8,77
nbc,"[0.704651036058561, -0.033028912953790845]",9,78
nbc,"[0.7046510360585612, -0.033028912953790845]",10,79
nbc,"[0.7046510360585612, -0.03302891295379084]",11,80
nbc,"[0.7046510360585612, -0.033028912953790845]",12,81
nbc,"[0.704651036058561, -0.03302891295379084]",13,82
nbc,"[0.7046510360585612, -0.033028912953790845]",14,83
nbc,"[0.7046510360585612, -0.03302891295379084]",15,84
nbc,"[0.7046510360585613, -0.033028912953790845]",16,85
nbc,"[0.704651036058561, -0.03302891295379084]",17,86
nbc,"[0.7046510360585613, -0.033028912953790845]",18,87
nbc,"[0.704651036058561, -0.033028912953790845]",19,88
nbc,"[0.7046510360585612, -0.033028912953790845]",20,89
nbc,"[0.7046510360585609, -0.033028912953790845]",21,90
nbc,"[0.7046510360585613, -0.033028912953790845]",22,91
nbc,"[0.704651036058561, -0.033028912953790845]",23,92
nbc,"[0.7046510360585612, -0.033028912953790845]",24,93
nbc,"[0.7046510360585609, -0.033028912953790845]",25,94
nbc,"[0.7046510360585613, -0.033028912953790845]",26,95
nbc,"[0.7046510360585612, -0.033028912953790845]",27,96
nbc,"[0.7046510360585613, -0.033028912953790845]",28,97
nbc,"[0.704651036058561, -0.03302891295379085]",29,98
nbc,"[0.7046510360585612, -0.033028912953790845]",30,99
nbc,"[0.7046510360585612, -0.033028912953790845]",31,100
nbc,"[0.7046510360585612, -0.03302891295379085]",32,101
nbc,"[0.704651036058561, -0.033028912953790845]",33,102
nbc,"[0.7046510360585612, -0.033028912953790845]",34,103
nbc,"[0.7046510360585612, -0.033028912953790845]",35,104
nbc,"[0.7046510360585612, -0.033028912953790845]",36,105
nbc,"[0.704651036058561, -0.033028912953790845]",37,106
nbc,"[0.7046510360585612, -0.033028912953790845]",38,107
nbc,"[0.704651036058561, -0.033028912953790845]",39,108
nbc,"[0.7046510360585612, -0.033028912953790845]",40,109
nbc,"[0.704651036058561, -0.03302891295379085]",41,110
nbc,"[0.7046510360585612, -0.03302891295379085]",42,111
nbc,"[0.7536082138886055, -0.02920831821803259]",43,112
nbc,"[0.7536082138886055, -0.02920831821803259]",44,113
nbc,"[0.7536082138886054, nan]",45,114
theresa may,"[-0.026246206877004893, 0.5685352436149613]",42,111
theresa may,"[-0.026246206877004897, 0.5685352436149613]",43,112
theresa may,"[-0.026246206877004893, 0.5685352436149613]",44,113
theresa may,"[-0.0262462068770049, 0.5685352436149613]",45,114
theresa may,"[-0.026246206877004897, 0.5685352436149613]",46,115
theresa may,"[-0.026246206877004897, 0.5685352436149613]",47,116
theresa may,"[-0.026246206877004893, 0.5685352436149613]",48,117
theresa may,"[-0.026246206877004893, 0.5685352436149612]",49,118
theresa may,"[-0.026246206877004893, 0.5685352436149612]",50,119
theresa may,"[-0.026246206877004893, 0.5685352436149612]",51,120
theresa may,"[-0.026246206877004886, 0.5685352436149612]",52,121
theresa may,"[-0.026246206877004893, 0.5685352436149612]",53,122
theresa may,"[-0.026246206877004886, 0.5685352436149612]",54,123
theresa may,"[-0.026246206877004893, 0.5685352436149612]",55,124
theresa may,"[-0.026246206877004886, 0.5685352436149613]",56,125
theresa may,"[-0.026246206877004893, 0.5685352436149613]",57,126
theresa may,"[-0.026246206877004886, 0.5685352436149613]",58,127
theresa may,"[-0.026246206877004893, 0.5685352436149612]",59,128
theresa may,"[-0.026246206877004883, 0.5685352436149612]",60,129
theresa may,"[-0.026246206877004893, 0.5685352436149612]",61,130
theresa may,"[-0.026246206877004886, 0.5685352436149612]",62,131
theresa may,"[-0.026246206877004893, 0.5685352436149612]",63,132
theresa may,"[-0.026246206877004883, 0.5685352436149613]",64,133
theresa may,"[-0.026246206877004897, 0.5685352436149615]",65,134
theresa may,"[-0.02624620687700489, 0.5685352436149614]",66,135
theresa may,"[-0.02624620687700489, 0.5685352436149613]",67,136
theresa may,"[-0.026246206877004886, 0.5685352436149615]",68,137
theresa may,"[-0.026246206877004897, 0.5685352436149615]",69,138
theresa may,"[-0.02624620687700489, 0.5685352436149614]",70,139
theresa may,"[-0.02624620687700489, 0.5685352436149614]",71,140
theresa may,"[-0.026246206877004886, 0.5685352436149615]",72,141
theresa may,"[-0.026246206877004897, 0.5685352436149615]",73,142
theresa may,"[-0.026246206877004886, 0.5685352436149615]",74,143
theresa may,"[-0.02624620687700489, 0.701729465267237]",75,144
theresa may,"[-0.021266970502955666, 0.701729465267237]",76,145
theresa may,"[-0.021266970502955666, 0.701729465267237]",77,146
theresa may,"[-0.021266970502955663, 0.701729465267237]",78,147
theresa may,"[-0.021266970502955666, 1.0]",79,148
theresa may,"[-0.014925373134328339, 1.0]",80,149
brett kavanaugh,"[0.5686678156684394, nan]",67,136
tucker carlson,"[0.5686678156684396, -0.021591675854376522]",64,133
new yorkers,"[0.5686678156684396, nan]",64,133
new yorkers,"[0.5686678156684396, -0.026650089544451302]",65,134
new yorkers,"[0.5686678156684396, -0.026650089544451302]",66,135
yemeni people,"[0.5686678156684395, -0.02665008954445131]",0,69
yemeni people,"[0.5686678156684395, -0.02665008954445131]",1,70
yemeni people,"[0.5686678156684394, -0.026650089544451312]",2,71
yemeni people,"[0.5686678156684394, -0.026650089544451312]",3,72
millions of americans,"[-0.037397879600338295, 0.5685352436149614]",79,148
millions of americans,"[-0.026246206877004904, 0.5685352436149613]",80,149
millions of americans,"[-0.026246206877004907, 0.5685352436149613]",81,150
millions of americans,"[-0.0262462068770049, 0.5685352436149613]",82,151
millions of americans,"[-0.0262462068770049, 0.5685352436149614]",83,152
millions of americans,"[-0.0262462068770049, 0.5685352436149613]",84,153
millions of americans,"[-0.0262462068770049, 0.5685352436149612]",85,154
millions of americans,"[-0.026246206877004897, 0.5685352436149612]",86,155
millions of americans,"[-0.026246206877004897, 0.5685352436149613]",87,156
small business owners,"[0.7018100265975372, 1.0]",36,105
small business owners,"[0.5686678156684396, 0.701729465267237]",37,106
small business owners,"[0.5686678156684396, 0.5685352436149611]",38,107
small business owners,"[0.5686678156684394, 0.5685352436149612]",39,108
small business owners,"[0.5686678156684396, 0.5685352436149611]",40,109
small business owners,"[0.5686678156684395, 0.5685352436149611]",41,110
small business owners,"[0.5686678156684397, 0.5685352436149612]",42,111
small business owners,"[0.5686678156684396, 0.5685352436149612]",43,112
small business owners,"[0.5686678156684397, 0.5685352436149611]",44,113
small business owners,"[0.5686678156684396, 0.5685352436149611]",45,114
small business owners,"[0.5686678156684397, 0.5685352436149612]",46,115
small business owners,"[0.5686678156684396, 0.5685352436149612]",47,116
small business owners,"[0.5686678156684395, 0.5685352436149612]",48,117
small business owners,"[0.5686678156684395, 0.5685352436149612]",49,118
small business owners,"[0.5686678156684395, 0.5685352436149612]",50,119
small business owners,"[0.5686678156684395, 0.5685352436149612]",51,120
small business owners,"[0.5686678156684395, 0.5685352436149612]",52,121
small business owners,"[0.5686678156684395, 0.5685352436149612]",53,122
small business owners,"[0.5686678156684396, 0.5685352436149612]",54,123
small business owners,"[0.5686678156684395, 0.5685352436149613]",55,124
small business owners,"[0.5686678156684395, 0.5685352436149613]",56,125
small business owners,"[0.5686678156684395, 0.5685352436149613]",57,126
small business owners,"[0.5686678156684396, 0.5685352436149613]",58,127
small business owners,"[0.5686678156684394, 0.5685352436149613]",59,128
small business owners,"[0.5686678156684395, 0.5685352436149613]",60,129
small business owners,"[0.5686678156684395, 0.5685352436149613]",61,130
small business owners,"[0.5686678156684396, 0.5685352436149614]",62,131
small business owners,"[0.5686678156684394, 0.5685352436149613]",63,132
small business owners,"[0.5686678156684395, 0.5685352436149613]",64,133
small business owners,"[0.5686678156684396, 0.5685352436149613]",65,134
small business owners,"[0.5686678156684396, 0.5685352436149614]",66,135
small business owners,"[0.5686678156684395, 0.5685352436149613]",67,136
small business owners,"[0.5686678156684396, 0.5685352436149613]",68,137
small business owners,"[0.5686678156684396, 0.5685352436149613]",69,138
small business owners,"[0.5686678156684396, 0.5685352436149614]",70,139
small business owners,"[0.5686678156684395, 0.5685352436149612]",71,140
small business owners,"[0.5686678156684396, 0.5685352436149612]",72,141
small business owners,"[0.5686678156684396, 0.5685352436149612]",73,142
small business owners,"[0.5686678156684396, 0.5685352436149613]",74,143
small business owners,"[0.5686678156684396, 0.5685352436149613]",75,144
small business owners,"[0.5686678156684396, 0.5685352436149613]",76,145
small business owners,"[0.5686678156684396, 0.5685352436149613]",77,146
small business owners,"[0.5686678156684396, 0.5685352436149613]",78,147
small business owners,"[0.5686678156684395, 0.5685352436149613]",79,148
small business owners,"[0.5686678156684395, 0.5685352436149613]",80,149
small business owners,"[0.5686678156684395, 0.5685352436149613]",81,150
small business owners,"[0.5686678156684395, 0.5685352436149613]",82,151
small business owners,"[0.5686678156684394, 0.5685352436149613]",83,152
small business owners,"[0.5686678156684395, 0.5685352436149613]",84,153
small business owners,"[0.5686678156684395, 0.5685352436149613]",85,154
small business owners,"[0.5686678156684395, 0.5685352436149613]",86,155
small business owners,"[0.5686678156684394, 0.5685352436149615]",87,156
small business owners,"[0.5686678156684395, 0.5685352436149614]",88,157
small business owners,"[0.4886777774252204, 0.5685352436149614]",89,158
child,"[0.5686678156684395, -0.02665008954445131]",36,105
child,"[0.5686678156684394, -0.026650089544451312]",37,106
child,"[0.5686678156684395, -0.02665008954445131]",44,113
child,"[0.5686678156684395, -0.02665008954445131]",45,114
child,"[0.5686678156684394, -0.02665008954445131]",46,115
child,"[0.5686678156684395, -0.02665008954445131]",47,116
child,"[0.5686678156684395, -0.026650089544451305]",48,117
child,"[0.5686678156684395, -0.02665008954445131]",49,118
child,"[0.5686678156684394, -0.02665008954445132]",50,119
child,"[0.5686678156684395, -0.026650089544451312]",51,120
child,"[0.5686678156684395, -0.026650089544451312]",52,121
child,"[0.5686678156684396, -0.02665008954445132]",53,122
child,"[0.5686678156684395, -0.02665008954445132]",54,123
child,"[0.5686678156684395, -0.026650089544451312]",55,124
child,"[0.5686678156684395, -0.026650089544451312]",56,125
child,"[0.5686678156684395, -0.026650089544451316]",57,126
child,"[0.5686678156684394, -0.026650089544451316]",58,127
child,"[0.5686678156684394, -0.026650089544451316]",59,128
child,"[0.5686678156684394, -0.02665008954445131]",60,129
child,"[0.5686678156684394, -0.02665008954445131]",61,130
child,"[0.5686678156684394, -0.02665008954445131]",62,131
child,"[0.5686678156684394, -0.02665008954445131]",63,132
child,"[0.5686678156684394, -0.02665008954445131]",64,133
child,"[0.5686678156684394, -0.02665008954445131]",65,134
child,"[0.5686678156684394, -0.02665008954445132]",66,135
child,"[0.5686678156684395, -0.02665008954445131]",67,136
child,"[0.5686678156684395, -0.026650089544451302]",68,137
child,"[0.5686678156684394, -0.02665008954445132]",69,138
child,"[0.5686678156684394, -0.02665008954445132]",70,139
child,"[0.5686678156684395, -0.02665008954445131]",71,140
child,"[0.5686678156684395, -0.026650089544451302]",72,141
child,"[0.5686678156684394, -0.02159167585437653]",73,142
child,"[0.7018100265975372, -0.02159167585437653]",74,143
child,"[0.7018100265975372, -0.02159167585437653]",75,144
child,"[0.7018100265975372, -0.02159167585437653]",76,145
child,"[0.7018100265975371, -0.02159167585437653]",77,146
child,"[0.7018100265975372, -0.02159167585437653]",78,147
child,"[0.7018100265975372, -0.02159167585437653]",79,148
child,"[0.7018100265975372, -0.02159167585437653]",80,149
child,"[0.7018100265975371, -0.01515151515151516]",81,150
alexei navalny,"[0.7018100265975373, -0.015151515151515157]",44,113
alexei navalny,"[0.7018100265975372, 0.7017294652672369]",48,117
alexei navalny,"[0.7018100265975372, 0.7017294652672369]",49,118
alexei navalny,"[0.7018100265975372, 0.7017294652672369]",50,119
alexei navalny,"[0.7018100265975371, 0.7017294652672369]",51,120
alexei navalny,"[0.7018100265975372, 0.7017294652672369]",52,121
alexei navalny,"[0.7018100265975372, 0.7017294652672369]",53,122
alexei navalny,"[0.5686678156684397, 0.5685352436149611]",54,123
alexei navalny,"[0.5686678156684396, 0.5685352436149612]",55,124
alexei navalny,"[0.5686678156684394, 0.5685352436149612]",56,125
alexei navalny,"[0.5686678156684395, 0.5685352436149612]",57,126
alexei navalny,"[0.5686678156684394, 0.5685352436149612]",58,127
alexei navalny,"[0.3864447558701623, 0.5685352436149612]",59,128
george soros,"[0.5686678156684395, 0.5685352436149612]",68,137
george soros,"[0.5686678156684394, 0.5685352436149613]",69,138
george soros,"[0.5686678156684393, 0.5685352436149613]",70,139
george soros,"[0.5686678156684394, 0.5685352436149613]",71,140
george soros,"[0.5686678156684394, 0.5685352436149613]",72,141
george soros,"[0.5686678156684392, 0.5685352436149613]",73,142
george soros,"[0.5686678156684394, 0.5685352436149613]",74,143
george soros,"[0.5686678156684395, 0.5685352436149613]",75,144
george soros,"[0.5686678156684395, 0.5685352436149613]",76,145
george soros,"[0.5686678156684393, 0.5685352436149613]",77,146
george soros,"[0.5686678156684393, 0.5685352436149613]",78,147
george soros,"[0.5686678156684394, 0.5685352436149613]",79,148
george soros,"[0.5686678156684394, 0.5685352436149613]",80,149
george soros,"[0.5686678156684392, 0.5685352436149613]",81,150
george soros,"[0.5686678156684394, 0.5685352436149613]",82,151
george soros,"[0.5686678156684394, 0.5685352436149613]",83,152
george soros,"[0.5686678156684395, 0.5685352436149613]",84,153
george soros,"[0.5686678156684393, 0.5685352436149612]",85,154
george soros,"[0.5686678156684393, 0.5685352436149612]",86,155
george soros,"[0.5686678156684393, 0.5685352436149613]",87,156
george soros,"[0.5686678156684394, 0.5685352436149613]",88,157
george soros,"[0.5686678156684393, 0.5685352436149613]",89,158
florida,"[-0.014925373134328356, 1.0]",58,127
florida,"[-0.014925373134328356, 1.0]",59,128
florida,"[-0.014925373134328354, 1.0]",60,129
florida,"[-0.02126697050295567, 1.0]",61,130
florida,"[-0.021266970502955673, 0.7017294652672369]",62,131
florida,"[-0.02126697050295567, 0.7017294652672369]",63,132
megyn kelly,"[-0.0373978796003383, 0.5685352436149615]",0,69
megyn kelly,"[-0.026246206877004897, 0.5685352436149615]",1,70
