nigel farage,"[0.8564635284392338, -0.04930387485134445]",9,60
nigel farage,"[0.8564635284392337, -0.04930387485134445]",10,61
nigel farage,"[0.8564635284392337, nan]",11,62
"none
villain: none
victim: none","[0.5160661630703737, -0.058088397122090595]",84,135
"none
villain: none
victim: none","[0.5160661630703736, -0.07191260737188698]",85,136
"none
villain: none
victim: none","[0.5160661630703736, -0.07191260737188698]",86,137
"none
villain: none
victim: none","[0.5160661630703735, -0.07191260737188698]",87,138
"none
villain: none
victim: none","[0.5160661630703736, -0.07191260737188698]",88,139
"none
villain: none
victim: none","[0.5160661630703736, -0.07191260737188698]",89,140
"none
villain: none
victim: none","[0.5160661630703736, -0.07191260737188698]",90,141
"none
villain: none
victim: none","[0.5160661630703736, -0.071912607371887]",91,142
"none
villain: none
victim: none","[0.5160661630703736, -0.071912607371887]",92,143
theresa may,"[-0.1129865365732064, 0.5137943005720629]",0,51
theresa may,"[-0.11298653657320643, 0.5137943005720628]",1,52
theresa may,"[-0.1129865365732064, 0.5137943005720628]",2,53
theresa may,"[-0.11298653657320643, 0.513794300572063]",3,54
theresa may,"[-0.1129865365732064, 0.5137943005720629]",4,55
theresa may,"[-0.11298653657320641, 0.513794300572063]",5,56
theresa may,"[-0.1129865365732064, 0.5137943005720629]",6,57
theresa may,"[-0.11298653657320644, 0.5137943005720628]",7,58
theresa may,"[-0.1129865365732064, 0.5137943005720628]",8,59
theresa may,"[-0.11298653657320643, 0.5137943005720628]",9,60
theresa may,"[-0.11951396885583648, 0.5019894450485061]",10,61
theresa may,"[-0.11951396885583651, 0.6352580709975036]",11,62
theresa may,"[-0.11752480350925434, 0.6352580709975035]",12,63
theresa may,"[-0.11752480350925437, 0.6549053858176482]",13,64
theresa may,"[-0.1102635692839942, 0.6549053858176481]",14,65
theresa may,"[-0.11026356928399422, 0.6549053858176482]",15,66
theresa may,"[-0.11752480350925434, 0.6352580709975036]",16,67
theresa may,"[-0.09495377045310406, 0.5203096739131619]",17,68
bernie sanders,"[0.5654448612875198, -0.029774566708770687]",78,129
bernie sanders,"[0.5654448612875198, -0.03686048903872428]",79,130
bernie sanders,"[0.5654448612875199, -0.036860489038724284]",80,131
bernie sanders,"[0.5654448612875199, -0.036860489038724284]",81,132
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",82,133
bernie sanders,"[0.6998542122237652, -0.029774566708770676]",83,134
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",84,135
bernie sanders,"[0.6998542122237651, -0.029774566708770676]",85,136
bernie sanders,"[0.6998542122237652, -0.02977456670877068]",86,137
bernie sanders,"[0.6998542122237652, -0.029774566708770676]",87,138
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",88,139
bernie sanders,"[0.6998542122237652, -0.029774566708770676]",89,140
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",90,141
bernie sanders,"[0.6998542122237652, -0.029774566708770676]",91,142
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",92,143
bernie sanders,"[0.6998542122237652, -0.029774566708770676]",93,144
bernie sanders,"[0.6998542122237652, -0.02977456670877068]",94,145
bernie sanders,"[0.6998542122237652, -0.02977456670877068]",95,146
bernie sanders,"[0.6998542122237654, -0.029774566708770683]",96,147
bernie sanders,"[0.6998542122237652, -0.029774566708770683]",97,148
bernie sanders,"[0.6998542122237653, -0.029774566708770683]",98,149
bernie sanders,"[0.6998542122237653, -0.029774566708770683]",99,150
bernie sanders,"[0.6998542122237654, -0.029774566708770683]",100,151
bernie sanders,"[0.6998542122237653, -0.029774566708770683]",101,152
bernie sanders,"[0.6998542122237653, -0.029774566708770683]",102,153
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",103,154
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",104,155
bernie sanders,"[0.6998542122237653, -0.029774566708770676]",105,156
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",106,157
bernie sanders,"[0.6998542122237653, -0.029774566708770676]",107,158
bernie sanders,"[0.6998542122237654, -0.02977456670877068]",108,159
bernie sanders,"[0.6998542122237653, -0.029774566708770676]",109,160
bernie sanders,"[0.6998542122237653, -0.02977456670877068]",110,161
bernie sanders,"[0.6998542122237653, -0.029774566708770676]",111,162
bernie sanders,"[0.6998542122237654, -0.029774566708770676]",112,163
bernie sanders,"[0.6998542122237653, -0.029774566708770676]",113,164
bernie sanders,"[0.6998542122237654, -0.029774566708770676]",114,165
bernie sanders,"[0.6998542122237654, -0.029774566708770676]",115,166
bernie sanders,"[0.6998542122237654, -0.02977456670877067]",116,167
bernie sanders,"[0.6998542122237653, -0.02977456670877067]",117,168
google,"[-0.042126273187113476, 0.565194165260439]",19,70
google,"[-0.04212627318711346, 0.5651941652604389]",29,80
google,"[-0.03609222518856511, 0.5651941652604389]",30,81
google,"[-0.036092225188565114, 0.699702317656111]",31,82
greg abbott,"[-0.033908047376967246, 0.8137384492507215]",82,133
greg abbott,"[-0.033908047376967246, 0.8137384492507211]",83,134
greg abbott,"[-0.03390804737696725, 0.8137384492507213]",84,135
greg abbott,"[-0.033908047376967246, 0.8137384492507211]",85,136
greg abbott,"[-0.04845015831115092, 0.5567448195736974]",86,137
greg abbott,"[-0.056613851707229775, 0.5567448195736974]",87,138
greg abbott,"[-0.056613851707229795, 0.508985236355943]",88,139
greg abbott,"[-0.056613851707229795, 0.508985236355943]",89,140
greg abbott,"[-0.056613851707229795, 0.508985236355943]",90,141
greg abbott,"[-0.05661385170722978, 0.508985236355943]",91,142
greg abbott,"[-0.056613851707229795, 0.508985236355943]",92,143
greg abbott,"[-0.056613851707229795, 0.508985236355943]",93,144
greg abbott,"[-0.056613851707229795, 0.508985236355943]",94,145
greg abbott,"[-0.05661385170722978, 0.508985236355943]",95,146
greg abbott,"[-0.056613851707229795, 0.508985236355943]",96,147
greg abbott,"[-0.056613851707229795, 0.508985236355943]",97,148
greg abbott,"[-0.056613851707229795, 0.508985236355943]",98,149
greg abbott,"[-0.05661385170722978, 0.5089852363559428]",99,150
greg abbott,"[-0.0566138517072298, 0.5089852363559428]",100,151
greg abbott,"[-0.05661385170722979, 0.5089852363559428]",101,152
greg abbott,"[-0.05661385170722979, 0.5089852363559428]",102,153
greg abbott,"[-0.05661385170722979, 0.5567448195736975]",103,154
greg abbott,"[-0.04845015831115093, 0.5567448195736975]",104,155
greg abbott,"[-0.04845015831115092, 0.5567448195736975]",105,156
greg abbott,"[-0.048450158311150904, 0.5567448195736975]",106,157
greg abbott,"[-0.05661385170722978, 0.5567448195736975]",107,158
greg abbott,"[-0.0566138517072298, 0.5089852363559428]",108,159
greg abbott,"[-0.05661385170722979, 0.5089852363559428]",109,160
greg abbott,"[-0.06419407387663692, 0.5089852363559431]",110,161
apple,"[-0.04212627318711347, 0.5651941652604388]",59,110
apple,"[-0.04212627318711347, 0.5651941652604388]",61,112
apple,"[-0.03609222518856511, 0.5651941652604388]",62,113
mike pompeo,"[-0.03609222518856509, 0.565194165260439]",16,67
mike pompeo,"[-0.03609222518856509, 0.5651941652604389]",17,68
mike pompeo,"[-0.03609222518856509, 0.565194165260439]",18,69
mike pompeo,"[-0.03609222518856509, 0.5651941652604389]",19,70
mike pompeo,"[-0.03609222518856509, 0.565194165260439]",20,71
mike pompeo,"[-0.03609222518856509, 0.5651941652604389]",21,72
mike pompeo,"[-0.0360922251885651, 0.565194165260439]",22,73
mike pompeo,"[-0.0360922251885651, 0.5651941652604389]",23,74
scott morrison,"[0.9999999999999999, nan]",18,69
scott morrison,"[0.9999999999999999, -0.02083333333333334]",19,70
scott morrison,"[1.0, -0.020833333333333336]",20,71
scott morrison,"[0.9999999999999999, -0.020833333333333336]",21,72
scott morrison,"[1.0, -0.020833333333333336]",22,73
scott morrison,"[1.0, -0.020833333333333336]",23,74
scott morrison,"[1.0, -0.020833333333333336]",24,75
scott morrison,"[0.9999999999999999, -0.020833333333333336]",25,76
scott morrison,"[1.0, -0.020833333333333336]",26,77
scott morrison,"[1.0, -0.020833333333333332]",27,78
scott morrison,"[1.0, -0.02083333333333333]",28,79
scott morrison,"[0.9999999999999999, -0.02083333333333333]",29,80
scott morrison,"[1.0, -0.02083333333333333]",30,81
scott morrison,"[1.0, -0.02083333333333333]",31,82
scott morrison,"[1.0, -0.02083333333333333]",32,83
scott morrison,"[1.0, -0.02083333333333333]",33,84
scott morrison,"[1.0, -0.02083333333333333]",34,85
scott morrison,"[1.0, -0.02083333333333333]",35,86
scott morrison,"[1.0, -0.020833333333333332]",36,87
scott morrison,"[1.0, -0.020833333333333332]",37,88
scott morrison,"[1.0, -0.020833333333333332]",38,89
scott morrison,"[1.0, -0.020833333333333332]",39,90
scott morrison,"[1.0, -0.020833333333333332]",40,91
scott morrison,"[1.0, -0.020833333333333332]",41,92
scott morrison,"[1.0, -0.020833333333333332]",42,93
scott morrison,"[1.0, -0.020833333333333332]",43,94
scott morrison,"[1.0, -0.020833333333333332]",44,95
scott morrison,"[1.0, -0.020833333333333332]",45,96
scott morrison,"[1.0, -0.020833333333333332]",46,97
scott morrison,"[1.0, -0.020833333333333332]",47,98
scott morrison,"[1.0, -0.020833333333333332]",48,99
scott morrison,"[1.0, -0.020833333333333332]",49,100
scott morrison,"[1.0, -0.020833333333333332]",50,101
scott morrison,"[1.0, -0.02083333333333333]",51,102
scott morrison,"[1.0, -0.020833333333333322]",52,103
scott morrison,"[1.0, -0.020833333333333322]",53,104
andy murray,"[0.7038483903704309, -0.045899254602157866]",21,72
andy murray,"[0.6634569108259969, -0.05103103630798288]",22,73
andy murray,"[0.6634569108259968, -0.05103103630798287]",23,74
andy murray,"[0.6634569108259968, -0.05103103630798287]",24,75
andy murray,"[0.6634569108259969, -0.05103103630798287]",25,76
andy murray,"[0.6634569108259968, -0.05103103630798287]",26,77
andy murray,"[0.6634569108259968, -0.045899254602157866]",27,78
andy murray,"[0.7038483903704309, -0.045899254602157824]",28,79
andy murray,"[0.7038483903704309, -0.045899254602157824]",29,80
andy murray,"[0.7038483903704309, -0.045899254602157824]",30,81
andy murray,"[0.7038483903704309, -0.045899254602157824]",31,82
andy murray,"[0.7038483903704309, -0.045899254602157824]",32,83
andy murray,"[0.7038483903704309, -0.04303314829119353]",33,84
james mattis,"[0.6998542122237654, -0.029774566708770676]",43,94
james mattis,"[0.6998542122237654, -0.029774566708770676]",44,95
james mattis,"[0.6998542122237654, -0.029774566708770676]",45,96
james mattis,"[0.6998542122237654, -0.029774566708770676]",46,97
james mattis,"[0.6998542122237654, -0.029774566708770676]",47,98
james mattis,"[0.6998542122237654, -0.029774566708770676]",48,99
james mattis,"[0.6998542122237654, nan]",49,100
john kerry,"[0.56544486128752, -0.036860489038724284]",4,55
john kerry,"[0.5654448612875199, -0.02977456670877069]",5,56
john kerry,"[0.6998542122237654, -0.02977456670877069]",6,57
john kerry,"[0.6998542122237652, -0.020833333333333322]",7,58
john kerry,"[1.0, -0.020833333333333322]",8,59
john kerry,"[1.0, -0.020833333333333322]",9,60
john kerry,"[1.0, -0.020833333333333322]",10,61
john kerry,"[1.0, -0.020833333333333322]",11,62
john kerry,"[1.0, -0.020833333333333322]",12,63
john kerry,"[1.0, -0.020833333333333322]",13,64
john kerry,"[1.0, -0.020833333333333322]",14,65
serena williams,"[-0.042126273187113476, 0.565194165260439]",41,92
serena williams,"[-0.0360922251885651, 0.5651941652604389]",42,93
serena williams,"[-0.0360922251885651, 0.6997023176561108]",43,94
serena williams,"[-0.029160592175990225, 0.6997023176561109]",44,95
serena williams,"[-0.029160592175990225, 0.6997023176561108]",45,96
serena williams,"[-0.029160592175990232, 0.6997023176561109]",46,97
serena williams,"[-0.029160592175990225, 0.6997023176561108]",47,98
serena williams,"[-0.029160592175990225, 0.6997023176561109]",48,99
serena williams,"[-0.029160592175990232, 0.6997023176561108]",49,100
serena williams,"[-0.029160592175990225, 0.6997023176561108]",50,101
serena williams,"[-0.02916059217599023, 0.6997023176561108]",51,102
serena williams,"[-0.02916059217599023, 0.6997023176561108]",52,103
serena williams,"[-0.02916059217599023, 0.6997023176561108]",53,104
serena williams,"[-0.029160592175990232, 0.6997023176561108]",54,105
serena williams,"[-0.02916059217599023, 0.6997023176561108]",55,106
serena williams,"[-0.02916059217599023, 0.6997023176561108]",56,107
serena williams,"[-0.02916059217599023, 0.6997023176561108]",57,108
serena williams,"[-0.029160592175990232, 0.6997023176561108]",58,109
serena williams,"[-0.029160592175990232, 0.6997023176561108]",59,110
serena williams,"[-0.029160592175990232, 0.6997023176561108]",60,111
serena williams,"[-0.029160592175990232, 0.6997023176561108]",61,112
serena williams,"[-0.029160592175990232, 0.6997023176561108]",62,113
serena williams,"[-0.029160592175990232, 0.6997023176561108]",63,114
serena williams,"[-0.029160592175990232, 0.6997023176561108]",64,115
novak djokovic,"[0.5654448612875198, nan]",62,113
novak djokovic,"[0.5654448612875198, -0.029774566708770687]",63,114
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",64,115
novak djokovic,"[0.6998542122237651, -0.029774566708770683]",65,116
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",66,117
novak djokovic,"[0.6998542122237652, -0.020833333333333336]",67,118
novak djokovic,"[1.0, -0.020833333333333336]",68,119
novak djokovic,"[0.9999999999999999, -0.020833333333333336]",69,120
novak djokovic,"[0.6998542122237652, -0.020833333333333336]",70,121
novak djokovic,"[0.6998542122237651, -0.02977456670877068]",71,122
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",72,123
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",73,124
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",74,125
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",75,126
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",76,127
novak djokovic,"[0.6998542122237652, -0.029774566708770676]",77,128
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",78,129
novak djokovic,"[0.6998542122237652, -0.02977456670877068]",79,130
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",80,131
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",81,132
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",82,133
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",83,134
novak djokovic,"[0.6998542122237654, -0.02977456670877068]",84,135
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",85,136
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",86,137
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",87,138
novak djokovic,"[0.6998542122237654, -0.029774566708770683]",88,139
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",89,140
novak djokovic,"[0.6998542122237653, -0.029774566708770683]",90,141
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",91,142
novak djokovic,"[0.6998542122237654, -0.029774566708770683]",92,143
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",93,144
novak djokovic,"[0.6998542122237653, -0.029774566708770683]",94,145
novak djokovic,"[0.6998542122237653, -0.02977456670877068]",95,146
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",96,147
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",97,148
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",98,149
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",99,150
novak djokovic,"[0.6998542122237655, -0.029774566708770676]",100,151
novak djokovic,"[0.6998542122237653, -0.029774566708770676]",101,152
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",102,153
novak djokovic,"[0.6998542122237654, -0.029774566708770676]",103,154
novak djokovic,"[0.56544486128752, -0.029774566708770676]",104,155
novak djokovic,"[0.56544486128752, -0.03686048903872429]",105,156
novak djokovic,"[0.56544486128752, -0.03686048903872429]",106,157
novak djokovic,"[0.56544486128752, -0.03686048903872429]",107,158
novak djokovic,"[0.56544486128752, -0.036860489038724284]",108,159
novak djokovic,"[0.56544486128752, -0.03686048903872429]",109,160
novak djokovic,"[0.56544486128752, -0.036860489038724284]",110,161
novak djokovic,"[0.56544486128752, nan]",111,162
aaron rodgers,"[-0.03609222518856509, 0.565194165260439]",72,123
aaron rodgers,"[-0.03609222518856509, 0.5651941652604389]",73,124
aaron rodgers,"[-0.036092225188565086, 0.565194165260439]",74,125
aaron rodgers,"[-0.0360922251885651, 0.5651941652604389]",75,126
aaron rodgers,"[-0.036092225188565086, 0.565194165260439]",76,127
aaron rodgers,"[-0.036092225188565086, 0.5651941652604389]",77,128
aaron rodgers,"[-0.042126273187113476, 0.565194165260439]",78,129
aaron rodgers,"[-0.0360922251885651, 0.5651941652604388]",110,161
aaron rodgers,"[-0.0360922251885651, 0.5651941652604388]",111,162
andrew cuomo,"[0.5654448612875199, -0.036860489038724284]",109,160
andrew cuomo,"[0.5654448612875199, -0.036860489038724284]",110,161
andrew cuomo,"[0.5654448612875199, nan]",111,162
tiger woods,"[0.5095246653650681, -0.057839231404084424]",50,101
tiger woods,"[0.5095246653650681, -0.04948842840655089]",51,102
tiger woods,"[1.0, -0.020833333333333322]",56,107
tiger woods,"[1.0, -0.020833333333333322]",57,108
tiger woods,"[1.0, -0.020833333333333322]",58,109
tiger woods,"[1.0, -0.020833333333333322]",59,110
tiger woods,"[1.0, -0.020833333333333322]",60,111
tiger woods,"[1.0, -0.020833333333333322]",61,112
tiger woods,"[1.0, -0.020833333333333322]",62,113
tiger woods,"[1.0, -0.020833333333333322]",63,114
tiger woods,"[1.0, -0.020833333333333322]",64,115
tiger woods,"[1.0, -0.020833333333333322]",65,116
tiger woods,"[1.0, -0.020833333333333322]",66,117
tiger woods,"[1.0, -0.020833333333333322]",67,118
tiger woods,"[1.0, -0.020833333333333322]",68,119
tiger woods,"[1.0, -0.020833333333333322]",69,120
tiger woods,"[1.0, -0.020833333333333322]",70,121
tiger woods,"[1.0, nan]",71,122
john kelly,"[0.6998542122237652, -0.02977456670877068]",39,90
john kelly,"[0.6998542122237653, -0.02977456670877068]",40,91
john kelly,"[0.6998542122237653, -0.02977456670877069]",41,92
john kelly,"[0.6998542122237653, -0.02977456670877069]",42,93
john kelly,"[0.6998542122237653, -0.02977456670877069]",43,94
john kelly,"[0.6998542122237653, -0.02977456670877069]",44,95
john kelly,"[0.6998542122237653, -0.02977456670877069]",45,96
john kelly,"[0.6998542122237653, -0.02977456670877069]",46,97
john kelly,"[0.6998542122237653, -0.02977456670877069]",47,98
john kelly,"[0.6998542122237653, -0.02977456670877069]",48,99
john kelly,"[0.6998542122237653, nan]",49,100
twitter,"[-0.029160592175990208, 0.6997023176561111]",105,156
twitter,"[-0.029160592175990218, 0.699702317656111]",106,157
twitter,"[-0.029160592175990208, 0.699702317656111]",107,158
twitter,"[-0.029160592175990215, 0.699702317656111]",108,159
twitter,"[-0.029160592175990215, 0.699702317656111]",109,160
twitter,"[-0.029160592175990215, 0.6997023176561111]",110,161
twitter,"[-0.029160592175990208, 0.6997023176561111]",111,162
twitter,"[-0.029160592175990215, 0.6997023176561111]",112,163
twitter,"[-0.029160592175990215, 0.6997023176561111]",113,164
twitter,"[-0.02916059217599022, 0.6997023176561111]",114,165
twitter,"[-0.029160592175990215, 0.6997023176561111]",115,166
twitter,"[-0.029160592175990215, 0.6997023176561111]",116,167
twitter,"[-0.029160592175990215, 0.6997023176561111]",117,168
tara reade,"[0.9804337422355351, 1.0]",54,105
tara reade,"[0.9624309602810494, 0.17639550521359218]",55,106
tara reade,"[0.9624309602810495, 0.16984155512168939]",56,107
tara reade,"[0.9624309602810494, 0.16984155512168936]",57,108
tara reade,"[0.9624309602810495, 0.16984155512168939]",58,109
tara reade,"[0.9624309602810495, 0.16984155512168936]",59,110
tara reade,"[0.9624309602810495, 0.16984155512168939]",60,111
tara reade,"[0.9458322039273502, 0.16984155512168936]",61,112
tara reade,"[0.9458322039273502, 0.16362865705861337]",62,113
tara reade,"[0.9458322039273502, 0.16362865705861337]",63,114
tara reade,"[0.9458322039273503, 0.1636286570586134]",64,115
tara reade,"[0.9458322039273502, 0.16362865705861337]",65,116
tara reade,"[0.9458322039273502, 0.1636286570586134]",66,117
tara reade,"[0.9458322039273502, 0.16362865705861337]",67,118
tara reade,"[0.9458322039273505, 0.1636286570586134]",68,119
tara reade,"[0.9458322039273502, 0.16362865705861337]",69,120
tara reade,"[0.9458322039273503, 0.1636286570586134]",70,121
tara reade,"[0.9458322039273503, 0.16362865705861335]",71,122
tara reade,"[0.9458322039273505, 0.16362865705861337]",72,123
tara reade,"[0.9458322039273503, 0.16362865705861335]",73,124
tara reade,"[0.9458322039273505, 0.16362865705861337]",74,125
tara reade,"[0.9458322039273505, 0.16362865705861335]",75,126
tara reade,"[0.9458322039273505, 0.16362865705861337]",76,127
tara reade,"[0.9458322039273505, 0.16362865705861335]",77,128
tara reade,"[0.9458322039273505, 0.16362865705861337]",78,129
tara reade,"[0.9458322039273505, 0.16362865705861335]",79,130
tara reade,"[0.9458322039273505, 0.16362865705861337]",80,131
tara reade,"[0.9458322039273505, 0.16362865705861335]",81,132
tara reade,"[0.9458322039273505, 0.16362865705861337]",82,133
tara reade,"[0.9458322039273505, 0.16362865705861335]",83,134
tara reade,"[0.9458322039273505, 0.16362865705861337]",84,135
tara reade,"[0.8852533362759811, 0.16362865705861335]",85,136
tara reade,"[0.8852533362759811, 0.14692001382798484]",86,137
tara reade,"[0.8852533362759814, 0.14692001382798484]",87,138
tara reade,"[0.8852533362759815, 0.14692001382798484]",88,139
tara reade,"[0.8852533362759811, 0.14692001382798484]",89,140
tara reade,"[0.8852533362759812, 0.14692001382798484]",90,141
tara reade,"[0.8852533362759815, 0.14692001382798484]",91,142
tara reade,"[0.8852533362759815, 0.14692001382798484]",92,143
tara reade,"[0.8852533362759814, 0.14692001382798484]",93,144
tara reade,"[0.8852533362759815, 0.1469200138279849]",94,145
tara reade,"[0.8852533362759815, 0.14692001382798484]",95,146
tara reade,"[0.8852533362759815, 0.14692001382798484]",96,147
tara reade,"[0.8852533362759815, 0.14692001382798484]",97,148
tara reade,"[0.8852533362759815, 0.14692001382798484]",98,149
tara reade,"[0.8852533362759815, 0.14692001382798484]",99,150
tara reade,"[0.8852533362759815, 0.14692001382798484]",100,151
tara reade,"[0.8852533362759815, 0.14692001382798484]",101,152
