josh hawley,"[0.8137931370472139, -0.0346271680532222]",95,146
josh hawley,"[0.8137931370472139, -0.0346271680532222]",96,147
josh hawley,"[0.8137931370472139, -0.0346271680532222]",97,148
josh hawley,"[0.8137931370472139, -0.0346271680532222]",98,149
josh hawley,"[0.8137931370472139, -0.0346271680532222]",99,150
josh hawley,"[0.8137931370472139, -0.0346271680532222]",100,151
josh hawley,"[0.8137931370472139, -0.0346271680532222]",101,152
josh hawley,"[0.8137931370472139, -0.0346271680532222]",102,153
josh hawley,"[0.8137931370472139, -0.0346271680532222]",103,154
josh hawley,"[0.8137931370472139, -0.0346271680532222]",104,155
josh hawley,"[0.7528074091628111, -0.0346271680532222]",105,156
josh hawley,"[0.703848390370431, -0.040470244264886004]",106,157
josh hawley,"[0.7038483903704309, -0.045899254602157866]",107,158
josh hawley,"[0.7038483903704309, -0.045899254602157866]",108,159
josh hawley,"[0.7038483903704308, -0.045899254602157824]",109,160
josh hawley,"[0.7038483903704309, -0.045899254602157866]",110,161
josh hawley,"[0.7038483903704309, -0.045899254602157824]",111,162
josh hawley,"[0.6634569108259969, -0.045899254602157866]",112,163
josh hawley,"[0.663456910825997, -0.05103103630798288]",113,164
josh hawley,"[0.6634569108259968, -0.05103103630798288]",114,165
josh hawley,"[0.6634569108259969, -0.05103103630798288]",115,166
josh hawley,"[0.6634569108259969, -0.05103103630798288]",116,167
josh hawley,"[0.6634569108259969, -0.05103103630798288]",117,168
andy murray,"[0.5654448612875199, -0.036860489038724284]",21,72
andy murray,"[0.56544486128752, -0.036860489038724284]",28,79
andy murray,"[0.5654448612875199, -0.036860489038724284]",29,80
andy murray,"[0.56544486128752, -0.036860489038724284]",30,81
andy murray,"[0.5654448612875199, -0.036860489038724284]",31,82
andy murray,"[0.56544486128752, -0.036860489038724284]",32,83
andy murray,"[0.5654448612875199, -0.02977456670877068]",33,84
bill de blasio,"[-0.04166666666666667, 0.6997023176561108]",15,66
bill de blasio,"[-0.029160592175990225, 0.6997023176561109]",16,67
bill de blasio,"[-0.029160592175990225, 0.6997023176561108]",17,68
bill de blasio,"[-0.029160592175990225, 0.6997023176561109]",18,69
bill de blasio,"[-0.029160592175990225, 0.6997023176561108]",19,70
bill de blasio,"[-0.029160592175990225, 0.6997023176561109]",20,71
bill de blasio,"[-0.029160592175990225, 0.6997023176561108]",21,72
bill de blasio,"[-0.029160592175990225, 0.6997023176561109]",22,73
bill de blasio,"[-0.02040816326530612, 1.0]",23,74
bill de blasio,"[-0.02040816326530612, 1.0]",24,75
bill de blasio,"[-0.02040816326530612, 1.0]",25,76
bill de blasio,"[-0.020408163265306124, 1.0]",26,77
bill de blasio,"[-0.020408163265306124, 1.0]",27,78
bill de blasio,"[-0.02040816326530612, 1.0]",28,79
bill de blasio,"[-0.02040816326530612, 1.0]",29,80
bill de blasio,"[-0.020408163265306124, 1.0]",30,81
bill de blasio,"[-0.020408163265306124, 1.0]",31,82
bill de blasio,"[-0.020408163265306124, 1.0]",32,83
bill de blasio,"[-0.020408163265306124, 1.0]",33,84
bill de blasio,"[-0.020408163265306124, 1.0]",34,85
bill de blasio,"[-0.020408163265306124, 1.0]",35,86
bill de blasio,"[-0.020408163265306124, 1.0]",36,87
bill de blasio,"[-0.020408163265306124, 1.0]",37,88
bill de blasio,"[-0.020408163265306124, 1.0]",38,89
marine le pen,"[0.56544486128752, -0.036860489038724284]",16,67
marine le pen,"[0.56544486128752, -0.036860489038724284]",17,68
marine le pen,"[0.56544486128752, -0.036860489038724284]",18,69
marine le pen,"[0.56544486128752, -0.036860489038724284]",19,70
marine le pen,"[0.56544486128752, -0.036860489038724284]",20,71
marine le pen,"[0.56544486128752, -0.036860489038724284]",21,72
mark meadows,"[0.56544486128752, -0.03686048903872429]",58,109
mark meadows,"[0.56544486128752, -0.036860489038724284]",59,110
mark meadows,"[0.56544486128752, -0.036860489038724284]",60,111
mark meadows,"[0.5654448612875199, -0.03686048903872429]",61,112
scott pruitt,"[0.5654448612875199, -0.036860489038724284]",50,101
scott pruitt,"[0.5654448612875199, -0.03686048903872428]",51,102
scott pruitt,"[0.5654448612875199, -0.036860489038724284]",52,103
scott pruitt,"[0.5654448612875199, -0.036860489038724284]",53,104
scott pruitt,"[0.6998542122237652, -0.02977456670877069]",54,105
scott pruitt,"[0.6998542122237652, nan]",55,106
robert mueller,"[-0.060192926542884606, 0.6918984060216637]",42,93
robert mueller,"[-0.060192926542884606, 0.6918984060216637]",43,94
robert mueller,"[-0.060192926542884606, 0.6918984060216637]",44,95
robert mueller,"[-0.060192926542884606, 0.6918984060216637]",45,96
robert mueller,"[-0.060192926542884606, 0.6918984060216637]",46,97
robert mueller,"[-0.05157106231293965, 0.8077637460938355]",47,98
robert mueller,"[-0.05157106231293963, 0.8077637460938355]",48,99
robert mueller,"[-0.05157106231293965, 0.8077637460938356]",49,100
robert mueller,"[-0.05157106231293965, 0.8077637460938355]",50,101
robert mueller,"[-0.05157106231293966, 0.8077637460938356]",51,102
robert mueller,"[-0.05157106231293965, 0.8077637460938355]",52,103
robert mueller,"[-0.05157106231293966, 0.8077637460938356]",53,104
robert mueller,"[-0.05157106231293965, 0.8077637460938355]",54,105
robert mueller,"[-0.04166666666666666, 0.6997023176561108]",55,106
robert mueller,"[-0.02916059217599022, 0.6997023176561109]",56,107
robert mueller,"[-0.029160592175990225, 0.6997023176561108]",57,108
robert mueller,"[-0.029160592175990225, 0.6997023176561109]",58,109
robert mueller,"[-0.029160592175990225, 0.6997023176561108]",59,110
robert mueller,"[-0.029160592175990225, 0.6997023176561109]",60,111
robert mueller,"[-0.02040816326530612, 1.0]",61,112
robert mueller,"[-0.02040816326530612, 1.0]",62,113
robert mueller,"[-0.02040816326530612, 1.0]",63,114
robert mueller,"[-0.02040816326530612, 1.0]",64,115
robert mueller,"[-0.02040816326530612, 1.0]",65,116
robert mueller,"[-0.02040816326530612, 1.0]",66,117
robert mueller,"[-0.02040816326530612, 1.0]",67,118
robert mueller,"[-0.020408163265306124, 1.0]",68,119
robert mueller,"[-0.020408163265306124, 1.0]",69,120
robert mueller,"[-0.02040816326530612, 1.0]",70,121
robert mueller,"[-0.02040816326530612, 1.0]",71,122
robert mueller,"[-0.020408163265306124, 1.0]",72,123
robert mueller,"[-0.020408163265306124, 1.0]",73,124
robert mueller,"[-0.020408163265306124, 1.0]",74,125
robert mueller,"[-0.020408163265306124, 1.0]",75,126
robert mueller,"[-0.020408163265306124, 1.0]",76,127
robert mueller,"[-0.020408163265306124, 1.0]",77,128
robert mueller,"[-0.020408163265306124, 1.0]",78,129
robert mueller,"[-0.020408163265306124, 1.0]",79,130
robert mueller,"[-0.020408163265306124, 1.0]",80,131
chris pratt,"[-0.051571062312939654, 0.5651941652604391]",45,96
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",46,97
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",47,98
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",48,99
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",49,100
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",50,101
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",51,102
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",52,103
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",53,104
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",54,105
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",55,106
chris pratt,"[-0.0360922251885651, 0.5651941652604391]",56,107
chris pratt,"[-0.0360922251885651, 0.565194165260439]",57,108
chris pratt,"[-0.036092225188565114, 0.565194165260439]",58,109
chris pratt,"[-0.0360922251885651, 0.565194165260439]",59,110
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",60,111
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",61,112
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",62,113
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",63,114
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",64,115
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",65,116
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",66,117
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",67,118
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",68,119
chris pratt,"[-0.02916059217599023, 0.6997023176561111]",69,120
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",70,121
chris pratt,"[-0.02916059217599022, 0.6997023176561111]",71,122
chris pratt,"[-0.020408163265306124, 1.0]",72,123
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",84,135
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",85,136
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",86,137
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",87,138
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",88,139
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",89,140
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",90,141
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",91,142
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",92,143
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",93,144
a.f. branco,"[-0.03609222518856511, 0.5651941652604391]",94,145
a.f. branco,"[-0.03609222518856511, 0.5651941652604391]",95,146
a.f. branco,"[-0.0360922251885651, 0.5651941652604391]",96,147
a.f. branco,"[-0.0360922251885651, 0.565194165260439]",97,148
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",98,149
a.f. branco,"[-0.03609222518856511, 0.565194165260439]",99,150
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",100,151
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",101,152
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",102,153
a.f. branco,"[-0.03609222518856511, 0.565194165260439]",103,154
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",104,155
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",105,156
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",106,157
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",107,158
a.f. branco,"[-0.036092225188565114, 0.565194165260439]",108,159
a.f. branco,"[-0.02916059217599023, 0.6997023176561111]",109,160
a.f. branco,"[-0.02916059217599023, 0.6997023176561111]",110,161
a.f. branco,"[-0.02916059217599023, 0.6997023176561111]",111,162
a.f. branco,"[-0.02916059217599023, 0.6997023176561111]",112,163
stacey abrams,"[0.9999999999999999, nan]",24,75
stacey abrams,"[0.9999999999999999, -0.02083333333333334]",25,76
stacey abrams,"[0.8926170394411514, -0.020833333333333336]",26,77
stacey abrams,"[0.8926170394411513, -0.028186726050106085]",27,78
stacey abrams,"[0.8926170394411514, -0.02818672605010608]",28,79
stacey abrams,"[0.8137931370472137, -0.02818672605010608]",29,80
stacey abrams,"[0.8137931370472138, -0.03462716805322219]",30,81
stacey abrams,"[0.752807409162811, -0.0346271680532222]",31,82
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",32,83
stacey abrams,"[0.7528074091628111, -0.040470244264886]",33,84
stacey abrams,"[0.752807409162811, -0.040470244264886]",34,85
stacey abrams,"[0.7528074091628109, -0.040470244264886004]",35,86
stacey abrams,"[0.752807409162811, -0.040470244264886004]",36,87
stacey abrams,"[0.752807409162811, -0.040470244264886004]",37,88
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",38,89
stacey abrams,"[0.752807409162811, -0.040470244264886004]",39,90
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",40,91
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",41,92
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",42,93
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",43,94
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",44,95
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",45,96
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",46,97
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",47,98
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",48,99
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",49,100
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",50,101
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",51,102
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",52,103
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",53,104
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",54,105
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",55,106
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",56,107
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",57,108
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",58,109
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",59,110
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",60,111
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",61,112
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",62,113
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",63,114
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",64,115
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",65,116
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",66,117
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",67,118
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",68,119
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",69,120
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",70,121
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",71,122
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",72,123
stacey abrams,"[0.7528074091628113, nan]",73,124
lee zeldin,"[0.5654448612875198, -0.029774566708770687]",113,164
volodymyr zelensky,"[0.5527707983925666, 0.27119978432404424]",117,168
volodymyr zelenskyy,"[-0.027606712560035607, 0.8925796582533592]",105,156
volodymyr zelenskyy,"[-0.03944637622786627, 0.8925796582533589]",106,157
volodymyr zelenskyy,"[-0.048450158311150925, 0.8598614435638217]",107,158
volodymyr zelenskyy,"[-0.04845015831115092, 0.8598614435638218]",108,159
volodymyr zelenskyy,"[-0.048450158311150904, 0.8598614435638218]",109,160
volodymyr zelenskyy,"[-0.048450158311150925, 0.8598614435638218]",110,161
volodymyr zelenskyy,"[-0.048450158311150925, 0.8598614435638218]",111,162
volodymyr zelenskyy,"[-0.048450158311150925, 0.8598614435638218]",112,163
volodymyr zelenskyy,"[-0.04845015831115092, 0.8598614435638218]",113,164
volodymyr zelenskyy,"[-0.048450158311150925, 0.8598614435638219]",114,165
volodymyr zelenskyy,"[-0.04845015831115092, 0.8598614435638219]",115,166
volodymyr zelenskyy,"[-0.05685735326841777, 0.6534944676235193]",116,167
volodymyr zelenskyy,"[-0.056857353268417746, 0.6534944676235194]",117,168
ramaswamy,"[-0.04212627318711347, 0.5651941652604389]",5,56
ramaswamy,"[-0.03609222518856511, 0.5651941652604388]",6,57
ramaswamy,"[-0.036092225188565114, 0.5651941652604389]",7,58
ramaswamy,"[-0.036092225188565114, 0.5651941652604389]",8,59
ramaswamy,"[-0.036092225188565114, 0.5651941652604389]",9,60
ramaswamy,"[-0.036092225188565114, 0.5651941652604388]",10,61
tom cruise,"[0.699854212223765, nan]",104,155
tom cruise,"[0.6998542122237651, -0.029774566708770687]",105,156
tom cruise,"[0.6998542122237651, -0.02977456670877068]",106,157
tom cruise,"[0.699854212223765, -0.029774566708770687]",107,158
tom cruise,"[0.6998542122237651, -0.02977456670877068]",108,159
tom cruise,"[0.6998542122237651, -0.029774566708770687]",109,160
tom cruise,"[0.6998542122237651, -0.02977456670877068]",110,161
tom cruise,"[0.699854212223765, -0.029774566708770687]",111,162
tom cruise,"[0.6998542122237651, -0.02977456670877068]",112,163
tom cruise,"[0.6998542122237651, -0.029774566708770687]",113,164
tom cruise,"[0.6998542122237651, -0.02977456670877068]",114,165
tom cruise,"[0.699854212223765, -0.029774566708770687]",115,166
tom cruise,"[0.6998542122237651, -0.02977456670877068]",116,167
tom cruise,"[0.6998542122237651, -0.029774566708770687]",117,168
sarah huckabee sanders,"[-0.0360922251885651, 0.5651941652604389]",38,89
sarah huckabee sanders,"[-0.036092225188565114, 0.5651941652604389]",39,90
sarah huckabee sanders,"[-0.0360922251885651, 0.5651941652604389]",40,91
sarah huckabee sanders,"[-0.036092225188565114, 0.5651941652604389]",41,92
sarah huckabee sanders,"[-0.0360922251885651, 0.5651941652604389]",42,93
liz cheney,"[-0.029160592175990215, 0.699702317656111]",76,127
liz cheney,"[-0.029160592175990215, 0.699702317656111]",77,128
liz cheney,"[-0.02916059217599021, 0.699702317656111]",78,129
liz cheney,"[-0.029160592175990218, 0.699702317656111]",79,130
liz cheney,"[-0.029160592175990218, 0.699702317656111]",80,131
liz cheney,"[-0.02916059217599022, 1.0]",81,132
liz cheney,"[-0.020408163265306117, 1.0]",82,133
liz cheney,"[-0.020408163265306117, 1.0]",83,134
liz cheney,"[-0.02040816326530612, 1.0]",84,135
liz cheney,"[-0.02040816326530612, 1.0]",85,136
liz cheney,"[-0.02040816326530612, 1.0]",86,137
liz cheney,"[-0.02040816326530612, 1.0]",87,138
liz cheney,"[-0.02040816326530612, 1.0]",88,139
liz cheney,"[-0.020408163265306124, 1.0]",89,140
liz cheney,"[-0.02040816326530612, 1.0]",90,141
liz cheney,"[-0.02040816326530612, 1.0]",91,142
liz cheney,"[-0.020408163265306124, 1.0]",92,143
liz cheney,"[-0.020408163265306124, 1.0]",93,144
liz cheney,"[-0.020408163265306124, 1.0]",94,145
liz cheney,"[-0.020408163265306124, 1.0]",95,146
liz cheney,"[-0.020408163265306124, 1.0]",96,147
liz cheney,"[-0.020408163265306124, 1.0]",97,148
liz cheney,"[-0.02040816326530612, 1.0]",98,149
liz cheney,"[-0.02040816326530612, 1.0]",99,150
liz cheney,"[-0.02040816326530612, 1.0]",100,151
liz cheney,"[-0.02040816326530612, 1.0]",101,152
liz cheney,"[-0.02040816326530612, 1.0]",102,153
liz cheney,"[-0.02040816326530612, 1.0]",103,154
liz cheney,"[-0.02040816326530612, 1.0]",104,155
liz cheney,"[-0.02040816326530612, 1.0]",105,156
liz cheney,"[-0.02040816326530612, 1.0]",106,157
liz cheney,"[-0.02916059217599022, 1.0]",107,158
liz cheney,"[-0.041666666666666664, 1.0]",108,159
liz cheney,"[-0.04166666666666667, 1.0]",109,160
liz cheney,"[-0.04166666666666667, 1.0]",110,161
liz cheney,"[-0.04166666666666667, 1.0]",111,162
liz cheney,"[-0.051571062312939654, 1.0]",112,163
liz cheney,"[-0.051571062312939654, 0.8077637460938354]",113,164
liz cheney,"[-0.051571062312939654, 0.8077637460938352]",114,165
liz cheney,"[-0.051571062312939654, 0.8077637460938352]",115,166
liz cheney,"[-0.051571062312939654, 0.8077637460938352]",116,167
liz cheney,"[-0.051571062312939654, 0.8077637460938354]",117,168
abraham lincoln,"[0.5654448612875198, -0.029774566708770694]",63,114
abraham lincoln,"[0.5654448612875198, -0.03686048903872428]",64,115
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",65,116
abraham lincoln,"[0.5654448612875199, -0.036860489038724284]",79,130
abraham lincoln,"[0.5654448612875199, -0.0368604890387243]",80,131
abraham lincoln,"[0.56544486128752, -0.02977456670877068]",81,132
abraham lincoln,"[0.56544486128752, -0.03686048903872428]",82,133
abraham lincoln,"[0.56544486128752, -0.036860489038724284]",83,134
kayleigh mcenany,"[-0.029160592175990208, 0.6997023176561111]",116,167
kayleigh mcenany,"[-0.02916059217599021, 0.699702317656111]",117,168
thomas paine,"[0.56544486128752, -0.03686048903872428]",112,163
thomas paine,"[0.56544486128752, -0.03686048903872428]",113,164
thomas paine,"[0.56544486128752, -0.036860489038724284]",114,165
thomas paine,"[0.56544486128752, -0.036860489038724284]",115,166
thomas paine,"[0.56544486128752, -0.036860489038724284]",116,167
thomas paine,"[0.56544486128752, nan]",117,168
michael moore,"[-0.036092225188565114, 0.565194165260439]",0,51
michael moore,"[-0.036092225188565114, 0.565194165260439]",1,52
michael moore,"[-0.036092225188565114, 0.565194165260439]",2,53
michael moore,"[-0.036092225188565114, 0.565194165260439]",3,54
michael moore,"[-0.036092225188565114, 0.565194165260439]",4,55
michael moore,"[-0.02916059217599022, 0.6997023176561111]",5,56
michael moore,"[-0.029160592175990215, 0.6997023176561111]",6,57
michael moore,"[-0.02916059217599021, 0.6997023176561111]",7,58
michael moore,"[-0.02916059217599021, 0.6997023176561111]",8,59
ben sasse,"[0.6998542122237651, -0.029774566708770683]",27,78
ben sasse,"[0.6998542122237651, -0.02977456670877068]",28,79
ben sasse,"[0.6998542122237652, -0.029774566708770683]",29,80
ben sasse,"[0.6998542122237652, -0.02977456670877068]",30,81
ben sasse,"[0.6998542122237651, -0.029774566708770683]",31,82
ben sasse,"[0.6998542122237651, -0.02977456670877068]",32,83
ben sasse,"[0.6998542122237651, -0.029774566708770683]",33,84
ben sasse,"[0.6998542122237652, -0.02977456670877068]",34,85
ben sasse,"[0.699854212223765, -0.029774566708770683]",35,86
ben sasse,"[0.6998542122237651, -0.02977456670877068]",36,87
ben sasse,"[0.6998542122237651, -0.029774566708770687]",37,88
ben sasse,"[0.6998542122237651, -0.02977456670877068]",38,89
ben sasse,"[0.6998542122237651, -0.029774566708770687]",39,90
ben sasse,"[0.6998542122237651, -0.02977456670877068]",40,91
ben sasse,"[0.6998542122237651, -0.029774566708770687]",41,92
ben sasse,"[0.6998542122237652, -0.02977456670877068]",42,93
ben sasse,"[0.6998542122237651, -0.029774566708770687]",43,94
ben sasse,"[0.6998542122237652, -0.02977456670877068]",44,95
ben sasse,"[0.6998542122237652, -0.029774566708770687]",45,96
ben sasse,"[0.6998542122237652, -0.02977456670877068]",46,97
ben sasse,"[0.6998542122237652, -0.029774566708770687]",47,98
ben sasse,"[0.6998542122237652, -0.02977456670877068]",48,99
ben sasse,"[0.6998542122237652, -0.029774566708770694]",49,100
ben sasse,"[0.6998542122237652, -0.02977456670877068]",50,101
ben sasse,"[0.6998542122237652, -0.029774566708770687]",51,102
ben sasse,"[0.6998542122237652, -0.02977456670877069]",52,103
ben sasse,"[0.6998542122237652, -0.029774566708770694]",53,104
ben sasse,"[0.6998542122237652, -0.02977456670877069]",54,105
ben sasse,"[0.6998542122237652, -0.029774566708770694]",55,106
ben sasse,"[0.6998542122237652, -0.02977456670877069]",56,107
ben sasse,"[0.6998542122237652, -0.029774566708770694]",57,108
ben sasse,"[0.6998542122237653, -0.02977456670877069]",58,109
ben sasse,"[0.6998542122237652, -0.02977456670877069]",59,110
ben sasse,"[0.6998542122237653, -0.02977456670877069]",60,111
ben sasse,"[0.6998542122237653, -0.02977456670877069]",61,112
ben sasse,"[0.6998542122237653, -0.02977456670877069]",62,113
ben sasse,"[0.6998542122237652, -0.02977456670877069]",63,114
ben sasse,"[0.6998542122237652, -0.02977456670877069]",64,115
ben sasse,"[0.6998542122237653, -0.02977456670877069]",65,116
ben sasse,"[0.6998542122237653, -0.02977456670877069]",66,117
ben sasse,"[0.6998542122237652, -0.02977456670877069]",67,118
ben sasse,"[0.6998542122237652, -0.020833333333333322]",68,119
ben sasse,"[1.0, -0.020833333333333322]",69,120
ben sasse,"[0.6998542122237653, -0.029774566708770683]",70,121
ben sasse,"[0.6998542122237653, -0.02977456670877068]",71,122
ben sasse,"[0.6998542122237654, -0.02977456670877068]",72,123
ben sasse,"[0.6998542122237654, -0.02083333333333333]",73,124
lloyd marcus,"[-0.02040816326530612, 1.0]",58,109
lloyd marcus,"[-0.02040816326530612, 1.0]",59,110
lloyd marcus,"[-0.020408163265306117, 1.0]",60,111
lloyd marcus,"[-0.020408163265306117, 1.0]",61,112
lloyd marcus,"[-0.020408163265306124, 1.0]",62,113
lloyd marcus,"[-0.020408163265306124, 1.0]",63,114
lloyd marcus,"[-0.020408163265306117, 1.0]",64,115
lloyd marcus,"[-0.020408163265306117, 1.0]",65,116
lloyd marcus,"[-0.02040816326530612, 1.0]",66,117
lloyd marcus,"[-0.02040816326530612, 1.0]",67,118
lloyd marcus,"[-0.020408163265306117, 1.0]",68,119
lloyd marcus,"[-0.020408163265306117, 1.0]",69,120
lloyd marcus,"[-0.02040816326530612, 1.0]",70,121
lloyd marcus,"[-0.02040816326530612, 1.0]",71,122
lloyd marcus,"[-0.02040816326530612, 1.0]",72,123
lloyd marcus,"[-0.02040816326530612, 1.0]",73,124
lloyd marcus,"[-0.02040816326530612, 1.0]",74,125
lloyd marcus,"[-0.020408163265306124, 1.0]",75,126
lloyd marcus,"[-0.02040816326530612, 1.0]",76,127
lloyd marcus,"[-0.02040816326530612, 1.0]",77,128
lloyd marcus,"[-0.020408163265306124, 1.0]",78,129
lloyd marcus,"[-0.020408163265306124, 1.0]",79,130
lloyd marcus,"[-0.020408163265306124, 1.0]",80,131
lloyd marcus,"[-0.020408163265306124, 1.0]",81,132
lloyd marcus,"[-0.020408163265306124, 1.0]",82,133
lloyd marcus,"[-0.020408163265306124, 1.0]",83,134
lloyd marcus,"[-0.02040816326530612, 1.0]",84,135
lloyd marcus,"[-0.02040816326530612, 1.0]",85,136
lloyd marcus,"[-0.02040816326530612, 1.0]",86,137
lloyd marcus,"[-0.02040816326530612, 1.0]",87,138
lloyd marcus,"[-0.02040816326530612, 1.0]",88,139
lloyd marcus,"[-0.02040816326530612, 1.0]",89,140
lloyd marcus,"[-0.02040816326530612, 1.0]",90,141
lloyd marcus,"[-0.02040816326530612, 1.0]",91,142
lloyd marcus,"[-0.02040816326530612, 1.0]",92,143
lloyd marcus,"[-0.02040816326530612, 1.0]",93,144
lloyd marcus,"[-0.020408163265306124, 1.0]",94,145
lloyd marcus,"[-0.020408163265306124, 1.0]",95,146
lloyd marcus,"[-0.02040816326530612, 1.0]",96,147
lloyd marcus,"[-0.02040816326530612, 1.0]",97,148
lloyd marcus,"[-0.020408163265306124, 1.0]",98,149
lloyd marcus,"[-0.020408163265306124, 1.0]",99,150
lloyd marcus,"[-0.020408163265306124, 1.0]",100,151
lloyd marcus,"[-0.020408163265306124, 1.0]",101,152
lloyd marcus,"[-0.020408163265306124, 1.0]",102,153
lloyd marcus,"[-0.020408163265306124, 1.0]",103,154
lloyd marcus,"[-0.020408163265306124, 1.0]",104,155
lloyd marcus,"[-0.020408163265306124, 1.0]",105,156
lloyd marcus,"[-0.020408163265306124, 1.0]",106,157
stephen curry,"[-0.03609222518856509, 0.565194165260439]",30,81
stephen curry,"[-0.03609222518856509, 0.5651941652604389]",31,82
stephen curry,"[-0.04212627318711347, 0.5651941652604389]",35,86
stephen curry,"[-0.0360922251885651, 0.565194165260439]",36,87
stephen curry,"[-0.0360922251885651, 0.565194165260439]",37,88
stephen curry,"[-0.03609222518856509, 0.565194165260439]",38,89
stephen curry,"[-0.03609222518856509, 0.5651941652604388]",39,90
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",40,91
stephen curry,"[-0.03609222518856509, 0.5651941652604389]",41,92
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",42,93
stephen curry,"[-0.03609222518856511, 0.5651941652604388]",43,94
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",44,95
stephen curry,"[-0.03609222518856511, 0.5651941652604389]",45,96
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",46,97
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",47,98
stephen curry,"[-0.0360922251885651, 0.5651941652604389]",48,99
stephen curry,"[-0.0360922251885651, 0.565194165260439]",49,100
stephen curry,"[-0.03609222518856511, 0.5651941652604389]",50,101
stephen curry,"[-0.0360922251885651, 0.565194165260439]",51,102
stephen curry,"[-0.03609222518856511, 0.5651941652604389]",52,103
stephen curry,"[-0.0360922251885651, 0.565194165260439]",53,104
