none.ilhan omar,"[-0.017857142857142856, 0.9999999999999998]",41,99
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",42,100
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999998]",43,101
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999998]",44,102
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999996]",45,103
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999996]",46,104
none.ilhan omar,"[-0.017857142857142856, 0.9999999999999996]",47,105
none.ilhan omar,"[-0.017857142857142853, 0.9999999999999996]",48,106
none.ilhan omar,"[-0.022709684225171733, 0.9999999999999997]",49,107
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",50,108
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289044]",51,109
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",52,110
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289044]",53,111
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",54,112
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289044]",55,113
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",56,114
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289043]",57,115
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289043]",58,116
none.ilhan omar,"[-0.022709684225171736, 0.9481194446289043]",59,117
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289043]",60,118
none.ilhan omar,"[-0.022709684225171736, 0.9481194446289044]",61,119
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",62,120
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289044]",63,121
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",64,122
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289044]",65,123
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",66,124
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",67,125
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289044]",68,126
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",69,127
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",70,128
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",71,129
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",72,130
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",73,131
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",74,132
none.ilhan omar,"[-0.022709684225171733, 0.9481194446289042]",75,133
none.ilhan omar,"[-0.02270968422517173, 0.9481194446289042]",76,134
none.klaus schwab,"[0.7007648882267352, 1.0]",61,119
none.klaus schwab,"[0.7007648882267352, 0.7006490497453707]",62,120
none.klaus schwab,"[0.7007648882267351, 0.7006490497453707]",63,121
none.klaus schwab,"[0.700764888226735, 0.7006490497453706]",64,122
none.jerome powell,"[-0.031497039417435604, 0.5667557862184746]",83,141
none.jerome powell,"[-0.03671115491071762, 0.5667557862184746]",84,142
ben carson.none,"[-0.044946657497549496, 0.5667557862184741]",0,58
ben carson.none,"[-0.031497039417435604, 0.5667557862184742]",1,59
ben carson.none,"[-0.025482359571881268, 0.70064904974537]",2,60
apple.none,"[-0.025482359571881275, 0.7006490497453705]",0,58
apple.none,"[-0.025482359571881278, 0.7006490497453705]",1,59
apple.none,"[-0.02548235957188128, 0.7006490497453705]",2,60
apple.none,"[-0.025482359571881278, 0.7006490497453705]",3,61
apple.none,"[-0.025482359571881275, 0.7006490497453705]",4,62
apple.none,"[-0.025482359571881275, 0.7006490497453705]",5,63
apple.none,"[-0.036363636363636355, 0.7006490497453705]",6,64
apple.none,"[-0.03636363636363637, 0.7006490497453702]",35,93
apple.none,"[-0.025482359571881268, 0.7006490497453702]",36,94
apple.none,"[-0.02548235957188127, 0.7006490497453702]",37,95
apple.none,"[-0.025482359571881268, 0.7006490497453702]",38,96
none.hamas,"[0.7007648882267352, 1.0]",73,131
none.hamas,"[0.7007648882267352, 0.7006490497453707]",74,132
none.hamas,"[0.7007648882267351, 0.7006490497453707]",75,133
none.hamas,"[0.700764888226735, 0.7006490497453706]",76,134
none.hamas,"[0.7007648882267351, 0.7006490497453705]",77,135
none.hamas,"[0.700764888226735, 0.7006490497453705]",78,136
none.hamas,"[0.700764888226735, 0.7006490497453703]",79,137
none.hamas,"[0.7007648882267348, 0.7006490497453703]",80,138
none.hamas,"[0.700764888226735, 0.7006490497453703]",81,139
none.hamas,"[0.7007648882267348, 0.7006490497453703]",82,140
none.hamas,"[0.7007648882267347, 0.7006490497453703]",83,141
none.hamas,"[0.7007648882267347, 0.7006490497453703]",84,142
none.hamas,"[0.7007648882267348, 0.7006490497453703]",85,143
none.hamas,"[0.7007648882267348, 0.7006490497453703]",86,144
none.hamas,"[0.7007648882267347, 0.7006490497453703]",87,145
none.hamas,"[0.7007648882267347, 0.7006490497453703]",88,146
none.hamas,"[0.7007648882267348, 0.7006490497453703]",89,147
none.hamas,"[0.7007648882267348, 0.7006490497453703]",90,148
none.hamas,"[0.7007648882267347, 0.7006490497453703]",91,149
none.hamas,"[0.7007648882267347, 0.7006490497453703]",92,150
none.hamas,"[0.7007648882267348, 0.7006490497453703]",93,151
none.hamas,"[0.7007648882267348, 0.7006490497453703]",94,152
none.hamas,"[0.7007648882267347, 0.7006490497453703]",95,153
none.hamas,"[0.7007648882267347, 0.7006490497453703]",96,154
none.hamas,"[0.7007648882267348, 0.7006490497453701]",97,155
none.hamas,"[0.7007648882267347, 0.7006490497453701]",98,156
none.hamas,"[0.7007648882267347, 0.7006490497453701]",99,157
none.hamas,"[0.7007648882267346, 0.7006490497453701]",100,158
none.hamas,"[0.7007648882267348, 0.7006490497453701]",101,159
none.hamas,"[0.7007648882267347, 0.70064904974537]",102,160
none.hamas,"[0.7007648882267347, 0.7006490497453701]",103,161
none.hamas,"[0.7007648882267346, 0.7006490497453701]",104,162
none.hamas,"[0.7007648882267348, 0.70064904974537]",105,163
none.hamas,"[0.7007648882267347, 0.70064904974537]",106,164
none.hamas,"[0.7007648882267347, 0.7006490497453701]",107,165
none.hamas,"[0.7007648882267346, 0.7006490497453701]",108,166
none.hamas,"[0.7007648882267348, 0.70064904974537]",109,167
none.hamas,"[0.7007648882267347, 0.70064904974537]",110,168
chris pratt.none,"[-0.03443502215750911, 0.7006490497453703]",31,89
chris pratt.none,"[-0.025482359571881275, 0.7006490497453703]",32,90
chris pratt.none,"[-0.025482359571881275, 0.7006490497453703]",33,91
chris pratt.none,"[-0.025482359571881275, 0.7006490497453703]",34,92
chris pratt.none,"[-0.025482359571881278, 0.7006490497453703]",35,93
chris pratt.none,"[-0.025482359571881268, 0.7006490497453703]",36,94
chris pratt.none,"[-0.025482359571881275, 0.7006490497453703]",37,95
chris pratt.none,"[-0.02548235957188127, 0.7006490497453703]",38,96
chris pratt.none,"[-0.025482359571881278, 0.7006490497453703]",39,97
chris pratt.none,"[-0.025482359571881268, 0.7006490497453703]",40,98
chris pratt.none,"[-0.025482359571881275, 0.7006490497453701]",41,99
chris pratt.none,"[-0.025482359571881264, 0.7006490497453701]",42,100
chris pratt.none,"[-0.02548235957188127, 0.7006490497453701]",43,101
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",44,102
chris pratt.none,"[-0.025482359571881275, 0.70064904974537]",45,103
chris pratt.none,"[-0.025482359571881264, 0.70064904974537]",46,104
chris pratt.none,"[-0.02548235957188127, 0.70064904974537]",47,105
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",48,106
chris pratt.none,"[-0.025482359571881275, 0.70064904974537]",49,107
chris pratt.none,"[-0.025482359571881264, 0.70064904974537]",50,108
chris pratt.none,"[-0.02548235957188127, 0.70064904974537]",51,109
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",52,110
chris pratt.none,"[-0.025482359571881275, 0.70064904974537]",53,111
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",54,112
chris pratt.none,"[-0.025482359571881275, 0.70064904974537]",55,113
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",56,114
chris pratt.none,"[-0.025482359571881275, 0.70064904974537]",57,115
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",58,116
chris pratt.none,"[-0.025482359571881268, 0.70064904974537]",59,117
chris pratt.none,"[-0.01785714285714286, 0.9999999999999991]",60,118
chris pratt.none,"[-0.01785714285714286, 0.9999999999999991]",61,119
chris pratt.none,"[-0.01785714285714286, 0.9999999999999991]",62,120
chris pratt.none,"[-0.01785714285714286, 0.9999999999999991]",63,121
chris pratt.none,"[-0.01785714285714286, 0.9999999999999991]",64,122
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",65,123
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",66,124
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",67,125
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",68,126
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",69,127
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",70,128
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",71,129
chris pratt.none,"[-0.01785714285714286, 0.9999999999999989]",72,130
none.ghislaine maxwell,"[-0.017857142857142856, 1.0]",53,111
none.ghislaine maxwell,"[-0.017857142857142856, 1.0]",54,112
none.ghislaine maxwell,"[-0.017857142857142856, 1.0]",55,113
none.ghislaine maxwell,"[-0.017857142857142856, 0.9999999999999999]",56,114
none.ghislaine maxwell,"[-0.017857142857142856, 0.9999999999999997]",57,115
none.ghislaine maxwell,"[-0.017857142857142856, 0.9999999999999996]",58,116
none.ghislaine maxwell,"[-0.025482359571881275, 0.9999999999999996]",59,117
none.ghislaine maxwell,"[-0.025482359571881275, 0.7006490497453703]",60,118
none.ghislaine maxwell,"[-0.025482359571881278, 0.7006490497453703]",61,119
none.ghislaine maxwell,"[-0.02548235957188127, 0.7006490497453703]",62,120
none.ghislaine maxwell,"[-0.025482359571881278, 0.7006490497453703]",63,121
none.ghislaine maxwell,"[-0.025482359571881278, 0.7006490497453703]",64,122
none.ghislaine maxwell,"[-0.031497039417435604, 0.7006490497453703]",65,123
none.ghislaine maxwell,"[-0.044946657497549475, 0.8089010988089465]",66,124
none.ghislaine maxwell,"[-0.044946657497549496, 0.8089010988089465]",67,125
none.ghislaine maxwell,"[-0.04494665749754948, 0.8089010988089465]",68,126
none.ghislaine maxwell,"[-0.05238726358510072, 0.8089010988089465]",69,127
none.ghislaine maxwell,"[-0.052387263585100735, 0.6938886664887108]",70,128
none.ghislaine maxwell,"[-0.05238726358510075, 0.6938886664887108]",71,129
none.ghislaine maxwell,"[-0.052387263585100735, 0.6938886664887108]",72,130
none.ghislaine maxwell,"[-0.052387263585100735, 0.6938886664887108]",73,131
none.ghislaine maxwell,"[-0.052387263585100756, 0.6938886664887108]",74,132
none.ghislaine maxwell,"[-0.052387263585100756, 0.6938886664887108]",75,133
none.ghislaine maxwell,"[-0.05238726358510073, 0.6938886664887108]",76,134
none.ghislaine maxwell,"[-0.05238726358510073, 0.6938886664887108]",77,135
none.ghislaine maxwell,"[-0.05238726358510076, 0.693888666488711]",78,136
none.ghislaine maxwell,"[-0.05238726358510076, 0.693888666488711]",79,137
none.ghislaine maxwell,"[-0.052387263585100735, 0.693888666488711]",80,138
none.ghislaine maxwell,"[-0.052387263585100735, 0.693888666488711]",81,139
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",82,140
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",83,141
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",84,142
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",85,143
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",86,144
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",87,145
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",88,146
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",89,147
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",90,148
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",91,149
none.ghislaine maxwell,"[-0.05238726358510074, 0.6938886664887111]",92,150
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",93,151
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",94,152
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",95,153
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",96,154
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",97,155
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",98,156
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",99,157
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",100,158
none.ghislaine maxwell,"[-0.05238726358510074, 0.693888666488711]",101,159
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",102,160
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",103,161
none.ghislaine maxwell,"[-0.052387263585100756, 0.693888666488711]",104,162
none.ghislaine maxwell,"[-0.05238726358510075, 0.693888666488711]",105,163
none.ghislaine maxwell,"[-0.052387263585100756, 0.6938886664887108]",106,164
none.ghislaine maxwell,"[-0.052387263585100756, 0.6938886664887108]",107,165
none.ghislaine maxwell,"[-0.052387263585100756, 0.6938886664887108]",108,166
none.ghislaine maxwell,"[-0.0449466574975495, 0.5667557862184742]",109,167
none.ghislaine maxwell,"[-0.03149703941743561, 0.5667557862184743]",110,168
queen elizabeth ii.none,"[-0.017857142857142856, 1.0]",69,127
queen elizabeth ii.none,"[-0.017857142857142856, 1.0]",70,128
queen elizabeth ii.none,"[-0.017857142857142856, 1.0]",71,129
queen elizabeth ii.none,"[-0.017857142857142856, 0.9999999999999999]",72,130
queen elizabeth ii.none,"[-0.017857142857142856, 0.9999999999999997]",73,131
queen elizabeth ii.none,"[-0.017857142857142856, 0.9999999999999996]",74,132
queen elizabeth ii.none,"[-0.02548235957188127, 0.7006490497453703]",75,133
queen elizabeth ii.none,"[-0.025482359571881278, 0.7006490497453705]",76,134
queen elizabeth ii.none,"[-0.02548235957188127, 0.7006490497453703]",77,135
queen elizabeth ii.none,"[-0.025482359571881278, 0.7006490497453703]",78,136
queen elizabeth ii.none,"[-0.02548235957188127, 0.7006490497453703]",79,137
queen elizabeth ii.none,"[-0.025482359571881278, 0.7006490497453703]",80,138
queen elizabeth ii.none,"[-0.02548235957188127, 0.7006490497453703]",81,139
queen elizabeth ii.none,"[-0.031497039417435604, 0.5667557862184744]",82,140
queen elizabeth ii.none,"[-0.04494665749754948, 0.5667557862184744]",83,141
none.susan rice,"[1.0, nan]",49,107
none.susan rice,"[0.9999999999999999, -0.018181818181818184]",50,108
none.susan rice,"[1.0, -0.018181818181818184]",51,109
none.susan rice,"[0.9999999999999999, -0.018181818181818184]",52,110
none.susan rice,"[1.0, -0.01818181818181818]",53,111
none.susan rice,"[0.9999999999999999, -0.01818181818181818]",54,112
none.susan rice,"[1.0, -0.01818181818181818]",55,113
none.susan rice,"[0.9999999999999999, -0.018181818181818177]",56,114
none.susan rice,"[1.0, -0.018181818181818177]",57,115
none.susan rice,"[1.0, -0.018181818181818174]",58,116
none.susan rice,"[1.0, -0.018181818181818174]",59,117
none.susan rice,"[1.0, -0.018181818181818174]",60,118
none.susan rice,"[1.0, -0.018181818181818174]",61,119
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",62,120
none.susan rice,"[1.0, -0.018181818181818174]",63,121
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",64,122
none.susan rice,"[1.0, -0.018181818181818174]",65,123
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",66,124
none.susan rice,"[1.0, -0.01818181818181817]",67,125
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",68,126
none.susan rice,"[1.0, -0.01818181818181817]",69,127
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",70,128
none.susan rice,"[1.0, -0.01818181818181817]",71,129
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",72,130
none.susan rice,"[1.0, -0.018181818181818174]",73,131
none.susan rice,"[1.0, -0.018181818181818174]",74,132
none.susan rice,"[1.0, -0.018181818181818174]",75,133
none.susan rice,"[1.0, -0.018181818181818174]",76,134
none.susan rice,"[1.0, -0.018181818181818174]",77,135
none.susan rice,"[1.0, -0.018181818181818174]",78,136
none.susan rice,"[1.0, -0.018181818181818174]",79,137
none.susan rice,"[1.0, -0.018181818181818174]",80,138
none.susan rice,"[1.0, -0.018181818181818174]",81,139
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",82,140
none.susan rice,"[1.0, -0.018181818181818174]",83,141
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",84,142
none.susan rice,"[1.0, -0.018181818181818174]",85,143
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",86,144
none.susan rice,"[1.0, -0.018181818181818174]",87,145
none.susan rice,"[0.9999999999999999, -0.018181818181818174]",88,146
none.susan rice,"[1.0, -0.018181818181818174]",89,147
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",90,148
none.susan rice,"[1.0, -0.01818181818181817]",91,149
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",92,150
none.susan rice,"[1.0, -0.01818181818181817]",93,151
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",94,152
none.susan rice,"[1.0, -0.01818181818181817]",95,153
none.susan rice,"[0.9999999999999999, -0.01818181818181817]",96,154
none.susan rice,"[1.0, -0.018181818181818167]",97,155
none.susan rice,"[0.9999999999999999, -0.01818181818181816]",98,156
none.susan rice,"[1.0, -0.01818181818181816]",99,157
none.susan rice,"[0.9999999999999999, -0.01818181818181816]",100,158
none.susan rice,"[1.0, -0.01818181818181816]",101,159
none.susan rice,"[0.9999999999999999, -0.01818181818181816]",102,160
none.susan rice,"[1.0, -0.01818181818181816]",103,161
none.susan rice,"[0.9999999999999999, -0.01818181818181816]",104,162
none.susan rice,"[1.0, nan]",105,163
anthony fauci.donald trump,"[1.0, nan]",47,105
anthony fauci.donald trump,"[0.7007648882267351, -0.018181818181818184]",48,106
anthony fauci.donald trump,"[0.7007648882267353, -0.02594996480538409]",49,107
anthony fauci.donald trump,"[0.700764888226735, -0.02594996480538409]",50,108
none.big tech,"[-0.0314970394174356, 0.5667557862184746]",65,123
none.big tech,"[-0.031497039417435604, 0.5667557862184746]",66,124
none.big tech,"[-0.0314970394174356, 0.5667557862184746]",67,125
none.big tech,"[-0.031497039417435604, 0.5667557862184746]",68,126
none.big tech,"[-0.0314970394174356, 0.5667557862184744]",69,127
none.big tech,"[-0.031497039417435604, 0.5667557862184744]",70,128
none.big tech,"[-0.0314970394174356, 0.5667557862184744]",71,129
none.big tech,"[-0.031497039417435604, 0.5667557862184744]",72,130
none.big tech,"[-0.0314970394174356, 0.5667557862184743]",73,131
none.big tech,"[-0.0314970394174356, 0.5667557862184742]",74,132
none.big tech,"[-0.0314970394174356, 0.5667557862184743]",75,133
none.big tech,"[-0.0314970394174356, 0.5667557862184742]",76,134
none.big tech,"[-0.0314970394174356, 0.5667557862184744]",77,135
none.big tech,"[-0.04494665749754948, 0.5667557862184744]",78,136
