ivanka trump,"[0.7007648882267347, 0.70064904974537]",54,112
ivanka trump,"[0.7007648882267348, 0.70064904974537]",55,113
ivanka trump,"[0.7007648882267347, 0.70064904974537]",56,114
ivanka trump,"[0.7007648882267348, 0.9999999999999989]",57,115
tucker carlson,"[-0.025482359571881278, 0.7006490497453707]",69,127
tucker carlson,"[-0.025482359571881268, 0.7006490497453706]",70,128
tucker carlson,"[-0.02548235957188127, 0.7006490497453706]",71,129
tucker carlson,"[-0.025482359571881275, 0.7006490497453706]",72,130
tucker carlson,"[-0.025482359571881278, 0.7006490497453705]",73,131
tucker carlson,"[-0.025482359571881268, 0.7006490497453703]",74,132
tucker carlson,"[-0.0314970394174356, 0.7006490497453703]",75,133
tucker carlson,"[-0.03671115491071762, 0.5667557862184744]",76,134
russian citizens,"[1.0, nan]",51,109
russian citizens,"[0.9999999999999999, -0.018181818181818184]",52,110
russian citizens,"[1.0, -0.018181818181818184]",53,111
russian citizens,"[0.9999999999999999, -0.018181818181818184]",54,112
russian citizens,"[1.0, -0.01818181818181818]",55,113
russian citizens,"[0.9999999999999999, -0.01818181818181818]",56,114
russian citizens,"[1.0, -0.01818181818181818]",57,115
russian citizens,"[0.9999999999999999, -0.018181818181818177]",58,116
russian citizens,"[1.0, -0.018181818181818177]",59,117
russian citizens,"[1.0, -0.018181818181818174]",60,118
russian citizens,"[1.0, -0.018181818181818174]",61,119
russian citizens,"[1.0, -0.018181818181818174]",62,120
russian citizens,"[1.0, -0.018181818181818174]",63,121
russian citizens,"[0.9999999999999999, -0.018181818181818174]",64,122
russian citizens,"[1.0, -0.018181818181818174]",65,123
russian citizens,"[0.9999999999999999, -0.018181818181818174]",66,124
russian citizens,"[1.0, -0.018181818181818174]",67,125
russian citizens,"[0.9999999999999999, -0.01818181818181817]",68,126
russian citizens,"[1.0, -0.01818181818181817]",69,127
russian citizens,"[0.9999999999999999, -0.01818181818181817]",70,128
russian citizens,"[1.0, -0.01818181818181817]",71,129
russian citizens,"[0.9999999999999999, -0.01818181818181817]",72,130
russian citizens,"[1.0, -0.01818181818181817]",73,131
russian citizens,"[0.9999999999999999, -0.01818181818181817]",74,132
russian citizens,"[1.0, -0.018181818181818174]",75,133
russian citizens,"[1.0, -0.018181818181818174]",76,134
russian citizens,"[1.0, -0.018181818181818174]",77,135
russian citizens,"[1.0, -0.018181818181818174]",78,136
russian citizens,"[1.0, -0.018181818181818174]",79,137
russian citizens,"[1.0, -0.018181818181818174]",80,138
russian citizens,"[1.0, -0.018181818181818174]",81,139
russian citizens,"[1.0, -0.018181818181818174]",82,140
russian citizens,"[1.0, -0.018181818181818174]",83,141
russian citizens,"[0.9999999999999999, -0.018181818181818174]",84,142
russian citizens,"[1.0, -0.018181818181818174]",85,143
russian citizens,"[0.9999999999999999, -0.018181818181818174]",86,144
russian citizens,"[1.0, -0.018181818181818174]",87,145
russian citizens,"[0.9999999999999999, -0.018181818181818174]",88,146
russian citizens,"[1.0, -0.018181818181818174]",89,147
russian citizens,"[0.9999999999999999, -0.018181818181818174]",90,148
russian citizens,"[1.0, -0.018181818181818174]",91,149
russian citizens,"[0.9999999999999999, -0.01818181818181817]",92,150
russian citizens,"[1.0, -0.01818181818181817]",93,151
russian citizens,"[0.9999999999999999, -0.01818181818181817]",94,152
russian citizens,"[1.0, -0.01818181818181817]",95,153
russian citizens,"[0.9999999999999999, -0.01818181818181817]",96,154
russian citizens,"[1.0, -0.01818181818181817]",97,155
russian citizens,"[0.9999999999999999, -0.01818181818181817]",98,156
russian citizens,"[1.0, -0.018181818181818167]",99,157
russian citizens,"[0.9999999999999999, -0.01818181818181816]",100,158
russian citizens,"[1.0, -0.01818181818181816]",101,159
russian citizens,"[0.9999999999999999, -0.01818181818181816]",102,160
russian citizens,"[1.0, -0.01818181818181816]",103,161
russian citizens,"[0.9999999999999999, -0.01818181818181816]",104,162
russian citizens,"[0.7007648882267348, -0.01818181818181816]",105,163
russian citizens,"[0.7007648882267348, -0.02594996480538408]",106,164
russian citizens,"[0.7007648882267349, nan]",107,165
17-year-old girl,"[-0.031497039417435604, 0.5667557862184744]",2,60
17-year-old girl,"[-0.0314970394174356, 0.5667557862184744]",3,61
17-year-old girl,"[-0.031497039417435604, 0.5667557862184744]",4,62
17-year-old girl,"[-0.031497039417435604, 0.5667557862184744]",5,63
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",6,64
17-year-old girl,"[-0.0314970394174356, 0.5667557862184744]",7,65
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",8,66
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",9,67
17-year-old girl,"[-0.03149703941743561, 0.5667557862184743]",10,68
17-year-old girl,"[-0.031497039417435604, 0.5667557862184743]",11,69
17-year-old girl,"[-0.031497039417435604, 0.5667557862184743]",12,70
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",13,71
17-year-old girl,"[-0.031497039417435604, 0.5667557862184742]",14,72
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",15,73
17-year-old girl,"[-0.031497039417435604, 0.5667557862184742]",16,74
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",17,75
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",18,76
17-year-old girl,"[-0.03149703941743559, 0.5667557862184743]",19,77
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",20,78
17-year-old girl,"[-0.03149703941743559, 0.5667557862184744]",21,79
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",22,80
17-year-old girl,"[-0.03149703941743559, 0.5667557862184744]",23,81
17-year-old girl,"[-0.031497039417435604, 0.5667557862184743]",24,82
17-year-old girl,"[-0.03149703941743559, 0.5667557862184744]",25,83
17-year-old girl,"[-0.0314970394174356, 0.5667557862184744]",26,84
17-year-old girl,"[-0.03149703941743559, 0.5667557862184744]",27,85
17-year-old girl,"[-0.0314970394174356, 0.5667557862184744]",28,86
17-year-old girl,"[-0.03149703941743559, 0.5667557862184744]",29,87
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",30,88
17-year-old girl,"[-0.0314970394174356, 0.5667557862184744]",31,89
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",32,90
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",33,91
17-year-old girl,"[-0.0314970394174356, 0.5667557862184742]",34,92
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",35,93
17-year-old girl,"[-0.0314970394174356, 0.5667557862184742]",36,94
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",37,95
17-year-old girl,"[-0.03149703941743561, 0.5667557862184742]",38,96
17-year-old girl,"[-0.0314970394174356, 0.5667557862184743]",39,97
17-year-old girl,"[-0.03149703941743561, 0.5667557862184742]",40,98
17-year-old girl,"[-0.0314970394174356, 0.5667557862184742]",41,99
17-year-old girl,"[-0.031497039417435604, 0.5667557862184741]",42,100
17-year-old girl,"[-0.0314970394174356, 0.7006490497453703]",43,101
17-year-old girl,"[-0.025482359571881275, 0.7006490497453703]",44,102
17-year-old girl,"[-0.02548235957188127, 0.7006490497453703]",45,103
17-year-old girl,"[-0.025482359571881268, 0.7006490497453703]",46,104
17-year-old girl,"[-0.025482359571881275, 0.7006490497453703]",47,105
17-year-old girl,"[-0.025482359571881278, 0.7006490497453703]",48,106
federal workers,"[1.0, nan]",15,73
federal workers,"[0.9999999999999999, -0.018181818181818184]",16,74
federal workers,"[1.0, -0.018181818181818184]",17,75
federal workers,"[0.9999999999999999, -0.018181818181818184]",18,76
federal workers,"[1.0, -0.01818181818181818]",19,77
federal workers,"[0.9999999999999999, -0.01818181818181818]",20,78
federal workers,"[0.9698952946409141, -0.022143628793979072]",21,79
federal workers,"[0.969895294640914, -0.022143628793979072]",22,80
federal workers,"[0.9698952946409141, -0.022143628793979075]",23,81
federal workers,"[0.969895294640914, -0.022143628793979075]",24,82
federal workers,"[0.9698952946409141, -0.022143628793979075]",25,83
federal workers,"[0.969895294640914, -0.022143628793979075]",26,84
federal workers,"[0.9698952946409141, -0.02214362879397908]",27,85
federal workers,"[0.969895294640914, -0.02214362879397908]",28,86
federal workers,"[0.9698952946409141, -0.022143628793979082]",29,87
federal workers,"[0.9698952946409138, -0.022143628793979082]",30,88
federal workers,"[0.9698952946409137, -0.022143628793979082]",31,89
federal workers,"[0.9698952946409138, -0.022143628793979082]",32,90
federal workers,"[0.969895294640914, -0.022143628793979082]",33,91
federal workers,"[0.9698952946409138, -0.022143628793979082]",34,92
federal workers,"[0.9698952946409137, -0.022143628793979082]",35,93
federal workers,"[0.9698952946409138, -0.022143628793979082]",36,94
federal workers,"[0.969895294640914, -0.022143628793979082]",37,95
federal workers,"[0.9698952946409138, -0.022143628793979082]",38,96
federal workers,"[0.9698952946409137, -0.022143628793979082]",39,97
federal workers,"[0.9698952946409137, -0.022143628793979082]",40,98
federal workers,"[0.9698952946409136, -0.022143628793979082]",41,99
federal workers,"[0.9698952946409137, -0.022143628793979082]",42,100
federal workers,"[0.9698952946409136, -0.022143628793979082]",43,101
federal workers,"[0.9698952946409137, -0.022143628793979082]",44,102
federal workers,"[0.9698952946409136, -0.022143628793979082]",45,103
federal workers,"[0.9698952946409137, -0.022143628793979082]",46,104
federal workers,"[0.9698952946409136, -0.022143628793979082]",47,105
federal workers,"[0.9698952946409137, -0.022143628793979082]",48,106
federal workers,"[0.9698952946409136, -0.022143628793979082]",49,107
federal workers,"[0.9698952946409137, -0.022143628793979082]",50,108
federal workers,"[0.9698952946409136, -0.022143628793979082]",51,109
federal workers,"[0.9698952946409135, -0.022143628793979082]",52,110
federal workers,"[0.9698952946409136, -0.022143628793979082]",53,111
federal workers,"[0.9698952946409135, -0.022143628793979082]",54,112
federal workers,"[0.9698952946409136, -0.022143628793979082]",55,113
federal workers,"[0.9698952946409135, -0.022143628793979082]",56,114
federal workers,"[0.9698952946409136, -0.022143628793979082]",57,115
federal workers,"[0.9698952946409135, -0.022143628793979082]",58,116
federal workers,"[0.9698952946409136, -0.022143628793979082]",59,117
federal workers,"[0.9698952946409135, -0.022143628793979082]",60,118
federal workers,"[0.9698952946409136, -0.022143628793979082]",61,119
federal workers,"[0.9698952946409135, -0.022143628793979082]",62,120
federal workers,"[0.9698952946409136, -0.022143628793979082]",63,121
federal workers,"[0.9698952946409135, -0.022143628793979075]",64,122
federal workers,"[0.9698952946409136, -0.022143628793979075]",65,123
federal workers,"[0.9698952946409135, -0.022143628793979075]",66,124
federal workers,"[0.9698952946409136, -0.022143628793979075]",67,125
federal workers,"[0.9698952946409135, -0.022143628793979075]",68,126
federal workers,"[0.9698952946409136, -0.022143628793979075]",69,127
federal workers,"[0.9698952946409135, -0.022143628793979075]",70,128
federal workers,"[0.9698952946409136, -0.01818181818181816]",71,129
american families,"[1.0, nan]",15,73
american families,"[0.9999999999999999, -0.018181818181818184]",16,74
american families,"[1.0, -0.018181818181818184]",17,75
american families,"[0.9999999999999999, -0.018181818181818184]",18,76
american families,"[1.0, -0.01818181818181818]",19,77
american families,"[0.9999999999999999, -0.01818181818181818]",20,78
american families,"[1.0, -0.01818181818181818]",21,79
american families,"[0.9999999999999999, -0.018181818181818177]",22,80
american families,"[1.0, -0.018181818181818177]",23,81
american families,"[1.0, -0.018181818181818174]",24,82
american families,"[1.0, -0.018181818181818174]",25,83
american families,"[1.0, -0.018181818181818174]",26,84
american families,"[1.0, -0.018181818181818174]",27,85
american families,"[0.9999999999999999, -0.018181818181818174]",28,86
american families,"[1.0, -0.018181818181818174]",29,87
american families,"[0.9999999999999999, -0.018181818181818174]",30,88
american families,"[1.0, -0.018181818181818174]",31,89
american families,"[0.9999999999999999, -0.01818181818181817]",32,90
american families,"[1.0, -0.01818181818181817]",33,91
american families,"[0.9999999999999999, -0.01818181818181817]",34,92
american families,"[1.0, -0.01818181818181817]",35,93
american families,"[0.9999999999999999, -0.01818181818181817]",36,94
american families,"[1.0, -0.01818181818181817]",37,95
american families,"[0.9999999999999999, -0.01818181818181817]",38,96
american families,"[1.0, -0.018181818181818174]",39,97
american families,"[1.0, -0.018181818181818174]",40,98
american families,"[1.0, -0.018181818181818174]",41,99
american families,"[1.0, -0.018181818181818174]",42,100
american families,"[1.0, -0.018181818181818174]",43,101
american families,"[1.0, -0.018181818181818174]",44,102
american families,"[1.0, -0.018181818181818174]",45,103
american families,"[1.0, -0.018181818181818174]",46,104
american families,"[1.0, -0.018181818181818174]",47,105
american families,"[0.9999999999999999, -0.018181818181818174]",48,106
american families,"[1.0, -0.018181818181818174]",49,107
american families,"[0.9999999999999999, -0.018181818181818174]",50,108
american families,"[1.0, -0.018181818181818174]",51,109
american families,"[0.9999999999999999, -0.018181818181818174]",52,110
american families,"[1.0, -0.018181818181818174]",53,111
american families,"[0.9999999999999999, -0.018181818181818174]",54,112
american families,"[1.0, -0.018181818181818174]",55,113
american families,"[0.9999999999999999, -0.01818181818181817]",56,114
american families,"[1.0, -0.01818181818181817]",57,115
american families,"[0.9999999999999999, -0.01818181818181817]",58,116
american families,"[1.0, -0.01818181818181817]",59,117
american families,"[0.9999999999999999, -0.01818181818181817]",60,118
american families,"[1.0, -0.01818181818181817]",61,119
american families,"[0.9999999999999999, -0.01818181818181817]",62,120
american families,"[1.0, -0.018181818181818167]",63,121
american families,"[0.9999999999999999, -0.01818181818181816]",64,122
american families,"[1.0, -0.01818181818181816]",65,123
american families,"[0.9999999999999999, -0.01818181818181816]",66,124
american families,"[1.0, -0.01818181818181816]",67,125
american families,"[0.9999999999999999, -0.01818181818181816]",68,126
american families,"[1.0, -0.01818181818181816]",69,127
american families,"[0.9999999999999999, -0.01818181818181816]",70,128
american families,"[1.0, nan]",71,129
john kasich,"[0.5669467095138417, nan]",5,63
immigrant families,"[0.7007648882267352, -0.018181818181818177]",3,61
immigrant families,"[0.5669467095138409, -0.025949964805384102]",4,62
immigrant families,"[0.566946709513841, -0.03208051620104573]",5,63
immigrant families,"[0.566946709513841, -0.03208051620104573]",6,64
immigrant families,"[0.5669467095138411, -0.03208051620104572]",7,65
immigrant families,"[0.5669467095138411, -0.03208051620104572]",8,66
immigrant families,"[0.5669467095138412, -0.03208051620104571]",9,67
immigrant families,"[0.5669467095138412, -0.03208051620104571]",10,68
immigrant families,"[0.5669467095138413, -0.032080516201045704]",11,69
immigrant families,"[0.5669467095138412, -0.0320805162010457]",12,70
immigrant families,"[0.5669467095138414, -0.0320805162010457]",13,71
immigrant families,"[0.5669467095138413, -0.0320805162010457]",14,72
immigrant families,"[0.5669467095138414, -0.0320805162010457]",15,73
immigrant families,"[0.5669467095138414, -0.032080516201045704]",16,74
immigrant families,"[0.5669467095138415, -0.032080516201045704]",17,75
immigrant families,"[0.5669467095138414, -0.032080516201045704]",18,76
immigrant families,"[0.5669467095138415, -0.032080516201045704]",19,77
immigrant families,"[0.5669467095138415, -0.032080516201045704]",20,78
immigrant families,"[0.5669467095138415, -0.032080516201045704]",21,79
immigrant families,"[0.5669467095138415, -0.032080516201045704]",22,80
immigrant families,"[0.5669467095138415, -0.032080516201045704]",23,81
immigrant families,"[0.5669467095138415, -0.032080516201045704]",24,82
immigrant families,"[0.5669467095138415, -0.032080516201045704]",25,83
immigrant families,"[0.5669467095138415, -0.032080516201045704]",26,84
immigrant families,"[0.5669467095138414, -0.03208051620104571]",32,90
immigrant families,"[0.5669467095138415, -0.03208051620104571]",33,91
immigrant families,"[0.5669467095138414, -0.032080516201045704]",34,92
immigrant families,"[0.5669467095138415, -0.032080516201045704]",35,93
immigrant families,"[0.5669467095138414, -0.0320805162010457]",36,94
immigrant families,"[0.5669467095138415, -0.0320805162010457]",37,95
immigrant families,"[0.5669467095138414, -0.0320805162010457]",38,96
immigrant families,"[0.5669467095138415, -0.0320805162010457]",39,97
immigrant families,"[0.5669467095138414, -0.032080516201045704]",40,98
immigrant families,"[0.5669467095138415, -0.032080516201045704]",41,99
immigrant families,"[0.5669467095138414, -0.03208051620104569]",42,100
immigrant families,"[0.5669467095138415, -0.03208051620104569]",43,101
immigrant families,"[0.5669467095138415, -0.032080516201045704]",44,102
immigrant families,"[0.5669467095138416, -0.032080516201045704]",45,103
immigrant families,"[0.5669467095138415, -0.03208051620104569]",46,104
immigrant families,"[0.5669467095138416, -0.03208051620104569]",47,105
immigrant families,"[0.5669467095138415, -0.032080516201045704]",48,106
immigrant families,"[0.5669467095138416, -0.032080516201045704]",49,107
immigrant families,"[0.5669467095138415, -0.03208051620104569]",50,108
immigrant families,"[0.5669467095138416, -0.03208051620104574]",51,109
immigrant families,"[0.5669467095138416, -0.03208051620104569]",52,110
immigrant families,"[0.5669467095138416, -0.03208051620104569]",53,111
immigrant families,"[0.5669467095138415, -0.03208051620104574]",54,112
immigrant families,"[0.5669467095138416, -0.03208051620104574]",55,113
immigrant families,"[0.5669467095138416, -0.03208051620104569]",56,114
immigrant families,"[0.5669467095138416, -0.03208051620104569]",57,115
immigrant families,"[0.5669467095138415, -0.03208051620104574]",58,116
immigrant families,"[0.5669467095138416, nan]",59,117
residents,"[-0.03636363636363637, 0.7006490497453706]",71,129
residents,"[-0.025482359571881275, 0.7006490497453706]",72,130
residents,"[-0.025482359571881278, 0.7006490497453705]",73,131
residents,"[-0.02548235957188127, 0.7006490497453703]",74,132
residents,"[-0.025482359571881275, 0.7006490497453703]",75,133
residents,"[-0.025482359571881275, 0.7006490497453703]",76,134
residents,"[-0.025482359571881278, 0.7006490497453703]",77,135
residents,"[-0.025482359571881275, 0.7006490497453703]",78,136
residents,"[-0.025482359571881275, 0.7006490497453703]",79,137
residents,"[-0.025482359571881275, 0.7006490497453703]",80,138
residents,"[-0.025482359571881275, 0.7006490497453703]",81,139
residents,"[-0.02548235957188127, 0.7006490497453703]",82,140
residents,"[-0.025482359571881275, 0.7006490497453703]",83,141
residents,"[-0.025482359571881275, 0.7006490497453703]",84,142
residents,"[-0.025482359571881275, 0.7006490497453703]",85,143
residents,"[-0.025482359571881275, 0.7006490497453703]",86,144
residents,"[-0.025482359571881278, 0.7006490497453703]",87,145
residents,"[-0.025482359571881268, 0.7006490497453703]",88,146
residents,"[-0.025482359571881275, 0.7006490497453703]",89,147
residents,"[-0.02548235957188127, 0.7006490497453703]",90,148
residents,"[-0.025482359571881278, 0.7006490497453703]",91,149
residents,"[-0.025482359571881268, 0.7006490497453703]",92,150
residents,"[-0.025482359571881275, 0.7006490497453701]",93,151
residents,"[-0.025482359571881264, 0.7006490497453701]",94,152
residents,"[-0.02548235957188127, 0.7006490497453701]",95,153
residents,"[-0.025482359571881268, 0.70064904974537]",96,154
residents,"[-0.025482359571881275, 0.70064904974537]",97,155
residents,"[-0.025482359571881264, 0.70064904974537]",98,156
residents,"[-0.02548235957188127, 0.70064904974537]",99,157
residents,"[-0.025482359571881268, 0.70064904974537]",100,158
residents,"[-0.025482359571881275, 0.70064904974537]",101,159
residents,"[-0.025482359571881264, 0.70064904974537]",102,160
residents,"[-0.02548235957188127, 0.70064904974537]",103,161
residents,"[-0.025482359571881268, 0.70064904974537]",104,162
residents,"[-0.025482359571881275, 0.70064904974537]",105,163
residents,"[-0.025482359571881268, 0.70064904974537]",106,164
residents,"[-0.025482359571881275, 0.70064904974537]",107,165
residents,"[-0.025482359571881268, 0.70064904974537]",108,166
residents,"[-0.025482359571881275, 0.70064904974537]",109,167
residents,"[-0.025482359571881268, 0.70064904974537]",110,168
alexei navalny,"[-0.017857142857142856, 1.0]",56,114
alexei navalny,"[-0.017857142857142856, 1.0]",57,115
alexei navalny,"[-0.017857142857142856, 1.0]",58,116
alexei navalny,"[-0.017857142857142856, 0.9999999999999999]",59,117
alexei navalny,"[-0.017857142857142856, 0.9999999999999997]",60,118
alexei navalny,"[-0.017857142857142856, 0.9999999999999996]",61,119
alexei navalny,"[-0.017857142857142856, 0.9999999999999996]",62,120
alexei navalny,"[-0.017857142857142856, 0.9999999999999996]",63,121
alexei navalny,"[-0.017857142857142856, 0.9999999999999994]",64,122
alexei navalny,"[-0.01785714285714286, 0.9999999999999994]",65,123
alexei navalny,"[-0.01785714285714286, 0.9999999999999994]",66,124
alexei navalny,"[-0.01785714285714286, 0.9999999999999994]",67,125
alexei navalny,"[-0.01785714285714286, 0.9999999999999994]",68,126
alexei navalny,"[-0.01785714285714286, 0.9999999999999994]",69,127
alexei navalny,"[-0.025482359571881275, 0.9999999999999994]",70,128
alexei navalny,"[-0.025482359571881278, 0.7006490497453703]",71,129
alexei navalny,"[-0.025482359571881278, 0.7006490497453703]",72,130
alexei navalny,"[-0.025482359571881275, 0.7006490497453703]",73,131
alexei navalny,"[-0.025482359571881278, 0.7006490497453703]",74,132
alexei navalny,"[-0.031497039417435604, 0.7006490497453703]",75,133
alexei navalny,"[-0.031497039417435604, 0.5667557862184743]",76,134
alexei navalny,"[-0.031497039417435604, 0.5667557862184743]",77,135
alexei navalny,"[-0.031497039417435604, 0.5667557862184743]",78,136
alexei navalny,"[-0.031497039417435604, 0.5667557862184743]",79,137
alexei navalny,"[-0.031497039417435604, 0.5667557862184744]",80,138
alexei navalny,"[-0.03149703941743559, 0.5667557862184744]",81,139
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",82,140
alexei navalny,"[-0.03149703941743559, 0.5667557862184744]",83,141
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",84,142
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",85,143
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",86,144
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",87,145
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",88,146
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",89,147
alexei navalny,"[-0.031497039417435604, 0.5667557862184744]",90,148
alexei navalny,"[-0.0314970394174356, 0.5667557862184744]",91,149
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",92,150
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",93,151
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",94,152
alexei navalny,"[-0.03149703941743559, 0.5667557862184743]",95,153
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",96,154
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",97,155
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",98,156
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",99,157
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",100,158
alexei navalny,"[-0.03149703941743559, 0.5667557862184743]",101,159
alexei navalny,"[-0.0314970394174356, 0.5667557862184743]",102,160
alexei navalny,"[-0.03149703941743559, 0.5667557862184743]",103,161
alexei navalny,"[-0.0314970394174356, 0.5667557862184742]",104,162
alexei navalny,"[-0.03149703941743559, 0.5667557862184742]",105,163
alexei navalny,"[-0.0314970394174356, 0.5667557862184742]",106,164
alexei navalny,"[-0.03149703941743559, 0.5667557862184742]",107,165
alexei navalny,"[-0.0314970394174356, 0.5667557862184742]",108,166
alexei navalny,"[-0.0314970394174356, 0.5667557862184741]",109,167
alexei navalny,"[-0.0314970394174356, 0.5667557862184741]",110,168
