parents,"[0.5423261445466404, -0.1157275124715689]",141,160
parents,"[0.5423261445466405, -0.11572751247156889]",142,161
parents,"[0.5423261445466405, -0.11572751247156889]",143,162
parents,"[0.6859943405700353, -0.09128709291752765]",144,163
parents,"[0.6859943405700353, -0.09128709291752767]",145,164
parents,"[0.6859943405700354, -0.09128709291752767]",146,165
parents,"[0.6859943405700353, -0.09128709291752767]",147,166
parents,"[0.685994340570035, -0.09128709291752767]",148,167
parents,"[0.6859943405700353, -0.09128709291752767]",149,168
john kerry,"[0.7905694150420945, -0.11572751247156891]",0,19
john kerry,"[0.7905694150420947, -0.1690308509457033]",1,20
john kerry,"[0.7905694150420949, -0.1690308509457033]",2,21
john kerry,"[0.7905694150420948, -0.1333333333333334]",3,22
john kerry,"[0.6859943405700353, -0.09128709291752768]",4,23
john kerry,"[0.6859943405700352, -0.09128709291752767]",5,24
john kerry,"[0.6859943405700354, -0.09128709291752767]",6,25
john kerry,"[0.6859943405700354, -0.09128709291752767]",7,26
john kerry,"[0.6859943405700353, -0.09128709291752767]",8,27
john kerry,"[0.6859943405700352, -0.06249999999999997]",9,28
john kerry,"[0.9999999999999999, -0.06249999999999997]",10,29
john kerry,"[0.9999999999999999, -0.06249999999999997]",11,30
john kerry,"[0.9999999999999999, -0.06249999999999997]",12,31
john kerry,"[0.9999999999999997, -0.06249999999999997]",13,32
john kerry,"[0.9999999999999999, -0.06249999999999997]",14,33
john kerry,"[0.9999999999999999, -0.06249999999999997]",15,34
john kerry,"[0.9999999999999999, -0.06249999999999997]",16,35
john kerry,"[0.9999999999999997, nan]",17,36
cdc,"[0.9999999999999999, -0.06249999999999997]",118,137
cdc,"[0.9999999999999999, -0.06249999999999997]",119,138
cdc,"[0.9999999999999999, -0.06249999999999997]",120,139
cdc,"[0.9999999999999997, -0.06249999999999997]",121,140
cdc,"[0.9999999999999999, -0.06249999999999997]",122,141
cdc,"[0.9999999999999999, -0.06249999999999997]",123,142
cdc,"[0.9999999999999999, -0.06249999999999997]",124,143
cdc,"[0.9999999999999997, nan]",125,144
susan collins,"[0.6859943405700352, -0.062499999999999986]",20,39
susan collins,"[0.685994340570035, -0.09128709291752769]",21,40
susan collins,"[0.6859943405700354, -0.09128709291752768]",22,41
susan collins,"[0.6859943405700353, -0.09128709291752768]",23,42
susan collins,"[0.5423261445466404, -0.09128709291752768]",24,43
susan collins,"[0.6859943405700353, -0.09128709291752768]",25,44
susan collins,"[0.5423261445466404, -0.09128709291752768]",26,45
susan collins,"[0.5423261445466404, -0.11572751247156891]",27,46
susan collins,"[0.5423261445466405, -0.11572751247156891]",28,47
susan collins,"[0.5423261445466404, -0.11572751247156891]",29,48
susan collins,"[0.5423261445466405, -0.11572751247156891]",30,49
susan collins,"[0.5423261445466405, -0.11572751247156891]",31,50
susan collins,"[0.5423261445466405, -0.11572751247156891]",32,51
susan collins,"[0.5423261445466404, -0.11572751247156891]",33,52
susan collins,"[0.5423261445466405, -0.11572751247156891]",34,53
susan collins,"[0.5423261445466405, -0.11572751247156891]",35,54
susan collins,"[0.5423261445466405, -0.11572751247156891]",36,55
susan collins,"[0.5423261445466404, nan]",37,56
susan collins,"[0.9999999999999999, nan]",104,123
susan collins,"[0.9999999999999997, -0.06249999999999999]",105,124
susan collins,"[0.9999999999999999, -0.062499999999999986]",106,125
susan collins,"[0.9999999999999999, -0.062499999999999986]",107,126
susan collins,"[0.9999999999999999, -0.062499999999999986]",108,127
susan collins,"[0.9999999999999997, -0.062499999999999986]",109,128
susan collins,"[0.9999999999999999, -0.06249999999999997]",110,129
susan collins,"[0.9999999999999999, -0.06249999999999997]",111,130
susan collins,"[0.9999999999999999, -0.06249999999999997]",112,131
susan collins,"[0.9999999999999997, -0.06249999999999997]",113,132
susan collins,"[0.9999999999999999, -0.06249999999999997]",114,133
susan collins,"[0.9999999999999999, -0.06249999999999997]",115,134
susan collins,"[0.9999999999999999, -0.06249999999999997]",116,135
susan collins,"[0.9999999999999997, -0.06249999999999997]",117,136
susan collins,"[0.9999999999999999, -0.06249999999999997]",118,137
susan collins,"[0.9999999999999999, -0.06249999999999997]",119,138
susan collins,"[0.9999999999999999, -0.06249999999999997]",120,139
susan collins,"[0.9999999999999997, nan]",121,140
jacinda ardern,"[-0.08084520834544433, 0.8889859687484268]",100,119
jacinda ardern,"[-0.08084520834544433, 0.8889859687484267]",101,120
jacinda ardern,"[-0.08084520834544431, 0.8889859687484267]",102,121
jacinda ardern,"[-0.08084520834544431, 0.8889859687484267]",103,122
jacinda ardern,"[-0.08084520834544433, 0.8889859687484268]",104,123
jacinda ardern,"[-0.08084520834544431, 0.8889859687484267]",105,124
jacinda ardern,"[-0.10114434748483471, 0.808745799025788]",106,125
jacinda ardern,"[-0.14744195615489714, 0.808745799025788]",107,126
jacinda ardern,"[-0.14744195615489714, 0.5118745001228027]",108,127
jacinda ardern,"[-0.1474419561548971, 0.5118745001228028]",109,128
jacinda ardern,"[-0.14744195615489708, 0.5118745001228028]",110,129
jacinda ardern,"[-0.14744195615489708, 0.5118745001228028]",111,130
jacinda ardern,"[-0.14744195615489708, 0.5118745001228028]",112,131
jacinda ardern,"[-0.14744195615489708, 0.5118745001228028]",113,132
jacinda ardern,"[-0.18650096164806276, 0.586395471608374]",114,133
jerry brown,"[0.9999999999999999, -0.06249999999999997]",66,85
jerry brown,"[0.9999999999999997, -0.06249999999999997]",67,86
jerry brown,"[0.9999999999999999, -0.06249999999999997]",68,87
jerry brown,"[0.9999999999999999, -0.06249999999999997]",69,88
jerry brown,"[0.9999999999999999, -0.06249999999999997]",70,89
jerry brown,"[0.9999999999999997, nan]",71,90
joe scarborough,"[0.9999999999999999, -0.06249999999999997]",0,19
joe scarborough,"[0.9999999999999999, -0.06249999999999997]",1,20
joe scarborough,"[0.9999999999999997, nan]",2,21
cory booker,"[0.9999999999999999, nan]",56,75
cory booker,"[0.9999999999999997, -0.06249999999999999]",57,76
cory booker,"[0.9999999999999999, -0.062499999999999986]",58,77
cory booker,"[0.9999999999999999, -0.062499999999999986]",59,78
cory booker,"[0.9999999999999999, -0.062499999999999986]",60,79
kellyanne conway,"[-0.10846522890932808, 0.5400617248673216]",6,25
kellyanne conway,"[-0.10846522890932807, 0.5400617248673214]",7,26
kellyanne conway,"[-0.10846522890932807, 0.5400617248673214]",8,27
kellyanne conway,"[-0.1296407447104329, 0.5400617248673214]",9,28
kellyanne conway,"[-0.1889822365046136, 0.6582805886043833]",10,29
kellyanne conway,"[-0.1889822365046136, 0.6582805886043833]",11,30
kellyanne conway,"[-0.18898223650461365, 0.6582805886043833]",12,31
kellyanne conway,"[-0.18898223650461365, 0.6582805886043833]",13,32
kellyanne conway,"[-0.1889822365046136, 0.6582805886043833]",14,33
kellyanne conway,"[-0.18898223650461357, 0.6582805886043832]",15,34
kellyanne conway,"[-0.15811388300841897, 0.7888106377466154]",16,35
kellyanne conway,"[-0.12499999999999994, 1.0]",17,36
kellyanne conway,"[-0.15811388300841892, 1.0]",18,37
kellyanne conway,"[-0.15811388300841892, 0.7888106377466154]",19,38
kellyanne conway,"[-0.15811388300841894, 0.7888106377466153]",20,39
kellyanne conway,"[-0.15811388300841894, 0.7888106377466153]",21,40
kellyanne conway,"[-0.15811388300841892, 0.7888106377466153]",22,41
kellyanne conway,"[-0.12499999999999994, 0.6846531968814576]",23,42
kellyanne conway,"[-0.08574929257125444, 0.6846531968814576]",24,43
kellyanne conway,"[-0.08574929257125441, 0.6846531968814576]",25,44
kellyanne conway,"[-0.08574929257125441, 0.6846531968814576]",26,45
ariana grande,"[0.8892972917998876, nan]",56,75
ariana grande,"[0.8892972917998875, -0.08603090020146065]",57,76
ariana grande,"[0.8892972917998876, -0.08603090020146066]",58,77
ariana grande,"[0.8892972917998876, -0.08603090020146066]",59,78
ariana grande,"[0.8892972917998876, -0.08603090020146066]",60,79
ariana grande,"[0.8892972917998875, -0.08603090020146066]",61,80
ariana grande,"[0.8892972917998876, -0.08603090020146066]",62,81
ariana grande,"[0.8892972917998879, -0.06249999999999997]",63,82
ariana grande,"[0.9999999999999999, -0.06249999999999997]",64,83
ariana grande,"[0.9999999999999997, -0.06249999999999997]",65,84
ariana grande,"[0.9999999999999999, -0.06249999999999997]",66,85
ariana grande,"[0.9999999999999999, -0.06249999999999997]",67,86
ariana grande,"[0.9999999999999999, -0.06249999999999997]",68,87
ariana grande,"[0.9999999999999997, -0.06249999999999997]",69,88
ariana grande,"[0.9999999999999999, -0.06249999999999997]",70,89
ariana grande,"[0.9999999999999999, -0.06249999999999997]",71,90
ariana grande,"[0.9999999999999999, -0.06249999999999997]",72,91
ariana grande,"[0.9999999999999997, nan]",73,92
prince william,"[0.9999999999999999, nan]",105,124
prince william,"[0.9999999999999997, -0.06249999999999999]",106,125
prince william,"[0.9999999999999999, -0.062499999999999986]",107,126
prince william,"[0.9999999999999999, -0.062499999999999986]",108,127
prince william,"[0.9999999999999999, -0.062499999999999986]",109,128
prince william,"[0.9999999999999997, -0.062499999999999986]",110,129
prince william,"[0.9999999999999999, -0.06249999999999997]",111,130
prince william,"[0.9999999999999999, -0.06249999999999997]",112,131
prince william,"[0.9999999999999999, -0.06249999999999997]",113,132
prince william,"[0.9999999999999997, -0.06249999999999997]",114,133
prince william,"[0.9999999999999999, -0.06249999999999997]",115,134
prince william,"[0.9999999999999999, -0.06249999999999997]",116,135
prince william,"[0.9999999999999999, -0.06249999999999997]",117,136
prince william,"[0.9999999999999997, -0.06249999999999997]",118,137
prince william,"[0.9999999999999999, -0.06249999999999997]",119,138
prince william,"[0.9999999999999999, -0.06249999999999997]",120,139
prince william,"[0.9999999999999999, -0.06249999999999997]",121,140
prince william,"[0.9999999999999997, nan]",122,141
prince william,"[0.6859943405700352, -0.062499999999999986]",137,156
prince william,"[0.685994340570035, -0.09128709291752769]",138,157
prince william,"[0.6859943405700354, -0.09128709291752768]",139,158
prince william,"[0.6859943405700354, -0.09128709291752768]",140,159
prince william,"[0.6859943405700353, -0.09128709291752768]",141,160
prince william,"[0.6859943405700352, -0.09128709291752768]",142,161
prince william,"[0.6859943405700354, -0.06249999999999997]",143,162
prince william,"[0.6859943405700354, -0.09128709291752768]",144,163
prince william,"[0.6859943405700354, -0.09128709291752767]",145,164
prince william,"[0.6859943405700353, -0.09128709291752767]",146,165
prince william,"[0.6859943405700354, -0.09128709291752767]",147,166
prince william,"[0.6859943405700353, -0.09128709291752767]",148,167
prince william,"[0.6859943405700354, -0.09128709291752767]",149,168
kanye west,"[-0.14907119849998596, 0.5400617248673215]",57,76
kanye west,"[-0.10846522890932805, 0.5400617248673215]",58,77
stacey abrams,"[0.9999999999999999, nan]",56,75
stacey abrams,"[0.9999999999999997, -0.06249999999999999]",57,76
stacey abrams,"[0.8892972917998876, -0.062499999999999986]",58,77
stacey abrams,"[0.8892972917998876, -0.08603090020146065]",59,78
stacey abrams,"[0.8892972917998876, -0.08603090020146066]",60,79
stacey abrams,"[0.8091547798786778, -0.08603090020146066]",61,80
stacey abrams,"[0.8091547798786778, -0.1078327732034384]",62,81
stacey abrams,"[0.7481290972721263, -0.1078327732034384]",63,82
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",64,83
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",65,84
stacey abrams,"[0.7481290972721262, -0.1289276557823492]",66,85
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",67,86
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",68,87
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",69,88
stacey abrams,"[0.7481290972721262, -0.1289276557823492]",70,89
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",71,90
stacey abrams,"[0.7481290972721263, -0.12892765578234916]",72,91
stacey abrams,"[0.7481290972721263, nan]",73,92
jair bolsonaro,"[0.3162277660168378, 0.5400617248673215]",71,90
jair bolsonaro,"[0.5423261445466406, 0.5400617248673215]",72,91
jair bolsonaro,"[0.685994340570035, 0.6846531968814576]",73,92
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",74,93
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",75,94
jair bolsonaro,"[0.6859943405700353, 0.6846531968814576]",76,95
jair bolsonaro,"[0.9999999999999997, nan]",77,96
john kasich,"[0.236227795630767, 0.6582805886043832]",0,19
john kasich,"[0.236227795630767, 0.6582805886043832]",1,20
john kasich,"[0.23622779563076696, 0.6582805886043832]",2,21
john kasich,"[0.3162277660168378, 0.5400617248673214]",3,22
john kasich,"[0.5423261445466406, 0.5400617248673214]",4,23
john kasich,"[0.5423261445466406, 0.5400617248673214]",5,24
john kasich,"[0.5423261445466406, 0.5400617248673214]",6,25
john kasich,"[0.685994340570035, nan]",7,26
muhammad ali,"[-0.11043152607484652, 0.6846531968814576]",9,28
muhammad ali,"[-0.0857492925712544, 0.6846531968814575]",10,29
muhammad ali,"[-0.08574929257125442, 0.6846531968814575]",11,30
muhammad ali,"[-0.08574929257125442, 0.6846531968814575]",12,31
muhammad ali,"[-0.08574929257125442, 0.6846531968814575]",13,32
muhammad ali,"[-0.0857492925712544, 0.6846531968814576]",14,33
muhammad ali,"[-0.08574929257125442, 0.6846531968814576]",15,34
muhammad ali,"[-0.08574929257125441, 0.6846531968814576]",16,35
muhammad ali,"[-0.08574929257125441, 0.6846531968814576]",17,36
muhammad ali,"[-0.08574929257125438, 0.6846531968814576]",18,37
muhammad ali,"[-0.0857492925712544, 0.6846531968814576]",19,38
muhammad ali,"[-0.0857492925712544, 0.6846531968814576]",20,39
muhammad ali,"[-0.0857492925712544, 0.6846531968814576]",21,40
muhammad ali,"[-0.08574929257125438, 0.6846531968814576]",22,41
muhammad ali,"[-0.05882352941176469, 0.9999999999999997]",23,42
muhammad ali,"[-0.05882352941176469, 0.9999999999999997]",24,43
muhammad ali,"[-0.05882352941176468, 0.9999999999999997]",25,44
jordan peele,"[-0.05882352941176469, 1.0]",9,28
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",10,29
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",11,30
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",12,31
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",13,32
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",14,33
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",15,34
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",16,35
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",17,36
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",18,37
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",19,38
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",20,39
jordan peele,"[-0.05882352941176468, 0.9999999999999997]",21,40
jordan peele,"[-0.05882352941176468, 0.9999999999999997]",22,41
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",23,42
jordan peele,"[-0.05882352941176469, 0.9999999999999997]",24,43
jordan peele,"[-0.05882352941176468, 0.9999999999999997]",25,44
larry hogan,"[0.6859943405700352, -0.062499999999999986]",56,75
larry hogan,"[0.685994340570035, -0.09128709291752769]",57,76
larry hogan,"[0.9999999999999999, -0.062499999999999986]",58,77
larry hogan,"[0.9999999999999999, -0.062499999999999986]",59,78
larry hogan,"[0.9999999999999999, -0.062499999999999986]",60,79
larry hogan,"[0.9999999999999997, -0.062499999999999986]",61,80
larry hogan,"[0.6859943405700354, -0.09128709291752768]",62,81
larry hogan,"[0.6859943405700354, -0.09128709291752767]",63,82
larry hogan,"[0.6859943405700354, -0.09128709291752767]",64,83
larry hogan,"[0.6859943405700353, -0.09128709291752768]",65,84
larry hogan,"[0.6859943405700354, -0.09128709291752767]",66,85
larry hogan,"[0.6859943405700353, -0.09128709291752767]",67,86
larry hogan,"[0.6859943405700354, -0.09128709291752767]",68,87
larry hogan,"[0.6859943405700352, -0.09128709291752767]",69,88
larry hogan,"[0.6859943405700354, -0.09128709291752767]",70,89
larry hogan,"[0.6859943405700353, -0.09128709291752767]",71,90
larry hogan,"[0.6859943405700353, -0.09128709291752767]",72,91
larry hogan,"[0.6859943405700352, -0.06249999999999997]",73,92
liz truss,"[-0.15811388300841892, 0.5400617248673215]",141,160
liz truss,"[-0.10846522890932808, 0.5400617248673215]",142,161
liz truss,"[-0.08574929257125441, 0.6846531968814578]",143,162
maxine waters,"[-0.0857492925712544, 0.6846531968814576]",10,29
maxine waters,"[-0.08574929257125441, 0.6846531968814575]",11,30
maxine waters,"[-0.0857492925712544, 0.6846531968814575]",12,31
maxine waters,"[-0.0857492925712544, 0.6846531968814575]",13,32
maxine waters,"[-0.0857492925712544, 0.6846531968814575]",14,33
maxine waters,"[-0.0857492925712544, 0.6846531968814576]",15,34
maxine waters,"[-0.0857492925712544, 0.6846531968814576]",16,35
maxine waters,"[-0.0857492925712544, 0.6846531968814576]",17,36
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",18,37
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",19,38
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",20,39
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",21,40
maxine waters,"[-0.05882352941176468, 0.9999999999999997]",22,41
maxine waters,"[-0.05882352941176468, 0.9999999999999997]",23,42
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",24,43
maxine waters,"[-0.05882352941176469, 0.9999999999999997]",25,44
maxine waters,"[-0.05882352941176468, 0.9999999999999997]",26,45
rex tillerson,"[0.51604684654214, -0.1333333333333334]",24,43
rex tillerson,"[0.51604684654214, -0.1574998461916316]",25,44
rex tillerson,"[0.51604684654214, -0.15749984619163154]",26,45
rex tillerson,"[0.51604684654214, -0.1574998461916316]",27,46
rex tillerson,"[0.51604684654214, -0.15749984619163154]",28,47
rex tillerson,"[0.51604684654214, -0.1574998461916316]",29,48
rex tillerson,"[0.5160468465421398, -0.12565617248750865]",30,49
rex tillerson,"[0.5892556509887896, -0.12565617248750868]",31,50
rex tillerson,"[0.5892556509887896, -0.1256561724875087]",32,51
rex tillerson,"[0.5892556509887896, -0.1256561724875087]",33,52
rex tillerson,"[0.5892556509887895, -0.1256561724875087]",34,53
rex tillerson,"[0.5892556509887896, -0.08603090020146067]",35,54
rex tillerson,"[0.8892972917998878, -0.08603090020146067]",36,55
rex tillerson,"[0.8892972917998878, -0.08603090020146067]",37,56
rex tillerson,"[0.8892972917998878, -0.08603090020146067]",38,57
rex tillerson,"[0.889297291799888, -0.08603090020146067]",39,58
rex tillerson,"[0.8892972917998878, -0.08603090020146069]",40,59
rex tillerson,"[0.8892972917998878, nan]",41,60
bradley beal,"[0.9999999999999999, nan]",30,49
bradley beal,"[0.9999999999999997, -0.06249999999999999]",31,50
bradley beal,"[0.9999999999999999, -0.062499999999999986]",32,51
bradley beal,"[0.6859943405700354, -0.062499999999999986]",33,52
bradley beal,"[0.5423261445466404, -0.09128709291752768]",34,53
bradley beal,"[0.5423261445466403, -0.11572751247156893]",35,54
bradley beal,"[0.5423261445466404, -0.11572751247156891]",36,55
bradley beal,"[0.5423261445466404, -0.11572751247156891]",37,56
bradley beal,"[0.5423261445466404, -0.11572751247156891]",38,57
bradley beal,"[0.5423261445466403, -0.11572751247156889]",39,58
bradley beal,"[0.5423261445466405, -0.11572751247156889]",40,59
bradley beal,"[0.5423261445466405, -0.11572751247156889]",41,60
bradley beal,"[0.5423261445466405, -0.11572751247156889]",42,61
bradley beal,"[0.5423261445466404, -0.11572751247156889]",43,62
bradley beal,"[0.5423261445466404, -0.11572751247156889]",44,63
bradley beal,"[0.5423261445466404, -0.11572751247156889]",45,64
bradley beal,"[0.5423261445466404, -0.11572751247156889]",46,65
bradley beal,"[0.5423261445466403, nan]",47,66
liz cheney,"[-0.08574929257125441, 0.6846531968814576]",140,159
liz cheney,"[-0.10846522890932808, 0.5400617248673215]",141,160
liz cheney,"[-0.10846522890932808, 0.5400617248673215]",142,161
liz cheney,"[-0.10846522890932808, 0.5400617248673214]",143,162
liz cheney,"[-0.15811388300841897, 0.5400617248673214]",144,163
nato,"[0.6859943405700353, -0.09128709291752767]",0,19
nato,"[0.6859943405700352, -0.09128709291752765]",1,20
nato,"[0.6859943405700354, -0.09128709291752765]",2,21
nato,"[0.6859943405700354, -0.09128709291752765]",3,22
nato,"[0.6859943405700353, -0.09128709291752765]",4,23
nato,"[0.6859943405700352, -0.09128709291752765]",5,24
nato,"[0.9999999999999999, -0.06249999999999997]",6,25
nato,"[0.9999999999999999, -0.06249999999999997]",7,26
nato,"[0.9999999999999999, -0.06249999999999997]",8,27
nato,"[0.9999999999999997, nan]",9,28
michael flynn,"[0.9999999999999999, nan]",28,47
michael flynn,"[0.9999999999999997, -0.06249999999999999]",29,48
michael flynn,"[0.9999999999999999, -0.062499999999999986]",30,49
michael flynn,"[0.9999999999999999, -0.062499999999999986]",31,50
michael flynn,"[0.9999999999999999, -0.062499999999999986]",32,51
michael flynn,"[0.9999999999999997, -0.062499999999999986]",33,52
michael flynn,"[0.9999999999999999, -0.06249999999999997]",34,53
michael flynn,"[0.9999999999999999, -0.06249999999999997]",35,54
michael flynn,"[0.9999999999999999, -0.06249999999999997]",36,55
michael flynn,"[0.9999999999999997, -0.06249999999999997]",37,56
michael flynn,"[0.9999999999999999, -0.06249999999999997]",38,57
michael flynn,"[0.9999999999999999, -0.06249999999999997]",39,58
michael flynn,"[0.9999999999999999, -0.06249999999999997]",40,59
michael flynn,"[0.9999999999999997, -0.06249999999999997]",41,60
michael flynn,"[0.9999999999999999, -0.06249999999999997]",42,61
michael flynn,"[0.9999999999999999, -0.06249999999999997]",43,62
michael flynn,"[0.9999999999999999, -0.06249999999999997]",44,63
michael flynn,"[0.9999999999999997, nan]",45,64
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",112,131
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",113,132
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",114,133
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",115,134
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",116,135
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",117,136
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",118,137
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",119,138
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",120,139
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",121,140
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",122,141
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",123,142
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",124,143
gina raimondo,"[-0.05882352941176468, 0.9999999999999997]",125,144
gina raimondo,"[-0.05882352941176469, 0.9999999999999997]",126,145
gina raimondo,"[-0.05882352941176469, 0.9999999999999997]",127,146
gina raimondo,"[-0.05882352941176468, 0.9999999999999997]",128,147
lady gaga,"[-0.08084520834544434, 0.8889859687484268]",10,29
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",11,30
lady gaga,"[-0.08084520834544431, 0.8889859687484268]",12,31
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",13,32
lady gaga,"[-0.08084520834544433, 0.8889859687484267]",14,33
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",15,34
lady gaga,"[-0.08084520834544431, 0.8889859687484268]",16,35
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",17,36
lady gaga,"[-0.08084520834544433, 0.8889859687484267]",18,37
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",19,38
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",20,39
lady gaga,"[-0.08084520834544431, 0.8889859687484267]",21,40
lady gaga,"[-0.08084520834544433, 0.9999999999999997]",22,41
lady gaga,"[-0.05882352941176468, 0.9999999999999997]",23,42
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",24,43
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",25,44
lady gaga,"[-0.05882352941176468, 0.9999999999999997]",26,45
novak djokovic,"[0.9999999999999999, nan]",94,113
novak djokovic,"[0.9999999999999997, -0.06249999999999999]",95,114
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",96,115
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",97,116
novak djokovic,"[0.9999999999999999, -0.062499999999999986]",98,117
novak djokovic,"[0.9999999999999997, -0.062499999999999986]",99,118
novak djokovic,"[0.9999999999999999, -0.06249999999999997]",100,119
novak djokovic,"[0.9999999999999999, -0.06249999999999997]",101,120
novak djokovic,"[0.6859943405700354, -0.06249999999999997]",102,121
novak djokovic,"[0.6859943405700353, -0.09128709291752767]",103,122
novak djokovic,"[0.6859943405700354, -0.09128709291752767]",104,123
novak djokovic,"[0.6859943405700354, -0.09128709291752767]",105,124
novak djokovic,"[0.6859943405700353, -0.09128709291752767]",106,125
novak djokovic,"[0.6859943405700352, -0.09128709291752767]",107,126
novak djokovic,"[0.6859943405700354, -0.09128709291752765]",108,127
novak djokovic,"[0.6859943405700354, -0.09128709291752765]",109,128
novak djokovic,"[0.6859943405700353, -0.09128709291752765]",110,129
novak djokovic,"[0.6859943405700352, nan]",111,130
david hogg,"[-0.05882352941176469, 1.0]",36,55
david hogg,"[-0.05882352941176469, 0.9999999999999997]",37,56
david hogg,"[-0.05882352941176469, 0.9999999999999997]",38,57
david hogg,"[-0.05882352941176469, 0.9999999999999997]",39,58
david hogg,"[-0.05882352941176469, 0.9999999999999997]",40,59
david hogg,"[-0.05882352941176469, 0.9999999999999997]",41,60
david hogg,"[-0.08574929257125441, 0.9999999999999997]",42,61
david hogg,"[-0.08574929257125441, 0.6846531968814576]",43,62
david hogg,"[-0.08574929257125442, 0.6846531968814576]",44,63
david hogg,"[-0.0857492925712544, 0.6846531968814576]",45,64
david hogg,"[-0.0857492925712544, 0.6846531968814576]",46,65
david hogg,"[-0.0857492925712544, 0.6846531968814576]",47,66
david hogg,"[-0.0857492925712544, 0.6846531968814576]",48,67
david hogg,"[-0.0857492925712544, 0.6846531968814576]",49,68
david hogg,"[-0.0857492925712544, 0.6846531968814576]",50,69
david hogg,"[-0.0857492925712544, 0.6846531968814576]",51,70
david hogg,"[-0.0857492925712544, 0.6846531968814576]",52,71
george floyd,"[0.9999999999999999, nan]",88,107
george floyd,"[0.6859943405700352, -0.06249999999999999]",89,108
george floyd,"[0.6859943405700354, -0.09128709291752768]",90,109
george floyd,"[0.6859943405700354, -0.09128709291752768]",91,110
george floyd,"[0.6859943405700354, -0.09128709291752768]",92,111
george floyd,"[0.6859943405700353, -0.09128709291752768]",93,112
george floyd,"[0.6859943405700354, -0.09128709291752768]",94,113
george floyd,"[0.6859943405700354, -0.09128709291752768]",95,114
george floyd,"[0.6859943405700354, -0.09128709291752768]",96,115
george floyd,"[0.6859943405700353, -0.09128709291752765]",97,116
george floyd,"[0.6859943405700353, -0.09128709291752767]",98,117
george floyd,"[0.6859943405700353, -0.09128709291752767]",99,118
george floyd,"[0.6859943405700353, -0.09128709291752767]",100,119
george floyd,"[0.685994340570035, -0.09128709291752767]",101,120
george floyd,"[0.6859943405700353, -0.09128709291752767]",102,121
george floyd,"[0.6859943405700353, -0.09128709291752767]",103,122
george floyd,"[0.6859943405700353, -0.09128709291752767]",104,123
george floyd,"[0.685994340570035, nan]",105,124
john fetterman,"[-0.05882352941176469, 1.0]",136,155
john fetterman,"[-0.05882352941176469, 0.9999999999999997]",137,156
john fetterman,"[-0.08574929257125441, 0.6846531968814575]",138,157
john fetterman,"[-0.08574929257125441, 0.6846531968814576]",139,158
john fetterman,"[-0.08574929257125441, 0.6846531968814576]",140,159
john fetterman,"[-0.08574929257125441, 0.6846531968814578]",141,160
john fetterman,"[-0.08574929257125441, 0.6846531968814578]",142,161
john fetterman,"[0.31622776601683794, 0.5400617248673214]",143,162
