tom brady,"[0.528498197563233, -0.12156613477096616]",27,61
tom brady,"[0.528498197563233, -0.12156613477096616]",28,62
tom brady,"[0.528498197563233, -0.12156613477096614]",29,63
tom brady,"[0.5284981975632331, -0.12156613477096613]",30,64
tom brady,"[0.528498197563233, -0.12156613477096612]",31,65
tom brady,"[0.528498197563233, -0.12156613477096612]",32,66
tom brady,"[0.528498197563233, -0.12156613477096612]",33,67
tom brady,"[0.528498197563233, -0.12156613477096612]",34,68
tom brady,"[0.528498197563233, -0.12156613477096613]",35,69
tom brady,"[0.528498197563233, -0.12156613477096613]",36,70
tom brady,"[0.528498197563233, -0.12156613477096613]",37,71
tom brady,"[0.528498197563233, -0.12156613477096613]",38,72
tom brady,"[0.528498197563233, -0.12156613477096612]",39,73
tom brady,"[0.528498197563233, -0.12156613477096612]",40,74
tom brady,"[0.528498197563233, -0.12156613477096612]",41,75
tom brady,"[0.528498197563233, -0.12156613477096612]",42,76
tom brady,"[0.528498197563233, -0.10344827586206895]",43,77
tom brady,"[0.6333333333333335, -0.10344827586206895]",44,78
tom brady,"[0.6333333333333335, -0.08304547985373996]",45,79
joe manchin,"[-0.0514705882352941, 0.6760880438164228]",105,139
joe manchin,"[-0.05147058823529413, 0.6760880438164228]",106,140
joe manchin,"[-0.05792844463634923, 0.6760880438164228]",107,141
joe manchin,"[-0.057928444636349226, 0.6585527740981748]",108,142
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",109,143
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",110,144
joe manchin,"[-0.06431196942844082, 0.6585527740981748]",111,145
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",112,146
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",113,147
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",114,148
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",115,149
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",116,150
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",117,151
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",118,152
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",119,153
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",120,154
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",121,155
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",122,156
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",123,157
joe manchin,"[-0.05792844463634923, 0.6585527740981748]",124,158
joe manchin,"[-0.05792844463634922, 0.6585527740981748]",125,159
joe manchin,"[-0.05792844463634923, 0.6585527740981748]",126,160
joe manchin,"[-0.05792844463634923, 0.6585527740981748]",127,161
joe manchin,"[-0.06431196942844082, 0.6585527740981748]",128,162
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",129,163
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",130,164
joe manchin,"[-0.06431196942844082, 0.6427538182967042]",131,165
joe manchin,"[-0.05590169943749473, 0.8665069303180499]",132,166
joe manchin,"[-0.05590169943749473, 0.8665069303180499]",133,167
joe manchin,"[-0.05590169943749473, 0.8665069303180499]",134,168
taylor swift,"[0.5590169943749473, -0.05776712868786999]",34,68
taylor swift,"[0.5590169943749473, -0.05776712868786999]",35,69
taylor swift,"[0.5590169943749473, -0.05776712868786999]",36,70
taylor swift,"[0.5590169943749473, -0.05776712868786999]",37,71
taylor swift,"[0.5590169943749473, -0.05776712868786999]",38,72
taylor swift,"[0.5590169943749473, -0.05776712868786999]",44,78
taylor swift,"[0.5590169943749473, -0.046373889576016826]",45,79
taylor swift,"[0.6959705453537525, -0.046373889576016826]",46,80
taylor swift,"[0.6959705453537526, -0.046373889576016826]",47,81
taylor swift,"[0.6959705453537525, -0.046373889576016826]",48,82
taylor swift,"[0.6959705453537526, -0.046373889576016826]",49,83
taylor swift,"[0.6959705453537525, -0.046373889576016826]",50,84
tim cook,"[0.5590169943749475, -0.04637388957601683]",37,71
tim cook,"[0.5590169943749475, -0.057767128687870005]",38,72
tim cook,"[0.5590169943749475, -0.057767128687870005]",39,73
tim cook,"[0.4677419354838711, 0.6956083436402525]",69,103
tim cook,"[-0.03125, 1.0]",70,104
tim cook,"[-0.03125, 1.0]",71,105
tim cook,"[-0.03125, 1.0]",72,106
emmanuel macron,"[-0.05590169943749475, 0.6956083436402524]",39,73
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",40,74
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",41,75
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",42,76
emmanuel macron,"[-0.044901325506693734, 0.6956083436402524]",43,77
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",44,78
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",45,79
emmanuel macron,"[-0.04490132550669373, 0.6956083436402524]",46,80
emmanuel macron,"[-0.044901325506693734, 0.6956083436402525]",47,81
emmanuel macron,"[-0.044901325506693734, 0.6956083436402525]",48,82
emmanuel macron,"[-0.044901325506693734, 0.6956083436402525]",49,83
emmanuel macron,"[-0.044901325506693734, 0.6956083436402525]",50,84
emmanuel macron,"[-0.044901325506693734, 1.0]",51,85
emmanuel macron,"[-0.03125, 1.0]",52,86
emmanuel macron,"[-0.03125, 1.0]",53,87
emmanuel macron,"[-0.03125, 1.0]",54,88
emmanuel macron,"[-0.03125, 1.0]",55,89
emmanuel macron,"[-0.03125000000000001, 1.0]",56,90
emmanuel macron,"[-0.03125000000000001, 1.0]",57,91
emmanuel macron,"[-0.03125, 1.0]",58,92
emmanuel macron,"[-0.03125, 1.0]",59,93
emmanuel macron,"[-0.03125000000000001, 1.0]",60,94
emmanuel macron,"[-0.03125000000000001, 1.0]",61,95
emmanuel macron,"[-0.03125, 1.0]",62,96
emmanuel macron,"[-0.03125, 1.0]",63,97
emmanuel macron,"[-0.03125, 1.0]",64,98
emmanuel macron,"[-0.03125, 1.0]",65,99
emmanuel macron,"[-0.03125, 1.0]",66,100
emmanuel macron,"[-0.03125, 1.0]",67,101
emmanuel macron,"[-0.03125, 1.0]",68,102
emmanuel macron,"[-0.03125, 1.0]",69,103
emmanuel macron,"[-0.03125, 1.0]",70,104
prince harry,"[0.9999999999999999, nan]",13,47
prince harry,"[1.0, -0.03225806451612903]",14,48
prince harry,"[1.0, -0.03225806451612903]",15,49
prince harry,"[1.0, -0.03225806451612903]",16,50
prince harry,"[1.0, -0.03225806451612903]",17,51
prince harry,"[1.0, -0.03225806451612903]",18,52
prince harry,"[1.0, -0.03225806451612903]",19,53
prince harry,"[0.6959705453537527, -0.04637388957601683]",20,54
prince harry,"[0.6959705453537527, -0.04637388957601683]",21,55
prince harry,"[0.6959705453537527, -0.04637388957601682]",22,56
prince harry,"[0.6959705453537527, -0.04637388957601682]",23,57
prince harry,"[0.6959705453537527, -0.04637388957601682]",24,58
prince harry,"[0.6959705453537527, -0.04637388957601682]",25,59
prince harry,"[0.6959705453537527, -0.04637388957601682]",26,60
prince harry,"[0.6959705453537527, -0.04637388957601682]",27,61
prince harry,"[0.6959705453537527, -0.04637388957601683]",28,62
prince harry,"[0.6959705453537527, -0.046373889576016826]",29,63
prince harry,"[0.6959705453537527, -0.046373889576016826]",30,64
prince harry,"[0.6959705453537527, -0.046373889576016826]",31,65
prince harry,"[0.6959705453537527, -0.046373889576016826]",32,66
prince harry,"[0.6959705453537526, -0.046373889576016826]",33,67
prince harry,"[0.6959705453537527, -0.046373889576016826]",34,68
prince harry,"[0.8032193289024989, -0.05776712868787]",35,69
prince harry,"[0.8032193289024988, -0.08304547985373997]",36,70
prince harry,"[0.803219328902499, -0.08304547985373997]",37,71
prince harry,"[0.8032193289024988, -0.08304547985373997]",38,72
prince harry,"[0.803219328902499, -0.08304547985373997]",39,73
prince harry,"[0.8032193289024988, -0.08304547985373997]",40,74
prince harry,"[0.6839166144230385, -0.0975900072948533]",41,75
prince harry,"[0.6839166144230384, -0.0975900072948533]",42,76
prince harry,"[0.6839166144230384, -0.0975900072948533]",43,77
prince harry,"[0.6839166144230384, -0.0975900072948533]",44,78
prince harry,"[0.6839166144230384, -0.08304547985373997]",45,79
prince harry,"[0.5590169943749473, -0.05776712868787]",46,80
prince harry,"[0.5590169943749473, -0.05776712868787]",47,81
prince harry,"[0.5590169943749473, -0.05776712868787]",48,82
prince harry,"[0.5590169943749473, -0.05776712868787]",49,83
prince harry,"[0.5590169943749473, -0.05776712868787]",50,84
prince harry,"[0.5590169943749473, -0.05776712868787]",51,85
prince harry,"[0.5590169943749473, -0.046373889576016826]",52,86
prince harry,"[0.6959705453537527, -0.046373889576016826]",53,87
prince harry,"[0.6959705453537526, -0.046373889576016826]",54,88
prince harry,"[0.6959705453537526, -0.046373889576016826]",55,89
prince harry,"[0.6959705453537526, -0.046373889576016826]",56,90
prince harry,"[0.6959705453537527, -0.046373889576016826]",57,91
prince harry,"[0.6959705453537526, -0.046373889576016826]",58,92
prince harry,"[0.6959705453537526, -0.046373889576016826]",59,93
prince harry,"[0.6959705453537526, -0.046373889576016826]",60,94
prince harry,"[0.6959705453537526, -0.046373889576016826]",61,95
prince harry,"[0.6959705453537526, -0.046373889576016826]",62,96
prince harry,"[0.6959705453537526, -0.046373889576016826]",63,97
prince harry,"[0.6959705453537526, -0.046373889576016826]",64,98
prince harry,"[0.6959705453537526, -0.046373889576016826]",65,99
prince harry,"[0.6959705453537526, -0.046373889576016826]",66,100
prince harry,"[0.6959705453537526, -0.032258064516129045]",67,101
nikki haley,"[-0.03125, 1.0]",73,107
nikki haley,"[-0.03125, 1.0]",74,108
nikki haley,"[-0.03125, 1.0]",75,109
nikki haley,"[-0.03125, 1.0]",76,110
nikki haley,"[-0.03125, 1.0]",77,111
nikki haley,"[-0.03125, 1.0]",78,112
nikki haley,"[-0.03125, 1.0]",79,113
nikki haley,"[-0.03125, 1.0]",80,114
nikki haley,"[-0.03125, 1.0]",81,115
nikki haley,"[-0.03125, 1.0]",82,116
nikki haley,"[-0.03125, 1.0]",83,117
nikki haley,"[-0.03125, 1.0]",84,118
nikki haley,"[-0.03125, 1.0]",85,119
nikki haley,"[-0.03125, 1.0]",86,120
nikki haley,"[-0.03125, 1.0]",87,121
nikki haley,"[-0.03125, 1.0]",88,122
nikki haley,"[-0.03125, 1.0]",89,123
nikki haley,"[-0.044901325506693734, 1.0]",90,124
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",91,125
nikki haley,"[-0.04490132550669374, 0.6956083436402525]",92,126
nikki haley,"[-0.04490132550669372, 0.6956083436402525]",93,127
nikki haley,"[-0.04490132550669374, 0.6956083436402525]",94,128
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",95,129
nikki haley,"[-0.04490132550669374, 0.6956083436402525]",96,130
nikki haley,"[-0.04490132550669372, 0.6956083436402525]",97,131
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",98,132
nikki haley,"[-0.04490132550669372, 0.6956083436402525]",99,133
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",100,134
nikki haley,"[-0.04490132550669372, 0.6956083436402525]",101,135
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",102,136
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",103,137
nikki haley,"[-0.044901325506693734, 0.6956083436402525]",104,138
john kelly,"[0.5590169943749475, -0.04637388957601683]",5,39
stacey abrams,"[-0.075955452531275, 0.7590513423987543]",74,108
stacey abrams,"[-0.075955452531275, 0.7590513423987543]",75,109
stacey abrams,"[-0.061008887608656324, 0.9455367444469506]",76,110
stacey abrams,"[-0.061008887608656324, 0.9455367444469506]",77,111
stacey abrams,"[-0.061008887608656324, 0.9455367444469506]",78,112
stacey abrams,"[-0.04246038878042234, 1.0]",79,113
stacey abrams,"[-0.03125, 1.0]",80,114
rex tillerson,"[0.6959705453537528, -0.04637388957601683]",0,34
rex tillerson,"[0.6959705453537527, -0.04637388957601683]",1,35
rex tillerson,"[0.6959705453537527, -0.04637388957601683]",2,36
rex tillerson,"[0.6959705453537527, -0.04637388957601683]",3,37
rex tillerson,"[0.6959705453537527, -0.04637388957601683]",4,38
rex tillerson,"[0.6959705453537527, -0.04637388957601682]",5,39
rex tillerson,"[0.6959705453537527, -0.04637388957601682]",6,40
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",42,76
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",43,77
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",44,78
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",45,79
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",46,80
rex tillerson,"[-0.044901325506693734, 0.6956083436402525]",47,81
greta thunberg,"[0.6959705453537526, -0.04637388957601683]",81,115
greta thunberg,"[0.6959705453537526, -0.04637388957601683]",82,116
greta thunberg,"[0.6959705453537526, -0.04637388957601683]",83,117
greta thunberg,"[0.6959705453537526, -0.04637388957601683]",84,118
greta thunberg,"[0.6959705453537527, -0.04637388957601683]",85,119
greta thunberg,"[0.6959705453537526, -0.04637388957601683]",86,120
greta thunberg,"[0.6959705453537527, -0.046373889576016826]",87,121
greta thunberg,"[0.6959705453537526, -0.046373889576016826]",88,122
greta thunberg,"[0.6959705453537527, -0.046373889576016826]",89,123
greta thunberg,"[0.6959705453537526, -0.046373889576016826]",90,124
greta thunberg,"[0.6959705453537527, -0.046373889576016826]",91,125
greta thunberg,"[0.6959705453537526, -0.046373889576016826]",92,126
greta thunberg,"[0.5590169943749475, -0.05776712868787]",93,127
greta thunberg,"[0.5590169943749473, -0.05776712868787]",94,128
greta thunberg,"[0.5590169943749473, -0.05776712868787]",95,129
greta thunberg,"[0.5590169943749473, -0.05776712868787]",96,130
greta thunberg,"[0.5590169943749473, -0.05776712868787]",97,131
greta thunberg,"[0.5590169943749473, -0.05776712868787]",98,132
greta thunberg,"[0.5590169943749473, -0.05776712868787]",99,133
greta thunberg,"[0.5590169943749473, -0.05776712868787]",100,134
greta thunberg,"[0.5590169943749473, -0.05776712868786999]",101,135
greta thunberg,"[0.5590169943749473, -0.05776712868786999]",102,136
greta thunberg,"[0.5590169943749473, -0.046373889576016826]",103,137
greta thunberg,"[0.6959705453537526, -0.046373889576016826]",104,138
greta thunberg,"[0.6959705453537527, -0.03225806451612904]",105,139
cory booker,"[-0.03125, 1.0]",42,76
cory booker,"[-0.03125, 1.0]",43,77
cory booker,"[-0.03125, 1.0]",44,78
cory booker,"[-0.03125, 1.0]",45,79
cory booker,"[-0.04246038878042234, 1.0]",46,80
china,"[-0.05241424183609592, 0.6956083436402525]",101,135
china,"[-0.044901325506693734, 0.6956083436402525]",102,136
china,"[-0.044901325506693734, 0.6956083436402525]",103,137
china,"[-0.044901325506693734, 0.6956083436402525]",104,138
china,"[-0.04490132550669374, 0.6956083436402525]",105,139
china,"[-0.04490132550669374, 0.6956083436402525]",106,140
china,"[-0.04490132550669374, 0.6956083436402525]",107,141
china,"[-0.04490132550669373, 0.6956083436402525]",108,142
china,"[-0.04490132550669375, 0.6956083436402525]",109,143
china,"[-0.04490132550669374, 0.6956083436402525]",110,144
china,"[-0.04490132550669374, 0.6956083436402525]",111,145
china,"[-0.04490132550669373, 0.6956083436402525]",112,146
china,"[-0.04490132550669374, 0.6956083436402525]",113,147
china,"[-0.04490132550669373, 0.6956083436402525]",114,148
china,"[-0.04490132550669373, 0.6956083436402525]",115,149
china,"[-0.04490132550669373, 0.6956083436402525]",116,150
china,"[-0.04490132550669374, 1.0]",117,151
china,"[-0.03125, 1.0]",118,152
china,"[-0.03125, 1.0]",119,153
china,"[-0.03125, 1.0]",120,154
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",0,34
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",1,35
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",2,36
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",3,37
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",4,38
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",5,39
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",6,40
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",7,41
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",8,42
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",9,43
rescue workers,"[-0.04246038878042234, 0.8915804037333366]",10,44
daniel andrews,"[-0.06100888760865631, 0.6956083436402525]",107,141
daniel andrews,"[-0.04490132550669374, 0.6956083436402525]",108,142
tom cruise,"[-0.04490132550669372, 0.6956083436402524]",3,37
tom cruise,"[-0.044901325506693734, 0.6956083436402524]",4,38
tom cruise,"[-0.044901325506693734, 0.6956083436402524]",5,39
tom cruise,"[-0.044901325506693734, 0.6956083436402524]",6,40
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",7,41
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",8,42
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",9,43
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",10,44
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",11,45
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",12,46
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",13,47
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",14,48
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",15,49
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",16,50
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",17,51
tom cruise,"[-0.04490132550669373, 0.6956083436402524]",18,52
tom cruise,"[-0.04490132550669373, 0.6956083436402525]",19,53
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",20,54
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",21,55
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",22,56
tom cruise,"[-0.044901325506693714, 0.6956083436402525]",23,57
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",24,58
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",25,59
tom cruise,"[-0.04490132550669374, 0.6956083436402525]",26,60
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",27,61
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",28,62
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",29,63
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",30,64
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",31,65
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",32,66
tom cruise,"[-0.044901325506693734, 0.6956083436402525]",33,67
tom cruise,"[-0.03125, 1.0]",34,68
lady gaga,"[-0.03125, 1.0]",0,34
lady gaga,"[-0.03125, 1.0]",1,35
lady gaga,"[-0.03125, 1.0]",2,36
lady gaga,"[-0.03125, 1.0]",3,37
lady gaga,"[-0.03125, 1.0]",4,38
lady gaga,"[-0.03125, 1.0]",5,39
lady gaga,"[-0.03125, 1.0]",6,40
lady gaga,"[-0.03125, 1.0]",7,41
lady gaga,"[-0.03125, 1.0]",8,42
lady gaga,"[-0.03125, 1.0]",9,43
lady gaga,"[-0.03125, 1.0]",10,44
lady gaga,"[-0.03125, 1.0]",11,45
lady gaga,"[-0.03125000000000001, 1.0]",12,46
lady gaga,"[-0.03125000000000001, 1.0]",13,47
lady gaga,"[-0.03125, 1.0]",14,48
lady gaga,"[-0.03125, 1.0]",15,49
lady gaga,"[-0.03125000000000001, 1.0]",16,50
lady gaga,"[-0.03125000000000001, 1.0]",17,51
lady gaga,"[-0.03125, 1.0]",18,52
lady gaga,"[-0.03125, 1.0]",19,53
lady gaga,"[-0.03125, 1.0]",20,54
lady gaga,"[-0.04490132550669372, 1.0]",21,55
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",22,56
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",23,57
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",24,58
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",25,59
lady gaga,"[-0.04490132550669373, 0.6956083436402525]",26,60
michael flynn,"[0.6959705453537528, -0.03225806451612904]",13,47
michael flynn,"[0.6959705453537528, -0.04637388957601683]",14,48
michael flynn,"[0.6959705453537528, -0.04637388957601683]",15,49
michael flynn,"[0.6959705453537528, -0.04637388957601683]",16,50
michael flynn,"[0.6959705453537529, -0.04637388957601683]",17,51
michael flynn,"[0.6959705453537528, -0.04637388957601683]",18,52
michael flynn,"[0.6959705453537528, -0.04637388957601683]",19,53
michael flynn,"[0.6959705453537528, -0.04637388957601683]",20,54
michael flynn,"[0.6959705453537529, -0.046373889576016826]",21,55
michael flynn,"[0.6959705453537528, -0.046373889576016826]",22,56
michael flynn,"[0.6959705453537528, -0.046373889576016826]",23,57
michael flynn,"[0.6959705453537528, -0.046373889576016826]",24,58
michael flynn,"[0.6959705453537529, -0.046373889576016826]",25,59
michael flynn,"[1.0, -0.03225806451612903]",26,60
michael flynn,"[1.0, -0.03225806451612903]",27,61
michael flynn,"[1.0, -0.03225806451612903]",28,62
michael flynn,"[1.0, -0.03225806451612904]",29,63
michael flynn,"[1.0, -0.032258064516129045]",30,64
michael flynn,"[1.0, -0.032258064516129045]",31,65
michael flynn,"[1.0, -0.032258064516129045]",32,66
michael flynn,"[1.0, -0.032258064516129045]",33,67
michael flynn,"[1.0, -0.032258064516129045]",34,68
michael flynn,"[1.0, -0.032258064516129045]",35,69
michael flynn,"[1.0, -0.032258064516129045]",36,70
michael flynn,"[1.0, -0.032258064516129045]",37,71
michael flynn,"[1.0, -0.032258064516129045]",38,72
michael flynn,"[1.0, -0.032258064516129045]",39,73
michael flynn,"[1.0, -0.032258064516129045]",40,74
michael flynn,"[1.0, -0.032258064516129045]",41,75
michael flynn,"[1.0, -0.032258064516129045]",42,76
michael flynn,"[1.0, -0.032258064516129045]",43,77
michael flynn,"[1.0, -0.032258064516129045]",44,78
michael flynn,"[1.0, nan]",45,79
gretchen whitmer,"[0.5590169943749473, -0.05776712868786999]",104,138
gretchen whitmer,"[0.5590169943749473, nan]",105,139
michael bloomberg,"[-0.04490132550669372, 0.6956083436402524]",45,79
michael bloomberg,"[-0.044901325506693734, 0.6956083436402524]",46,80
michael bloomberg,"[-0.04490132550669373, 0.6956083436402524]",57,91
michael bloomberg,"[-0.04490132550669373, 0.6956083436402524]",58,92
michael bloomberg,"[-0.04490132550669374, 0.6956083436402524]",59,93
michael bloomberg,"[-0.04490132550669373, 0.6956083436402524]",60,94
michael bloomberg,"[-0.04490132550669374, 0.6956083436402525]",61,95
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",62,96
michael bloomberg,"[-0.04490132550669374, 0.6956083436402525]",63,97
michael bloomberg,"[-0.04490132550669372, 0.6956083436402525]",64,98
michael bloomberg,"[-0.04490132550669374, 0.6956083436402525]",65,99
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",66,100
michael bloomberg,"[-0.04490132550669374, 0.6956083436402525]",67,101
michael bloomberg,"[-0.04490132550669372, 0.6956083436402525]",68,102
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",69,103
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",70,104
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",71,105
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",72,106
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",73,107
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",74,108
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",75,109
michael bloomberg,"[-0.044901325506693734, 0.6956083436402525]",76,110
matt murray,"[0.9999999999999999, -0.032258064516129045]",0,34
lloyd austin,"[-0.04490132550669372, 0.6956083436402524]",95,129
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",96,130
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",97,131
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",98,132
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",99,133
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",100,134
lloyd austin,"[-0.044901325506693734, 0.6956083436402524]",101,135
lloyd austin,"[-0.055901699437494734, 0.6956083436402524]",102,136
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",103,137
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",104,138
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",105,139
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",106,140
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",107,141
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",108,142
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",109,143
lloyd austin,"[-0.055901699437494734, 0.5584155773160767]",110,144
lloyd austin,"[-0.06565321642986129, 0.5584155773160766]",111,145
lloyd austin,"[-0.055901699437494734, 0.5584155773160766]",123,157
lloyd austin,"[-0.055901699437494734, 0.5584155773160766]",124,158
lloyd austin,"[-0.055901699437494734, 0.5584155773160766]",125,159
lloyd austin,"[-0.055901699437494734, 0.5584155773160766]",126,160
gina raimondo,"[-0.04490132550669372, 0.6956083436402524]",97,131
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",98,132
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",99,133
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",100,134
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",101,135
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",102,136
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",103,137
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",104,138
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",105,139
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",106,140
gina raimondo,"[-0.04490132550669373, 0.6956083436402524]",107,141
gina raimondo,"[-0.044901325506693734, 0.6956083436402524]",108,142
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",109,143
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",110,144
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",111,145
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",112,146
gina raimondo,"[-0.044901325506693734, 0.6956083436402525]",113,147
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",114,148
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",115,149
gina raimondo,"[-0.04490132550669375, 0.6956083436402525]",116,150
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",117,151
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",118,152
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",119,153
gina raimondo,"[-0.04490132550669375, 0.6956083436402525]",120,154
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",121,155
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",122,156
gina raimondo,"[-0.04490132550669373, 0.6956083436402525]",123,157
gina raimondo,"[-0.04490132550669374, 0.6956083436402525]",124,158
gina raimondo,"[-0.03125, 1.0]",125,159
gina raimondo,"[-0.03125, 1.0]",126,160
gina raimondo,"[-0.03125, 1.0]",127,161
gina raimondo,"[-0.03125, 1.0]",128,162
gal gadot,"[0.8916681643888692, nan]",1,35
gal gadot,"[0.8916681643888692, -0.043848216577049334]",2,36
gal gadot,"[0.8916681643888692, -0.043848216577049334]",3,37
gal gadot,"[0.8916681643888692, -0.043848216577049334]",4,38
gal gadot,"[0.8916681643888691, -0.043848216577049334]",5,39
gal gadot,"[0.8916681643888691, -0.043848216577049334]",6,40
gal gadot,"[0.8916681643888691, -0.043848216577049334]",7,41
gal gadot,"[0.8916681643888691, -0.043848216577049334]",8,42
gal gadot,"[0.8916681643888691, -0.043848216577049334]",9,43
gal gadot,"[0.8916681643888691, -0.043848216577049334]",10,44
gal gadot,"[0.8916681643888691, -0.043848216577049334]",11,45
gal gadot,"[0.8916681643888691, -0.043848216577049334]",12,46
