firefighters,"[0.9036961141150636, -0.14547859349066156]",110,122
firefighters,"[0.9458757059274912, -0.11111111111111116]",111,123
jesus christ,"[0.5560384374855327, -0.23426064283290904]",46,58
jesus christ,"[0.5560384374855328, -0.23426064283290904]",47,59
jesus christ,"[0.6708203932499368, -0.16666666666666666]",48,60
jesus christ,"[0.6708203932499367, -0.16666666666666669]",49,61
jesus christ,"[0.6708203932499366, -0.16666666666666663]",50,62
jesus christ,"[0.6708203932499367, -0.16666666666666663]",51,63
jesus christ,"[0.5560384374855328, -0.11111111111111116]",52,64
jesus christ,"[0.8858795678282985, nan]",53,65
jesus christ,"[-0.28867513459481287, 0.5091750772173155]",124,136
jesus christ,"[-0.1936491673103708, 0.5091750772173155]",125,137
jesus christ,"[-0.2390457218668788, 0.5091750772173154]",126,138
jesus christ,"[-0.19364916731037082, 0.5091750772173155]",129,141
robert mueller,"[1.0, nan]",80,92
boris johnson,"[0.5163977794943222, 0.5091750772173155]",0,12
boris johnson,"[0.5163977794943222, 0.5091750772173155]",1,13
boris johnson,"[0.5163977794943222, 0.5091750772173154]",2,14
boris johnson,"[0.5163977794943223, 0.5091750772173154]",3,15
boris johnson,"[0.5163977794943222, 0.5091750772173155]",4,16
boris johnson,"[0.5163977794943222, 0.666666666666667]",5,17
boris johnson,"[0.6708203932499367, 0.666666666666667]",6,18
boris johnson,"[0.6708203932499367, 0.9999999999999996]",7,19
boris johnson,"[1.0, nan]",30,42
boris johnson,"[1.0, -0.11111111111111109]",31,43
boris johnson,"[1.0, -0.11111111111111109]",32,44
boris johnson,"[0.9999999999999999, -0.1111111111111111]",33,45
boris johnson,"[0.9999999999999999, -0.1111111111111111]",34,46
boris johnson,"[0.9999999999999998, -0.1111111111111111]",35,47
boris johnson,"[1.0, -0.11111111111111113]",36,48
boris johnson,"[0.9999999999999997, -0.11111111111111113]",37,49
boris johnson,"[0.9999999999999997, -0.11111111111111116]",38,50
boris johnson,"[0.9999999999999996, -0.11111111111111116]",39,51
boris johnson,"[1.0, nan]",40,52
boris johnson,"[0.5560384374855327, 0.15617376188860604]",113,125
boris johnson,"[0.5560384374855327, 0.15617376188860607]",114,126
lindsey graham,"[-0.149071198499986, 0.6666666666666666]",72,84
lindsey graham,"[-0.2222222222222222, 0.6666666666666667]",73,85
lindsey graham,"[-0.2222222222222222, 0.666666666666667]",77,89
lindsey graham,"[-0.149071198499986, 0.6666666666666669]",78,90
lindsey graham,"[-0.14907119849998604, 0.666666666666667]",79,91
lindsey graham,"[-0.14907119849998599, 0.666666666666667]",80,92
lindsey graham,"[-0.14907119849998599, 0.6666666666666665]",150,162
lindsey graham,"[-0.22222222222222224, 0.6666666666666666]",151,163
lindsey graham,"[-0.28867513459481287, 0.7637626158259734]",152,164
lindsey graham,"[-0.28867513459481287, 0.7637626158259732]",153,165
lindsey graham,"[-0.28867513459481287, 0.7637626158259733]",154,166
lindsey graham,"[-0.28867513459481287, 0.9999999999999998]",155,167
lindsey graham,"[-0.22222222222222215, 1.0]",156,168
theresa may,"[0.5163977794943223, nan]",6,18
theresa may,"[0.5163977794943223, -0.2182178902359924]",7,19
theresa may,"[0.5163977794943223, -0.21821789023599236]",8,20
theresa may,"[0.5163977794943222, -0.21821789023599236]",9,21
theresa may,"[0.5163977794943222, -0.21821789023599236]",10,22
theresa may,"[0.5163977794943222, -0.16666666666666666]",11,23
theresa may,"[-0.14907119849998599, 0.6666666666666667]",17,29
theresa may,"[-0.14907119849998604, 0.6666666666666667]",18,30
theresa may,"[-0.19364916731037082, 0.5091750772173155]",19,31
theresa may,"[-0.19364916731037082, 0.5091750772173155]",20,32
theresa may,"[-0.19364916731037082, 0.5091750772173154]",21,33
theresa may,"[-0.19364916731037082, 0.5091750772173154]",22,34
elon musk,"[-0.149071198499986, 0.6666666666666665]",51,63
elon musk,"[-0.14907119849998596, 0.6666666666666666]",52,64
elon musk,"[-0.149071198499986, 0.6666666666666667]",53,65
elon musk,"[-0.149071198499986, 0.6666666666666667]",54,66
elon musk,"[-0.149071198499986, 0.6666666666666667]",55,67
elon musk,"[-0.14907119849998599, 0.6666666666666669]",56,68
elon musk,"[-0.149071198499986, 0.666666666666667]",57,69
elon musk,"[-0.14907119849998604, 0.666666666666667]",58,70
elon musk,"[-0.14907119849998607, 0.666666666666667]",59,71
elon musk,"[-0.1, 0.9999999999999996]",60,72
elon musk,"[0.6708203932499368, -0.1111111111111111]",117,129
elon musk,"[0.6708203932499368, -0.16666666666666663]",118,130
elon musk,"[0.670820393249937, -0.16666666666666663]",119,131
elon musk,"[0.6708203932499368, -0.16666666666666663]",120,132
elon musk,"[0.9999999999999999, -0.1111111111111111]",121,133
elon musk,"[0.9999999999999998, -0.1111111111111111]",122,134
elon musk,"[1.0, -0.11111111111111113]",123,135
elon musk,"[0.9999999999999997, -0.11111111111111113]",124,136
elon musk,"[0.9999999999999997, -0.11111111111111116]",125,137
elon musk,"[0.9999999999999996, -0.11111111111111116]",126,138
elon musk,"[1.0, nan]",127,139
elon musk,"[1.0, nan]",143,155
elon musk,"[0.8858795678282982, -0.11111111111111109]",144,156
elon musk,"[0.8858795678282984, -0.15617376188860607]",145,157
elon musk,"[0.8858795678282982, -0.15617376188860607]",146,158
elon musk,"[0.8858795678282982, -0.15617376188860607]",147,159
elon musk,"[0.8858795678282982, -0.15617376188860604]",148,160
elon musk,"[0.8858795678282984, -0.15617376188860604]",149,161
elon musk,"[0.8858795678282984, -0.15617376188860604]",150,162
elon musk,"[0.5560384374855328, -0.2342606428329091]",151,163
mike pence,"[0.6708203932499369, nan]",3,15
mike pence,"[0.6708203932499368, -0.16666666666666666]",4,16
mike pence,"[0.6708203932499368, -0.16666666666666666]",5,17
mike pence,"[0.6708203932499368, -0.16666666666666663]",6,18
mike pence,"[0.6708203932499367, -0.16666666666666669]",7,19
mike pence,"[0.6708203932499367, -0.16666666666666666]",8,20
mike pence,"[0.6708203932499367, -0.16666666666666669]",9,21
mike pence,"[0.6708203932499366, -0.16666666666666663]",10,22
mike pence,"[0.6708203932499366, -0.11111111111111116]",11,23
mike pence,"[0.9999999999999996, -0.11111111111111116]",12,24
mike pence,"[1.0, nan]",13,25
mike pence,"[-0.149071198499986, 0.6666666666666666]",38,50
mike pence,"[-0.149071198499986, 0.6666666666666666]",39,51
mike pence,"[-0.14907119849998599, 0.6666666666666667]",40,52
mike pence,"[-0.19364916731037085, 0.6666666666666667]",41,53
mike pence,"[-0.19364916731037082, 0.5091750772173155]",42,54
mike pence,"[-0.19364916731037082, 0.5091750772173155]",43,55
mike pence,"[-0.149071198499986, 0.666666666666667]",44,56
mike pence,"[-0.14907119849998599, 0.6666666666666669]",45,57
mike pence,"[-0.1936491673103708, 0.6666666666666671]",46,58
mike pence,"[-0.1936491673103708, 0.5091750772173155]",47,59
mike pence,"[0.6708203932499369, nan]",132,144
mike pence,"[0.6708203932499368, -0.16666666666666666]",133,145
mike pence,"[0.6708203932499368, -0.16666666666666666]",134,146
mike pence,"[0.6708203932499368, -0.16666666666666663]",135,147
mike pence,"[0.6708203932499367, -0.16666666666666669]",136,148
mike pence,"[0.6708203932499367, -0.16666666666666666]",137,149
mike pence,"[0.6708203932499367, -0.16666666666666669]",138,150
mike pence,"[0.6708203932499366, -0.16666666666666663]",139,151
mike pence,"[0.6708203932499366, -0.11111111111111116]",140,152
mike pence,"[0.9999999999999996, -0.11111111111111116]",141,153
mike pence,"[0.6708203932499367, nan]",142,154
james comey,"[0.6708203932499368, -0.16666666666666666]",13,25
james comey,"[0.6708203932499368, -0.16666666666666666]",14,26
james comey,"[0.6708203932499367, -0.16666666666666669]",15,27
james comey,"[0.6708203932499366, -0.16666666666666663]",16,28
james comey,"[0.5163977794943222, -0.21821789023599236]",17,29
james comey,"[-0.14056338255793727, 0.6666666666666667]",33,45
james comey,"[-0.14907119849998607, 0.9999999999999998]",34,46
james comey,"[-0.1, 0.9999999999999997]",35,47
james comey,"[-0.14907119849998599, 0.6666666666666669]",36,48
james comey,"[-0.14907119849998599, 0.666666666666667]",37,49
james comey,"[-0.14907119849998607, 0.666666666666667]",38,50
james comey,"[1.0, nan]",59,71
james comey,"[1.0, -0.11111111111111109]",60,72
james comey,"[1.0, -0.11111111111111109]",61,73
james comey,"[0.9999999999999998, -0.1111111111111111]",62,74
james comey,"[1.0, -0.1111111111111111]",63,75
james comey,"[0.9999999999999997, -0.1111111111111111]",64,76
james comey,"[1.0, -0.11111111111111113]",65,77
james comey,"[0.9999999999999996, -0.11111111111111113]",66,78
james comey,"[0.9999999999999998, -0.11111111111111116]",67,79
james comey,"[0.9999999999999994, -0.11111111111111116]",68,80
james comey,"[0.9999999999999998, nan]",69,81
joe scarborough,"[-0.14907119849998596, 0.6666666666666666]",118,130
joe scarborough,"[-0.149071198499986, 0.6666666666666666]",119,131
joe scarborough,"[-0.149071198499986, 0.9999999999999999]",120,132
joe scarborough,"[-0.1, 0.9999999999999998]",121,133
joe scarborough,"[-0.1, 0.9999999999999998]",122,134
joe scarborough,"[-0.1, 0.9999999999999998]",123,135
joe scarborough,"[-0.1, 0.9999999999999997]",124,136
joe scarborough,"[-0.14907119849998599, 0.6666666666666669]",125,137
joe scarborough,"[-0.14907119849998599, 0.666666666666667]",126,138
joe scarborough,"[-0.14907119849998607, 0.666666666666667]",127,139
marco rubio,"[-0.22222222222222215, 0.666666666666667]",10,22
marco rubio,"[-0.19364916731037082, 0.6666666666666669]",11,23
marco rubio,"[-0.28867513459481287, 0.7637626158259734]",12,24
marco rubio,"[-0.28867513459481287, 0.7637626158259734]",13,25
marco rubio,"[-0.2222222222222222, 0.6666666666666667]",14,26
marco rubio,"[-0.19364916731037085, 0.6666666666666667]",15,27
marco rubio,"[-0.149071198499986, 0.6666666666666669]",16,28
marco rubio,"[-0.149071198499986, 0.6666666666666667]",17,29
marco rubio,"[-0.149071198499986, 0.666666666666667]",18,30
marco rubio,"[-0.14907119849998599, 0.6666666666666669]",19,31
marco rubio,"[-0.14907119849998604, 0.6666666666666671]",20,32
marco rubio,"[-0.14907119849998604, 0.666666666666667]",21,33
james mattis,"[0.6708203932499367, -0.16666666666666669]",28,40
james mattis,"[0.5163977794943223, -0.16666666666666663]",29,41
james mattis,"[0.5851421232041206, 0.3748789971250483]",30,42
james mattis,"[0.5851421232041207, 0.25503068522533534]",31,43
liz cheney,"[1.0, nan]",110,122
liz cheney,"[0.6708203932499369, 0.6666666666666665]",111,123
liz cheney,"[0.670820393249937, 0.6666666666666666]",112,124
liz cheney,"[0.6708203932499368, 0.6666666666666667]",113,125
liz cheney,"[0.6708203932499367, 0.6666666666666667]",114,126
liz cheney,"[0.6708203932499368, 0.6666666666666667]",115,127
liz cheney,"[0.6708203932499368, 0.6666666666666669]",116,128
liz cheney,"[0.6708203932499367, -0.16666666666666663]",155,167
liz cheney,"[0.6708203932499367, nan]",156,168
susan collins,"[-0.1, 1.0]",15,27
susan collins,"[-0.10000000000000002, 0.9999999999999999]",16,28
susan collins,"[-0.10000000000000002, 0.9999999999999999]",17,29
susan collins,"[-0.1, 0.9999999999999998]",18,30
susan collins,"[-0.1, 0.9999999999999998]",19,31
susan collins,"[-0.14907119849998599, 0.6666666666666667]",20,32
susan collins,"[-0.149071198499986, 0.6666666666666669]",21,33
susan collins,"[-0.14907119849998599, 0.666666666666667]",22,34
susan collins,"[-0.14907119849998599, 0.666666666666667]",23,35
susan collins,"[-0.1490711984999861, 0.666666666666667]",24,36
susan collins,"[0.6708203932499366, nan]",41,53
susan collins,"[0.6708203932499369, -0.16666666666666663]",66,78
susan collins,"[1.0, -0.11111111111111109]",67,79
susan collins,"[0.9999999999999999, -0.1111111111111111]",68,80
susan collins,"[0.9999999999999999, -0.1111111111111111]",69,81
susan collins,"[0.9999999999999998, -0.1111111111111111]",70,82
susan collins,"[1.0, -0.11111111111111113]",71,83
susan collins,"[0.9999999999999997, -0.11111111111111113]",72,84
susan collins,"[0.9999999999999997, -0.11111111111111116]",73,85
susan collins,"[0.9999999999999996, -0.11111111111111116]",74,86
susan collins,"[1.0, nan]",75,87
susan collins,"[-0.19364916731037085, 0.5091750772173156]",112,124
susan collins,"[-0.23904572186687875, 0.5091750772173155]",115,127
susan collins,"[-0.19364916731037085, 0.5091750772173155]",116,128
susan collins,"[-0.19364916731037085, 0.5091750772173155]",117,129
susan collins,"[-0.19364916731037085, 0.5091750772173154]",118,130
susan collins,"[-0.1936491673103708, 0.5091750772173155]",119,131
susan collins,"[-0.19364916731037085, 0.666666666666667]",120,132
susan collins,"[-0.14907119849998607, 0.666666666666667]",121,133
andrew cuomo,"[0.7860003881484356, nan]",93,105
andrew cuomo,"[0.7860003881484355, -0.196116135138184]",94,106
andrew cuomo,"[0.7860003881484355, -0.19611613513818402]",95,107
andrew cuomo,"[0.7633862853691146, -0.23217534438233078]",96,108
andrew cuomo,"[0.7633862853691146, -0.23217534438233076]",97,109
andrew cuomo,"[0.6799319158009313, -0.23217534438233076]",98,110
andrew cuomo,"[0.6799319158009312, -0.3039888828955631]",99,111
andrew cuomo,"[0.6799319158009312, -0.30398888289556303]",100,112
andrew cuomo,"[0.6064784348631225, -0.23669053416557542]",101,113
andrew cuomo,"[0.7187500000000002, -0.23669053416557542]",102,114
andrew cuomo,"[0.7895174259998614, -0.21821789023599236]",103,115
fbi,"[-0.19364916731037085, 0.5091750772173155]",4,16
fbi,"[-0.19364916731037085, 0.5091750772173156]",5,17
fbi,"[-0.14907119849998599, 0.6666666666666667]",6,18
fbi,"[-0.149071198499986, 0.6666666666666667]",7,19
fbi,"[-0.149071198499986, 0.6666666666666667]",8,20
fbi,"[-0.1, 0.9999999999999998]",9,21
fbi,"[-0.1, 0.9999999999999997]",10,22
fbi,"[-0.13046561461068845, 0.9999999999999997]",11,23
fbi,"[-0.1, 1.0]",55,67
fbi,"[-0.10000000000000002, 0.9999999999999999]",56,68
fbi,"[-0.10000000000000002, 0.9999999999999999]",57,69
fbi,"[-0.1, 0.9999999999999998]",58,70
fbi,"[-0.1, 0.9999999999999998]",59,71
fbi,"[-0.1, 0.9999999999999998]",60,72
fbi,"[-0.1, 0.9999999999999997]",61,73
fbi,"[-0.1, 0.9999999999999997]",62,74
fbi,"[-0.1, 0.9999999999999997]",63,75
fbi,"[-0.1, 0.9999999999999996]",64,76
chuck grassley,"[0.6708203932499368, -0.11111111111111109]",33,45
chuck grassley,"[0.6708203932499369, -0.16666666666666666]",34,46
chuck grassley,"[0.670820393249937, -0.16666666666666663]",35,47
chuck grassley,"[0.9999999999999999, -0.1111111111111111]",36,48
chuck grassley,"[0.9999999999999999, -0.1111111111111111]",37,49
chuck grassley,"[0.9999999999999998, -0.1111111111111111]",38,50
chuck grassley,"[1.0, -0.11111111111111113]",39,51
chuck grassley,"[0.9999999999999997, -0.11111111111111113]",40,52
chuck grassley,"[0.6708203932499366, -0.11111111111111116]",41,53
chuck grassley,"[0.6708203932499367, -0.1666666666666667]",42,54
chuck grassley,"[0.6708203932499367, nan]",43,55
rand paul,"[0.6708203932499368, -0.11111111111111109]",18,30
rand paul,"[0.6708203932499369, -0.16666666666666666]",19,31
rand paul,"[0.5163977794943223, -0.16666666666666663]",20,32
rand paul,"[0.6708203932499368, -0.16666666666666669]",21,33
rand paul,"[0.6708203932499367, -0.16666666666666663]",22,34
rand paul,"[0.6708203932499367, -0.16666666666666669]",23,35
rand paul,"[0.6708203932499367, -0.16666666666666663]",24,36
rand paul,"[0.6708203932499366, -0.1666666666666667]",25,37
rand paul,"[0.6708203932499366, -0.16666666666666663]",26,38
rand paul,"[0.5163977794943222, -0.16666666666666669]",27,39
rand paul,"[0.5163977794943222, nan]",28,40
john kelly,"[1.0, nan]",20,32
john kelly,"[0.6708203932499369, -0.11111111111111109]",21,33
john kelly,"[0.670820393249937, -0.16666666666666666]",22,34
john kelly,"[-0.021053798026662945, 0.6000991981489788]",37,49
john kelly,"[-0.14907119849998593, 0.666666666666667]",38,50
john kelly,"[-0.14907119849998599, 0.6666666666666665]",40,52
john kelly,"[-0.19364916731037088, 0.6666666666666665]",41,53
john kelly,"[-0.149071198499986, 0.6666666666666666]",42,54
john kelly,"[-0.14907119849998599, 0.6666666666666667]",43,55
john kelly,"[-0.14907119849998599, 0.6666666666666667]",44,56
john kelly,"[-0.14907119849998604, 0.6666666666666667]",45,57
john kelly,"[-0.149071198499986, 0.6666666666666669]",46,58
john kelly,"[-0.14907119849998599, 0.666666666666667]",47,59
john kelly,"[-0.14907119849998599, 0.666666666666667]",48,60
john kelly,"[-0.14907119849998607, 0.666666666666667]",49,61
stacey abrams,"[0.8049844718999245, -0.20100756305184242]",69,81
stacey abrams,"[0.7454993164109749, -0.20100756305184242]",70,82
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",71,83
stacey abrams,"[0.7454993164109749, -0.24845199749997665]",72,84
stacey abrams,"[0.745499316410975, nan]",73,85
pete buttigieg,"[-0.16137430609197567, 0.903876907577734]",69,81
pete buttigieg,"[-0.13684968717330934, 0.8728715609439696]",70,82
pete buttigieg,"[-0.13684968717330934, 0.7857142857142856]",71,83
pete buttigieg,"[-0.19791666666666666, 0.7857142857142856]",72,84
pete buttigieg,"[-0.19791666666666663, 0.764705882352941]",73,85
pete buttigieg,"[-0.1458333333333333, 0.764705882352941]",74,86
pete buttigieg,"[-0.14583333333333326, 0.764705882352941]",75,87
pete buttigieg,"[-0.14583333333333326, 0.8284168695795139]",76,88
pete buttigieg,"[-0.09474209111998341, 0.828416869579514]",77,89
pete buttigieg,"[-0.09474209111998341, 0.828416869579514]",78,90
pete buttigieg,"[0.6708203932499366, nan]",80,92
john kasich,"[-0.2708681694429807, 0.5091750772173155]",4,16
john kasich,"[-0.1936491673103709, 0.5091750772173154]",5,17
john kasich,"[-0.19364916731037085, 0.5091750772173154]",6,18
john kasich,"[-0.14907119849998607, 0.666666666666667]",7,19
john kasich,"[-0.1, 0.9999999999999996]",8,20
martin luther king jr.,"[0.9999999999999996, -0.11111111111111116]",0,12
martin luther king jr.,"[1.0, nan]",1,13
nikki haley,"[1.0, nan]",46,58
melania trump,"[0.5163977794943222, nan]",41,53
melania trump,"[0.6708203932499368, nan]",51,63
melania trump,"[0.6708203932499368, -0.16666666666666663]",52,64
melania trump,"[0.6708203932499369, -0.16666666666666663]",53,65
melania trump,"[0.6708203932499368, -0.16666666666666666]",54,66
melania trump,"[0.6708203932499367, -0.16666666666666666]",55,67
melania trump,"[0.6708203932499368, -0.16666666666666666]",56,68
melania trump,"[0.6708203932499368, -0.16666666666666663]",57,69
melania trump,"[0.7698003589195008, -0.16666666666666663]",58,70
melania trump,"[0.9999999999999999, -0.24999999999999994]",59,71
melania trump,"[1.0, -0.24999999999999992]",60,72
melania trump,"[0.7698003589195009, -0.16666666666666663]",61,73
melania trump,"[0.6708203932499367, -0.16666666666666663]",62,74
melania trump,"[0.6708203932499368, -0.16666666666666663]",63,75
melania trump,"[0.6708203932499367, -0.16666666666666663]",64,76
melania trump,"[0.6708203932499366, -0.1666666666666667]",65,77
melania trump,"[0.6708203932499367, -0.16666666666666663]",66,78
melania trump,"[0.6708203932499367, -0.16666666666666663]",67,79
melania trump,"[0.6708203932499366, nan]",68,80
mark zuckerberg,"[-0.1, 1.0]",28,40
mark zuckerberg,"[-0.149071198499986, 0.9999999999999999]",29,41
mark zuckerberg,"[-0.19364916731037088, 0.6666666666666667]",30,42
mark zuckerberg,"[-0.28867513459481287, 0.7637626158259732]",31,43
mark zuckerberg,"[-0.28867513459481287, 0.7637626158259732]",32,44
mark zuckerberg,"[-0.288675134594813, 0.7637626158259733]",33,45
mark zuckerberg,"[-0.28867513459481287, 0.7637626158259732]",34,46
mark zuckerberg,"[-0.28867513459481287, 0.763762615825973]",35,47
mark zuckerberg,"[-0.288675134594813, 0.763762615825973]",36,48
mark zuckerberg,"[-0.288675134594813, 0.763762615825973]",37,49
mark zuckerberg,"[-0.2222222222222221, 0.666666666666667]",38,50
mark zuckerberg,"[-0.14907119849998607, 0.666666666666667]",39,51
mark zuckerberg,"[-0.1, 0.9999999999999996]",40,52
mark zuckerberg,"[1.0, nan]",43,55
mark zuckerberg,"[1.0, -0.11111111111111109]",44,56
mark zuckerberg,"[0.670820393249937, -0.16666666666666669]",45,57
michael cohen,"[0.5396077006383759, -0.15617376188860607]",69,81
michael cohen,"[0.8858795678282984, -0.15617376188860607]",70,82
michael cohen,"[0.8858795678282985, -0.15617376188860607]",71,83
michael cohen,"[0.8858795678282984, -0.15617376188860607]",72,84
michael cohen,"[0.8858795678282985, -0.15617376188860604]",73,85
michael cohen,"[0.8858795678282985, -0.11111111111111116]",74,86
michael cohen,"[1.0, nan]",75,87
rachel maddow,"[-0.149071198499986, 0.6666666666666665]",21,33
rachel maddow,"[-0.19364916731037085, 0.5091750772173154]",30,42
angela merkel,"[-0.1, 1.0]",10,22
angela merkel,"[0.3888888888888889, 0.6666666666666665]",11,23
rex tillerson,"[0.26311740579210874, 0.7453559924999299]",42,54
rex tillerson,"[0.2631174057921088, 0.7453559924999299]",43,55
rex tillerson,"[0.26311740579210874, 0.7453559924999299]",44,56
rex tillerson,"[0.2631174057921087, 0.7453559924999299]",45,57
rex tillerson,"[0.21926450482675724, 0.7035264706814485]",46,58
rex tillerson,"[0.21926450482675738, 0.7453559924999299]",47,59
xi jinping,"[-0.032686022523030676, 0.7035264706814482]",51,63
xi jinping,"[0.21926450482675738, 0.7035264706814484]",52,64
xi jinping,"[0.21926450482675727, 0.7035264706814484]",53,65
xi jinping,"[0.21926450482675727, 0.7453559924999299]",54,66
xi jinping,"[0.21926450482675724, 0.7035264706814484]",55,67
xi jinping,"[0.17888543819998326, 0.7035264706814485]",56,68
xi jinping,"[0.1398757212360471, 0.6767529681839599]",57,69
xi jinping,"[0.1398757212360471, 0.6767529681839599]",58,70
xi jinping,"[0.17888543819998315, 0.6767529681839599]",59,71
nasa,"[-0.1, 1.0]",25,37
nasa,"[-0.10000000000000002, 0.9999999999999999]",26,38
nasa,"[-0.10000000000000002, 0.9999999999999999]",27,39
nasa,"[-0.1, 0.9999999999999998]",28,40
nasa,"[-0.1, 0.9999999999999998]",29,41
nasa,"[-0.1, 0.9999999999999998]",30,42
nasa,"[-0.149071198499986, 0.9999999999999997]",31,43
nasa,"[-0.14907119849998599, 0.6666666666666669]",32,44
nasa,"[-0.14907119849998604, 0.666666666666667]",33,45
nasa,"[-0.14907119849998599, 0.666666666666667]",34,46
nasa,"[0.6708203932499369, -0.11111111111111109]",36,48
nasa,"[0.6708203932499369, -0.16666666666666663]",37,49
nasa,"[0.6708203932499369, -0.16666666666666663]",38,50
nasa,"[0.6708203932499368, -0.16666666666666669]",39,51
nasa,"[0.6708203932499368, -0.16666666666666663]",40,52
nasa,"[0.5163977794943222, -0.16666666666666663]",41,53
nasa,"[0.6708203932499368, -0.16666666666666663]",42,54
nasa,"[0.6708203932499366, -0.16666666666666663]",43,55
nasa,"[0.6708203932499366, -0.1666666666666667]",44,56
nasa,"[0.6708203932499367, -0.16666666666666663]",45,57
nasa,"[0.6708203932499367, nan]",46,58
merrick garland,"[1.0, nan]",147,159
merrick garland,"[1.0, -0.11111111111111109]",148,160
merrick garland,"[1.0, -0.11111111111111109]",149,161
merrick garland,"[0.9999999999999999, -0.1111111111111111]",150,162
merrick garland,"[0.9999999999999999, -0.1111111111111111]",151,163
merrick garland,"[0.9999999999999998, -0.1111111111111111]",152,164
merrick garland,"[1.0, -0.11111111111111113]",153,165
merrick garland,"[0.9999999999999997, -0.11111111111111113]",154,166
merrick garland,"[0.9999999999999997, -0.11111111111111116]",155,167
merrick garland,"[0.9999999999999996, -0.11111111111111116]",156,168
ivanka trump,"[-0.14907119849998599, 0.666666666666667]",39,51
scientists,"[-0.1, 1.0]",43,55
scientists,"[-0.10000000000000002, 0.9999999999999999]",44,56
scientists,"[-0.10000000000000002, 0.9999999999999999]",45,57
scientists,"[-0.14907119849998599, 0.6666666666666666]",46,58
scientists,"[-0.14907119849998599, 0.6666666666666667]",47,59
scientists,"[-0.149071198499986, 0.6666666666666667]",48,60
scientists,"[-0.14907119849998599, 0.666666666666667]",49,61
scientists,"[-0.14907119849998599, 0.6666666666666669]",50,62
scientists,"[-0.149071198499986, 0.666666666666667]",51,63
scientists,"[-0.1490711984999861, 0.666666666666667]",52,64
letitia james,"[0.3130495168499706, 0.8040302522073696]",104,116
letitia james,"[0.3130495168499706, 0.8040302522073697]",105,117
letitia james,"[0.3130495168499707, 0.8040302522073697]",106,118
letitia james,"[0.3130495168499707, 0.8040302522073697]",107,119
letitia james,"[0.2631174057921087, 0.7453559924999299]",108,120
letitia james,"[0.2631174057921087, 0.7453559924999299]",109,121
letitia james,"[0.2631174057921087, 0.8040302522073697]",110,122
letitia james,"[0.31304951684997073, 0.8849846507021011]",111,123
jen psaki,"[-0.1, 1.0]",113,125
jen psaki,"[-0.14907119849998599, 0.6666666666666665]",114,126
jen psaki,"[-0.149071198499986, 0.6666666666666666]",115,127
jen psaki,"[-0.14907119849998599, 0.6666666666666667]",116,128
jen psaki,"[-0.14907119849998599, 0.6666666666666667]",117,129
jen psaki,"[-0.14907119849998604, 0.6666666666666667]",118,130
jen psaki,"[-0.149071198499986, 0.6666666666666669]",119,131
jen psaki,"[-0.18380365552345196, 0.6201736729460423]",120,132
jen psaki,"[-0.183803655523452, 0.6201736729460423]",121,133
jen psaki,"[-0.18380365552345204, 0.6201736729460423]",122,134
noam chomsky,"[1.0, nan]",98,110
noam chomsky,"[1.0, -0.11111111111111109]",99,111
noam chomsky,"[1.0, -0.11111111111111109]",100,112
noam chomsky,"[0.9999999999999999, -0.1111111111111111]",101,113
noam chomsky,"[0.9999999999999999, -0.1111111111111111]",102,114
noam chomsky,"[0.9999999999999998, -0.1111111111111111]",103,115
noam chomsky,"[0.6708203932499368, -0.16666666666666669]",104,116
noam chomsky,"[0.6708203932499366, -0.16666666666666663]",105,117
noam chomsky,"[0.6708203932499366, -0.1666666666666667]",106,118
noam chomsky,"[0.6708203932499366, -0.16666666666666663]",107,119
noam chomsky,"[0.6708203932499366, -0.1111111111111111]",108,120
justin trudeau,"[-0.19364916731037085, 0.5091750772173155]",0,12
justin trudeau,"[-0.19364916731037088, 0.5091750772173156]",1,13
justin trudeau,"[-0.19364916731037085, 0.6666666666666667]",2,14
justin trudeau,"[-0.14907119849998599, 0.6666666666666667]",3,15
justin trudeau,"[-0.14907119849998599, 0.6666666666666669]",4,16
justin trudeau,"[-0.14907119849998607, 0.6666666666666669]",5,17
justin trudeau,"[-0.149071198499986, 0.9999999999999997]",6,18
justin trudeau,"[-0.1, 0.9999999999999997]",7,19
justin trudeau,"[-0.1, 0.9999999999999997]",8,20
justin trudeau,"[-0.1, 0.9999999999999996]",9,21
author,"[-0.149071198499986, 0.9999999999999999]",0,12
author,"[-0.149071198499986, 0.6666666666666667]",1,13
author,"[-0.14907119849998599, 0.6666666666666666]",2,14
author,"[-0.14907119849998596, 0.6666666666666669]",3,15
author,"[-0.14907119849998599, 0.6666666666666667]",4,16
author,"[-0.149071198499986, 0.666666666666667]",5,17
author,"[-0.14907119849998599, 0.6666666666666669]",6,18
author,"[-0.14907119849998599, 0.6666666666666671]",7,19
author,"[-0.149071198499986, 0.666666666666667]",8,20
author,"[0.6708203932499369, -0.16666666666666663]",10,22
author,"[1.0, -0.11111111111111109]",11,23
author,"[0.9999999999999999, -0.1111111111111111]",12,24
author,"[0.9999999999999999, -0.1111111111111111]",13,25
author,"[0.9999999999999998, -0.1111111111111111]",14,26
author,"[1.0, -0.11111111111111113]",15,27
author,"[0.9999999999999997, -0.11111111111111113]",16,28
author,"[0.9999999999999997, -0.11111111111111116]",17,29
author,"[0.6708203932499367, -0.16666666666666663]",18,30
