none.international criminal court,"[0.7453964339417274, 3.580798613641144e-18]",45,67
none.international criminal court,"[0.7453964339417274, 3.358095290266085e-18]",46,68
none.international criminal court,"[0.7453964339417273, -1.0519692517548372e-17]",47,69
none.international criminal court,"[0.7453964339417274, -1.0519692517548372e-17]",48,70
none.international criminal court,"[0.7453964339417273, -1.0519692517548372e-17]",49,71
none.international criminal court,"[0.7453964339417274, -1.0519692517548372e-17]",50,72
none.international criminal court,"[0.7453964339417273, -1.0519692517548372e-17]",51,73
none.international criminal court,"[0.7453964339417274, -1.0519692517548372e-17]",52,74
none.international criminal court,"[0.7453964339417273, 0.1709963920141923]",53,75
none.international criminal court,"[0.6291982286679646, 0.23606684260939007]",54,76
none.international criminal court,"[0.6614378277661478, nan]",55,77
none.kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",0,22
none.kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",1,23
none.kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",2,24
none.kim jong-un,"[-0.07254762501100115, 0.6882472016116857]",3,25
none.kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",4,26
none.kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",5,27
none.kim jong-un,"[-0.07254762501100118, 0.6882472016116856]",6,28
none.kim jong-un,"[-0.09128709291752767, 0.5461186812727501]",7,29
none.kim jong-un,"[0.5477225575051661, -0.07647191129018724]",43,65
none.kim jong-un,"[0.6892024376045108, -0.07647191129018724]",44,66
none.kim jong-un,"[0.6892024376045106, -0.05263157894736843]",45,67
none.harvey weinstein,"[-0.05000000000000001, 1.0]",23,45
none.harvey weinstein,"[-0.049999999999999996, 1.0]",24,46
none.harvey weinstein,"[0.06594866794806178, 0.8898242299511813]",25,47
none.harvey weinstein,"[0.06594866794806177, 0.8346303014425015]",26,48
none.harvey weinstein,"[0.06594866794806178, 0.8346303014425015]",27,49
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425015]",28,50
none.harvey weinstein,"[0.06594866794806178, 0.8346303014425015]",29,51
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425015]",30,52
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425015]",31,53
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425015]",32,54
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425015]",33,55
none.harvey weinstein,"[0.06594866794806178, 0.8346303014425015]",34,56
none.harvey weinstein,"[0.06594866794806178, 0.8346303014425016]",35,57
none.harvey weinstein,"[0.0659486679480618, 0.8346303014425016]",36,58
none.harvey weinstein,"[0.042666009299143104, 0.8346303014425016]",37,59
none.harvey weinstein,"[0.042666009299143076, 0.7882269819968923]",38,60
none.harvey weinstein,"[0.04266600929914308, 0.7882269819968923]",39,61
none.harvey weinstein,"[0.04266600929914308, 0.7882269819968923]",40,62
none.harvey weinstein,"[0.04266600929914308, 0.7882269819968923]",41,63
none.harvey weinstein,"[0.042666009299143076, 0.7882269819968923]",42,64
none.harvey weinstein,"[0.6892024376045108, -0.07647191129018725]",44,66
none.harvey weinstein,"[0.6892024376045107, nan]",45,67
none.anthony fauci,"[0.6892024376045109, -0.07647191129018727]",137,159
none.anthony fauci,"[0.6892024376045109, -0.07647191129018725]",138,160
none.anthony fauci,"[0.547722557505166, -0.07647191129018725]",139,161
none.anthony fauci,"[0.547722557505166, -0.0963738849304853]",140,162
none.anthony fauci,"[0.547722557505166, -0.0963738849304853]",141,163
none.anthony fauci,"[0.547722557505166, -0.0963738849304853]",142,164
none.anthony fauci,"[0.547722557505166, -0.09637388493048536]",143,165
none.anthony fauci,"[0.6892024376045108, -0.07647191129018725]",144,166
none.anthony fauci,"[0.6892024376045109, -0.07647191129018725]",145,167
none.anthony fauci,"[0.6892024376045109, -0.07647191129018725]",146,168
none.gavin newsom,"[0.6111111111111107, 0.2156862745098039]",114,136
none.gavin newsom,"[0.6111111111111107, 0.21568627450980402]",115,137
none.gavin newsom,"[0.6688560540599388, -0.1147078669352809]",127,149
none.gavin newsom,"[0.5477225575051661, -0.09637388493048535]",128,150
none.gavin newsom,"[0.547722557505166, nan]",129,151
none.israel,"[-0.04999999999999999, 1.0]",33,55
none.israel,"[-0.04999999999999998, 1.0]",34,56
none.israel,"[-0.07254762501100115, 1.0]",35,57
none.israel,"[-0.07254762501100115, 0.6882472016116854]",36,58
none.israel,"[-0.07254762501100115, 0.6882472016116855]",37,59
none.israel,"[-0.07254762501100116, 0.6882472016116855]",38,60
none.israel,"[-0.07254762501100116, 0.6882472016116855]",39,61
none.israel,"[-0.07254762501100118, 0.6882472016116856]",40,62
none.israel,"[-0.07254762501100115, 0.6882472016116855]",41,63
none.israel,"[-0.09128709291752768, 0.6882472016116855]",42,64
none.israel,"[-0.09128709291752768, 0.5461186812727502]",43,65
none.israel,"[-0.09128709291752768, 0.5461186812727501]",44,66
none.israel,"[-0.09128709291752768, 0.5461186812727502]",45,67
none.israel,"[-0.09128709291752769, 0.5461186812727502]",46,68
none.israel,"[-0.09128709291752769, 0.5461186812727503]",47,69
none.israel,"[-0.09128709291752769, 0.5461186812727503]",48,70
none.bernie sanders,"[0.5477225575051661, -0.07647191129018725]",0,22
none.bernie sanders,"[0.6892024376045107, -0.07647191129018724]",1,23
none.bernie sanders,"[0.6892024376045107, -0.07647191129018724]",2,24
none.bernie sanders,"[0.6892024376045107, -0.07647191129018725]",3,25
none.bernie sanders,"[0.6892024376045108, -0.07647191129018724]",4,26
none.bernie sanders,"[0.6892024376045107, -0.07647191129018724]",5,27
none.bernie sanders,"[0.6892024376045108, -0.07647191129018724]",6,28
none.bernie sanders,"[0.6892024376045107, -0.05263157894736843]",7,29
none.police,"[-0.04999999999999999, 1.0]",59,81
none.police,"[-0.04999999999999998, 1.0]",60,82
none.police,"[-0.04999999999999998, 1.0]",61,83
none.police,"[-0.04999999999999998, 1.0]",62,84
none.police,"[-0.049999999999999996, 1.0]",63,85
none.police,"[-0.049999999999999996, 1.0]",64,86
none.police,"[-0.049999999999999996, 1.0]",65,87
none.police,"[-0.05, 1.0]",66,88
none.police,"[-0.05, 1.0]",67,89
none.police,"[-0.05000000000000001, 1.0]",68,90
none.police,"[-0.05000000000000001, 1.0]",69,91
none.police,"[-0.05, 1.0]",70,92
none.police,"[-0.05, 1.0]",71,93
none.police,"[-0.05, 1.0]",72,94
none.police,"[-0.05, 1.0]",73,95
none.police,"[-0.04999999999999999, 1.0]",74,96
none.police,"[-0.04999999999999999, 1.0]",75,97
none.police,"[-0.05, 1.0]",76,98
none.police,"[-0.05, 1.0]",77,99
none.police,"[-0.04999999999999999, 1.0]",78,100
none.police,"[0.5477225575051661, -0.09637388493048533]",114,136
none.police,"[0.5477225575051661, -0.09637388493048532]",115,137
none.police,"[0.5477225575051662, -0.09637388493048532]",116,138
none.police,"[0.5477225575051662, -0.09637388493048532]",117,139
none.police,"[0.5477225575051662, -0.09637388493048535]",118,140
none.police,"[0.5477225575051662, -0.09637388493048532]",119,141
none.police,"[0.5477225575051662, -0.09637388493048532]",120,142
none.police,"[0.5477225575051662, -0.09637388493048532]",121,143
none.police,"[0.6892024376045107, -0.07647191129018724]",122,144
none.police,"[0.9999999999999993, -0.05263157894736843]",123,145
none.police,"[0.9999999999999998, -0.05263157894736842]",124,146
none.police,"[0.9999999999999996, -0.05263157894736842]",125,147
none.police,"[0.9999999999999998, -0.05263157894736843]",126,148
none.police,"[0.9999999999999993, nan]",127,149
none.protesters,"[-0.07254762501100116, 0.6882472016116857]",106,128
none.amazon,"[0.689202437604511, -0.052631578947368425]",29,51
none.amazon,"[0.6892024376045109, -0.07647191129018725]",30,52
none.amazon,"[0.6892024376045109, -0.07647191129018725]",31,53
none.amazon,"[0.6892024376045108, -0.07647191129018724]",32,54
none.amazon,"[0.6892024376045108, -0.07647191129018725]",33,55
none.amazon,"[0.6892024376045109, -0.07647191129018725]",34,56
none.amazon,"[0.6892024376045109, -0.07647191129018725]",35,57
none.amazon,"[0.6892024376045108, -0.07647191129018724]",36,58
none.amazon,"[0.6892024376045107, -0.07647191129018722]",37,59
none.amazon,"[0.6892024376045109, -0.07647191129018722]",38,60
none.amazon,"[0.6892024376045109, -0.07647191129018722]",39,61
none.amazon,"[0.5477225575051661, -0.07647191129018724]",40,62
none.amazon,"[0.6892024376045108, -0.07647191129018725]",41,63
none.amazon,"[0.6892024376045108, -0.07647191129018725]",42,64
none.amazon,"[0.6892024376045107, -0.07647191129018724]",43,65
none.amazon,"[0.6892024376045107, -0.07647191129018725]",44,66
none.amazon,"[0.6892024376045106, -0.07647191129018724]",45,67
none.amazon,"[0.6892024376045108, -0.07647191129018724]",46,68
none.amazon,"[0.6892024376045107, -0.07647191129018724]",47,69
none.amazon,"[0.6892024376045107, -0.07647191129018724]",48,70
none.amazon,"[0.6892024376045106, nan]",49,71
none.amazon,"[0.689202437604511, nan]",106,128
none.amazon,"[0.6892024376045109, -0.07647191129018727]",107,129
none.amazon,"[0.6892024376045109, -0.07647191129018725]",108,130
none.amazon,"[0.6892024376045108, -0.07647191129018725]",109,131
none.amazon,"[0.6892024376045108, -0.07647191129018724]",110,132
none.amazon,"[0.6892024376045109, -0.07647191129018722]",111,133
none.amazon,"[0.6892024376045106, -0.07647191129018724]",122,144
none.amazon,"[0.6892024376045108, -0.07647191129018724]",123,145
none.amazon,"[0.6892024376045106, -0.07647191129018724]",124,146
none.amazon,"[0.6892024376045108, -0.07647191129018724]",125,147
none.amazon,"[0.6892024376045106, nan]",126,148
none.cdc,"[0.6892024376045109, -0.07647191129018725]",136,158
none.cdc,"[0.6892024376045108, -0.07647191129018725]",137,159
none.cdc,"[0.6892024376045107, -0.07647191129018724]",138,160
none.cdc,"[0.6892024376045108, -0.07647191129018724]",139,161
none.cdc,"[0.6892024376045109, -0.07647191129018724]",140,162
none.cdc,"[0.6892024376045109, -0.07647191129018725]",141,163
none.cdc,"[0.6892024376045107, -0.07647191129018725]",142,164
none.cdc,"[0.6892024376045108, -0.07647191129018725]",143,165
none.cdc,"[0.9999999999999998, -0.05263157894736842]",144,166
none.cdc,"[0.6892024376045109, -0.05263157894736843]",145,167
none.cdc,"[0.547722557505166, -0.07647191129018725]",146,168
donald trump.barack obama,"[0.689202437604511, -0.052631578947368425]",3,25
donald trump.barack obama,"[0.6892024376045109, -0.07647191129018725]",4,26
donald trump.barack obama,"[0.547722557505166, -0.07647191129018725]",5,27
donald trump.barack obama,"[0.547722557505166, -0.09637388493048532]",6,28
none.boris johnson,"[-0.05, 1.0]",131,153
none.boris johnson,"[-0.04999999999999999, 1.0]",132,154
tom brady.none,"[-0.04999999999999999, 1.0]",133,155
tom brady.none,"[-0.04999999999999998, 1.0]",134,156
tom brady.none,"[-0.04999999999999998, 1.0]",135,157
tom brady.none,"[-0.04999999999999998, 1.0]",136,158
tom brady.none,"[-0.049999999999999996, 1.0]",137,159
tom brady.none,"[-0.049999999999999996, 1.0]",138,160
tom brady.none,"[-0.049999999999999996, 1.0]",139,161
tom brady.none,"[-0.05, 1.0]",140,162
tom brady.none,"[-0.05, 1.0]",141,163
tom brady.none,"[-0.05000000000000001, 1.0]",142,164
tom brady.none,"[-0.05000000000000001, 1.0]",143,165
tom brady.none,"[-0.05, 1.0]",144,166
tom brady.none,"[-0.05, 1.0]",145,167
tom brady.none,"[-0.05, 1.0]",146,168
none.kamala harris,"[-0.05000000000000001, 1.0]",93,115
none.kamala harris,"[-0.049999999999999996, 1.0]",94,116
none.kamala harris,"[-0.049999999999999996, 1.0]",95,117
none.kamala harris,"[-0.06421612990679353, 1.0]",96,118
none.kamala harris,"[-0.06421612990679355, 0.9471141280884338]",97,119
none.kamala harris,"[-0.06421612990679355, 0.9471141280884338]",98,120
none.kamala harris,"[-0.06421612990679355, 0.9471141280884338]",99,121
none.kamala harris,"[-0.06421612990679353, 0.9471141280884339]",100,122
none.kamala harris,"[-0.06421612990679351, 0.9471141280884338]",101,123
none.kamala harris,"[-0.06421612990679351, 0.9471141280884338]",102,124
none.kamala harris,"[-0.06421612990679353, 0.9471141280884338]",103,125
none.kamala harris,"[-0.06421612990679351, 0.9471141280884341]",104,126
none.kamala harris,"[-0.06421612990679353, 0.9471141280884339]",105,127
none.kamala harris,"[-0.06421612990679353, 0.9471141280884339]",106,128
none.kamala harris,"[-0.06421612990679354, 0.9471141280884339]",107,129
none.kamala harris,"[-0.06421612990679351, 0.9471141280884342]",108,130
none.kamala harris,"[-0.06421612990679353, 0.9471141280884339]",109,131
none.kamala harris,"[-0.06421612990679353, 0.9471141280884339]",110,132
none.kamala harris,"[-0.07789711910621944, 0.9471141280884339]",111,133
none.kamala harris,"[-0.07789711910621945, 0.9035841064985979]",112,134
none.marco rubio,"[0.20107367308916735, 0.8098582871985253]",0,22
none.marco rubio,"[0.3624412178045375, 0.8098582871985253]",1,23
none.marco rubio,"[0.36244121780453786, 0.8098582871985254]",2,24
none.marco rubio,"[0.6892024376045107, nan]",3,25
kate middleton.none,"[-0.04999999999999999, 1.0]",106,128
kate middleton.none,"[-0.04999999999999998, 1.0]",107,129
kate middleton.none,"[-0.04999999999999998, 1.0]",108,130
kate middleton.none,"[-0.06846531968814575, 0.8898242299511813]",109,131
kate middleton.none,"[-0.06846531968814575, 0.8898242299511814]",110,132
kate middleton.none,"[-0.06846531968814575, 0.8898242299511814]",111,133
kate middleton.none,"[-0.06846531968814575, 0.8898242299511814]",112,134
kate middleton.none,"[-0.06846531968814575, 0.8898242299511814]",113,135
kate middleton.none,"[-0.06846531968814575, 0.8898242299511813]",114,136
kate middleton.none,"[-0.06846531968814576, 0.8898242299511813]",115,137
kate middleton.none,"[-0.06846531968814576, 0.8898242299511813]",116,138
kate middleton.none,"[-0.06846531968814575, 0.8898242299511813]",117,139
kate middleton.none,"[-0.06846531968814575, 0.8898242299511813]",118,140
kate middleton.none,"[-0.06846531968814573, 0.8898242299511813]",119,141
kate middleton.none,"[-0.06846531968814573, 0.8898242299511813]",120,142
kate middleton.none,"[-0.06846531968814572, 0.8898242299511813]",121,143
kate middleton.none,"[-0.06846531968814573, 0.8898242299511813]",122,144
kate middleton.none,"[-0.06846531968814573, 0.8898242299511813]",123,145
kate middleton.none,"[-0.06846531968814573, 0.8898242299511813]",124,146
kate middleton.none,"[-0.06846531968814572, 0.8898242299511813]",125,147
none.ilhan omar,"[-0.05000000000000001, 1.0]",57,79
none.ilhan omar,"[-0.049999999999999996, 1.0]",58,80
none.ilhan omar,"[-0.049999999999999996, 1.0]",59,81
none.ilhan omar,"[-0.049999999999999996, 1.0]",60,82
none.ilhan omar,"[-0.049999999999999996, 1.0]",61,83
none.ilhan omar,"[-0.05000000000000001, 1.0]",62,84
none.ilhan omar,"[-0.049999999999999996, 1.0]",63,85
none.ilhan omar,"[-0.049999999999999996, 0.9999999999999999]",64,86
none.ilhan omar,"[-0.05, 1.0]",65,87
none.ilhan omar,"[-0.05000000000000001, 1.0]",66,88
none.ilhan omar,"[-0.05000000000000001, 1.0]",67,89
none.ilhan omar,"[-0.05000000000000001, 0.9999999999999999]",68,90
none.ilhan omar,"[-0.05, 1.0]",69,91
none.ilhan omar,"[-0.05000000000000001, 1.0]",70,92
none.ilhan omar,"[-0.05, 1.0]",71,93
none.ilhan omar,"[-0.05, 0.9999999999999999]",72,94
none.ilhan omar,"[-0.04999999999999999, 1.0]",73,95
none.ilhan omar,"[-0.05000000000000001, 1.0]",74,96
none.ilhan omar,"[-0.05, 1.0]",75,97
none.ilhan omar,"[-0.05, 0.9999999999999999]",76,98
none.klaus schwab,"[0.689202437604511, 1.0]",97,119
none.klaus schwab,"[0.6892024376045109, 0.6882472016116854]",98,120
none.klaus schwab,"[0.6892024376045109, 0.6882472016116854]",99,121
none.klaus schwab,"[0.6892024376045108, 0.6882472016116854]",100,122
none.klaus schwab,"[0.6892024376045107, -0.05263157894736843]",117,139
none.jerome powell,"[-0.09128709291752765, 0.5461186812727503]",119,141
none.jerome powell,"[-0.09128709291752764, 0.6882472016116854]",120,142
none.jerome powell,"[-0.09128709291752765, 0.5461186812727503]",121,143
none.jerome powell,"[-0.09128709291752767, 0.5461186812727503]",122,144
none.jerome powell,"[-0.09128709291752767, 0.5461186812727502]",123,145
none.jerome powell,"[-0.09128709291752769, 0.5461186812727502]",124,146
none.jerome powell,"[-0.09128709291752768, 0.5461186812727503]",125,147
none.jerome powell,"[-0.07254762501100116, 0.6882472016116856]",126,148
none.jerome powell,"[-0.07254762501100115, 0.6882472016116855]",127,149
none.jerome powell,"[-0.07254762501100118, 0.6882472016116855]",128,150
none.jerome powell,"[-0.07254762501100118, 0.6882472016116855]",129,151
none.jerome powell,"[-0.07254762501100118, 0.6882472016116856]",130,152
none.jerome powell,"[-0.07254762501100115, 0.6882472016116856]",131,153
none.jerome powell,"[-0.07254762501100116, 0.6882472016116856]",132,154
none.jerome powell,"[-0.07254762501100115, 0.6882472016116856]",133,155
none.jerome powell,"[-0.07254762501100116, 0.6882472016116857]",134,156
none.jerome powell,"[-0.07254762501100116, 0.6882472016116856]",135,157
none.jerome powell,"[-0.07254762501100116, 0.6882472016116856]",136,158
none.jerome powell,"[-0.07254762501100115, 0.6882472016116856]",137,159
none.jerome powell,"[-0.07254762501100116, 0.6882472016116857]",138,160
ben carson.none,"[-0.13245323570650439, 0.5461186812727503]",0,22
ben carson.none,"[-0.09128709291752769, 0.5461186812727503]",1,23
ben carson.none,"[-0.07254762501100116, 0.6882472016116857]",2,24
none.chris christie,"[-0.07254762501100116, 0.6882472016116854]",11,33
none.chris christie,"[-0.07254762501100116, 0.6882472016116854]",12,34
none.chris christie,"[-0.07254762501100116, 0.6882472016116854]",13,35
none.chris christie,"[-0.07254762501100114, 0.6882472016116854]",14,36
none.rodrigo duterte,"[-0.07254762501100115, 0.6882472016116854]",0,22
none.rodrigo duterte,"[-0.07254762501100115, 0.6882472016116855]",1,23
none.rodrigo duterte,"[-0.07254762501100116, 0.6882472016116855]",2,24
none.rodrigo duterte,"[-0.07254762501100116, 0.6882472016116855]",3,25
none.rodrigo duterte,"[-0.07254762501100116, 0.6882472016116856]",4,26
none.rodrigo duterte,"[-0.07254762501100115, 0.6882472016116855]",5,27
none.rodrigo duterte,"[-0.07254762501100118, 0.6882472016116855]",6,28
none.youtube,"[0.9999999999999996, -0.052631578947368425]",0,22
none.youtube,"[0.9999999999999996, -0.052631578947368425]",1,23
none.youtube,"[0.9999999999999998, -0.05263157894736842]",2,24
none.youtube,"[0.9999999999999998, -0.05263157894736842]",3,25
none.youtube,"[0.9999999999999998, -0.05263157894736843]",4,26
none.youtube,"[0.9999999999999996, -0.05263157894736843]",5,27
none.youtube,"[0.9999999999999998, -0.05263157894736842]",6,28
none.youtube,"[0.9999999999999998, -0.05263157894736842]",7,29
none.youtube,"[0.9999999999999998, -0.05263157894736843]",8,30
none.youtube,"[0.9999999999999996, -0.05263157894736843]",9,31
none.youtube,"[0.9999999999999998, -0.05263157894736842]",10,32
none.youtube,"[0.9999999999999996, -0.05263157894736842]",11,33
none.youtube,"[0.9999999999999998, -0.05263157894736843]",12,34
none.youtube,"[0.9999999999999993, -0.05263157894736843]",13,35
none.youtube,"[0.9999999999999998, -0.05263157894736842]",14,36
none.youtube,"[0.9999999999999996, -0.05263157894736842]",15,37
none.youtube,"[0.9999999999999998, -0.05263157894736843]",16,38
none.youtube,"[0.9999999999999993, nan]",17,39
john kelly.anthony scaramucci,"[0.9999999999999998, nan]",17,39
apple.none,"[-0.07254762501100115, 0.6882472016116854]",19,41
apple.none,"[-0.07254762501100115, 0.6882472016116854]",20,42
apple.none,"[-0.07254762501100115, 0.6882472016116854]",21,43
apple.none,"[-0.07254762501100115, 0.6882472016116854]",22,44
apple.none,"[-0.07254762501100116, 0.6882472016116855]",23,45
apple.none,"[-0.07254762501100118, 0.6882472016116855]",24,46
apple.none,"[-0.07254762501100118, 0.6882472016116855]",25,47
apple.none,"[-0.07254762501100115, 0.6882472016116856]",26,48
apple.none,"[-0.07254762501100118, 0.6882472016116855]",27,49
apple.none,"[-0.07254762501100118, 0.6882472016116855]",28,50
apple.none,"[-0.07254762501100118, 0.6882472016116855]",29,51
apple.none,"[-0.07254762501100115, 0.6882472016116856]",30,52
apple.none,"[-0.0725476250110012, 0.6882472016116856]",31,53
apple.none,"[-0.07254762501100115, 0.6882472016116856]",32,54
apple.none,"[-0.07254762501100118, 0.6882472016116856]",33,55
apple.none,"[-0.07254762501100116, 0.6882472016116857]",34,56
apple.none,"[-0.0725476250110012, 1.0]",35,57
apple.none,"[-0.05, 1.0]",36,58
apple.none,"[-0.05, 1.0]",37,59
apple.none,"[-0.04999999999999999, 1.0]",38,60
none.hamas,"[0.689202437604511, 1.0]",109,131
none.hamas,"[0.6892024376045109, 0.6882472016116854]",110,132
none.hamas,"[0.6892024376045109, 0.6882472016116854]",111,133
none.hamas,"[0.6892024376045108, 0.6882472016116854]",112,134
none.hamas,"[0.6892024376045108, 0.6882472016116855]",113,135
none.hamas,"[0.6892024376045109, 0.6882472016116855]",114,136
none.hamas,"[0.6892024376045109, 0.6882472016116855]",115,137
none.hamas,"[0.6892024376045108, 0.6882472016116856]",116,138
none.hamas,"[0.6892024376045108, 0.6882472016116855]",117,139
none.hamas,"[0.6892024376045109, 0.6882472016116855]",118,140
none.hamas,"[0.6892024376045109, 0.6882472016116855]",119,141
none.hamas,"[0.6892024376045108, 0.6882472016116856]",120,142
none.hamas,"[0.6892024376045107, 0.6882472016116856]",121,143
none.hamas,"[0.6892024376045108, 0.6882472016116856]",122,144
none.hamas,"[0.6892024376045106, 0.6882472016116856]",123,145
none.hamas,"[0.6892024376045107, 0.6882472016116857]",124,146
none.hamas,"[0.6892024376045106, 0.6882472016116856]",125,147
none.hamas,"[0.6892024376045108, 0.6882472016116856]",126,148
none.hamas,"[0.6892024376045106, 0.6882472016116856]",127,149
none.hamas,"[0.6892024376045107, 0.6882472016116857]",128,150
none.hamas,"[0.9999999999999993, nan]",129,151
chris pratt.none,"[-0.07254762501100118, 0.6882472016116853]",53,75
chris pratt.none,"[-0.07254762501100116, 0.6882472016116854]",54,76
chris pratt.none,"[-0.07254762501100116, 0.6882472016116854]",55,77
chris pratt.none,"[-0.07254762501100116, 0.6882472016116854]",56,78
chris pratt.none,"[-0.07254762501100115, 0.6882472016116855]",57,79
chris pratt.none,"[-0.07254762501100118, 0.6882472016116855]",58,80
chris pratt.none,"[-0.07254762501100115, 0.6882472016116855]",59,81
chris pratt.none,"[-0.05, 1.0]",60,82
chris pratt.none,"[-0.05, 1.0]",61,83
chris pratt.none,"[-0.05000000000000001, 1.0]",62,84
chris pratt.none,"[-0.05000000000000001, 1.0]",63,85
chris pratt.none,"[-0.05, 1.0]",64,86
chris pratt.none,"[-0.05, 1.0]",65,87
chris pratt.none,"[-0.05, 1.0]",66,88
chris pratt.none,"[-0.05, 1.0]",67,89
chris pratt.none,"[-0.04999999999999999, 1.0]",68,90
chris pratt.none,"[-0.04999999999999999, 1.0]",69,91
chris pratt.none,"[-0.05, 1.0]",70,92
chris pratt.none,"[-0.05, 1.0]",71,93
chris pratt.none,"[-0.04999999999999999, 1.0]",72,94
none.ghislaine maxwell,"[-0.04999999999999999, 1.0]",89,111
none.ghislaine maxwell,"[-0.04999999999999998, 1.0]",90,112
none.ghislaine maxwell,"[-0.04999999999999998, 1.0]",91,113
none.ghislaine maxwell,"[-0.04999999999999998, 1.0]",92,114
none.ghislaine maxwell,"[-0.049999999999999996, 1.0]",93,115
none.ghislaine maxwell,"[-0.049999999999999996, 1.0]",94,116
none.ghislaine maxwell,"[-0.07254762501100116, 1.0]",95,117
none.ghislaine maxwell,"[-0.07254762501100116, 0.6882472016116856]",96,118
none.ghislaine maxwell,"[-0.07254762501100115, 0.6882472016116855]",97,119
none.ghislaine maxwell,"[-0.07254762501100116, 0.6882472016116855]",98,120
none.ghislaine maxwell,"[-0.07254762501100116, 0.6882472016116855]",99,121
none.ghislaine maxwell,"[-0.07254762501100118, 0.6882472016116856]",100,122
none.ghislaine maxwell,"[-0.09128709291752768, 0.6882472016116856]",101,123
none.ghislaine maxwell,"[-0.13245323570650436, 0.7934920476158722]",102,124
none.ghislaine maxwell,"[-0.13245323570650439, 0.7934920476158723]",103,125
none.ghislaine maxwell,"[-0.13245323570650439, 0.7934920476158722]",104,126
none.ghislaine maxwell,"[-0.15737789507292674, 0.7934920476158723]",105,127
none.ghislaine maxwell,"[-0.15737789507292674, 0.6666666666666666]",106,128
none.ghislaine maxwell,"[-0.1573778950729267, 0.6666666666666665]",107,129
none.ghislaine maxwell,"[-0.1573778950729267, 0.6666666666666665]",108,130
none.ghislaine maxwell,"[-0.13245323570650439, 0.5461186812727503]",109,131
none.ghislaine maxwell,"[-0.09128709291752768, 0.5461186812727502]",110,132
none.ghislaine maxwell,"[-0.09128709291752768, 0.5461186812727503]",111,133
none.ghislaine maxwell,"[-0.09128709291752768, 0.5461186812727502]",112,134
none.ghislaine maxwell,"[-0.09128709291752768, 0.5461186812727502]",113,135
none.ghislaine maxwell,"[-0.09128709291752768, 0.5461186812727503]",114,136
none.ghislaine maxwell,"[-0.09128709291752769, 0.5461186812727504]",115,137
none.ghislaine maxwell,"[-0.07254762501100115, 0.6882472016116856]",116,138
none.ghislaine maxwell,"[-0.0725476250110012, 0.6882472016116857]",117,139
none.ghislaine maxwell,"[-0.07254762501100116, 0.6882472016116856]",118,140
none.ghislaine maxwell,"[-0.07254762501100118, 0.6882472016116856]",119,141
none.ghislaine maxwell,"[-0.07254762501100115, 0.6882472016116856]",120,142
none.ghislaine maxwell,"[-0.0725476250110012, 0.6882472016116857]",121,143
queen elizabeth ii.none,"[-0.04999999999999999, 1.0]",105,127
queen elizabeth ii.none,"[-0.04999999999999998, 1.0]",106,128
queen elizabeth ii.none,"[-0.04999999999999998, 1.0]",107,129
queen elizabeth ii.none,"[-0.04999999999999998, 1.0]",108,130
queen elizabeth ii.none,"[-0.049999999999999996, 1.0]",109,131
queen elizabeth ii.none,"[-0.049999999999999996, 1.0]",110,132
queen elizabeth ii.none,"[-0.07254762501100116, 0.6882472016116855]",111,133
queen elizabeth ii.none,"[-0.07254762501100115, 0.6882472016116856]",112,134
queen elizabeth ii.none,"[-0.07254762501100116, 0.6882472016116855]",113,135
queen elizabeth ii.none,"[-0.07254762501100116, 0.6882472016116855]",114,136
queen elizabeth ii.none,"[-0.07254762501100116, 0.6882472016116855]",115,137
queen elizabeth ii.none,"[-0.07254762501100115, 0.6882472016116856]",116,138
queen elizabeth ii.none,"[-0.07254762501100118, 0.6882472016116856]",117,139
queen elizabeth ii.none,"[-0.09128709291752769, 0.5461186812727503]",118,140
queen elizabeth ii.none,"[-0.13245323570650436, 0.5461186812727503]",119,141
none.susan rice,"[0.9999999999999998, nan]",85,107
none.susan rice,"[0.9999999999999996, -0.052631578947368425]",86,108
none.susan rice,"[0.9999999999999996, -0.052631578947368425]",87,109
none.susan rice,"[0.9999999999999996, -0.052631578947368425]",88,110
none.susan rice,"[0.9999999999999996, -0.052631578947368425]",89,111
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",90,112
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",91,113
none.susan rice,"[0.9999999999999998, -0.05263157894736843]",92,114
none.susan rice,"[0.9999999999999996, -0.05263157894736843]",93,115
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",94,116
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",95,117
none.susan rice,"[0.9999999999999998, -0.05263157894736843]",96,118
none.susan rice,"[0.9999999999999996, -0.05263157894736843]",97,119
none.susan rice,"[0.9999999999999998, -0.05263157894736842]",98,120
none.susan rice,"[0.9999999999999996, -0.05263157894736842]",99,121
none.susan rice,"[0.9999999999999998, -0.05263157894736843]",100,122
