none.ilhan omar,"[-0.01851851851851852, 1.0]",30,86
none.ilhan omar,"[-0.01851851851851852, 1.0]",31,87
none.ilhan omar,"[-0.01851851851851852, 1.0]",32,88
none.ilhan omar,"[-0.018518518518518517, 1.0]",33,89
none.ilhan omar,"[-0.01851851851851852, 1.0]",34,90
none.ilhan omar,"[-0.01851851851851852, 1.0]",35,91
none.ilhan omar,"[-0.018518518518518524, 1.0]",36,92
none.ilhan omar,"[-0.018518518518518517, 1.0]",37,93
none.ilhan omar,"[-0.01851851851851852, 1.0]",38,94
none.ilhan omar,"[-0.01851851851851852, 1.0]",39,95
none.ilhan omar,"[-0.018518518518518528, 0.9999999999999999]",40,96
none.ilhan omar,"[-0.018518518518518517, 1.0]",41,97
none.ilhan omar,"[-0.01851851851851852, 1.0]",42,98
none.ilhan omar,"[-0.01851851851851852, 1.0]",43,99
none.ilhan omar,"[-0.018518518518518528, 0.9999999999999999]",44,100
none.ilhan omar,"[-0.01851851851851852, 1.0]",45,101
none.ilhan omar,"[-0.018518518518518524, 1.0]",46,102
none.ilhan omar,"[-0.018518518518518524, 1.0]",47,103
none.ilhan omar,"[-0.018518518518518528, 1.0]",48,104
none.ilhan omar,"[-0.01851851851851852, 1.0]",49,105
none.ilhan omar,"[-0.018518518518518524, 1.0]",50,106
none.ilhan omar,"[-0.02355550844458577, 1.0]",51,107
none.ilhan omar,"[-0.023555508444585763, 0.9480986073830181]",52,108
none.ilhan omar,"[-0.023555508444585763, 0.9480986073830181]",53,109
none.ilhan omar,"[-0.02355550844458577, 0.9480986073830181]",54,110
none.ilhan omar,"[-0.02355550844458577, 0.9480986073830181]",55,111
none.ilhan omar,"[-0.023555508444585763, 0.9480986073830183]",56,112
none.ilhan omar,"[-0.023555508444585756, 0.9480986073830181]",57,113
none.ilhan omar,"[-0.02355550844458576, 0.948098607383018]",58,114
none.ilhan omar,"[-0.023555508444585753, 0.948098607383018]",59,115
none.ilhan omar,"[-0.023555508444585753, 0.9480986073830181]",60,116
none.ilhan omar,"[-0.023555508444585753, 0.9480986073830179]",61,117
none.ilhan omar,"[-0.023555508444585767, 0.9480986073830179]",62,118
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",63,119
none.ilhan omar,"[-0.02355550844458576, 0.948098607383018]",64,120
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",65,121
none.ilhan omar,"[-0.023555508444585767, 0.9480986073830179]",66,122
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",67,123
none.ilhan omar,"[-0.02355550844458576, 0.948098607383018]",68,124
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",69,125
none.ilhan omar,"[-0.023555508444585767, 0.9480986073830179]",70,126
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",71,127
none.ilhan omar,"[-0.02355550844458576, 0.948098607383018]",72,128
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",73,129
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",74,130
none.ilhan omar,"[-0.02355550844458576, 0.9480986073830179]",75,131
none.ilhan omar,"[-0.02355550844458576, 0.948098607383018]",76,132
none.klaus schwab,"[0.7005289007176939, 1.0]",63,119
none.klaus schwab,"[0.7005289007176939, 0.7004041959724749]",64,120
none.klaus schwab,"[0.7005289007176938, 0.7004041959724749]",65,121
none.klaus schwab,"[0.7005289007176938, 0.700404195972475]",66,122
none.jerome powell,"[-0.03268602252303067, 0.5663521139548541]",85,141
none.jerome powell,"[-0.0381107966983353, 0.5663521139548541]",86,142
ben carson.none,"[-0.046659063586875174, 0.566352113954854]",0,56
ben carson.none,"[-0.03268602252303066, 0.566352113954854]",1,57
ben carson.none,"[-0.026435052857271463, 0.7004041959724753]",2,58
apple.none,"[-0.02643505285727146, 0.7004041959724749]",0,56
apple.none,"[-0.026435052857271463, 0.7004041959724749]",1,57
apple.none,"[-0.026435052857271463, 0.700404195972475]",2,58
apple.none,"[-0.02643505285727146, 0.7004041959724749]",3,59
apple.none,"[-0.026435052857271466, 0.7004041959724749]",4,60
apple.none,"[-0.026435052857271466, 0.7004041959724749]",5,61
apple.none,"[-0.026435052857271466, 0.700404195972475]",6,62
apple.none,"[-0.026435052857271473, 0.7004041959724748]",7,63
apple.none,"[-0.037735849056603765, 0.7004041959724749]",8,64
apple.none,"[-0.03773584905660378, 0.700404195972475]",35,91
apple.none,"[-0.02643505285727147, 0.700404195972475]",36,92
apple.none,"[-0.026435052857271466, 0.700404195972475]",37,93
apple.none,"[-0.026435052857271466, 0.7004041959724753]",38,94
none.hamas,"[0.7005289007176939, 1.0]",75,131
none.hamas,"[0.7005289007176939, 0.7004041959724749]",76,132
none.hamas,"[0.7005289007176938, 0.7004041959724749]",77,133
none.hamas,"[0.7005289007176938, 0.700404195972475]",78,134
none.hamas,"[0.7005289007176937, 0.700404195972475]",79,135
none.hamas,"[0.7005289007176935, 0.7004041959724749]",80,136
none.hamas,"[0.7005289007176935, 0.7004041959724748]",81,137
none.hamas,"[0.7005289007176936, 0.7004041959724748]",82,138
none.hamas,"[0.7005289007176936, 0.7004041959724748]",83,139
none.hamas,"[0.7005289007176935, 0.7004041959724749]",84,140
none.hamas,"[0.7005289007176934, 0.7004041959724748]",85,141
none.hamas,"[0.7005289007176935, 0.7004041959724748]",86,142
none.hamas,"[0.7005289007176935, 0.7004041959724748]",87,143
none.hamas,"[0.7005289007176935, 0.7004041959724749]",88,144
none.hamas,"[0.7005289007176934, 0.7004041959724749]",89,145
none.hamas,"[0.7005289007176935, 0.7004041959724749]",90,146
none.hamas,"[0.7005289007176935, 0.7004041959724749]",91,147
none.hamas,"[0.7005289007176935, 0.700404195972475]",92,148
none.hamas,"[0.7005289007176934, 0.700404195972475]",93,149
none.hamas,"[0.7005289007176935, 0.7004041959724749]",94,150
none.hamas,"[0.7005289007176935, 0.700404195972475]",95,151
none.hamas,"[0.7005289007176935, 0.700404195972475]",96,152
none.hamas,"[0.7005289007176932, 0.7004041959724749]",97,153
none.hamas,"[0.7005289007176934, 0.7004041959724748]",98,154
none.hamas,"[0.7005289007176934, 0.7004041959724749]",99,155
none.hamas,"[0.7005289007176934, 0.7004041959724749]",100,156
none.hamas,"[0.7005289007176931, 0.7004041959724749]",101,157
none.hamas,"[0.7005289007176934, 0.7004041959724749]",102,158
none.hamas,"[0.7005289007176934, 0.7004041959724749]",103,159
none.hamas,"[0.7005289007176934, 0.700404195972475]",104,160
none.hamas,"[0.7005289007176931, 0.7004041959724749]",105,161
none.hamas,"[0.7005289007176932, 0.7004041959724749]",106,162
none.hamas,"[0.7005289007176934, 0.7004041959724749]",107,163
none.hamas,"[0.7005289007176932, 0.7004041959724752]",108,164
none.hamas,"[0.7005289007176931, 0.7004041959724749]",109,165
none.hamas,"[0.7005289007176932, 0.7004041959724749]",110,166
none.hamas,"[0.7005289007176932, 0.7004041959724749]",111,167
none.hamas,"[0.7005289007176931, 0.7004041959724752]",112,168
chris pratt.none,"[-0.0357320143258091, 0.7004041959724749]",31,87
chris pratt.none,"[-0.026435052857271463, 0.7004041959724749]",32,88
chris pratt.none,"[-0.026435052857271466, 0.7004041959724749]",33,89
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",34,90
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",35,91
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",36,92
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",37,93
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",38,94
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",39,95
chris pratt.none,"[-0.026435052857271463, 0.700404195972475]",40,96
chris pratt.none,"[-0.026435052857271466, 0.7004041959724749]",41,97
chris pratt.none,"[-0.026435052857271473, 0.7004041959724749]",42,98
chris pratt.none,"[-0.026435052857271473, 0.7004041959724749]",43,99
chris pratt.none,"[-0.026435052857271473, 0.7004041959724749]",44,100
chris pratt.none,"[-0.026435052857271466, 0.7004041959724749]",45,101
chris pratt.none,"[-0.026435052857271473, 0.7004041959724749]",46,102
chris pratt.none,"[-0.026435052857271473, 0.700404195972475]",47,103
chris pratt.none,"[-0.026435052857271473, 0.700404195972475]",48,104
chris pratt.none,"[-0.026435052857271466, 0.7004041959724749]",49,105
chris pratt.none,"[-0.026435052857271473, 0.7004041959724749]",50,106
chris pratt.none,"[-0.026435052857271473, 0.700404195972475]",51,107
chris pratt.none,"[-0.026435052857271473, 0.7004041959724752]",52,108
chris pratt.none,"[-0.026435052857271466, 0.7004041959724749]",53,109
chris pratt.none,"[-0.026435052857271473, 0.700404195972475]",54,110
chris pratt.none,"[-0.026435052857271466, 0.700404195972475]",55,111
chris pratt.none,"[-0.026435052857271466, 0.7004041959724752]",56,112
chris pratt.none,"[-0.026435052857271466, 0.7004041959724752]",57,113
chris pratt.none,"[-0.026435052857271466, 0.7004041959724752]",58,114
chris pratt.none,"[-0.026435052857271466, 0.7004041959724752]",59,115
chris pratt.none,"[-0.01851851851851851, 1.0]",60,116
chris pratt.none,"[-0.018518518518518514, 1.0]",61,117
chris pratt.none,"[-0.018518518518518514, 1.0]",62,118
chris pratt.none,"[-0.01851851851851851, 1.0]",63,119
chris pratt.none,"[-0.01851851851851851, 1.0]",64,120
chris pratt.none,"[-0.018518518518518514, 1.0]",65,121
chris pratt.none,"[-0.018518518518518514, 1.0]",66,122
chris pratt.none,"[-0.01851851851851851, 1.0]",67,123
chris pratt.none,"[-0.01851851851851851, 1.0]",68,124
chris pratt.none,"[-0.018518518518518514, 1.0]",69,125
chris pratt.none,"[-0.018518518518518514, 1.0]",70,126
chris pratt.none,"[-0.01851851851851851, 1.0]",71,127
chris pratt.none,"[-0.01851851851851851, 1.0]",72,128
none.ghislaine maxwell,"[-0.018518518518518517, 1.0]",55,111
none.ghislaine maxwell,"[-0.018518518518518517, 1.0]",56,112
none.ghislaine maxwell,"[-0.018518518518518517, 1.0]",57,113
none.ghislaine maxwell,"[-0.018518518518518517, 1.0]",58,114
none.ghislaine maxwell,"[-0.018518518518518514, 1.0]",59,115
none.ghislaine maxwell,"[-0.018518518518518514, 1.0]",60,116
none.ghislaine maxwell,"[-0.026435052857271466, 1.0]",61,117
none.ghislaine maxwell,"[-0.02643505285727147, 0.7004041959724748]",62,118
none.ghislaine maxwell,"[-0.026435052857271466, 0.7004041959724748]",63,119
none.ghislaine maxwell,"[-0.026435052857271466, 0.7004041959724749]",64,120
none.ghislaine maxwell,"[-0.026435052857271466, 0.7004041959724748]",65,121
none.ghislaine maxwell,"[-0.026435052857271466, 0.7004041959724749]",66,122
none.ghislaine maxwell,"[-0.032686022523030676, 0.7004041959724748]",67,123
none.ghislaine maxwell,"[-0.0466590635868752, 0.80860754006264]",68,124
none.ghislaine maxwell,"[-0.0466590635868752, 0.8086075400626401]",69,125
none.ghislaine maxwell,"[-0.0466590635868752, 0.8086075400626399]",70,126
none.ghislaine maxwell,"[-0.054402889958273914, 0.8086075400626399]",71,127
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815366]",72,128
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",73,129
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",74,130
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",75,131
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",76,132
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",77,133
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815363]",78,134
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815363]",79,135
none.ghislaine maxwell,"[-0.05440288995827392, 0.6933752452815365]",80,136
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815364]",81,137
none.ghislaine maxwell,"[-0.05440288995827391, 0.6933752452815364]",82,138
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",83,139
none.ghislaine maxwell,"[-0.05440288995827392, 0.6933752452815365]",84,140
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",85,141
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",86,142
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",87,143
none.ghislaine maxwell,"[-0.05440288995827392, 0.6933752452815365]",88,144
none.ghislaine maxwell,"[-0.05440288995827392, 0.6933752452815365]",89,145
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",90,146
none.ghislaine maxwell,"[-0.05440288995827393, 0.6933752452815365]",91,147
none.ghislaine maxwell,"[-0.05440288995827393, 0.6933752452815365]",92,148
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",93,149
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",94,150
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",95,151
none.ghislaine maxwell,"[-0.05440288995827392, 0.6933752452815367]",96,152
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815367]",97,153
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",98,154
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",99,155
none.ghislaine maxwell,"[-0.05440288995827393, 0.6933752452815366]",100,156
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",101,157
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",102,158
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815367]",103,159
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815367]",104,160
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",105,161
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815367]",106,162
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815367]",107,163
none.ghislaine maxwell,"[-0.054402889958273914, 0.6933752452815365]",108,164
none.ghislaine maxwell,"[-0.04665906358687518, 0.5663521139548541]",109,165
none.ghislaine maxwell,"[-0.03268602252303067, 0.566352113954854]",110,166
none.ghislaine maxwell,"[-0.03268602252303067, 0.566352113954854]",111,167
none.ghislaine maxwell,"[-0.03268602252303067, 0.566352113954854]",112,168
queen elizabeth ii.none,"[-0.018518518518518517, 1.0]",71,127
queen elizabeth ii.none,"[-0.018518518518518517, 1.0]",72,128
queen elizabeth ii.none,"[-0.018518518518518517, 1.0]",73,129
queen elizabeth ii.none,"[-0.018518518518518517, 1.0]",74,130
queen elizabeth ii.none,"[-0.018518518518518514, 1.0]",75,131
queen elizabeth ii.none,"[-0.018518518518518514, 1.0]",76,132
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724748]",77,133
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724748]",78,134
queen elizabeth ii.none,"[-0.02643505285727147, 0.7004041959724748]",79,135
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724749]",80,136
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724748]",81,137
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724749]",82,138
queen elizabeth ii.none,"[-0.026435052857271466, 0.7004041959724748]",83,139
queen elizabeth ii.none,"[-0.03268602252303068, 0.566352113954854]",84,140
queen elizabeth ii.none,"[-0.046659063586875195, 0.566352113954854]",85,141
none.susan rice,"[0.9999999999999999, nan]",51,107
none.susan rice,"[0.9999999999999998, -0.018867924528301886]",52,108
none.susan rice,"[0.9999999999999998, -0.018867924528301886]",53,109
none.susan rice,"[0.9999999999999998, -0.018867924528301886]",54,110
none.susan rice,"[0.9999999999999997, -0.018867924528301886]",55,111
none.susan rice,"[0.9999999999999994, -0.018867924528301886]",56,112
none.susan rice,"[0.9999999999999994, -0.01886792452830189]",57,113
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",58,114
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",59,115
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",60,116
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",61,117
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",62,118
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",63,119
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",64,120
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",65,121
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",66,122
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",67,123
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",68,124
none.susan rice,"[0.9999999999999993, -0.018867924528301883]",69,125
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",70,126
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",71,127
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",72,128
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",73,129
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",74,130
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",75,131
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",76,132
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",77,133
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",78,134
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",79,135
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",80,136
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",81,137
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",82,138
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",83,139
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",84,140
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",85,141
none.susan rice,"[0.9999999999999996, -0.01886792452830189]",86,142
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",87,143
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",88,144
none.susan rice,"[0.9999999999999993, -0.01886792452830189]",89,145
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",90,146
none.susan rice,"[0.9999999999999993, -0.018867924528301883]",91,147
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",92,148
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",93,149
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",94,150
none.susan rice,"[0.9999999999999993, -0.018867924528301883]",95,151
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",96,152
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",97,153
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",98,154
none.susan rice,"[0.9999999999999993, -0.018867924528301883]",99,155
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",100,156
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",101,157
none.susan rice,"[0.9999999999999996, -0.018867924528301883]",102,158
none.susan rice,"[0.9999999999999993, -0.018867924528301883]",103,159
none.susan rice,"[0.9999999999999993, -0.018867924528301886]",104,160
none.susan rice,"[0.9999999999999993, nan]",105,161
anthony fauci.donald trump,"[0.9999999999999999, nan]",49,105
anthony fauci.donald trump,"[0.7005289007176939, -0.018867924528301886]",50,106
anthony fauci.donald trump,"[0.7005289007176938, -0.02693862292201827]",51,107
anthony fauci.donald trump,"[0.7005289007176938, -0.02693862292201827]",52,108
none.big tech,"[-0.03268602252303068, 0.5663521139548541]",67,123
none.big tech,"[-0.032686022523030676, 0.5663521139548541]",68,124
none.big tech,"[-0.032686022523030676, 0.5663521139548542]",69,125
none.big tech,"[-0.03268602252303067, 0.5663521139548541]",70,126
none.big tech,"[-0.03268602252303066, 0.5663521139548541]",71,127
none.big tech,"[-0.03268602252303066, 0.5663521139548541]",72,128
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",73,129
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",74,130
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",75,131
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",76,132
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",77,133
none.big tech,"[-0.032686022523030656, 0.566352113954854]",78,134
none.big tech,"[-0.032686022523030656, 0.5663521139548541]",79,135
none.big tech,"[-0.0466590635868752, 0.566352113954854]",80,136
