donald trump,"[0.5638153445622733, 0.577311748401129]",113,164
donald trump,"[0.5728138212882348, 0.5807415334102698]",114,165
donald trump,"[0.5537289254060156, 0.5837173942616107]",115,166
donald trump,"[0.5061712453585665, 0.546111907747532]",116,167
joe biden,"[0.016158132451873097, 0.641176526821808]",32,83
joe biden,"[0.5625, 0.2931395975717402]",54,105
joe biden,"[0.5279349360284548, 0.16541475326077626]",55,106
joe biden,"[0.536948967479726, 0.185458714490689]",56,107
joe biden,"[0.542150339923451, 0.17773207067385288]",57,108
joe biden,"[0.5455133113615842, 0.16842333619317917]",58,109
joe biden,"[0.5446538026857, 0.174964615137223]",59,110
joe biden,"[0.5525505694699829, 0.18022158233508198]",60,111
joe biden,"[0.5784837380095986, 0.21035650262413186]",61,112
joe biden,"[0.5393834283800526, 0.17394174648532573]",62,113
joe biden,"[0.5348844278540088, 0.14173428065612562]",63,114
joe biden,"[0.5358882443128616, 0.13779276348267203]",64,115
joe biden,"[0.5309246616639992, 0.13911215813986097]",65,116
joe biden,"[0.5086766663954237, 0.1467460197701705]",66,117
hillary clinton,"[0.5268224170453689, 0.4841055073422249]",9,60
hillary clinton,"[0.562577194267713, 0.48540598321374245]",10,61
hillary clinton,"[0.5625146273387515, 0.4834086607094403]",11,62
hillary clinton,"[0.562042350764102, 0.4827110084981693]",12,63
hillary clinton,"[0.5595807935900783, 0.4335435680306083]",13,64
hillary clinton,"[0.5226701503833857, 0.35442857343484446]",14,65
hillary clinton,"[0.5822278818398976, 0.29533098804670715]",17,68
hillary clinton,"[0.1552614697905488, 0.5162155454756228]",62,113
hillary clinton,"[0.19405386820594522, 0.5999643101448096]",63,114
hillary clinton,"[0.2431992963855279, 0.5999643101448096]",64,115
hillary clinton,"[0.27140615252353606, 0.6770084472326214]",65,116
hillary clinton,"[0.271406152523536, 0.6547285010986551]",66,117
hillary clinton,"[0.271406152523536, 0.6547285010986551]",67,118
hillary clinton,"[0.416610154391276, 0.5072952182475484]",68,119
hillary clinton,"[-0.06804138174397714, 0.6119379748850229]",70,121
hillary clinton,"[-0.06804138174397714, 0.6119379748850229]",71,122
hillary clinton,"[-0.06804138174397714, 0.6119379748850229]",72,123
hillary clinton,"[-0.06804138174397714, 0.6119379748850229]",73,124
hillary clinton,"[-0.06804138174397714, 0.611937974885023]",74,125
hillary clinton,"[-0.0360922251885651, 0.5651941652604388]",77,128
hillary clinton,"[-0.0360922251885651, 0.5651941652604388]",78,129
hillary clinton,"[-0.0360922251885651, 0.5651941652604388]",79,130
hillary clinton,"[-0.0360922251885651, 0.5651941652604388]",80,131
republican party,"[0.19968076595771792, 0.5001152010373682]",80,131
barack obama,"[0.5668980365335021, 0.2726013079522934]",0,51
barack obama,"[0.551113433278414, 0.2569622828818016]",1,52
barack obama,"[0.5541589798233114, 0.25971890735757963]",2,53
barack obama,"[0.580197636828097, 0.2694614697645386]",3,54
barack obama,"[0.5872276722497209, 0.27885761010633464]",4,55
barack obama,"[0.6009626571097314, 0.31823622205715324]",5,56
barack obama,"[0.5828429311169016, 0.34964152235989354]",6,57
barack obama,"[0.6064679626198893, 0.3451517028050855]",7,58
barack obama,"[0.5855259171045496, 0.40430877364255413]",8,59
barack obama,"[0.5855259171045496, 0.44706569425721193]",9,60
barack obama,"[0.612551898238759, 0.4546157448434491]",10,61
barack obama,"[0.6192094701105961, 0.46226283604222357]",11,62
barack obama,"[0.7000121375047483, 0.533025376601674]",12,63
barack obama,"[0.7150434577265373, 0.5294339395770707]",13,64
barack obama,"[0.6510774812139781, 0.4991594852026771]",14,65
barack obama,"[0.5695940053710795, 0.5160333426024813]",15,66
barack obama,"[0.5950906617642342, 0.43760717318165654]",16,67
barack obama,"[0.588787662220843, 0.4279117198471469]",17,68
barack obama,"[0.5604922891977888, 0.431917069901499]",18,69
barack obama,"[0.5632742296291351, 0.4412168373392461]",19,70
barack obama,"[0.5553457076506506, 0.45703475593876913]",20,71
barack obama,"[0.5608206602043972, 0.45369457732672824]",21,72
barack obama,"[0.5547296756819091, 0.43840675031649845]",22,73
barack obama,"[0.5476658193546701, 0.45112216591184934]",23,74
trump administration,"[0.5142502156299806, 0.06416587529241811]",113,164
trump administration,"[0.5142502156299805, 0.0875085320458031]",114,165
trump administration,"[0.5755270463570575, 0.10310878419665616]",115,166
trump administration,"[0.6090096108409849, 0.10310878419665616]",116,167
trump administration,"[0.609009610840985, 0.16429044186013078]",117,168
vladimir putin,"[-0.062269200468214575, 0.5332569621691091]",58,109
vladimir putin,"[-0.05691103932244723, 0.55592662858218]",59,110
vladimir putin,"[0.4822822758123466, 0.526866108602364]",112,163
vladimir putin,"[0.45808793870335873, 0.5001412314812097]",113,164
covid-19,"[0.6998542122237651, nan]",53,104
covid-19,"[0.8937989276594721, 0.8137384492507216]",54,105
covid-19,"[0.7565733070985814, 0.46521700153067225]",55,106
covid-19,"[0.8643733701447636, 0.63811281967249]",56,107
covid-19,"[0.8713003520302725, 0.6314850642989203]",57,108
covid-19,"[0.8772068807164818, 0.6498115547371186]",58,109
covid-19,"[0.8918351420937985, 0.6682504432311619]",59,110
covid-19,"[0.883249691495701, 0.7079810278909379]",60,111
covid-19,"[0.8828774451065653, 0.6279965558942278]",61,112
covid-19,"[0.8811310539020073, 0.6273639484365194]",62,113
covid-19,"[0.8074041522462508, 0.6270887052438013]",63,114
covid-19,"[0.8074041522462511, 0.5225453900071556]",64,115
covid-19,"[0.7779024680145435, 0.5225453900071556]",65,116
covid-19,"[0.7800858908080321, 0.5363636363636364]",66,117
covid-19,"[0.7683900228746118, 0.5772660063538398]",67,118
covid-19,"[0.7395762012077592, 0.574398191235996]",68,119
covid-19,"[0.733558616601698, 0.5713173450648332]",69,120
covid-19,"[0.7212193324274246, 0.5461444215542092]",70,121
covid-19,"[0.71525865933606, 0.5463399815749176]",71,122
covid-19,"[0.6930825003096529, 0.47161211736999514]",72,123
covid-19,"[0.6897769619083299, 0.45018781658787727]",73,124
covid-19,"[0.6391448281984079, 0.4261138927019576]",74,125
covid-19,"[0.6523823614537163, 0.3840758742708477]",75,126
covid-19,"[0.648927532039325, 0.37289335334379364]",76,127
covid-19,"[0.6377050867951968, 0.359955080517319]",77,128
covid-19,"[0.6331071679535475, 0.35312470461901374]",78,129
covid-19,"[0.6108895913313177, 0.3474986379928186]",79,130
covid-19,"[0.6013675024408632, 0.3385383626136868]",80,131
covid-19,"[0.5919090378579727, 0.3274020521830742]",81,132
covid-19,"[0.5867773304776449, 0.3162325483977772]",82,133
covid-19,"[0.5867773304776448, 0.301720350190032]",83,134
covid-19,"[0.5745464947245702, 0.30172035019003196]",84,135
covid-19,"[0.5701504459251366, 0.28716554415071555]",85,136
covid-19,"[0.519330396200541, 0.25919842978559676]",86,137
covid-19,"[0.5061774958088863, 0.25919842978559676]",87,138
covid-19,"[0.5061774958088864, 0.24359127683391207]",88,139
covid-19,"[0.5061774958088864, 0.24359127683391205]",89,140
covid-19,"[0.5061774958088863, 0.24359127683391202]",90,141
ted cruz,"[0.5961541682448255, 0.4365677361032475]",1,52
ted cruz,"[0.5724435527287031, 0.4058415117397385]",2,53
ted cruz,"[0.5730101974357678, 0.41714322564902273]",3,54
ted cruz,"[0.5851538762189359, 0.4147563801216852]",4,55
ted cruz,"[0.5933684818934228, 0.43919093513740415]",5,56
ted cruz,"[0.5707229517432462, 0.36270482976357804]",6,57
cnn,"[0.6593781822321547, -0.06398431251535032]",82,133
cnn,"[0.6593781822321548, -0.05990422978731539]",83,134
cnn,"[0.6593781822321548, -0.06398431251535033]",84,135
cnn,"[0.6593781822321547, -0.0639843125153503]",85,136
cnn,"[0.6593781822321547, -0.06398431251535032]",86,137
cnn,"[0.6023845101417664, -0.0639843125153503]",87,138
cnn,"[0.6023845101417665, -0.06846531968814575]",88,139
cnn,"[0.6023845101417665, -0.06846531968814573]",89,140
cnn,"[0.6023845101417667, -0.06846531968814573]",90,141
cnn,"[0.6023845101417666, -0.06846531968814575]",91,142
cnn,"[0.6023845101417666, -0.06846531968814575]",92,143
cnn,"[0.6023845101417665, -0.06846531968814575]",93,144
cnn,"[0.6023845101417667, -0.06846531968814575]",94,145
cnn,"[0.6023845101417666, -0.06846531968814575]",95,146
cnn,"[0.6023845101417666, -0.06846531968814575]",96,147
cnn,"[0.6023845101417666, -0.06846531968814575]",97,148
cnn,"[0.6023845101417667, -0.06846531968814575]",98,149
cnn,"[0.6023845101417667, -0.06846531968814573]",99,150
cnn,"[0.6023845101417666, -0.06846531968814573]",100,151
cnn,"[0.6023845101417666, -0.06846531968814573]",101,152
cnn,"[0.6023845101417667, -0.06846531968814573]",102,153
cnn,"[0.6023845101417667, nan]",103,154
congress,"[0.5745109175189873, -0.12982269672237465]",54,105
congress,"[0.5745109175189872, -0.12159009577144939]",55,106
congress,"[0.5745109175189873, -0.12159009577144937]",56,107
congress,"[0.5745109175189872, -0.12159009577144939]",57,108
congress,"[0.5745109175189873, -0.11191283220508583]",58,109
congress,"[0.5745109175189873, -0.12159009577144936]",59,110
congress,"[0.5513201733870831, -0.10720829605433506]",60,111
congress,"[0.5850532815798425, -0.1155870374445758]",61,112
congress,"[0.5850532815798425, -0.10597188475231313]",62,113
congress,"[0.5626224157363453, -0.09889863140361958]",63,114
congress,"[0.5626224157363453, -0.09889863140361958]",64,115
congress,"[0.5831296952211334, -0.09172960904004353]",65,116
congress,"[0.5626224157363453, -0.09172960904004353]",66,117
congress,"[0.5626224157363453, -0.09889863140361958]",67,118
congress,"[0.5626224157363452, -0.0988986314036196]",68,119
congress,"[0.5626224157363453, -0.0988986314036196]",69,120
congress,"[0.5110983611951565, -0.09172960904004353]",70,121
congress,"[0.5110983611951565, -0.09956706393332196]",71,122
congress,"[0.5275984731121341, -0.09272306288799664]",72,123
congress,"[0.5275984731121341, -0.09272306288799664]",73,124
congress,"[0.5110983611951566, -0.09272306288799664]",74,125
congress,"[0.5275984731121341, 0.010536711691817807]",83,134
congress,"[0.5275984731121341, 0.0105367116918178]",84,135
congress,"[0.5275984731121341, 0.0105367116918178]",85,136
congress,"[0.5275984731121344, 0.0105367116918178]",86,137
congress,"[0.5110983611951565, 0.0105367116918178]",87,138
congress,"[0.5110983611951565, 0.0020743138319442166]",88,139
congress,"[0.5110983611951566, 0.002074313831944215]",89,140
congress,"[0.5110983611951565, 0.002074313831944215]",90,141
congress,"[0.5110983611951565, 0.002074313831944215]",91,142
congress,"[0.5110983611951566, 0.002074313831944208]",92,143
congress,"[0.5110983611951567, 0.002074313831944208]",93,144
congress,"[0.5110983611951566, 0.0020743138319442114]",94,145
congress,"[0.5110983611951566, 0.0020743138319442114]",95,146
congress,"[0.5110983611951565, 0.0020743138319442257]",96,147
congress,"[0.5110983611951565, 0.0020743138319442183]",97,148
congress,"[0.5110983611951565, 0.0020743138319442257]",98,149
congress,"[0.5110983611951565, 0.0020743138319442183]",99,150
congress,"[0.5110983611951566, 0.0020743138319442257]",100,151
congress,"[0.5110983611951566, 0.0020743138319442114]",101,152
congress,"[0.5110983611951566, 0.029267404647132827]",102,153
congress,"[0.5110983611951565, 0.08918112429699745]",103,154
fox news,"[0.3245756241064359, 0.5363665441045921]",47,98
fox news,"[0.329914439536929, 0.5363665441045921]",48,99
fox news,"[0.329914439536929, 0.5429190384632401]",49,100
fox news,"[0.33557998597017913, 0.5429190384632401]",50,101
fox news,"[0.3355799859701792, 0.5429190384632401]",51,102
fox news,"[0.33557998597017913, 0.5429190384632401]",52,103
fox news,"[0.32991443953692906, 0.5429190384632401]",53,104
fox news,"[0.33557998597017913, 0.5429190384632401]",54,105
fox news,"[0.33557998597017924, 0.5429190384632401]",55,106
fox news,"[0.3355799859701792, 0.5500178483538998]",56,107
fox news,"[0.3315060653691073, 0.5429190384632401]",57,108
iran,"[0.5095246653650684, -0.05783923140408444]",81,132
iran,"[0.5095246653650685, -0.04047024426488601]",82,133
tucker carlson,"[0.6208126980232948, -0.06996417976267928]",26,77
tucker carlson,"[0.6208126980232946, -0.09999135060327925]",27,78
tucker carlson,"[0.6114385541803362, -0.09999135060327924]",28,79
tucker carlson,"[0.5224169129987394, -0.032174472604389354]",58,109
tucker carlson,"[0.5224169129987395, -0.06256309946079569]",59,110
tucker carlson,"[0.5401789639276124, -0.025353969105755696]",60,111
tucker carlson,"[0.5061237304868731, -0.03766744817657067]",61,112
tucker carlson,"[0.5061237304868731, -0.03108349360801044]",62,113
tucker carlson,"[0.5138000826542299, -0.03108349360801044]",63,114
tucker carlson,"[0.5138000826542298, -0.031083493608010427]",64,115
tucker carlson,"[0.5138000826542298, -0.03108349360801044]",65,116
tucker carlson,"[0.5138000826542298, -0.024489473913502556]",66,117
tucker carlson,"[0.5218624584427535, -0.017871752261199636]",67,118
tucker carlson,"[0.5303338748686013, -0.011216289626211767]",68,119
tucker carlson,"[0.5392403377381664, -0.011216289626211781]",69,120
biden administration,"[0.587725526447298, -0.08608755539377272]",79,130
biden administration,"[0.6099465833994293, 0.343689603807899]",80,131
biden administration,"[0.5274496926400793, 0.3235175552619843]",81,132
biden administration,"[0.5089856937163992, 0.26974814245264594]",82,133
biden administration,"[0.5468687416197304, 0.3340144556237897]",83,134
biden administration,"[0.539359104317491, 0.38510059612496383]",84,135
biden administration,"[0.5393591043174911, 0.3668369910333889]",85,136
biden administration,"[0.5883790037787073, 0.3317853852761995]",86,137
biden administration,"[0.5374375836446755, 0.24376921506496127]",87,138
biden administration,"[0.5374375836446754, 0.2100647830495696]",88,139
biden administration,"[0.5374375836446755, 0.2100647830495696]",89,140
biden administration,"[0.5374375836446755, 0.2100647830495696]",90,141
biden administration,"[0.5374375836446754, 0.21006478304956955]",91,142
biden administration,"[0.5374375836446754, 0.2100647830495696]",92,143
taliban,"[0.5463415171352692, -0.07613869876268808]",0,51
taliban,"[0.9624309602810496, nan]",85,136
taliban,"[0.7817862742886913, 0.5991857656343638]",86,137
taliban,"[0.6543783498537429, 0.12394151340525318]",87,138
taliban,"[0.654378349853743, 0.08777201998613869]",88,139
taliban,"[0.654378349853743, 0.08777201998613869]",89,140
taliban,"[0.654378349853743, 0.08777201998613869]",90,141
taliban,"[0.6450466563058035, 0.08207346868909186]",91,142
taliban,"[0.6450466563058035, 0.08207346868909185]",92,143
taliban,"[0.6450466563058037, 0.08207346868909185]",93,144
taliban,"[0.641913673548554, 0.08207346868909185]",94,145
taliban,"[0.6419136735485539, 0.07911378614764011]",95,146
taliban,"[0.6419136735485539, 0.07911378614764011]",96,147
taliban,"[0.641913673548554, 0.07911378614764011]",97,148
taliban,"[0.641913673548554, 0.07911378614764011]",98,149
taliban,"[0.6419136735485538, 0.07911378614764011]",99,150
taliban,"[0.6419136735485538, 0.07911378614764011]",100,151
taliban,"[0.641913673548554, 0.07911378614764011]",101,152
taliban,"[0.6328202296645549, 0.07330594609033118]",102,153
taliban,"[0.6295473569737519, 0.0733059460903312]",103,154
taliban,"[0.6295473569737519, 0.07013356746596897]",104,155
taliban,"[0.6295473569737516, 0.07013356746596897]",105,156
taliban,"[0.6295473569737517, 0.07013356746596897]",106,157
taliban,"[0.6295473569737516, 0.07013356746596897]",107,158
taliban,"[0.6295473569737519, 0.07013356746596895]",108,159
taliban,"[0.6295473569737517, 0.07013356746596895]",109,160
taliban,"[0.6295473569737519, 0.07013356746596895]",110,161
taliban,"[0.6295473569737517, 0.07013356746596895]",111,162
taliban,"[0.6263499261928775, 0.07013356746596895]",112,163
taliban,"[0.6257139138164599, 0.07264550006318723]",113,164
taliban,"[0.6257139138164599, 0.06926663959513202]",114,165
taliban,"[0.6224447634987469, 0.06926663959513202]",115,166
taliban,"[0.6224447634987468, 0.06589567886682426]",116,167
taliban,"[0.6224447634987468, 0.0725603345063139]",117,168
jeff sessions,"[-0.08718572905786444, 0.5247522447376947]",39,90
jeff sessions,"[-0.08269202410085198, 0.5322073664006012]",40,91
jeff sessions,"[-0.0782061887005775, 0.5322073664006012]",41,92
jeff sessions,"[-0.0782061887005775, 0.5322073664006012]",42,93
twitter,"[0.6971988678796897, 0.3242083026675775]",71,122
twitter,"[0.6971988678796895, 0.23338391385295826]",72,123
twitter,"[0.6971988678796897, 0.23338391385295823]",73,124
twitter,"[0.6971988678796898, 0.25315801992203885]",74,125
twitter,"[0.6971988678796898, 0.23338391385295823]",75,126
twitter,"[0.7366391131186082, 0.2531580199220389]",76,127
twitter,"[0.7201516899632568, 0.1560094301883457]",77,128
twitter,"[0.7201516899632568, 0.1377769380248332]",78,129
twitter,"[0.5940885257860044, 0.1377769380248332]",79,130
twitter,"[0.57056119123624, 0.09721779442925368]",80,131
twitter,"[0.57056119123624, 0.09721779442925371]",81,132
twitter,"[0.5705611912362402, 0.08508198324978009]",82,133
twitter,"[0.5705611912362399, 0.08508198324978009]",83,134
twitter,"[0.5705611912362398, 0.08508198324978009]",84,135
twitter,"[0.5705611912362398, 0.08508198324978009]",85,136
twitter,"[0.57056119123624, 0.08508198324978009]",86,137
twitter,"[0.57056119123624, 0.08508198324978009]",87,138
twitter,"[0.57056119123624, 0.08508198324978009]",88,139
twitter,"[0.5705611912362402, 0.08508198324978009]",89,140
twitter,"[0.5705611912362402, 0.08508198324978009]",90,141
twitter,"[0.5705611912362402, 0.08508198324978009]",91,142
twitter,"[0.5705611912362399, 0.08508198324978009]",92,143
twitter,"[0.5705611912362399, 0.08508198324978009]",93,144
twitter,"[0.5705611912362402, 0.0850819832497801]",94,145
twitter,"[0.5705611912362402, 0.08508198324978009]",95,146
twitter,"[0.5705611912362399, 0.08508198324978009]",96,147
twitter,"[0.5705611912362399, 0.08508198324978009]",97,148
twitter,"[0.5705611912362402, 0.0850819832497801]",98,149
twitter,"[0.5705611912362402, 0.0850819832497801]",99,150
twitter,"[0.5705611912362399, 0.0850819832497801]",100,151
twitter,"[0.5705611912362402, 0.08508198324978009]",101,152
twitter,"[0.5705611912362402, 0.0850819832497801]",102,153
twitter,"[0.5492266638319636, 0.08508198324978011]",103,154
twitter,"[0.529757164686978, 0.07364562366234255]",104,155
twitter,"[0.5118906968889916, 0.06278895207213576]",105,156
twitter,"[0.5118906968889916, 0.05241424183609589]",106,157
twitter,"[0.5118906968889916, 0.052414241836095894]",107,158
andrew cuomo,"[0.5166361903008807, 0.010536711691817807]",74,125
andrew cuomo,"[0.5823719390841566, 0.2469688771314716]",75,126
andrew cuomo,"[0.5774338108246237, 0.12561667351886974]",76,127
andrew cuomo,"[0.5774338108246237, 0.120897648853746]",77,128
andrew cuomo,"[0.5774338108246237, 0.12089764885374601]",78,129
andrew cuomo,"[0.5726562866782, 0.120897648853746]",79,130
andrew cuomo,"[0.5726562866782, 0.1162157811404607]",80,131
andrew cuomo,"[0.5680351338323539, 0.1162157811404607]",81,132
andrew cuomo,"[0.5680351338323539, 0.11156714989484225]",82,133
andrew cuomo,"[0.5680351338323539, 0.11156714989484222]",83,134
nancy pelosi,"[0.5331473272274104, -0.07439795259651645]",73,124
nancy pelosi,"[0.5527950310559007, -0.0698951780691105]",74,125
nancy pelosi,"[0.5527950310559009, -0.06989517806911048]",75,126
nancy pelosi,"[0.5527950310559008, -0.06989517806911048]",76,127
nancy pelosi,"[0.5331473272274105, -0.06989517806911047]",77,128
nancy pelosi,"[0.5331473272274104, -0.07439795259651642]",78,129
nancy pelosi,"[0.5331473272274104, -0.07439795259651644]",79,130
nancy pelosi,"[0.5527950310559007, -0.0698951780691105]",80,131
nancy pelosi,"[0.5527950310559007, -0.0698951780691105]",81,132
nancy pelosi,"[0.5331473272274103, -0.0698951780691105]",82,133
obama administration,"[0.09840273670762056, 0.5045195254634351]",19,70
obama administration,"[0.14080988464497315, 0.5045195254634351]",20,71
obama administration,"[0.14080988464497315, 0.5045195254634351]",21,72
rudy giuliani,"[0.6414580112898622, nan]",67,118
rudy giuliani,"[0.6350915593698409, 0.1106240172233592]",68,119
rudy giuliani,"[0.6350915593698412, 0.13642411972620744]",69,120
rudy giuliani,"[0.7260486951573561, 0.13642411972620744]",70,121
rudy giuliani,"[0.7260486951573563, 0.13642411972620744]",71,122
rudy giuliani,"[0.7260486951573563, 0.15296038838844694]",72,123
rudy giuliani,"[0.7773536063580989, 0.15296038838844694]",73,124
rudy giuliani,"[0.7773536063580988, 0.15296038838844694]",74,125
rudy giuliani,"[0.7773536063580989, 0.15886999564494292]",75,126
rudy giuliani,"[0.7899159663865546, 0.15886999564494295]",76,127
rudy giuliani,"[0.7899159663865548, 0.15886999564494292]",77,128
rudy giuliani,"[0.7773536063580989, 0.15296038838844694]",78,129
rudy giuliani,"[0.777353606358099, 0.15886999564494295]",79,130
rudy giuliani,"[0.7358276590402736, 0.14685194996208847]",80,131
rudy giuliani,"[0.7463954815319289, 0.14685194996208847]",81,132
rudy giuliani,"[0.7463954815319289, 0.14685194996208847]",82,133
rudy giuliani,"[0.7463954815319289, 0.14685194996208847]",83,134
rudy giuliani,"[0.7358276590402736, 0.1415346292680745]",84,135
rudy giuliani,"[0.7358276590402736, 0.14153462926807447]",85,136
rudy giuliani,"[0.7358276590402735, 0.1415346292680745]",86,137
rudy giuliani,"[0.7358276590402736, 0.14153462926807447]",87,138
rudy giuliani,"[0.7358276590402736, 0.1415346292680745]",88,139
rudy giuliani,"[0.7358276590402735, 0.1415346292680745]",89,140
rudy giuliani,"[0.7358276590402735, 0.14153462926807453]",90,141
rudy giuliani,"[0.7358276590402735, 0.1415346292680745]",91,142
rudy giuliani,"[0.7358276590402735, 0.14153462926807453]",92,143
rudy giuliani,"[0.7358276590402736, 0.1415346292680745]",93,144
rudy giuliani,"[0.7358276590402736, 0.14153462926807453]",94,145
rudy giuliani,"[0.7358276590402736, 0.14153462926807447]",95,146
rudy giuliani,"[0.7358276590402736, 0.14153462926807453]",96,147
rudy giuliani,"[0.7358276590402736, 0.14153462926807447]",97,148
rudy giuliani,"[0.7358276590402736, 0.14153462926807453]",98,149
rudy giuliani,"[0.7358276590402736, 0.14153462926807447]",99,150
rudy giuliani,"[0.7358276590402736, 0.14153462926807453]",100,151
rudy giuliani,"[0.7358276590402738, 0.14153462926807447]",101,152
rudy giuliani,"[0.7358276590402737, 0.14153462926807447]",102,153
rudy giuliani,"[0.7260486951573564, 0.13642411972620747]",103,154
rudy giuliani,"[0.7260486951573564, 0.13642411972620747]",104,155
rudy giuliani,"[0.7170016393468325, 0.1315001970693135]",105,156
rudy giuliani,"[0.7170016393468324, 0.1315001970693135]",106,157
rudy giuliani,"[0.7170016393468325, 0.13150019706931354]",107,158
rudy giuliani,"[0.7170016393468325, 0.13150019706931354]",108,159
rudy giuliani,"[0.7170016393468325, 0.13150019706931354]",109,160
rudy giuliani,"[0.7170016393468325, 0.1315001970693135]",110,161
rudy giuliani,"[0.7170016393468325, 0.13642411972620744]",111,162
rudy giuliani,"[0.7260486951573565, 0.14153462926807447]",112,163
rudy giuliani,"[0.7358276590402737, 0.14685194996208847]",113,164
rudy giuliani,"[0.7463954815319289, 0.16507391112851752]",114,165
rudy giuliani,"[0.8035571933447458, 0.16507391112851752]",115,166
rudy giuliani,"[0.8035571933447458, 0.30618621784789724]",116,167
mike pence,"[0.5023118156270848, 0.040735741701576164]",49,100
mike pence,"[0.5023118156270847, 0.051043499621468987]",50,101
mike pence,"[0.5416666666666665, 0.13560021285158128]",73,124
