none.hillary clinton,"[-0.086710996952412, 0.5477225575051662]",106,129
none.hillary clinton,"[-0.086710996952412, 0.5477225575051662]",107,130
none.hillary clinton,"[-0.086710996952412, 0.5477225575051662]",108,131
none.hillary clinton,"[-0.086710996952412, 0.5477225575051662]",109,132
none.hillary clinton,"[-0.086710996952412, 0.6892024376045106]",110,133
none.hillary clinton,"[-0.06900655593423542, 0.6892024376045108]",111,134
none.hillary clinton,"[-0.0690065559342354, 0.6892024376045106]",112,135
none.hillary clinton,"[-0.06900655593423542, 0.6892024376045108]",113,136
none.hillary clinton,"[-0.06900655593423538, 0.6892024376045106]",114,137
none.barack obama,"[0.5732250281766776, -0.1139112748884535]",9,32
none.barack obama,"[0.6180555555555554, -0.0980524889562262]",10,33
none.barack obama,"[0.6178906398260892, -0.024753688574416864]",11,34
none.barack obama,"[0.5193788462817025, 0.04064458609525535]",12,35
none.barack obama,"[0.5193788462817024, 0.05298129428260175]",13,36
none.barack obama,"[0.5193788462817024, 0.04064458609525531]",14,37
none.barack obama,"[0.5349658345008407, 0.06629644034797749]",15,38
none.barack obama,"[0.5377920181050441, 0.0780076451238516]",16,39
none.barack obama,"[0.5558710528718659, 0.10256410256410255]",17,40
none.barack obama,"[0.6506143160208426, 0.1653325495364378]",18,41
none.barack obama,"[0.6506143160208425, 0.21605529994945027]",19,42
none.barack obama,"[0.6866065623255954, 0.2294157338705617]",20,43
none.barack obama,"[0.6866065623255955, 0.22126818190407174]",21,44
none.barack obama,"[0.7089490077940543, 0.24339500009447892]",22,45
none.barack obama,"[0.7128190461325714, 0.33204001186014015]",23,46
none.barack obama,"[0.36849966385445326, 0.6309430814063359]",24,47
none.barack obama,"[0.5144434027684819, nan]",25,48
none.barack obama,"[0.5504273767080474, -0.12499999999999992]",109,132
none.vladimir putin,"[0.5491696473652758, -0.09128709291752768]",17,40
none.vladimir putin,"[0.614749557230123, 0.13934426229508198]",34,57
none.vladimir putin,"[0.614749557230123, 0.08236196633854767]",35,58
none.vladimir putin,"[0.504089105231276, 0.017279087909403426]",42,65
none.vladimir putin,"[-0.06900655593423541, 0.6892024376045106]",68,91
none.vladimir putin,"[0.9999999999999999, nan]",86,109
none.vladimir putin,"[0.9999999999999999, -0.04999999999999999]",87,110
none.vladimir putin,"[0.9999999999999999, -0.04999999999999998]",88,111
none.vladimir putin,"[0.6900655593423543, -0.04999999999999998]",89,112
none.vladimir putin,"[0.6900655593423541, -0.07254762501100115]",90,113
none.vladimir putin,"[0.6900655593423543, -0.07254762501100116]",91,114
none.vladimir putin,"[0.6900655593423543, -0.07254762501100116]",92,115
none.vladimir putin,"[0.6900655593423543, -0.07254762501100116]",93,116
none.vladimir putin,"[0.6900655593423543, -0.07254762501100115]",94,117
none.vladimir putin,"[0.6900655593423541, -0.07254762501100118]",95,118
none.vladimir putin,"[0.6900655593423543, -0.07254762501100118]",96,119
none.vladimir putin,"[0.6900655593423543, -0.07254762501100118]",97,120
none.vladimir putin,"[0.5491696473652761, -0.07254762501100114]",98,121
none.vladimir putin,"[0.5491696473652761, -0.09128709291752768]",99,122
none.vladimir putin,"[0.6900655593423543, nan]",132,155
none.vladimir putin,"[0.3646984043128985, 0.8101627221513195]",133,156
none.vladimir putin,"[0.3646984043128985, 0.8101627221513197]",134,157
none.vladimir putin,"[0.2055270768301462, 0.8101627221513197]",135,158
none.vladimir putin,"[0.2055270768301463, 0.5258849911562843]",136,159
none.vladimir putin,"[0.20552707683014634, 0.5258849911562842]",137,160
none.vladimir putin,"[0.2055270768301463, 0.5258849911562843]",138,161
none.vladimir putin,"[0.5886546040578982, 0.3689392259574615]",139,162
none.vladimir putin,"[0.7549774625160925, 0.7057713564230059]",140,163
none.vladimir putin,"[0.7018744382907578, 0.48463711111820496]",141,164
none.vladimir putin,"[0.6714448295264743, 0.49310144844802317]",142,165
none.vladimir putin,"[0.62124164096637, 0.4931014484480232]",143,166
none.vladimir putin,"[0.5757410544997132, 0.44439849976765755]",144,167
none.vladimir putin,"[0.533970443366616, 0.39940140757763987]",145,168
none.china,"[0.9472551135958184, -0.04999999999999998]",82,105
none.china,"[0.9999999999999999, -0.05]",83,106
none.china,"[1.0, -0.05]",84,107
none.china,"[0.9472551135958183, -0.049999999999999996]",85,108
none.china,"[0.6420707920165695, 0.1514086506444134]",86,109
none.china,"[0.6420707920165692, 0.1514086506444134]",87,110
none.china,"[0.5007733956671917, 0.08793155726408236]",88,111
none.china,"[0.5007733956671917, 0.08793155726408237]",89,112
none.democratic party,"[-0.08671099695241198, 0.547722557505166]",20,43
none.democratic party,"[-0.086710996952412, 0.5477225575051661]",21,44
none.democratic party,"[-0.086710996952412, 0.5477225575051661]",22,45
none.democratic party,"[-0.086710996952412, 0.5477225575051661]",23,46
none.democratic party,"[0.5373283954075737, 0.1270760613131036]",73,96
none.democratic party,"[0.549169647365276, 0.689202437604511]",89,112
none.democratic party,"[0.4629100498862757, 0.5477225575051659]",90,113
none.democratic party,"[0.03363839659676323, 0.7728525967890878]",92,115
none.democratic party,"[0.033638396596763216, 0.7728525967890877]",93,116
none.democratic party,"[0.12170203882097513, 0.6722049569381583]",94,117
none.democratic party,"[0.05187809998641207, 0.6204836822995428]",95,118
none.democratic party,"[-0.006149335869155972, 0.6664531761988788]",96,119
none.democratic party,"[-0.006149335869155988, 0.6664531761988788]",97,120
none.democratic party,"[-0.006149335869155975, 0.6664531761988789]",98,121
none.democratic party,"[-0.03662897178791282, 0.6664531761988788]",99,122
none.democratic party,"[-0.03662897178791283, 0.6305085119223669]",100,123
none.democratic party,"[0.08518354199999202, 0.5436650589700355]",101,124
none.democratic party,"[-0.12565617248750865, 0.547722557505166]",137,160
donald trump.none,"[0.598133743535072, 0.03973597071195131]",20,43
donald trump.none,"[0.6329621044272917, -0.148046642039521]",21,44
donald trump.none,"[0.5491696473652761, -0.09128709291752767]",70,93
donald trump.none,"[0.5491696473652758, nan]",71,94
donald trump.none,"[0.549169647365276, -0.09128709291752765]",141,164
donald trump.none,"[0.6900655593423543, -0.07254762501100115]",142,165
donald trump.none,"[0.6900655593423543, -0.07254762501100115]",143,166
donald trump.none,"[0.6900655593423541, -0.07254762501100115]",144,167
donald trump.none,"[0.6900655593423541, -0.07254762501100116]",145,168
none.global elite,"[0.9999999999999999, nan]",22,45
none.global elite,"[0.6900655593423543, -0.04999999999999999]",23,46
none.global elite,"[0.5491696473652758, -0.07254762501100115]",24,47
none.global elite,"[0.549169647365276, -0.09128709291752765]",25,48
none.north korea,"[-0.06900655593423542, 0.6892024376045107]",0,23
none.north korea,"[-0.0690065559342354, 0.6892024376045108]",1,24
none.north korea,"[-0.06900655593423542, 0.6892024376045107]",2,25
none.north korea,"[-0.0690065559342354, 0.6892024376045108]",3,26
none.north korea,"[-0.06900655593423542, 0.6892024376045106]",4,27
none.north korea,"[0.6900655593423543, -0.04999999999999999]",140,163
none.north korea,"[0.6900655593423543, -0.07254762501100115]",141,164
none.north korea,"[0.6900655593423543, -0.07254762501100115]",142,165
none.north korea,"[0.549169647365276, -0.07254762501100115]",143,166
none.north korea,"[0.5491696473652758, -0.09128709291752765]",144,167
none.united states,"[0.549169647365276, -0.09128709291752769]",70,93
none.united states,"[0.549169647365276, -0.07254762501100115]",71,94
none.united states,"[0.6900655593423541, -0.0725476250110012]",72,95
none.united states,"[0.6900655593423543, -0.04999999999999999]",73,96
none.united states,"[0.9999999999999999, nan]",84,107
none.united states,"[0.9999999999999999, -0.04999999999999999]",85,108
none.united states,"[0.9999999999999999, -0.04999999999999998]",86,109
none.united states,"[0.9999999999999998, -0.04999999999999998]",87,110
none.united states,"[0.9999999999999996, -0.04999999999999998]",88,111
none.united states,"[0.9999999999999996, -0.049999999999999996]",89,112
none.united states,"[0.9999999999999998, -0.049999999999999996]",90,113
none.united states,"[0.9999999999999998, -0.049999999999999996]",91,114
none.united states,"[0.6900655593423543, -0.05]",92,115
none.united states,"[0.6900655593423541, -0.07254762501100116]",93,116
none.united states,"[0.6900655593423543, -0.07254762501100116]",94,117
none.united states,"[0.6900655593423543, -0.07254762501100116]",95,118
none.united states,"[0.6900655593423543, -0.07254762501100115]",96,119
none.united states,"[0.6900655593423543, -0.07254762501100116]",97,120
none.government,"[-0.06753674153942564, 0.823544659658244]",84,107
none.government,"[-0.06753674153942564, 0.8235446596582439]",85,108
none.government,"[-0.06753674153942564, 0.8235446596582439]",86,109
none.government,"[-0.06753674153942563, 0.8235446596582439]",87,110
none.government,"[-0.08473185457363232, 0.7135060680126755]",88,111
none.government,"[-0.08473185457363236, 0.7135060680126754]",89,112
none.government,"[-0.09581010095306072, 0.6940373895469696]",90,113
none.government,"[-0.09581010095306072, 0.6940373895469696]",91,114
none.government,"[-0.09581010095306072, 0.6940373895469695]",92,115
none.government,"[-0.13884202690012468, 0.6940373895469696]",93,116
none.government,"[0.6900655593423541, -0.07254762501100116]",126,149
none.government,"[0.6900655593423543, -0.04999999999999999]",127,150
none.alex jones,"[0.6900655593423544, -0.04999999999999998]",24,47
none.alex jones,"[0.6900655593423543, -0.04999999999999999]",25,48
none.alex jones,"[0.5491696473652758, -0.07254762501100115]",26,49
"none
villain: none
victim: none.none","[-0.09439751632913287, 0.6892024376045108]",37,60
"none
villain: none
victim: none.none","[-0.086710996952412, 0.547722557505166]",41,64
"none
villain: none
victim: none.none","[-0.08671099695241198, 0.5477225575051659]",42,65
"none
villain: none
victim: none.none","[-0.10000000000000006, 0.6892024376045108]",136,159
"none
villain: none
victim: none.none","[-0.06900655593423541, 0.6892024376045108]",137,160
"none
villain: none
victim: none.none","[-0.06900655593423541, 0.6892024376045109]",138,161
"none
villain: none
victim: none.none","[-0.06900655593423542, 0.6892024376045109]",139,162
"none
villain: none
victim: none.none","[-0.06900655593423542, 0.6892024376045108]",140,163
"none
villain: none
victim: none.none","[-0.06900655593423542, 0.6892024376045108]",141,164
"none
villain: none
victim: none.none","[-0.06900655593423541, 0.6892024376045109]",142,165
none.covid-19,"[0.6900655593423541, -0.07254762501100115]",130,153
none.covid-19,"[0.6900655593423543, -0.07254762501100116]",131,154
none.covid-19,"[0.6900655593423541, -0.07254762501100116]",132,155
none.covid-19,"[0.6900655593423543, nan]",133,156
joe biden.donald trump,"[0.9999999999999999, nan]",82,105
joe biden.donald trump,"[0.9999999999999999, -0.04999999999999999]",83,106
joe biden.donald trump,"[0.6900655593423543, -0.07254762501100115]",84,107
joe biden.donald trump,"[0.6900655593423543, -0.07254762501100115]",85,108
joe biden.donald trump,"[0.5491696473652758, -0.09128709291752765]",86,109
none.google,"[0.4629100498862757, 0.547722557505166]",18,41
none.google,"[0.5491696473652758, 0.547722557505166]",23,46
none.taliban,"[-0.06900655593423542, 0.689202437604511]",46,69
none.taliban,"[-0.06900655593423544, 0.6892024376045109]",47,70
none.taliban,"[-0.06900655593423542, 0.6892024376045109]",48,71
none.taliban,"[-0.06900655593423541, 0.6892024376045107]",49,72
none.taliban,"[-0.06900655593423541, 0.6892024376045108]",50,73
none.taliban,"[-0.06900655593423544, 0.6892024376045108]",51,74
none.taliban,"[-0.06900655593423542, 0.6892024376045108]",52,75
none.taliban,"[-0.06900655593423542, 0.6892024376045108]",53,76
none.taliban,"[-0.0690065559342354, 0.6892024376045107]",54,77
none.taliban,"[-0.06900655593423544, 0.9999999999999998]",55,78
none.taliban,"[-0.0476190476190476, 0.9999999999999998]",56,79
none.taliban,"[-0.0476190476190476, 0.9999999999999998]",57,80
none.taliban,"[-0.04761904761904759, 0.9999999999999996]",58,81
none.taliban,"[-0.04761904761904763, 0.9999999999999998]",59,82
none.taliban,"[-0.047619047619047644, 0.9999999999999996]",60,83
none.taliban,"[-0.0690065559342354, 0.9999999999999998]",61,84
none.taliban,"[-0.06900655593423542, 0.6892024376045106]",62,85
none.taliban,"[-0.0690065559342354, 0.6892024376045108]",63,86
none.taliban,"[-0.0690065559342354, 0.6892024376045107]",64,87
none.taliban,"[-0.0690065559342354, 0.6892024376045107]",65,88
none.taliban,"[-0.06900655593423542, 0.6892024376045107]",66,89
vladimir putin.international criminal court,"[0.9999999999999999, nan]",32,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.04999999999999999]",33,56
vladimir putin.international criminal court,"[0.9999999999999994, -0.06846531968814575]",34,57
vladimir putin.international criminal court,"[0.9053914609204582, -0.09375]",35,58
vladimir putin.international criminal court,"[0.5282945857222154, -0.11677484162422842]",36,59
vladimir putin.international criminal court,"[0.5042449070567092, -0.1314143707594617]",37,60
none.fbi,"[0.9999999999999999, nan]",137,160
none.fbi,"[0.9999999999999999, -0.04999999999999999]",138,161
none.fbi,"[0.6900655593423543, -0.07254762501100115]",139,162
none.elon musk,"[0.6900655593423543, nan]",132,155
none.elon musk,"[0.6900655593423543, -0.07254762501100116]",133,156
none.elon musk,"[0.6900655593423543, -0.07254762501100115]",134,157
none.elon musk,"[0.5978509367511748, -0.07254762501100115]",135,158
none.elon musk,"[0.5978509367511751, -0.0993399267798783]",136,159
none.elon musk,"[0.597850936751175, -0.0993399267798783]",137,160
none.elon musk,"[0.597850936751175, -0.0993399267798783]",138,161
none.elon musk,"[0.597850936751175, -0.09933992677987827]",139,162
none.elon musk,"[0.597850936751175, -0.0993399267798783]",140,163
none.elon musk,"[0.5288128905390279, -0.12499999999999997]",142,165
none.bill clinton,"[-0.1420143204993452, 0.7006490497453706]",11,34
none.bill clinton,"[-0.11065666703449764, 0.7006490497453705]",12,35
none.nancy pelosi,"[0.9999999999999999, nan]",82,105
none.nancy pelosi,"[0.9999999999999999, -0.04999999999999999]",83,106
none.nancy pelosi,"[0.9999999999999999, -0.04999999999999998]",84,107
none.nancy pelosi,"[0.9999999999999998, -0.04999999999999998]",85,108
none.nancy pelosi,"[0.9999999999999996, -0.04999999999999998]",86,109
none.nancy pelosi,"[0.9999999999999996, -0.049999999999999996]",87,110
none.nancy pelosi,"[0.9999999999999998, -0.049999999999999996]",88,111
none.nancy pelosi,"[0.6900655593423543, -0.049999999999999996]",89,112
none.nancy pelosi,"[0.6900655593423543, -0.07254762501100115]",90,113
none.nancy pelosi,"[0.6900655593423543, -0.07254762501100116]",91,114
none.nancy pelosi,"[0.6900655593423543, -0.07254762501100116]",92,115
none.nancy pelosi,"[0.549169647365276, -0.07254762501100116]",93,116
none.nancy pelosi,"[0.549169647365276, -0.09128709291752767]",94,117
none.nancy pelosi,"[0.5491696473652761, -0.09128709291752768]",95,118
none.nancy pelosi,"[0.5491696473652761, -0.09128709291752768]",96,119
none.nancy pelosi,"[-0.06900655593423542, 0.689202437604511]",135,158
none.nancy pelosi,"[-0.06900655593423544, 0.6892024376045109]",136,159
none.nancy pelosi,"[-0.06900655593423542, 0.6892024376045109]",137,160
none.nancy pelosi,"[-0.15789473684210525, 0.6111111111111108]",141,164
none.nancy pelosi,"[-0.15789473684210525, 0.6111111111111108]",142,165
none.nancy pelosi,"[-0.1578947368421052, 0.6111111111111108]",143,166
none.nancy pelosi,"[-0.15789473684210517, 0.6111111111111108]",144,167
none.nancy pelosi,"[-0.1578947368421052, 0.6111111111111108]",145,168
nancy pelosi.donald trump,"[-0.06900655593423542, 0.689202437604511]",50,73
nancy pelosi.donald trump,"[-0.06900655593423544, 0.6892024376045109]",51,74
nancy pelosi.donald trump,"[-0.06900655593423542, 0.6892024376045108]",69,92
nancy pelosi.donald trump,"[-0.06900655593423538, 0.6892024376045106]",70,93
nancy pelosi.donald trump,"[-0.086710996952412, 0.547722557505166]",87,110
nancy pelosi.donald trump,"[-0.08671099695241201, 0.547722557505166]",88,111
nancy pelosi.donald trump,"[-0.08671099695241198, 0.547722557505166]",89,112
nancy pelosi.donald trump,"[-0.08671099695241198, 0.547722557505166]",90,113
nancy pelosi.donald trump,"[-0.08671099695241198, 0.547722557505166]",91,114
nancy pelosi.donald trump,"[-0.086710996952412, 0.5477225575051661]",92,115
nancy pelosi.donald trump,"[-0.086710996952412, 0.5477225575051661]",93,116
nancy pelosi.donald trump,"[-0.10286889997472798, 0.5477225575051661]",94,117
none.inflation,"[-0.086710996952412, 0.547722557505166]",135,158
none.inflation,"[-0.086710996952412, 0.547722557505166]",136,159
none.inflation,"[-0.086710996952412, 0.547722557505166]",137,160
none.inflation,"[-0.08671099695241197, 0.547722557505166]",138,161
none.inflation,"[-0.086710996952412, 0.547722557505166]",139,162
none.new york times,"[-0.06900655593423542, 0.689202437604511]",116,139
none.new york times,"[-0.086710996952412, 0.6892024376045109]",117,140
none.new york times,"[-0.08671099695241201, 0.547722557505166]",118,141
none.new york times,"[-0.08671099695241201, 0.547722557505166]",119,142
none.new york times,"[-0.08671099695241197, 0.547722557505166]",120,143
none.new york times,"[-0.10286889997472794, 0.547722557505166]",121,144
none.new york times,"[-0.086710996952412, 0.5477225575051661]",134,157
none.new york times,"[-0.08671099695241201, 0.5477225575051661]",135,158
none.new york times,"[-0.08671099695241201, 0.547722557505166]",136,159
none.andrew cuomo,"[0.549169647365276, -0.07254762501100116]",90,113
none.alexandria ocasio-cortez,"[-0.06900655593423542, 0.689202437604511]",52,75
none.alexandria ocasio-cortez,"[-0.06900655593423542, 0.6892024376045109]",53,76
none.alexandria ocasio-cortez,"[-0.08671099695241201, 0.6892024376045109]",54,77
none.alexandria ocasio-cortez,"[-0.10286889997472795, 0.547722557505166]",55,78
none.alexandria ocasio-cortez,"[0.42761798705987913, 0.6688560540599388]",56,79
none.alexandria ocasio-cortez,"[0.5284981975632336, 0.2010736730891674]",76,99
none.alexandria ocasio-cortez,"[0.5978509367511751, -0.06846531968814575]",77,100
none.alexandria ocasio-cortez,"[-0.06900655593423542, 0.6892024376045109]",123,146
none.alexandria ocasio-cortez,"[-0.06900655593423541, 0.6892024376045107]",124,147
none.alexandria ocasio-cortez,"[-0.06900655593423542, 0.6892024376045107]",125,148
none.alexandria ocasio-cortez,"[-0.06900655593423541, 0.9999999999999996]",126,149
none.alexandria ocasio-cortez,"[-0.047619047619047644, 0.9999999999999998]",127,150
none.alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999993]",128,151
none.alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999998]",129,152
none.alexandria ocasio-cortez,"[-0.047619047619047644, 0.9999999999999996]",130,153
none.alexandria ocasio-cortez,"[-0.047619047619047644, 0.9999999999999998]",131,154
none.alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999993]",132,155
none.james comey,"[0.8239482467809924, -0.05000000000000001]",13,36
none.james comey,"[0.8239482467809924, -0.07099522928088309]",14,37
none.james comey,"[0.8239482467809924, -0.07099522928088309]",15,38
none.james comey,"[0.7938841860374449, -0.07099522928088309]",16,39
none.james comey,"[0.7938841860374449, -0.08352690695845563]",17,40
none.james comey,"[0.793884186037445, -0.0835269069584556]",18,41
none.james comey,"[0.7938841860374449, nan]",19,42
none.international criminal court,"[0.9999999999999999, nan]",32,55
none.international criminal court,"[0.8902531570512918, -0.04999999999999999]",33,56
none.international criminal court,"[0.9376517218269729, 0.2483498169496957]",34,57
none.international criminal court,"[0.885879567828298, 0.1393410127829885]",35,58
none.international criminal court,"[0.8422151891710734, 0.11068176778723839]",36,59
none.international criminal court,"[0.8049844718999242, 0.08417256229267933]",37,60
none.international criminal court,"[0.7730206825239258, 0.05915606553503761]",38,61
none.international criminal court,"[0.7730206825239259, 0.0351219679343135]",39,62
none.international criminal court,"[0.773020682523926, 0.0351219679343135]",40,63
none.international criminal court,"[0.773020682523926, 0.035121967934313505]",41,64
none.international criminal court,"[0.773020682523926, 0.035121967934313505]",42,65
none.international criminal court,"[0.7454993164109751, 0.035121967934313505]",43,66
none.international criminal court,"[0.7454993164109749, 0.011646819280339468]",44,67
none.international criminal court,"[0.745499316410975, 0.01164681928033948]",45,68
none.international criminal court,"[0.7454993164109749, 0.011646819280339516]",46,69
none.international criminal court,"[0.745499316410975, 0.011646819280339515]",47,70
none.international criminal court,"[0.7454993164109749, 0.011646819280339496]",48,71
none.international criminal court,"[0.745499316410975, 0.011646819280339518]",49,72
none.international criminal court,"[0.7454993164109749, 0.011646819280339482]",50,73
none.international criminal court,"[0.745499316410975, 0.011646819280339518]",51,74
none.international criminal court,"[0.7454993164109749, 0.011646819280339475]",52,75
none.international criminal court,"[0.745499316410975, 0.17659435724368236]",53,76
none.international criminal court,"[0.6289709020331509, 0.24057579331422158]",54,77
none.international criminal court,"[0.6614529268456869, nan]",55,78
