nikki haley,"[-0.030391533692741515, 0.5671308728156006]",102,162
nikki haley,"[-0.030391533692741515, 0.5671308728156007]",103,163
nikki haley,"[-0.030391533692741515, 0.5671308728156006]",104,164
stacey abrams,"[-0.05035797466984436, 0.6921560201200228]",74,134
stacey abrams,"[-0.05035797466984436, 0.6921560201200226]",75,135
stacey abrams,"[-0.04075484175584746, 0.8608550566567108]",76,136
stacey abrams,"[-0.04075484175584746, 0.8608550566567108]",77,137
stacey abrams,"[-0.04075484175584746, 0.8608550566567109]",78,138
stacey abrams,"[-0.028568513565700268, 0.892869228148928]",79,139
stacey abrams,"[-0.02329293642691864, 0.892869228148928]",80,140
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",42,102
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",43,103
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",44,104
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",45,105
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",46,106
rex tillerson,"[-0.024595948397164082, 0.7008766440504619]",47,107
greta thunberg,"[0.567308628931176, -0.030934411244487318]",81,141
greta thunberg,"[0.567308628931176, -0.03093441124448731]",82,142
greta thunberg,"[0.567308628931176, -0.03093441124448731]",83,143
greta thunberg,"[0.567308628931176, -0.03093441124448731]",84,144
greta thunberg,"[0.567308628931176, -0.03093441124448731]",85,145
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",86,146
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",87,147
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",88,148
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",89,149
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",90,150
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",91,151
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",92,152
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",93,153
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",94,154
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",95,155
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",96,156
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",97,157
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",98,158
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",99,159
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",100,160
greta thunberg,"[0.5673086289311761, -0.03093441124448731]",101,161
greta thunberg,"[0.5673086289311761, -0.030934411244487304]",102,162
greta thunberg,"[0.5673086289311761, -0.025031308716087945]",103,163
cory booker,"[-0.024595948397164082, 0.7008766440504623]",16,76
cory booker,"[-0.024595948397164082, 0.7008766440504621]",17,77
cory booker,"[-0.024595948397164082, 0.7008766440504622]",18,78
cory booker,"[-0.024595948397164082, 0.7008766440504622]",19,79
cory booker,"[-0.028568513565700285, 0.7008766440504622]",20,80
china,"[-0.028568513565700275, 0.700876644050462]",101,161
china,"[-0.024595948397164075, 0.7008766440504621]",102,162
china,"[-0.024595948397164075, 0.7008766440504621]",103,163
china,"[-0.024595948397164075, 0.7008766440504621]",104,164
china,"[-0.024595948397164082, 0.7008766440504621]",105,165
china,"[-0.02459594839716409, 0.7008766440504622]",106,166
china,"[-0.02459594839716409, 0.7008766440504622]",107,167
china,"[-0.02459594839716409, 0.7008766440504622]",108,168
rescue workers,"[-0.03333037076537356, 0.753222115806316]",0,60
rescue workers,"[-0.03333037076537357, 0.753222115806316]",1,61
rescue workers,"[-0.03333037076537356, 0.753222115806316]",2,62
rescue workers,"[-0.03333037076537356, 0.753222115806316]",3,63
rescue workers,"[-0.03333037076537357, 0.753222115806316]",4,64
rescue workers,"[-0.03333037076537357, 0.753222115806316]",5,65
rescue workers,"[-0.03333037076537356, 0.753222115806316]",6,66
rescue workers,"[-0.03333037076537356, 0.7532221158063159]",7,67
rescue workers,"[-0.03333037076537356, 0.7532221158063159]",8,68
rescue workers,"[-0.03333037076537356, 0.7532221158063159]",9,69
rescue workers,"[-0.03333037076537356, 0.7532221158063159]",10,70
daniel andrews,"[-0.033228888017745026, 0.7008766440504622]",107,167
daniel andrews,"[-0.02459594839716409, 0.7008766440504622]",108,168
tom cruise,"[-0.024595948397164082, 0.7008766440504622]",0,60
tom cruise,"[-0.024595948397164082, 0.7008766440504622]",1,61
tom cruise,"[-0.024595948397164082, 0.7008766440504621]",2,62
tom cruise,"[-0.024595948397164082, 0.700876644050462]",3,63
tom cruise,"[-0.024595948397164075, 0.700876644050462]",4,64
tom cruise,"[-0.024595948397164075, 0.7008766440504621]",5,65
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",6,66
tom cruise,"[-0.024595948397164075, 0.700876644050462]",7,67
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",8,68
tom cruise,"[-0.024595948397164075, 0.700876644050462]",9,69
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",10,70
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",11,71
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",12,72
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",13,73
tom cruise,"[-0.024595948397164075, 0.7008766440504618]",14,74
tom cruise,"[-0.024595948397164075, 0.7008766440504618]",15,75
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",16,76
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",17,77
tom cruise,"[-0.024595948397164075, 0.7008766440504618]",18,78
tom cruise,"[-0.024595948397164075, 0.7008766440504619]",19,79
tom cruise,"[-0.024595948397164082, 0.700876644050462]",20,80
tom cruise,"[-0.024595948397164082, 0.700876644050462]",21,81
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",22,82
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",23,83
tom cruise,"[-0.024595948397164082, 0.700876644050462]",24,84
tom cruise,"[-0.024595948397164082, 0.700876644050462]",25,85
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",26,86
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",27,87
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",28,88
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",29,89
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",30,90
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",31,91
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",32,92
tom cruise,"[-0.024595948397164082, 0.7008766440504619]",33,93
tom cruise,"[-0.017241379310344834, 1.0]",34,94
lady gaga,"[-0.02459594839716408, 0.7008766440504621]",0,60
lady gaga,"[-0.02459594839716408, 0.7008766440504622]",1,61
lady gaga,"[-0.02459594839716408, 0.700876644050462]",2,62
lady gaga,"[-0.02459594839716408, 0.700876644050462]",3,63
lady gaga,"[-0.02459594839716408, 0.7008766440504621]",4,64
lady gaga,"[-0.02459594839716408, 0.7008766440504621]",5,65
lady gaga,"[-0.024595948397164075, 0.7008766440504619]",6,66
lady gaga,"[-0.024595948397164075, 0.7008766440504619]",7,67
lady gaga,"[-0.024595948397164075, 0.700876644050462]",8,68
lady gaga,"[-0.024595948397164075, 0.7008766440504619]",9,69
lady gaga,"[-0.024595948397164075, 0.7008766440504619]",10,70
lady gaga,"[-0.024595948397164075, 0.700876644050462]",11,71
lady gaga,"[-0.024595948397164082, 0.7008766440504621]",12,72
lady gaga,"[-0.024595948397164082, 0.700876644050462]",13,73
lady gaga,"[-0.024595948397164082, 0.700876644050462]",14,74
lady gaga,"[-0.033228888017745074, 0.620055428258525]",15,75
lady gaga,"[-0.033228888017745074, 0.620055428258525]",16,76
lady gaga,"[-0.03322888801774507, 0.620055428258525]",17,77
lady gaga,"[-0.03322888801774507, 0.620055428258525]",18,78
lady gaga,"[-0.04075484175584749, 0.5600743742103904]",19,79
lady gaga,"[-0.04075484175584748, 0.5600743742103905]",20,80
lady gaga,"[-0.04075484175584748, 0.5600743742103904]",21,81
lady gaga,"[-0.040754841755847475, 0.5600743742103904]",22,82
lady gaga,"[-0.040754841755847475, 0.5600743742103904]",23,83
lady gaga,"[-0.04075484175584747, 0.5600743742103905]",24,84
lady gaga,"[-0.04075484175584747, 0.5600743742103905]",25,85
lady gaga,"[-0.04075484175584746, 0.5600743742103905]",26,86
michael flynn,"[0.5673086289311761, -0.03093441124448731]",0,60
michael flynn,"[0.5673086289311761, -0.030934411244487318]",1,61
michael flynn,"[0.567308628931176, -0.03093441124448731]",2,62
michael flynn,"[0.567308628931176, -0.030934411244487304]",3,63
michael flynn,"[0.567308628931176, -0.030934411244487304]",4,64
michael flynn,"[0.567308628931176, -0.030934411244487325]",5,65
michael flynn,"[0.5673086289311761, -0.03093441124448731]",6,66
michael flynn,"[0.5673086289311761, -0.030934411244487304]",7,67
michael flynn,"[0.5673086289311761, -0.030934411244487304]",8,68
michael flynn,"[0.5673086289311761, -0.030934411244487318]",9,69
michael flynn,"[0.5673086289311761, -0.03093441124448731]",10,70
michael flynn,"[0.5673086289311761, -0.030934411244487297]",11,71
michael flynn,"[0.5673086289311761, -0.030934411244487297]",12,72
michael flynn,"[0.7009845293191762, -0.02503130871608794]",13,73
michael flynn,"[0.700984529319176, -0.02503130871608794]",14,74
michael flynn,"[0.700984529319176, -0.025031308716087945]",15,75
michael flynn,"[0.700984529319176, -0.025031308716087945]",16,76
michael flynn,"[0.700984529319176, -0.025031308716087945]",17,77
michael flynn,"[0.700984529319176, -0.02503130871608794]",18,78
michael flynn,"[0.700984529319176, -0.025031308716087945]",19,79
michael flynn,"[0.700984529319176, -0.025031308716087934]",20,80
michael flynn,"[0.700984529319176, -0.025031308716087945]",21,81
michael flynn,"[0.7009845293191761, -0.02503130871608794]",22,82
michael flynn,"[0.7009845293191761, -0.025031308716087945]",23,83
michael flynn,"[0.7009845293191761, -0.025031308716087934]",24,84
michael flynn,"[0.7009845293191761, -0.025031308716087945]",25,85
michael flynn,"[0.9999999999999994, -0.01754385964912281]",26,86
michael flynn,"[0.9999999999999994, -0.01754385964912281]",27,87
michael flynn,"[0.9999999999999994, -0.017543859649122806]",28,88
michael flynn,"[0.9999999999999994, -0.01754385964912281]",29,89
michael flynn,"[0.9999999999999993, -0.01754385964912281]",30,90
michael flynn,"[0.9999999999999993, -0.01754385964912281]",31,91
michael flynn,"[0.9999999999999993, -0.017543859649122806]",32,92
michael flynn,"[0.9999999999999993, -0.01754385964912281]",33,93
michael flynn,"[0.9999999999999993, -0.017543859649122806]",34,94
michael flynn,"[0.9999999999999993, -0.017543859649122806]",35,95
michael flynn,"[0.9999999999999993, -0.017543859649122806]",36,96
michael flynn,"[0.9999999999999993, -0.01754385964912281]",37,97
michael flynn,"[0.9999999999999993, -0.017543859649122806]",38,98
michael flynn,"[0.9999999999999993, -0.017543859649122806]",39,99
michael flynn,"[0.9999999999999993, -0.017543859649122806]",40,100
michael flynn,"[0.9999999999999993, -0.01754385964912281]",41,101
michael flynn,"[0.9999999999999993, -0.017543859649122806]",42,102
michael flynn,"[0.9999999999999993, -0.017543859649122806]",43,103
michael flynn,"[0.9999999999999993, -0.017543859649122806]",44,104
michael flynn,"[0.9999999999999993, nan]",45,105
gretchen whitmer,"[0.5673086289311762, -0.03093441124448731]",104,164
gretchen whitmer,"[0.5673086289311762, nan]",105,165
michael bloomberg,"[-0.024595948397164082, 0.7008766440504623]",19,79
michael bloomberg,"[-0.024595948397164082, 0.7008766440504622]",20,80
michael bloomberg,"[-0.03508771929824562, 0.700876644050462]",57,117
lloyd austin,"[-0.024595948397164082, 0.7008766440504623]",69,129
lloyd austin,"[-0.024595948397164082, 0.7008766440504622]",70,130
lloyd austin,"[-0.024595948397164082, 0.7008766440504623]",71,131
lloyd austin,"[-0.024595948397164082, 0.7008766440504622]",72,132
lloyd austin,"[-0.024595948397164082, 0.7008766440504623]",73,133
lloyd austin,"[-0.024595948397164082, 0.7008766440504622]",74,134
lloyd austin,"[-0.024595948397164082, 0.7008766440504622]",75,135
lloyd austin,"[-0.03039153369274153, 0.7008766440504621]",76,136
lloyd austin,"[-0.030391533692741526, 0.5671308728156005]",77,137
lloyd austin,"[-0.030391533692741536, 0.5671308728156005]",78,138
lloyd austin,"[-0.030391533692741522, 0.5671308728156005]",79,139
lloyd austin,"[-0.030391533692741522, 0.5671308728156004]",80,140
lloyd austin,"[-0.030391533692741522, 0.5671308728156005]",81,141
lloyd austin,"[-0.03039153369274153, 0.5671308728156004]",82,142
lloyd austin,"[-0.030391533692741522, 0.5671308728156005]",83,143
lloyd austin,"[-0.030391533692741522, 0.5671308728156005]",84,144
lloyd austin,"[-0.03541071158982555, 0.5671308728156005]",85,145
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",71,131
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",72,132
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",73,133
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",74,134
gina raimondo,"[-0.024595948397164082, 0.7008766440504623]",75,135
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",76,136
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",77,137
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",78,138
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",79,139
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",80,140
gina raimondo,"[-0.024595948397164082, 0.7008766440504621]",81,141
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",82,142
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",83,143
gina raimondo,"[-0.02459594839716408, 0.7008766440504621]",84,144
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",85,145
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",86,146
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",87,147
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",88,148
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",89,149
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",90,150
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",91,151
gina raimondo,"[-0.02459594839716409, 0.7008766440504622]",92,152
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",93,153
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",94,154
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",95,155
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",96,156
gina raimondo,"[-0.024595948397164082, 0.7008766440504622]",97,157
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",98,158
gina raimondo,"[-0.024595948397164075, 0.7008766440504622]",99,159
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",100,160
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",101,161
gina raimondo,"[-0.024595948397164075, 0.700876644050462]",102,162
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",103,163
gina raimondo,"[-0.024595948397164075, 0.700876644050462]",104,164
gina raimondo,"[-0.024595948397164075, 0.700876644050462]",105,165
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",106,166
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",107,167
gina raimondo,"[-0.024595948397164075, 0.7008766440504621]",108,168
gal gadot,"[0.8142026366224582, -0.029077262801128958]",0,60
gal gadot,"[0.8142026366224582, -0.029077262801128944]",1,61
gal gadot,"[0.8142026366224583, -0.029077262801128965]",2,62
gal gadot,"[0.8142026366224583, -0.02907726280112895]",3,63
gal gadot,"[0.8142026366224583, -0.029077262801128965]",4,64
gal gadot,"[0.8142026366224583, -0.02907726280112895]",5,65
gal gadot,"[0.8142026366224583, -0.029077262801128958]",6,66
gal gadot,"[0.8142026366224583, -0.02907726280112895]",7,67
gal gadot,"[0.8142026366224583, -0.029077262801128958]",8,68
gal gadot,"[0.8142026366224583, -0.02907726280112895]",9,69
gal gadot,"[0.8142026366224584, -0.02907726280112895]",10,70
gal gadot,"[0.8142026366224584, -0.02907726280112895]",11,71
gal gadot,"[0.8142026366224584, -0.02907726280112895]",12,72
gal gadot,"[0.8142026366224584, -0.023704492782714894]",13,73
gal gadot,"[0.8928958963652149, -0.023704492782714904]",14,74
gal gadot,"[0.8928958963652149, -0.023704492782714894]",15,75
gal gadot,"[0.8928958963652149, -0.023704492782714894]",16,76
gal gadot,"[0.8928958963652147, -0.023704492782714894]",17,77
gal gadot,"[0.8928958963652149, -0.0237044927827149]",18,78
gal gadot,"[0.8928958963652149, -0.02370449278271489]",19,79
gal gadot,"[0.8928958963652149, -0.02370449278271489]",20,80
gal gadot,"[0.8928958963652147, -0.02370449278271489]",21,81
gal gadot,"[0.8928958963652149, -0.023704492782714897]",22,82
gal gadot,"[0.8928958963652149, -0.02370449278271489]",23,83
gal gadot,"[0.8928958963652149, -0.02370449278271489]",24,84
gal gadot,"[0.8928958963652147, -0.02370449278271489]",25,85
gal gadot,"[0.8928958963652149, -0.02370449278271489]",26,86
gal gadot,"[0.8928958963652149, -0.02370449278271489]",27,87
gal gadot,"[0.8928958963652149, -0.02370449278271489]",28,88
gal gadot,"[0.8928958963652147, -0.02370449278271488]",29,89
gal gadot,"[0.8928958963652147, -0.023704492782714887]",30,90
gal gadot,"[0.8928958963652147, -0.02370449278271488]",31,91
gal gadot,"[0.8928958963652147, -0.02370449278271488]",32,92
gal gadot,"[0.8928958963652147, -0.017543859649122813]",33,93
serena williams,"[-0.024595948397164086, 0.7008766440504623]",7,67
serena williams,"[-0.024595948397164082, 0.7008766440504622]",8,68
serena williams,"[-0.024595948397164082, 0.7008766440504623]",9,69
serena williams,"[-0.024595948397164082, 0.7008766440504622]",10,70
serena williams,"[-0.024595948397164082, 0.7008766440504623]",11,71
serena williams,"[-0.024595948397164082, 0.7008766440504622]",12,72
serena williams,"[-0.024595948397164082, 0.7008766440504622]",13,73
serena williams,"[-0.024595948397164082, 0.7008766440504621]",14,74
serena williams,"[-0.024595948397164082, 0.7008766440504622]",15,75
serena williams,"[-0.024595948397164082, 0.7008766440504621]",16,76
serena williams,"[-0.02459594839716408, 0.700876644050462]",17,77
serena williams,"[-0.024595948397164075, 0.7008766440504621]",18,78
serena williams,"[-0.024595948397164075, 0.7008766440504621]",19,79
serena williams,"[-0.024595948397164075, 0.7008766440504621]",20,80
serena williams,"[-0.024595948397164075, 0.7008766440504621]",21,81
serena williams,"[-0.024595948397164075, 0.7008766440504622]",22,82
serena williams,"[-0.024595948397164075, 0.7008766440504622]",23,83
serena williams,"[-0.024595948397164075, 0.7008766440504622]",24,84
serena williams,"[-0.024595948397164082, 0.7008766440504622]",25,85
serena williams,"[-0.02459594839716409, 0.7008766440504622]",26,86
serena williams,"[-0.02459594839716409, 0.7008766440504623]",27,87
serena williams,"[-0.02459594839716409, 0.7008766440504622]",28,88
serena williams,"[-0.02459594839716409, 0.7008766440504622]",29,89
serena williams,"[-0.02459594839716409, 0.7008766440504622]",30,90
serena williams,"[-0.02459594839716409, 0.7008766440504623]",31,91
serena williams,"[-0.02459594839716409, 0.7008766440504622]",32,92
serena williams,"[-0.024595948397164082, 0.700876644050462]",33,93
serena williams,"[-0.024595948397164075, 0.700876644050462]",34,94
serena williams,"[-0.024595948397164075, 0.7008766440504621]",35,95
serena williams,"[-0.024595948397164075, 0.700876644050462]",36,96
serena williams,"[-0.024595948397164075, 1.0]",37,97
serena williams,"[-0.01724137931034483, 1.0]",38,98
serena williams,"[-0.01724137931034483, 1.0]",39,99
serena williams,"[-0.01724137931034483, 1.0]",40,100
serena williams,"[-0.01724137931034483, 1.0]",41,101
serena williams,"[-0.01724137931034483, 1.0]",42,102
serena williams,"[-0.01724137931034483, 1.0]",43,103
serena williams,"[-0.01724137931034483, 1.0]",44,104
serena williams,"[-0.01724137931034483, 1.0]",45,105
serena williams,"[-0.01724137931034483, 1.0]",46,106
serena williams,"[-0.01724137931034483, 1.0]",47,107
serena williams,"[-0.01724137931034483, 1.0]",48,108
serena williams,"[-0.01724137931034483, 1.0]",49,109
serena williams,"[-0.017241379310344834, 1.0]",50,110
serena williams,"[-0.017241379310344834, 1.0]",51,111
serena williams,"[-0.017241379310344834, 1.0]",52,112
serena williams,"[-0.017241379310344834, 1.0]",53,113
serena williams,"[-0.017241379310344834, 1.0]",54,114
serena williams,"[-0.017241379310344834, 1.0]",55,115
serena williams,"[-0.017241379310344834, 1.0]",56,116
serena williams,"[-0.017241379310344834, 1.0]",57,117
serena williams,"[-0.017241379310344834, 1.0]",58,118
serena williams,"[-0.017241379310344834, 1.0]",59,119
serena williams,"[-0.017241379310344834, 1.0]",60,120
serena williams,"[-0.017241379310344834, 1.0]",61,121
serena williams,"[-0.017241379310344834, 1.0]",62,122
serena williams,"[-0.017241379310344834, 1.0]",63,123
serena williams,"[-0.017241379310344834, 1.0]",64,124
bradley beal,"[0.5673086289311758, -0.030934411244487304]",0,60
bradley beal,"[0.5673086289311758, -0.03093441124448731]",1,61
bradley beal,"[0.5673086289311758, -0.03093441124448731]",2,62
bradley beal,"[0.567308628931176, -0.03093441124448731]",3,63
bradley beal,"[0.567308628931176, -0.03093441124448731]",4,64
bradley beal,"[0.567308628931176, -0.03093441124448731]",5,65
bradley beal,"[0.567308628931176, -0.03093441124448731]",6,66
bradley beal,"[0.567308628931176, -0.03093441124448731]",7,67
bradley beal,"[0.5673086289311761, -0.03093441124448731]",8,68
bradley beal,"[0.5673086289311761, -0.03093441124448731]",9,69
bradley beal,"[0.5673086289311761, -0.03093441124448731]",10,70
bradley beal,"[0.5673086289311761, -0.03093441124448731]",11,71
bradley beal,"[0.5673086289311761, -0.03093441124448731]",12,72
bradley beal,"[0.5673086289311761, -0.03093441124448731]",13,73
bradley beal,"[0.5673086289311761, -0.03093441124448731]",14,74
bradley beal,"[0.5673086289311761, -0.030934411244487318]",15,75
bradley beal,"[0.5673086289311762, -0.030934411244487318]",16,76
bradley beal,"[0.5673086289311762, -0.03093441124448731]",17,77
bradley beal,"[0.5673086289311762, -0.03093441124448731]",18,78
bradley beal,"[0.5673086289311762, -0.030934411244487318]",19,79
bradley beal,"[0.5673086289311761, -0.030934411244487318]",20,80
bradley beal,"[0.5673086289311761, -0.03093441124448731]",21,81
bradley beal,"[0.5673086289311761, -0.03093441124448731]",22,82
bradley beal,"[0.5673086289311761, -0.030934411244487318]",23,83
bradley beal,"[0.5673086289311761, -0.030934411244487318]",24,84
bradley beal,"[0.5673086289311761, -0.03093441124448731]",25,85
bradley beal,"[0.5673086289311761, -0.03093441124448731]",26,86
bradley beal,"[0.5673086289311761, -0.03093441124448731]",27,87
bradley beal,"[0.5673086289311761, -0.03093441124448731]",28,88
bradley beal,"[0.5673086289311761, -0.03093441124448731]",29,89
bradley beal,"[0.5673086289311761, -0.03093441124448731]",30,90
bradley beal,"[0.5673086289311761, -0.03093441124448731]",31,91
bradley beal,"[0.5673086289311762, -0.03093441124448731]",32,92
bradley beal,"[0.5673086289311762, -0.030934411244487304]",33,93
bradley beal,"[0.5673086289311762, -0.030934411244487304]",34,94
bradley beal,"[0.5673086289311762, -0.03093441124448731]",35,95
bradley beal,"[0.5673086289311762, -0.03093441124448731]",36,96
bradley beal,"[0.5673086289311762, -0.030934411244487304]",37,97
bradley beal,"[0.5673086289311762, -0.030934411244487304]",38,98
bradley beal,"[0.5673086289311762, -0.03093441124448731]",39,99
bradley beal,"[0.5673086289311762, -0.03093441124448731]",40,100
bradley beal,"[0.5673086289311762, -0.030934411244487297]",41,101
bradley beal,"[0.5673086289311762, -0.030934411244487297]",42,102
bradley beal,"[0.5673086289311762, -0.03093441124448731]",43,103
bradley beal,"[0.5673086289311762, -0.03093441124448731]",44,104
bradley beal,"[0.5673086289311762, -0.030934411244487304]",45,105
bradley beal,"[0.5673086289311762, -0.030934411244487304]",46,106
bradley beal,"[0.5673086289311762, nan]",47,107
michael avenatti,"[-0.024595948397164086, 0.7008766440504623]",7,67
michael avenatti,"[-0.024595948397164082, 0.7008766440504622]",8,68
michael avenatti,"[-0.024595948397164082, 0.7008766440504623]",9,69
michael avenatti,"[-0.024595948397164082, 0.7008766440504622]",10,70
michael avenatti,"[-0.024595948397164082, 0.7008766440504623]",11,71
michael avenatti,"[-0.024595948397164082, 0.7008766440504622]",12,72
michael avenatti,"[-0.024595948397164082, 0.7008766440504622]",13,73
michael avenatti,"[-0.024595948397164082, 0.7008766440504621]",14,74
michael avenatti,"[-0.024595948397164082, 0.7008766440504622]",15,75
michael avenatti,"[-0.024595948397164082, 0.7008766440504621]",16,76
michael avenatti,"[-0.024595948397164082, 0.700876644050462]",17,77
michael avenatti,"[-0.024595948397164082, 0.7008766440504621]",18,78
michael avenatti,"[-0.024595948397164082, 0.7008766440504621]",19,79
michael avenatti,"[-0.024595948397164082, 0.7008766440504621]",20,80
michael avenatti,"[-0.03322888801774507, 0.6200554282585249]",21,81
michael avenatti,"[-0.03322888801774507, 0.620055428258525]",22,82
michael avenatti,"[-0.03322888801774506, 0.620055428258525]",23,83
michael avenatti,"[-0.03322888801774506, 0.620055428258525]",24,84
michael avenatti,"[-0.033228888017745054, 0.6200554282585249]",25,85
michael avenatti,"[-0.03322888801774505, 0.6200554282585249]",26,86
michael avenatti,"[-0.03322888801774504, 0.620055428258525]",27,87
michael avenatti,"[-0.03322888801774504, 0.6200554282585249]",28,88
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",29,89
michael avenatti,"[-0.03322888801774504, 0.6200554282585249]",30,90
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",31,91
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",32,92
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",33,93
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",34,94
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",35,95
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",36,96
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",37,97
michael avenatti,"[-0.03322888801774504, 0.620055428258525]",38,98
michael avenatti,"[-0.03322888801774504, 0.620055428258525]",39,99
michael avenatti,"[-0.03322888801774504, 0.620055428258525]",40,100
michael avenatti,"[-0.03322888801774504, 0.6200554282585249]",41,101
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",42,102
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",43,103
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",44,104
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",45,105
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",46,106
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",47,107
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",48,108
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",49,109
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",50,110
michael avenatti,"[-0.03322888801774503, 0.620055428258525]",51,111
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",52,112
michael avenatti,"[-0.03322888801774503, 0.6200554282585249]",53,113
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",54,114
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",55,115
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",56,116
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",57,117
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",58,118
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",59,119
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",60,120
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",61,121
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",62,122
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",63,123
michael avenatti,"[-0.023292936426918643, 0.8928692281489282]",64,124
